vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.75;192.67;1481.37;190.63;1476.5;160.58;1463.88;162.62;10;0.66;stop;-1;;
425;3520.44;411.19;3549.25;407.35;3547.37;393.19;3518.56;397.02;10;0.67;stop;6;1;7518
426;625.76;1236.03;654.42;1235.02;653.93;1221.16;625.27;1222.17;10;0.68;stop;12;1;7518
427;1624.05;1694.4;1624.35;1680.06;1595.7;1679.47;1595.4;1693.81;10;0.63;stop;14;1;7518
428;628.55;1218.67;655.97;1218.39;655.82;1203.83;628.4;1204.11;10;0.71;stop;12;1;7518
433;474.87;1645.95;474.91;1632.57;448.1;1632.48;448.06;1645.87;10;0.7;stop;18;1;7518
434;2537.5;1862.12;2539.46;1827.66;2523.5;1826.75;2521.54;1861.22;10;0.35;stop;16;1;7518
436;2561.27;333.1;2575.38;331.78;2572.85;304.78;2558.75;306.09;10;0.66;stop;7;1;7518
438;1794.15;267.36;1808.85;265.8;1805.75;236.64;1791.05;238.2;10;0.74;stop;-1;;
439;2331.15;1316.61;2331.59;1298.4;2287.73;1297.33;2287.28;1315.53;9;0.69;stop;13;1;7518
440;3649.73;1269.77;3653.67;1256.22;3623.4;1247.42;3619.46;1260.97;10;0.73;stop;11;1;7518
441;661.2;1649.73;661.21;1634.35;631.61;1634.33;631.6;1649.71;10;0.63;stop;18;1;7518
442;1811.92;556.02;1826.52;555.72;1825.95;527.36;1811.36;527.65;10;0.7;stop;1;1;7518
443;661.85;1244.75;676.97;1244.72;676.9;1215.25;661.78;1215.28;10;0.67;stop;12;1;7518
444;3032.38;1365.79;3042.64;1351.98;3009.62;1327.46;2999.36;1341.27;10;0.65;stop;13;1;7518
445;2611.78;494.07;2644.36;490.45;2642.72;475.68;2610.14;479.3;10;0.71;stop;7;1;7518
446;125.26;1077.92;151.11;1076.88;150.6;1064.26;124.75;1065.31;10;0.69;stop;10;1;7518
447;3227.3;1078.26;3230.27;1059.63;3174.89;1050.8;3171.92;1069.44;9;0.73;move;-1;;
449;2067.53;97.04;2100.9;93.66;2099.47;79.58;2066.1;82.97;10;0.72;stop;4;1;7518
450;423.5;1073.81;459.22;1067.9;456.82;1053.38;421.09;1059.29;10;0.38;stop;10;1;4900
451;2354.73;560.37;2387.52;556.36;2385.64;541.01;2352.86;545.01;10;0.65;stop;7;1;7518
453;1961.9;1575.87;1977.66;1574.59;1975.6;1549.38;1959.84;1550.66;10;0.47;move;-1;;
454;2572.67;1775.06;2573.33;1744.27;2558.08;1743.94;2557.42;1774.73;10;0.52;stop;16;1;7518
455;2034.72;1893.06;2039.76;1853.23;2021.65;1850.94;2016.62;1890.77;9;0.54;stop;15;1;7518
456;3756.98;115.94;3767.35;85.92;3754.27;81.4;3743.9;111.42;10;0.7;stop;6;1;7518
457;3725.39;191.29;3738.3;158.4;3723.99;152.78;3711.07;185.66;10;0.73;stop;6;1;7518
459;393.5;1683.76;393.56;1668.85;365.87;1668.74;365.82;1683.65;10;0.62;stop;18;1;7518
460;483.73;1646.35;508.25;1646.15;508.14;1633.03;483.62;1633.22;10;0.72;stop;18;1;7518
463;1221.07;1514.81;1223.2;1485.52;1208.37;1484.44;1206.23;1513.73;10;0.64;stop;14;1;7518
464;279.77;1189.26;312.37;1185.86;310.86;1171.36;278.25;1174.77;10;0.67;stop;-1;;
465;1428.67;1654.96;1452.98;1654.4;1452.68;1641.17;1428.37;1641.73;10;0.36;stop;14;1;7518
466;1127.96;1183.12;1160.05;1182.08;1159.54;1166.26;1127.45;1167.29;10;0.65;stop;12;1;7518
468;2000.42;2008.84;2009.79;1979.29;1995.58;1974.79;1986.21;2004.33;10;0.63;stop;15;1;7518
469;2539.6;1724.1;2540.81;1693.06;2527.03;1692.52;2525.81;1723.56;10;0.61;stop;16;1;7518
471;1244.99;1691.81;1245.48;1677.36;1218.2;1676.44;1217.71;1690.89;10;0.45;stop;14;1;7518
475;2039.02;1515.69;2052.81;1514.08;2049.23;1483.56;2035.44;1485.17;10;0.5;stop;15;1;5151
476;1232.38;1653.01;1232.83;1640.83;1207.19;1639.86;1206.73;1652.05;10;0.37;stop;14;1;7518
479;1362.2;1692.66;1388.53;1692.44;1388.42;1678.96;1362.09;1679.18;10;0.38;stop;14;1;7518
480;2036.59;98.43;2062.03;95.6;2060.66;83.26;2035.22;86.09;10;0.6;stop;4;1;7518
481;3347.08;897.33;3358.17;887.22;3336.36;863.29;3325.27;873.41;10;0.61;stop;6;1;7518
483;3030.29;458.73;3064.95;455.32;3063.46;440.14;3028.8;443.56;10;0.6;stop;7;1;7518
484;1086.47;1048.52;1107.43;1048.24;1107.28;1037.42;1086.32;1037.69;10;0.7;stop;10;1;7518
485;3120.66;1056.43;3122.12;1044.54;3108.09;1042.82;3106.63;1054.71;10;0.66;stop;6;1;7518
489;655.24;1689.43;656.71;1674.5;626.33;1671.51;624.86;1686.44;10;0.53;stop;18;1;7518
490;1759.66;1697.23;1760.31;1683.5;1734.59;1682.27;1733.94;1696.0;10;0.7;stop;14;1;7518
492;876.27;632.5;876.97;618.84;848.5;617.37;847.79;631.04;10;0.53;stop;-1;;
494;426.72;1684.45;426.94;1669.4;398.75;1668.99;398.53;1684.03;10;0.61;stop;18;1;7518
495;1949.74;1426.33;1967.62;1423.54;1960.39;1377.17;1942.5;1379.96;9;0.79;stop;14;1;7518
497;2409.32;1275.08;2437.42;1273.87;2436.8;1259.54;2408.71;1260.75;10;0.63;stop;-1;;
499;906.69;1185.22;934.22;1184.01;933.53;1168.28;905.99;1169.49;10;0.63;stop;12;1;7243
501;1459.95;1694.89;1460.73;1681.81;1432.43;1680.11;1431.64;1693.19;10;0.57;stop;14;1;7518
502;727.93;2046.33;728.59;2017.39;719.17;2017.17;718.5;2046.11;10;0.46;stop;-1;;
504;3404.41;1042.81;3419.53;1010.13;3403.72;1002.82;3388.6;1035.49;9;0.49;stop;6;1;7518
505;1423.89;1692.52;1424.66;1679.59;1397.61;1677.98;1396.84;1690.91;10;0.36;stop;14;1;7518
506;3119.18;1194.72;3120.44;1178.77;3109.57;1177.91;3108.31;1193.86;10;0.61;stop;11;1;7518
507;3347.58;1262.92;3360.57;1225.96;3342.42;1219.58;3329.43;1256.54;10;0.5;stop;11;1;7518
508;151.81;1674.71;152.68;1658.03;118.19;1656.23;117.32;1672.91;10;0.58;stop;17;1;7518
509;1471.03;226.15;1484.34;225.09;1482.09;196.85;1468.78;197.91;10;0.61;stop;-1;;
510;181.88;1072.52;182.29;1060.21;156.55;1059.36;156.15;1071.67;10;0.54;stop;10;1;5272
512;1461.91;878.2;1462.82;864.22;1431.59;862.18;1430.68;876.16;10;0.59;stop;10;1;7518
513;1210.46;1557.37;1219.59;1529.36;1206.6;1525.13;1197.47;1553.14;10;0.58;stop;14;1;5102
515;2409.48;1310.07;2409.64;1293.49;2378.15;1293.18;2377.98;1309.76;10;0.69;stop;13;1;7518
516;1200.79;1593.43;1214.05;1593.42;1214.03;1565.57;1200.76;1565.58;10;0.55;stop;14;1;7518
517;833.65;1479.48;833.74;1464.92;804.16;1464.74;804.07;1479.3;10;0.62;stop;-1;;
518;3094.93;1448.37;3106.85;1441.28;3091.07;1414.75;3079.15;1421.84;10;0.55;stop;13;1;7518
519;2970.12;1955.97;2998.53;1940.28;2990.88;1926.41;2962.47;1942.09;10;0.61;stop;-1;;
520;1430.73;1174.12;1460.76;1173.63;1460.52;1159.13;1430.49;1159.62;10;0.69;stop;12;1;7518
522;2875.38;1260.64;2903.78;1259.81;2903.37;1245.86;2874.97;1246.69;10;0.66;stop;13;1;7518
523;689.95;1687.41;690.22;1673.07;663.8;1672.59;663.53;1686.93;10;0.43;stop;18;1;7518
524;386.06;512.93;389.14;482.41;373.31;480.82;370.24;511.34;10;0.59;stop;-1;;
526;3418.77;1000.74;3432.27;971.61;3418.42;965.19;3404.92;994.32;10;0.52;stop;6;1;7518
527;3805.53;1126.47;3821.83;1124.68;3818.22;1091.66;3801.92;1093.44;10;0.53;stop;-1;;
529;3207.16;94.55;3222.18;92.72;3218.46;62.24;3203.44;64.08;10;0.55;stop;-1;;
530;1024.43;1186.36;1063.86;1183.33;1062.45;1164.89;1023.01;1167.92;9;0.57;stop;-1;;
531;3583.31;753.38;3592.8;729.54;3579.19;724.12;3569.7;747.96;10;0.41;stop;6;1;7518
533;513.34;1433.48;514.33;1417.12;481.35;1415.12;480.35;1431.48;10;0.56;stop;-1;;
536;1422.92;875.76;1423.56;861.98;1395.2;860.67;1394.57;874.46;10;0.52;stop;10;1;7518
537;743.35;2047.75;745.26;2018.88;732.07;2018.0;730.16;2046.87;10;0.39;stop;-1;;
539;2541.75;45.85;2555.54;44.58;2553.0;17.15;2539.21;18.42;10;0.67;stop;4;1;7518
541;478.64;1263.77;478.93;1249.32;449.49;1248.73;449.2;1263.18;10;0.56;stop;-1;;
542;1033.03;1006.29;1047.48;1005.81;1046.53;977.09;1032.09;977.56;10;0.58;stop;10;1;7518
543;858.84;1690.02;859.44;1674.92;829.6;1673.73;829.0;1688.83;10;0.61;stop;18;1;7518
546;3451.05;934.02;3461.34;909.06;3448.95;903.95;3438.66;928.91;10;0.62;stop;6;1;7518
548;883.76;1187.2;883.98;1176.69;862.81;1176.23;862.58;1186.75;10;0.62;stop;12;1;7518
549;375.61;1644.65;399.2;1643.84;398.76;1630.98;375.18;1631.78;10;0.54;stop;18;1;7518
552;1169.14;1053.11;1192.14;1051.92;1191.49;1039.39;1168.49;1040.58;10;0.77;stop;-1;;
553;2577.66;1500.15;2577.94;1475.63;2564.34;1475.47;2564.06;1499.99;10;0.58;stop;16;1;7518
556;2041.56;1854.78;2046.45;1806.65;2028.69;1804.85;2023.8;1852.97;9;0.7;stop;15;1;7518
558;528.97;1648.93;557.11;1648.0;556.65;1634.2;528.52;1635.12;10;0.45;stop;18;1;7518
559;2559.12;302.9;2573.21;301.63;2570.51;271.42;2556.41;272.68;10;0.47;stop;7;1;7518
560;2106.99;2098.77;2107.54;2081.21;2071.17;2080.07;2070.62;2097.62;10;0.37;stop;-1;;
561;443.31;1249.4;470.64;1248.68;470.28;1234.98;442.96;1235.69;10;0.48;stop;-1;;
562;2530.16;1533.93;2542.98;1533.51;2542.09;1505.82;2529.27;1506.24;10;0.63;stop;16;1;7518
564;2547.22;121.09;2559.5;119.62;2556.53;94.91;2544.25;96.38;10;0.6;stop;4;1;7518
566;1560.93;1783.28;1565.45;1770.12;1537.32;1760.47;1532.8;1773.63;10;0.4;stop;14;1;7518
567;2289.93;1280.17;2290.46;1266.11;2258.07;1264.86;2257.54;1278.92;10;0.45;stop;13;1;7518
568;2309.29;562.09;2340.36;558.63;2338.83;544.91;2307.77;548.37;10;0.57;stop;7;1;7518
569;3655.58;900.67;3684.93;897.15;3683.17;882.45;3653.82;885.98;10;0.57;stop;6;1;7518
570;1601.54;1651.66;1601.64;1640.32;1578.84;1640.1;1578.72;1651.43;10;0.37;stop;14;1;7518
573;862.35;1615.25;876.28;1614.1;873.9;1585.37;859.97;1586.52;10;0.42;stop;-1;;
575;1061.06;1652.09;1061.2;1638.82;1035.19;1638.54;1035.05;1651.81;10;0.4;stop;14;1;7518
578;92.69;877.92;95.38;849.6;78.63;848.02;75.95;876.34;10;0.36;stop;-1;;
580;3607.65;904.1;3641.96;902.14;3641.1;886.99;3606.79;888.95;10;0.66;stop;6;1;7518
583;3533.41;837.54;3543.03;803.79;3524.09;798.39;3514.47;832.15;10;0.46;stop;6;1;7517
584;1501.99;970.49;1504.37;938.62;1489.38;937.51;1487.01;969.38;10;0.41;stop;10;1;6420
591;826.07;1690.15;826.64;1673.5;797.02;1672.47;796.45;1689.13;10;0.36;stop;18;1;7518
592;1824.19;886.97;1839.94;885.93;1837.68;851.72;1821.93;852.76;10;0.55;stop;1;1;7518
595;700.52;1688.18;728.49;1687.69;728.23;1672.76;700.26;1673.24;10;0.39;stop;18;1;5762
598;851.33;1952.79;882.15;1950.87;881.17;1935.02;850.35;1936.94;10;0.46;stop;-1;;
603;2553.02;87.04;2578.67;82.7;2576.6;70.46;2550.95;74.8;10;0.51;stop;4;1;7518
607;2152.69;1158.35;2161.02;1158.09;2160.56;1143.4;2152.23;1143.66;10;0.49;stop;11;1;5011
611;3708.98;245.8;3724.84;206.58;3708.52;199.98;3692.66;239.2;9;0.51;stop;6;1;7518
613;3414.9;1287.86;3456.59;1280.01;3453.23;1262.14;3411.54;1269.99;9;0.36;stop;11;1;7518
615;3723.0;318.01;3731.33;292.25;3717.0;287.62;3708.67;313.37;10;0.35;stop;6;1;7518
617;737.65;1216.63;737.83;1202.48;709.85;1202.12;709.67;1216.27;10;0.4;stop;12;1;5232
624;3514.16;170.7;3529.68;167.38;3522.71;134.92;3507.2;138.25;10;0.47;stop;-1;;
625;615.36;1686.86;616.24;1672.84;591.2;1671.26;590.32;1685.28;10;0.4;stop;18;1;7518
626;553.16;1686.27;579.71;1685.59;579.34;1670.92;552.79;1671.6;10;0.53;stop;18;1;7518
627;459.32;1684.57;460.05;1671.14;435.52;1669.81;434.79;1683.23;10;0.48;stop;18;1;7518
628;1687.87;1658.14;1688.54;1641.84;1679.95;1641.49;1679.29;1657.79;10;0.44;stop;14;1;6586
653;1498.84;1005.94;1501.34;975.24;1486.91;974.06;1484.41;1004.76;10;0.54;stop;10;5;7518
718;46.37;1631.71;70.74;1629.57;69.53;1615.79;45.16;1617.93;10;0.52;stop;17;21;5141
853;1967.88;765.72;1981.43;764.47;1978.81;736.15;1965.26;737.4;10;0.8;stop;9;2920;7518
874;2093.26;1092.46;2122.72;1090.37;2121.74;1076.54;2092.28;1078.63;10;0.78;move;-1;;
884;2082.89;1054.97;2144.41;1051.93;2143.36;1030.78;2081.84;1033.82;9;0.74;move;-1;;
1070;3232.66;1369.65;3246.0;1337.31;3231.4;1331.29;3218.06;1363.63;10;0.81;stop;-1;;
1363;2171.79;1070.8;2205.79;1068.19;2204.64;1053.2;2170.64;1055.81;10;0.77;move;-1;;
1436;2084.99;1071.78;2112.26;1069.69;2111.26;1056.72;2083.99;1058.81;10;0.73;move;-1;;
1461;2215.83;1048.36;2243.33;1047.12;2242.73;1034.01;2215.23;1035.26;10;0.81;move;-1;;
1465;2546.57;155.0;2561.06;154.17;2559.43;125.69;2544.94;126.52;10;0.62;stop;4;381;7518
1496;70.41;1100.98;107.12;1100.5;106.89;1083.39;70.19;1083.87;10;0.7;move;-1;;
1516;3245.76;1280.37;3249.25;1249.9;3233.3;1248.07;3229.81;1278.54;10;0.77;move;-1;;
1573;2122.82;1069.75;2150.4;1068.8;2149.93;1055.37;2122.35;1056.32;10;0.75;move;-1;;
1653;3584.23;1251.87;3587.46;1237.36;3561.39;1231.57;3558.17;1246.08;10;0.38;stop;11;445;6116
1738;2254.7;1067.18;2284.84;1066.08;2284.3;1051.2;2254.16;1052.3;10;0.8;move;-1;;
1778;2212.01;1068.38;2246.35;1067.57;2245.99;1052.24;2211.65;1053.06;10;0.77;move;-1;;
1783;2267.39;1046.12;2297.06;1044.63;2296.36;1030.63;2266.69;1032.12;10;0.79;move;-1;;
1880;2301.97;1047.19;2328.7;1046.07;2328.15;1032.94;2301.42;1034.06;10;0.81;move;-1;;
1887;2000.34;1302.1;2015.47;1301.16;2013.66;1271.9;1998.53;1272.84;10;0.78;move;-1;;
1981;2718.09;34.38;2745.0;31.35;2743.44;17.42;2716.52;20.44;10;0.56;stop;4;602;7518
2017;2814.27;21.39;2840.85;18.98;2839.55;4.63;2812.97;7.03;10;0.68;stop;4;621;7518
2038;2848.43;16.41;2877.42;14.33;2876.41;0.23;2847.42;2.31;10;0.72;stop;4;631;7518
2067;2903.95;12.12;2930.86;10.61;2930.11;-2.74;2903.2;-1.23;10;0.52;stop;4;643;6885
2081;2768.62;28.35;2802.49;23.7;2800.37;8.22;2766.49;12.86;10;0.49;stop;4;647;5633
2113;2003.45;1345.07;2018.52;1344.5;2017.3;1312.74;2002.23;1313.32;10;0.75;move;-1;;
2129;1941.67;964.79;1957.93;964.62;1957.58;931.96;1941.32;932.13;10;0.78;move;-1;;
2334;2024.09;1382.67;2027.12;1349.55;2013.16;1348.27;2010.13;1381.39;10;0.77;move;-1;;
2363;162.5;1100.96;198.47;1099.92;197.96;1082.48;162.0;1083.52;10;0.73;move;-1;;
2452;2007.95;1416.21;2022.58;1415.78;2021.8;1389.54;2007.17;1389.97;10;0.79;move;-1;;
2483;2400.78;1037.8;2427.7;1037.07;2427.35;1024.33;2400.43;1025.06;10;0.79;move;-1;;
2567;2012.18;1451.03;2025.98;1450.87;2025.63;1422.22;2011.84;1422.38;10;0.8;move;-1;;
2703;2010.57;1491.22;2025.6;1490.4;2023.86;1458.53;2008.84;1459.35;10;0.77;move;-1;;
2718;1886.23;173.64;1900.68;172.26;1897.89;143.05;1883.44;144.43;10;0.8;move;-1;;
2843;2013.65;1544.2;2030.03;1543.99;2029.6;1511.3;2013.22;1511.51;10;0.8;move;-1;;
3040;1965.8;388.25;1967.46;353.9;1951.45;353.13;1949.79;387.47;10;0.79;move;-1;;
3089;247.02;1097.02;278.6;1096.73;278.45;1080.79;246.87;1081.08;10;0.78;move;-1;;
3107;2051.62;1793.42;2052.19;1768.64;2038.5;1768.33;2037.93;1793.11;10;0.44;stop;15;1214;6364
3134;2133.92;1087.99;2161.13;1087.64;2160.95;1073.14;2133.74;1073.48;10;0.74;move;-1;;
3187;3552.36;1226.39;3553.82;1208.71;3514.51;1205.48;3513.06;1223.16;10;0.7;move;-1;;
3316;3611.29;1220.45;3614.59;1205.43;3582.15;1198.3;3578.84;1213.32;10;0.79;move;-1;;
3593;3345.11;1197.27;3347.21;1181.36;3310.2;1176.48;3308.11;1192.39;10;0.81;move;-1;;
3724;2396.79;1063.56;2425.46;1061.88;2424.59;1046.94;2395.91;1048.62;10;0.77;move;-1;;
3927;1924.88;587.92;1939.76;587.32;1938.37;552.83;1923.49;553.43;10;0.77;move;-1;;
4074;3835.97;1281.18;3840.01;1264.99;3806.53;1256.63;3802.49;1272.82;10;0.71;move;-1;;
4203;3458.8;1196.37;3461.15;1180.99;3425.27;1175.5;3422.91;1190.88;10;0.77;move;-1;;
4423;2317.25;1066.84;2350.9;1064.7;2350.0;1050.41;2316.35;1052.55;10;0.77;move;-1;;
4460;2846.68;1126.66;2847.37;1112.42;2817.32;1110.96;2816.63;1125.21;10;0.82;move;-1;;
4573;2269.39;1135.85;2298.1;1132.83;2296.61;1118.65;2267.9;1121.67;10;0.78;move;-1;;
4599;519.11;1687.24;541.43;1686.78;541.2;1675.57;518.88;1676.04;10;0.47;stop;18;2003;5946
4625;3742.12;148.23;3750.65;124.51;3739.13;120.36;3730.6;144.09;10;0.6;stop;6;2017;5641
4632;2437.25;1062.57;2471.68;1060.56;2470.75;1044.56;2436.32;1046.56;10;0.75;move;-1;;
4739;325.36;1095.07;359.45;1094.07;359.01;1078.99;324.92;1079.99;10;0.75;move;-1;;
4779;2438.31;1039.29;2470.47;1037.57;2469.69;1022.84;2437.53;1024.55;10;0.76;move;-1;;
4914;405.79;1095.8;456.71;1093.39;455.77;1073.57;404.85;1075.99;9;0.75;move;-1;;
4955;1908.57;936.88;1923.59;935.61;1920.93;904.18;1905.91;905.46;10;0.78;move;-1;;
4961;2477.55;1040.58;2508.34;1040.05;2508.08;1024.92;2477.29;1025.45;10;0.77;move;-1;;
5003;2565.68;1062.49;2597.27;1061.05;2596.57;1045.76;2564.98;1047.2;10;0.67;move;-1;;
5035;2554.05;1040.48;2554.05;1023.9;2519.32;1023.9;2519.32;1040.48;10;0.79;move;-1;;
5056;1900.69;897.5;1916.63;896.23;1913.81;860.87;1897.87;862.14;10;0.8;move;-1;;
5072;1902.01;2125.29;1915.72;2094.8;1902.74;2088.96;1889.03;2119.45;10;0.75;stop;-1;;
5154;2129.48;1136.01;2155.21;1134.6;2154.52;1121.87;2128.79;1123.27;10;0.79;move;-1;;
5214;1149.86;1138.19;1184.29;1134.43;1182.64;1119.31;1148.21;1123.07;10;0.81;stop;-1;;
5239;275.23;55.59;306.01;52.5;304.62;38.63;273.83;41.72;10;0.61;stop;-1;;
5301;490.01;1091.61;519.36;1090.35;518.74;1075.89;489.39;1077.15;10;0.79;move;-1;;
5312;2977.87;1172.14;2979.92;1149.71;2920.13;1144.24;2918.08;1166.66;9;0.82;stop;11;2379;7518
5328;1103.2;1142.8;1134.96;1140.08;1133.67;1125.01;1101.91;1127.73;10;0.79;move;-1;;
5340;2528.18;1061.8;2555.02;1060.02;2554.19;1047.57;2527.36;1049.36;10;0.71;move;-1;;
5341;3161.8;1503.56;3177.95;1503.38;3177.58;1468.32;3161.42;1468.49;10;0.59;stop;-1;;
5360;235.54;63.01;266.77;59.16;265.09;45.51;233.86;49.36;10;0.66;stop;-1;;
5375;2628.97;1042.64;2629.38;1024.85;2591.78;1023.99;2591.37;1041.77;10;0.79;move;-1;;
5382;344.26;1116.0;374.45;1111.29;371.99;1095.56;341.8;1100.27;10;0.35;move;-1;;
5391;2042.65;1141.62;2078.1;1139.27;2077.1;1124.13;2041.65;1126.48;10;0.74;move;-1;;
5451;1785.17;114.4;1785.54;95.1;1772.83;94.85;1772.46;114.15;10;0.55;stop;1;2439;7518
5465;1920.0;661.95;1935.25;660.83;1933.03;630.67;1917.78;631.8;10;0.77;move;-1;;
5467;2355.21;1066.43;2388.52;1064.03;2387.41;1048.57;2354.1;1050.97;10;0.81;move;-1;;
5469;2606.22;1063.46;2639.46;1063.1;2639.28;1047.04;2606.04;1047.4;10;0.74;move;-1;;
5496;1056.15;1142.6;1083.79;1141.51;1083.22;1127.09;1055.59;1128.18;10;0.78;move;-1;;
5520;2112.13;1118.73;2145.44;1117.5;2144.87;1102.02;2111.56;1103.25;10;0.77;move;-1;;
5559;2667.68;1038.99;2668.5;1025.17;2640.41;1023.51;2639.59;1037.33;10;0.82;move;-1;;
5561;1473.52;1676.04;1473.8;1662.4;1445.85;1661.84;1445.58;1675.48;10;0.79;move;-1;;
5580;1977.58;1904.28;1985.05;1873.46;1971.17;1870.1;1963.7;1900.92;10;0.8;move;-1;;
5663;1927.17;2056.98;1940.6;2027.79;1926.14;2021.14;1912.72;2050.33;10;0.79;stop;-1;;
5682;3179.84;1441.79;3191.52;1413.52;3176.41;1407.28;3164.73;1435.54;10;0.78;stop;-1;;
5697;628.59;1092.93;655.46;1091.71;654.85;1078.32;627.98;1079.54;10;0.75;move;-1;;
5741;2705.57;1041.17;2706.18;1026.26;2677.08;1025.08;2676.48;1039.99;10;0.81;move;-1;;
5767;1020.2;1144.61;1049.12;1143.72;1048.67;1129.02;1019.75;1129.9;10;0.8;move;-1;;
5834;1956.52;1979.36;1965.12;1950.94;1951.73;1946.89;1943.13;1975.31;10;0.69;move;-1;;
5896;1934.88;1053.79;1951.58;1026.42;1940.37;1019.58;1923.67;1046.95;10;0.78;move;-1;;
5900;2678.42;1063.06;2678.82;1047.15;2645.83;1046.32;2645.43;1062.22;10;0.8;move;-1;;
5902;1498.5;1692.66;1498.55;1679.07;1470.37;1678.96;1470.32;1692.56;10;0.49;stop;14;2656;7518
5929;2758.08;1043.73;2758.62;1028.27;2727.82;1027.21;2727.28;1042.67;10;0.8;move;-1;;
5966;1865.1;942.27;1865.96;909.34;1849.84;908.92;1848.98;941.85;10;0.82;move;-1;;
6091;1888.31;1091.65;1913.92;1076.79;1907.06;1064.98;1881.46;1079.84;10;0.79;move;-1;;
6121;1954.03;1143.92;1988.36;1143.06;1987.97;1127.46;1953.64;1128.31;10;0.79;move;-1;;
6170;1821.41;1105.72;1853.48;1102.12;1851.9;1088.03;1819.83;1091.63;10;0.78;move;-1;;
6179;938.07;1144.34;967.16;1142.54;966.27;1128.16;937.18;1129.96;10;0.78;move;-1;;
6202;2011.96;1583.51;2028.09;1582.99;2026.98;1548.49;2010.85;1549.01;10;0.8;move;-1;;
6218;1570.53;552.93;1594.14;552.83;1594.09;540.85;1570.48;540.95;10;0.49;stop;-1;;
6258;1629.22;556.59;1629.44;543.34;1598.41;542.82;1598.18;556.07;10;0.53;stop;-1;;
6313;1574.38;1110.83;1601.96;1109.86;1601.49;1096.42;1573.91;1097.39;10;0.79;move;-1;;
6318;1840.62;1149.42;1876.04;1147.63;1875.26;1132.08;1839.83;1133.87;10;0.77;move;-1;;
6333;1849.85;891.06;1865.41;890.92;1865.09;856.06;1849.53;856.21;10;0.79;move;-1;;
6339;1941.87;1374.58;1958.82;1371.93;1952.88;1333.86;1935.93;1336.51;10;0.56;stop;14;2871;7518
6423;2018.54;1650.7;2034.93;1650.47;2034.46;1616.3;2018.07;1616.53;10;0.81;move;-1;;
6505;2811.36;1045.08;2812.35;1031.49;2784.02;1029.42;2783.03;1043.01;10;0.83;move;-1;;
6518;1654.43;1040.91;1677.11;1040.21;1676.7;1026.84;1654.01;1027.54;10;0.5;stop;10;2942;7518
6533;1901.26;850.92;1917.57;849.62;1914.74;814.08;1898.43;815.38;10;0.69;move;-1;;
6537;2651.19;1018.72;2654.45;1005.48;2630.31;999.53;2627.05;1012.77;10;0.57;stop;6;3198;7518
6570;1492.76;1117.06;1522.7;1116.1;1522.24;1101.44;1492.3;1102.4;10;0.8;move;-1;;
6608;2718.69;1064.29;2719.22;1048.4;2687.69;1047.33;2687.15;1063.23;10;0.79;move;-1;;
6626;2028.36;1720.55;2030.34;1685.7;2014.89;1684.82;2012.91;1719.68;10;0.79;move;-1;;
6627;1682.27;1148.11;1711.6;1146.3;1710.73;1132.26;1681.4;1134.08;10;0.77;move;-1;;
6640;888.89;1143.73;921.95;1142.55;921.42;1127.83;888.37;1129.01;10;0.77;move;-1;;
6648;1589.25;1693.46;1589.85;1679.37;1561.88;1678.16;1561.27;1692.25;10;0.36;stop;14;3019;7518
6692;2917.71;1053.52;2919.59;1038.28;2887.29;1034.3;2885.41;1049.53;10;0.82;move;-1;;
6723;2026.65;1787.14;2030.52;1757.29;2016.6;1755.49;2012.73;1785.33;10;0.7;move;-1;;
6752;2565.81;1038.69;2586.9;1021.33;2578.44;1011.06;2557.35;1028.42;10;0.81;move;-1;;
6768;1842.22;1124.85;1874.95;1120.03;1872.72;1104.9;1839.99;1109.72;10;0.76;move;-1;;
6791;3239.58;1322.36;3258.12;1293.07;3245.1;1284.83;3226.56;1314.11;10;0.78;stop;-1;;
6861;1962.62;921.1;1976.71;920.26;1974.88;889.59;1960.79;890.43;10;0.78;move;-1;;
6864;727.14;1687.25;727.25;1672.05;719.59;1672.0;719.49;1687.2;10;0.4;stop;18;3111;7518
6886;2210.39;1117.8;2242.97;1116.89;2242.55;1101.83;2209.97;1102.74;10;0.78;move;-1;;
6913;2992.14;1064.06;2994.4;1047.89;2959.86;1043.07;2957.6;1059.23;10;0.82;move;-1;;
6952;1847.49;849.81;1861.85;849.16;1860.42;817.44;1846.05;818.09;10;0.78;move;-1;;
6960;2006.54;1899.37;2013.11;1867.95;1998.46;1864.88;1991.89;1896.3;10;0.8;move;-1;;
6969;2760.55;1065.66;2760.96;1050.16;2730.51;1049.34;2730.09;1064.84;10;0.79;move;-1;;
7050;3811.5;95.83;3827.59;53.45;3808.5;46.21;3792.41;88.58;9;0.62;stop;6;3193;7518
7070;3037.99;1070.23;3040.01;1054.43;3008.51;1050.39;3006.49;1066.2;10;0.82;move;-1;;
7217;3078.43;1074.41;3080.91;1058.16;3046.82;1052.96;3044.34;1069.22;10;0.83;move;-1;;
7247;1972.87;2010.47;1986.51;1980.06;1973.63;1974.28;1959.99;2004.69;10;0.67;move;-1;;
7263;1381.24;1118.19;1413.03;1116.09;1412.13;1102.56;1380.35;1104.66;10;0.8;move;-1;;
