vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;858.69;1174.65;887.89;1174.61;887.88;1158.79;858.67;1158.83;10;0.78;stop;-1;;
90;3410.19;966.98;3427.9;934.45;3412.93;926.31;3395.23;958.83;10;0.81;stop;6;1;7518
91;2042.46;1382.31;2042.48;1352.58;2027.42;1352.57;2027.39;1382.29;10;0.79;stop;15;1;7518
92;938.08;1060.66;965.22;1060.32;965.04;1045.9;937.9;1046.25;10;0.8;stop;10;1;7518
93;366.83;1073.44;397.71;1073.4;397.7;1058.44;366.82;1058.47;10;0.8;stop;10;1;7518
96;1860.74;2149.96;1874.06;2121.8;1861.89;2116.04;1848.57;2144.2;10;0.8;stop;-1;;
97;1978.81;704.1;1992.65;702.81;1990.19;676.28;1976.35;677.56;10;0.8;stop;9;1;7518
98;2652.54;491.75;2680.65;488.73;2679.26;475.75;2651.15;478.77;10;0.8;stop;7;1;7518
101;1876.11;2115.9;1888.34;2090.34;1876.89;2084.85;1864.66;2110.41;10;0.78;stop;-1;;
102;75.49;1098.9;106.05;1098.86;106.03;1084.54;75.48;1084.57;10;0.8;stop;-1;;
107;1964.86;1164.25;1978.16;1134.85;1964.11;1128.5;1950.81;1157.9;10;0.76;move;-1;;
109;2011.66;1549.33;2024.72;1549.21;2024.47;1521.92;2011.41;1522.04;10;0.8;move;-1;;
110;2912.93;1303.86;2914.07;1288.85;2882.22;1286.45;2881.09;1301.46;10;0.79;stop;13;1;7518
111;1991.76;852.67;2004.54;851.45;2001.99;824.71;1989.21;825.93;10;0.79;stop;9;1;7518
112;1983.29;822.93;1998.5;820.34;1993.21;789.2;1978.0;791.79;10;0.79;stop;9;1;7518
114;3058.45;1050.83;3060.67;1037.15;3033.05;1032.67;3030.83;1046.35;10;0.8;stop;6;1;7518
116;2024.21;1399.25;2025.2;1365.3;2010.79;1364.88;2009.8;1398.83;10;0.8;move;-1;;
117;2572.08;1696.5;2574.55;1660.38;2559.8;1659.37;2557.33;1695.5;10;0.78;stop;16;1;7518
118;1966.99;1837.83;1972.63;1804.13;1957.2;1801.55;1951.56;1835.25;10;0.75;stop;-1;;
119;1949.09;252.98;1962.58;251.94;1960.47;224.58;1946.99;225.62;10;0.79;stop;2;1;7518
120;2739.02;525.58;2773.72;522.16;2772.19;506.61;2737.49;510.02;10;0.78;stop;7;1;7518
124;1994.51;931.74;2008.02;931.09;2006.74;904.26;1993.23;904.91;10;0.78;stop;9;1;7518
125;1818.37;1017.44;1839.31;989.99;1826.96;980.56;1806.02;1008.01;10;0.74;stop;-1;;
126;3024.7;1048.13;3027.13;1031.74;2992.18;1026.56;2989.75;1042.95;10;0.82;stop;6;1;7518
127;435.49;1094.89;465.63;1092.52;464.51;1078.24;434.37;1080.6;10;0.71;move;-1;;
130;2641.91;1149.89;2641.96;1135.08;2611.46;1134.98;2611.42;1149.8;10;0.77;stop;11;1;7518
131;2696.03;1023.19;2696.62;1007.75;2663.83;1006.49;2663.24;1021.94;10;0.82;stop;6;1;7518
132;2686.48;488.6;2718.2;484.69;2716.52;471.02;2684.8;474.93;10;0.78;stop;7;1;7518
133;2392.95;514.34;2422.04;511.3;2420.55;497.04;2391.46;500.07;10;0.76;stop;7;1;7518
135;3584.85;682.08;3597.48;651.13;3582.34;644.95;3569.71;675.9;10;0.8;stop;6;1;7518
136;1294.02;1046.06;1317.2;1045.86;1317.11;1034.07;1293.92;1034.26;10;0.78;stop;10;1;7518
141;3151.61;1575.22;3167.43;1573.34;3163.39;1539.16;3147.57;1541.03;10;0.73;stop;-1;;
142;1824.2;685.04;1837.66;683.74;1834.77;653.71;1821.3;655.01;10;0.78;stop;1;1;7518
145;2116.33;1033.61;2116.49;1018.74;2084.42;1018.39;2084.26;1033.26;10;0.75;stop;-1;;
148;1276.61;1182.1;1324.9;1180.76;1324.39;1162.4;1276.1;1163.74;9;0.78;stop;12;1;7518
150;2347.11;1154.35;2347.34;1140.02;2316.76;1139.53;2316.53;1153.85;10;0.8;stop;11;1;7518
151;953.16;633.12;953.82;620.87;926.53;619.38;925.86;631.63;10;0.78;stop;-1;;
152;1986.0;779.08;1998.65;778.17;1996.69;750.92;1984.04;751.83;10;0.77;stop;9;1;7518
153;903.68;1061.78;934.47;1060.33;933.82;1046.66;903.03;1048.11;10;0.79;stop;10;1;7518
156;1028.47;1079.69;1058.89;1078.65;1058.4;1064.38;1027.98;1065.41;10;0.76;move;-1;;
158;1913.38;2029.24;1922.95;2004.98;1911.62;2000.51;1902.05;2024.77;10;0.8;stop;-1;;
159;3007.6;1304.83;3015.52;1289.9;2980.68;1271.42;2972.76;1286.35;10;0.8;stop;13;1;7518
160;791.26;1185.36;823.34;1184.9;823.11;1168.7;791.03;1169.16;10;0.79;stop;12;1;7518
161;764.48;1064.63;793.22;1063.02;792.45;1049.24;763.7;1050.85;10;0.74;stop;10;1;7518
163;3046.44;1342.22;3059.32;1327.7;3022.94;1295.43;3010.06;1309.95;9;0.69;stop;13;1;7518
166;3177.59;442.31;3204.26;437.89;3202.1;424.87;3175.43;429.3;10;0.78;stop;8;1;7518
167;1177.93;1182.59;1207.45;1180.8;1206.5;1165.29;1176.99;1167.08;10;0.77;stop;12;2655;7518
168;1985.01;1523.69;1985.1;1492.48;1970.49;1492.44;1970.4;1523.64;10;0.78;stop;-1;;
171;751.69;1186.11;778.97;1184.83;778.31;1170.77;751.03;1172.04;10;0.79;stop;12;1;7518
172;2754.26;1024.16;2754.63;1008.2;2719.69;1007.4;2719.32;1023.36;10;0.81;stop;6;1;7518
173;1973.3;1921.91;1980.92;1896.65;1968.7;1892.96;1961.08;1918.22;10;0.79;move;-1;;
175;1960.75;1874.57;1965.15;1845.55;1952.0;1843.55;1947.6;1872.58;10;0.74;stop;-1;;
176;3785.2;150.19;3797.59;119.62;3784.17;114.18;3771.78;144.76;10;0.78;stop;6;1;7518
177;3420.03;869.52;3442.07;844.98;3430.28;834.39;3408.24;858.93;10;0.81;stop;6;1;7518
179;3104.13;1192.25;3105.85;1175.88;3070.25;1172.12;3068.52;1188.5;10;0.82;stop;11;1;7518
180;3017.36;1179.2;3019.8;1163.98;2988.27;1158.93;2985.83;1174.15;10;0.8;stop;11;1;7518
181;1744.9;1658.1;1745.24;1643.34;1715.6;1642.65;1715.26;1657.41;10;0.8;stop;14;1;7518
183;2787.37;477.73;2818.58;474.47;2817.24;461.64;2786.03;464.9;10;0.81;stop;7;1;7518
184;864.37;1064.68;893.84;1063.26;893.16;1049.19;863.69;1050.62;10;0.79;stop;10;1;7518
185;2194.0;1157.01;2220.93;1156.53;2220.68;1142.49;2193.76;1142.97;10;0.78;stop;11;1;5030
187;2009.42;1442.66;2024.98;1441.66;2022.76;1406.96;2007.2;1407.96;10;0.8;move;-1;;
188;3751.77;236.77;3762.52;206.05;3748.23;201.04;3737.48;231.77;10;0.79;stop;6;1;7518
190;3282.08;517.25;3296.8;517.05;3296.36;484.94;3281.64;485.14;10;0.78;stop;8;1;7518
195;944.33;1185.83;976.93;1184.58;976.33;1168.79;943.72;1170.04;10;0.78;stop;12;1;7518
196;2354.43;1154.34;2384.01;1153.67;2383.69;1139.54;2354.11;1140.21;10;0.79;stop;11;1;7518
197;2393.46;1153.55;2422.43;1153.28;2422.29;1138.07;2393.32;1138.35;10;0.78;stop;11;1;7518
198;2538.39;1150.88;2568.8;1150.74;2568.73;1136.25;2538.32;1136.39;10;0.78;stop;11;1;7518
199;1443.05;1083.21;1469.06;1081.99;1468.45;1068.91;1442.44;1070.13;10;0.79;move;-1;;
200;2959.83;1993.05;2972.66;1982.3;2949.42;1954.58;2936.59;1965.33;10;0.76;stop;-1;;
203;1826.94;822.65;1843.81;820.73;1838.31;772.6;1821.44;774.52;9;0.8;stop;1;1;6071
204;1921.83;56.46;1934.75;55.87;1933.45;27.35;1920.53;27.94;10;0.74;stop;2;1;7518
205;3393.81;894.3;3419.02;875.96;3409.63;863.05;3384.42;881.38;10;0.8;stop;6;1;5018
210;2277.29;1155.38;2304.88;1154.6;2304.46;1139.62;2276.87;1140.4;10;0.79;stop;11;1;7518
211;2576.86;1551.8;2578.14;1518.39;2561.77;1517.76;2560.49;1551.17;10;0.77;stop;16;1;7518
212;1771.33;190.4;1785.76;189.02;1783.15;161.72;1768.72;163.1;10;0.77;stop;1;1;7518
213;2859.66;473.17;2893.61;469.66;2892.09;454.96;2858.14;458.47;10;0.78;stop;7;1;7518
217;1639.38;1657.13;1639.47;1642.67;1610.75;1642.49;1610.66;1656.96;10;0.77;stop;14;1;7518
218;1288.95;1693.16;1316.68;1692.9;1316.55;1679.59;1288.82;1679.85;10;0.76;stop;14;1;7518
220;1766.86;145.82;1780.67;145.51;1780.03;117.43;1766.22;117.74;10;0.75;stop;1;1;7518
221;1711.37;561.48;1712.27;546.25;1680.93;544.4;1680.03;559.62;10;0.77;stop;-1;;
222;1811.66;711.9;1827.07;709.67;1822.56;678.6;1807.15;680.83;10;0.78;stop;1;1;7518
223;513.21;1071.17;543.7;1070.48;543.35;1055.08;512.86;1055.77;10;0.78;stop;10;1;7518
228;1794.3;1166.92;1823.57;1164.21;1822.2;1149.46;1792.93;1152.16;10;0.76;stop;12;1;7518
230;3183.63;946.41;3222.77;943.06;3221.37;926.71;3182.23;930.07;10;0.79;stop;6;1;7518
231;1905.18;1700.21;1933.71;1699.45;1933.32;1684.91;1904.79;1685.68;10;0.72;stop;14;1;7518
232;2573.92;1645.18;2575.35;1616.91;2561.33;1616.2;2559.9;1644.46;10;0.77;stop;16;1;7518
233;1790.66;470.07;1806.81;468.33;1803.05;433.31;1786.9;435.04;10;0.75;stop;1;1;7518
234;2572.0;438.34;2584.79;437.11;2582.38;412.16;2569.59;413.39;10;0.76;stop;7;1;7518
235;797.9;1064.05;826.8;1062.87;826.17;1047.58;797.28;1048.75;10;0.75;stop;10;1;7518
236;2227.64;1157.45;2261.26;1156.28;2260.73;1140.93;2227.11;1142.09;10;0.77;stop;11;1;7518
237;1945.28;217.8;1958.48;216.69;1956.22;190.01;1943.02;191.13;10;0.77;stop;2;1;7518
238;1777.06;93.19;1790.8;92.64;1789.66;63.75;1775.92;64.29;10;0.75;stop;1;1;7518
239;3207.31;439.66;3237.69;436.1;3236.13;422.84;3205.75;426.4;10;0.78;stop;8;1;7518
241;1057.36;1056.21;1084.35;1055.67;1084.08;1041.92;1057.08;1042.46;10;0.77;stop;10;1;7518
242;1220.86;1056.47;1252.08;1054.97;1251.33;1039.4;1220.11;1040.91;10;0.77;stop;10;1;7518
245;3079.02;1376.78;3092.81;1363.69;3059.73;1328.84;3045.94;1341.93;9;0.81;stop;13;1;7518
246;317.25;1661.54;341.71;1660.9;341.34;1646.9;316.89;1647.54;10;0.55;move;-1;;
247;795.23;1649.36;795.31;1635.81;767.68;1635.64;767.6;1649.19;10;0.76;stop;18;1;7518
248;1905.7;1661.54;1935.26;1661.12;1935.05;1645.96;1905.49;1646.38;10;0.75;stop;14;1;7518
249;1948.25;513.34;1962.45;512.12;1960.19;485.66;1945.98;486.88;10;0.78;stop;-1;;
250;2465.61;507.79;2492.42;504.43;2490.76;491.21;2463.96;494.57;10;0.76;stop;7;1;7518
251;3655.99;492.01;3665.03;460.84;3650.88;456.74;3641.84;487.91;10;0.74;stop;6;1;7518
254;2191.2;1319.82;2221.24;1315.31;2218.99;1300.31;2188.95;1304.81;10;0.78;stop;13;1;7518
255;1957.99;1491.93;1971.33;1490.37;1968.17;1463.45;1954.83;1465.01;10;0.77;stop;14;1;7518
256;2858.06;1158.34;2858.94;1144.02;2830.69;1142.28;2829.81;1156.61;10;0.81;stop;11;1;7518
257;3297.37;432.84;3330.16;428.09;3327.94;412.78;3295.15;417.54;10;0.77;stop;8;1;7518
258;707.67;1021.1;712.7;1008.88;689.21;999.21;684.18;1011.43;10;0.74;stop;10;1;7518
261;3119.45;1438.41;3140.09;1424.06;3106.02;1375.03;3085.38;1389.38;9;0.81;stop;13;1;7518
262;2824.03;475.04;2852.95;471.42;2851.22;457.58;2822.3;461.2;10;0.76;stop;7;1;7518
263;3553.89;867.16;3584.46;864.66;3583.29;850.34;3552.72;852.84;10;0.77;stop;6;1;7518
264;1391.85;1049.61;1424.08;1046.89;1422.9;1032.77;1390.67;1035.48;10;0.76;stop;10;1;7518
265;1447.38;1050.82;1480.25;1050.05;1479.87;1033.81;1447.0;1034.58;10;0.78;stop;10;1;7518
266;1919.35;1216.88;1932.3;1212.66;1923.65;1186.12;1910.7;1190.34;10;0.76;stop;-1;;
267;2457.6;1152.66;2488.1;1151.47;2487.52;1136.71;2457.03;1137.91;10;0.77;stop;11;1;7518
268;3215.92;1409.76;3226.2;1382.61;3212.52;1377.43;3202.23;1404.58;10;0.79;stop;-1;;
271;2630.13;991.76;2630.3;964.69;2616.49;964.61;2616.33;991.68;10;0.78;stop;6;1;7518
273;764.13;1688.82;764.45;1674.45;735.63;1673.8;735.31;1688.18;10;0.76;stop;18;1;7518
276;2577.81;1149.44;2604.93;1148.96;2604.69;1135.43;2577.57;1135.91;10;0.71;stop;11;1;6732
278;2428.36;511.24;2459.9;507.64;2458.27;493.39;2426.73;496.99;10;0.76;stop;7;1;7518
280;475.86;1071.92;507.96;1071.1;507.58;1056.2;475.48;1057.03;10;0.76;stop;10;1;7518
282;2511.79;1021.01;2539.78;1019.69;2539.09;1005.11;2511.1;1006.44;10;0.76;stop;-1;;
283;2638.79;41.62;2667.8;38.53;2666.34;24.76;2637.32;27.84;10;0.76;stop;4;1;7518
285;2782.93;1157.44;2783.41;1138.52;2745.27;1137.56;2744.8;1156.48;9;0.8;stop;11;1;7518
286;2012.89;1972.78;2021.33;1938.18;2005.61;1934.34;1997.17;1968.94;10;0.76;stop;15;1;7518
287;3212.27;1510.92;3221.25;1474.6;3203.98;1470.33;3195.0;1506.65;10;0.47;stop;-1;;
288;988.94;1183.53;1015.94;1182.12;1015.25;1168.85;988.25;1170.26;10;0.75;stop;12;1;7518
289;2615.37;950.74;2630.28;949.2;2626.76;915.07;2611.84;916.61;10;0.75;stop;6;1;7518
290;2153.26;1159.45;2184.64;1157.74;2183.8;1142.3;2152.42;1144.01;10;0.76;stop;11;1;7518
291;2436.01;1306.35;2466.89;1305.25;2466.37;1290.71;2435.49;1291.81;10;0.7;stop;13;1;7518
293;1807.13;677.34;1821.68;676.07;1819.21;647.91;1804.66;649.18;10;0.76;stop;1;1;7518
295;1602.14;1081.68;1630.89;1079.8;1629.99;1065.95;1601.24;1067.83;10;0.78;move;-1;;
296;1325.96;1692.46;1353.87;1692.3;1353.79;1678.04;1325.88;1678.2;10;0.75;stop;14;1;7518
298;3693.94;897.55;3726.82;894.51;3725.43;879.48;3692.55;882.53;10;0.79;stop;6;1;7518
299;1035.44;637.64;1036.51;624.23;1010.18;622.13;1009.11;635.53;10;0.76;stop;-1;;
300;580.73;1069.16;612.71;1067.12;611.77;1052.4;579.79;1054.44;10;0.76;stop;10;1;7518
301;1771.88;225.04;1786.94;224.82;1786.49;194.58;1771.43;194.81;10;0.73;stop;1;1;7518
302;2361.02;515.26;2388.84;511.97;2387.23;498.37;2359.41;501.66;10;0.76;stop;7;1;7518
303;2935.53;466.85;2964.13;463.27;2962.47;450.03;2933.87;453.61;10;0.75;stop;7;1;7518
304;338.2;1074.22;365.24;1073.61;364.92;1059.53;337.89;1060.14;10;0.75;stop;10;1;7191
305;154.24;1188.13;184.0;1187.58;183.73;1172.5;153.97;1173.04;10;0.77;stop;-1;;
308;1466.12;1174.95;1491.22;1173.67;1490.38;1157.18;1465.28;1158.45;10;0.73;stop;12;1;7518
309;3060.3;1185.68;3062.2;1170.61;3029.7;1166.5;3027.8;1181.58;10;0.78;stop;11;1;7518
310;1266.29;1653.14;1266.41;1640.0;1238.52;1639.74;1238.4;1652.88;10;0.74;stop;14;1;7518
311;3294.88;1362.68;3306.17;1326.3;3287.31;1320.45;3276.02;1356.83;9;0.52;stop;11;1;7518
312;2209.67;529.24;2240.96;525.67;2239.33;511.38;2208.04;514.96;10;0.78;stop;7;1;7518
313;717.25;1184.71;746.79;1183.52;746.18;1168.42;716.65;1169.6;10;0.75;stop;12;1;7518
314;1927.63;1247.46;1941.56;1244.52;1935.62;1216.29;1921.69;1219.23;10;0.75;stop;-1;;
315;2097.88;1285.06;2129.16;1281.64;2127.62;1267.57;2096.34;1270.98;10;0.76;stop;13;1;7518
316;2584.15;620.61;2597.95;619.36;2594.97;586.52;2581.18;587.77;10;0.75;stop;7;1;7518
318;3390.44;1003.32;3405.43;974.63;3391.44;967.31;3376.44;996.0;10;0.79;stop;6;1;7518
319;766.12;2046.5;781.71;2046.13;780.97;2014.75;765.37;2015.12;10;0.73;stop;-1;;
320;2502.34;503.98;2530.62;501.37;2529.41;488.27;2501.13;490.88;10;0.75;stop;7;1;7518
321;3286.44;550.57;3300.4;549.19;3297.63;521.0;3283.66;522.37;10;0.75;stop;8;1;7518
324;2101.95;536.26;2129.41;532.82;2127.67;518.99;2100.22;522.43;10;0.76;stop;7;1;7518
325;2140.3;534.53;2168.58;531.18;2166.95;517.35;2138.67;520.69;10;0.77;stop;7;1;7518
326;2565.24;406.68;2579.42;405.48;2576.76;374.07;2562.58;375.27;10;0.73;stop;7;1;7518
328;3434.52;969.28;3447.79;941.6;3434.55;935.25;3421.27;962.93;10;0.79;stop;6;1;7518
329;762.13;2046.58;762.86;2015.02;747.3;2014.67;746.58;2046.23;10;0.74;stop;-1;;
331;3485.7;415.56;3514.46;411.96;3512.73;398.19;3483.98;401.79;10;0.72;stop;6;1;7518
332;2581.54;580.93;2594.75;579.66;2591.96;550.82;2578.75;552.09;10;0.73;stop;7;1;7518
333;2588.09;669.78;2603.73;669.6;2603.41;641.97;2587.77;642.15;10;0.69;stop;7;1;7518
334;573.04;1070.6;573.25;1055.99;550.08;1055.65;549.87;1070.26;10;0.58;stop;10;1;7518
336;1279.51;1692.6;1279.74;1678.38;1250.05;1677.9;1249.82;1692.12;10;0.74;stop;14;1;7518
337;1164.37;1893.3;1179.09;1893.26;1179.01;1866.45;1164.29;1866.49;10;0.77;stop;-1;;
338;1798.52;352.06;1813.55;351.65;1812.73;321.81;1797.7;322.22;10;0.67;stop;1;1;7518
339;3690.87;856.98;3725.36;855.7;3724.75;839.42;3690.27;840.71;10;0.76;stop;6;1;7518
340;1259.83;1051.96;1286.26;1050.43;1285.49;1037.16;1259.06;1038.7;10;0.73;stop;10;1;7518
343;1792.22;1660.07;1820.68;1658.97;1820.15;1645.18;1791.7;1646.28;10;0.76;stop;14;1;7518
344;3641.89;525.69;3651.8;495.45;3636.86;490.56;3626.95;520.8;10;0.71;stop;6;1;7518
346;1730.23;1698.46;1731.03;1684.86;1704.4;1683.29;1703.59;1696.89;10;0.76;stop;14;1;7518
347;785.36;631.07;786.32;616.78;757.76;614.87;756.81;629.16;10;0.74;stop;-1;;
348;2582.87;48.5;2611.13;45.66;2609.76;31.93;2581.49;34.77;10;0.74;stop;4;1;7518
349;1164.13;1929.57;1180.42;1929.26;1179.81;1896.56;1163.52;1896.86;10;0.75;stop;-1;;
350;1776.99;266.97;1791.97;265.7;1789.26;233.65;1774.28;234.92;10;0.72;stop;1;1;7518
351;2572.48;474.28;2586.23;473.81;2585.27;445.97;2571.52;446.44;10;0.7;stop;7;1;7518
352;2899.66;469.26;2926.78;466.65;2925.49;453.24;2898.37;455.85;10;0.76;stop;7;1;7518
354;2038.83;1604.13;2054.17;1604.02;2053.92;1568.37;2038.58;1568.48;10;0.74;stop;15;1;7518
355;2566.3;367.28;2578.73;366.32;2576.82;341.47;2564.4;342.43;10;0.72;stop;7;1;7518
357;1344.51;1179.51;1375.24;1178.17;1374.62;1163.87;1343.89;1165.2;10;0.73;stop;12;1;7518
358;1672.25;1168.33;1701.02;1167.23;1700.5;1153.67;1671.73;1154.77;10;0.73;stop;12;1;7518
359;2608.04;908.05;2623.65;906.73;2620.59;870.58;2604.97;871.9;10;0.76;stop;6;3065;7518
360;1761.74;60.4;1776.43;59.82;1775.26;30.17;1760.57;30.75;10;0.68;stop;1;1;5613
362;3567.04;611.36;3577.53;583.6;3563.59;578.33;3553.1;606.09;10;0.74;stop;6;1;7518
367;3310.3;1045.01;3327.43;1015.46;3313.14;1007.17;3296.0;1036.73;10;0.69;stop;6;1;7518
369;1330.6;1051.84;1360.9;1050.79;1360.4;1036.16;1330.1;1037.21;10;0.74;stop;10;1;7518
370;1933.88;1975.86;1937.81;1948.9;1924.87;1947.01;1920.94;1973.97;10;0.76;stop;-1;;
371;666.7;1061.86;693.58;1057.8;691.74;1045.64;664.86;1049.7;10;0.73;stop;10;1;7518
374;1340.89;1652.78;1341.44;1640.1;1315.23;1638.97;1314.69;1651.65;10;0.74;stop;14;1;7518
375;2173.59;533.71;2206.01;529.11;2203.98;514.79;2171.55;519.39;10;0.76;stop;7;1;7518
376;2134.09;1321.58;2160.1;1319.58;2158.91;1304.17;2132.9;1306.17;10;0.73;stop;13;1;7518
377;1737.15;1072.78;1765.42;1071.81;1764.98;1059.09;1736.71;1060.07;10;0.79;move;-1;;
378;2477.96;1306.21;2505.14;1304.58;2504.29;1290.29;2477.11;1291.92;10;0.73;stop;13;1;7518
379;3316.76;960.52;3333.47;953.63;3318.87;918.23;3302.16;925.12;10;0.49;stop;6;1;7518
380;3185.05;1204.41;3187.42;1188.26;3154.32;1183.4;3151.95;1199.55;10;0.6;stop;11;1;7518
381;2044.3;1644.25;2055.6;1644.05;2055.2;1620.5;2043.9;1620.7;10;0.69;stop;15;1;7518
384;2455.14;63.12;2484.46;60.55;2483.23;46.57;2453.92;49.14;10;0.71;stop;4;1;7518
386;1277.86;1652.57;1304.33;1651.91;1304.01;1639.18;1277.55;1639.84;10;0.71;stop;14;1;7518
