vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
415;1708.16;1168.67;1739.2;1167.91;1738.84;1153.33;1707.8;1154.09;10;0.77;stop;12;1;7518
416;2802.5;1264.13;2830.75;1262.55;2830.0;1249.12;2801.75;1250.7;10;0.71;stop;13;1;7518
418;3543.73;801.82;3552.15;772.84;3537.21;768.5;3528.79;797.47;10;0.75;stop;6;1;7518
420;3347.69;915.67;3380.07;901.99;3374.19;888.08;3341.81;901.76;10;0.72;stop;6;1;7518
421;2705.9;1365.09;2720.4;1339.49;2708.35;1332.66;2693.84;1358.26;10;0.66;stop;13;1;7518
423;3766.73;196.75;3776.78;169.67;3763.27;164.66;3753.22;191.74;10;0.71;stop;6;1;7518
424;1468.65;192.55;1481.43;190.52;1476.6;160.14;1463.82;162.17;10;0.7;stop;-1;;
425;3519.18;412.12;3548.95;407.56;3546.75;393.2;3516.98;397.75;10;0.68;stop;6;1;7518
426;624.88;1236.24;654.4;1235.14;653.87;1220.95;624.35;1222.05;10;0.71;stop;12;1;7518
427;1623.67;1693.72;1623.79;1679.27;1594.96;1679.03;1594.84;1693.48;10;0.72;stop;14;1;7518
428;628.05;1218.15;655.41;1218.1;655.39;1203.41;628.02;1203.46;10;0.73;stop;12;1;7518
433;446.64;1645.82;475.88;1645.79;475.86;1631.68;446.62;1631.71;10;0.67;stop;18;1;7518
434;2536.77;1860.74;2538.65;1830.14;2524.23;1829.26;2522.35;1859.86;10;0.62;stop;16;1;7518
436;2560.43;333.58;2574.92;332.31;2572.57;305.42;2558.08;306.69;10;0.74;stop;7;1;7518
438;1793.92;268.2;1809.2;266.62;1806.13;236.93;1790.85;238.51;10;0.73;stop;-1;;
439;2331.59;1316.5;2331.86;1297.51;2288.41;1296.88;2288.14;1315.86;9;0.7;stop;13;1;7518
440;3649.88;1269.99;3653.93;1256.25;3623.25;1247.2;3619.19;1260.94;10;0.67;stop;11;1;7518
441;661.85;1649.27;661.86;1633.88;631.9;1633.85;631.89;1649.25;10;0.63;stop;18;1;7518
442;1811.62;557.21;1825.62;556.33;1823.87;528.42;1809.87;529.29;10;0.62;stop;1;1;7518
443;661.99;1243.93;677.02;1243.79;676.76;1215.14;661.73;1215.27;10;0.71;stop;12;1;7518
444;3032.32;1366.11;3042.82;1351.47;3009.68;1327.7;2999.18;1342.35;10;0.67;stop;13;1;7518
445;2610.76;494.4;2644.0;491.3;2642.61;476.47;2609.38;479.58;10;0.68;stop;7;1;7518
446;124.99;1077.83;150.16;1076.9;149.7;1064.36;124.52;1065.28;10;0.69;stop;10;1;7518
447;3226.22;1078.69;3229.31;1059.08;3174.1;1050.37;3171.0;1069.98;9;0.78;move;-1;;
449;2066.53;97.73;2099.71;94.27;2098.22;80.02;2065.04;83.48;10;0.68;stop;4;1;7518
450;421.33;1074.71;449.92;1071.21;448.2;1057.17;419.61;1060.66;10;0.7;stop;10;1;4900
451;2355.56;559.21;2387.35;556.27;2385.94;541.04;2354.15;543.98;10;0.66;stop;7;1;7518
453;1962.52;1572.75;1978.88;1572.61;1978.54;1532.25;1962.18;1532.39;10;0.71;move;-1;;
454;2572.78;1774.34;2573.85;1744.05;2559.09;1743.53;2558.02;1773.82;10;0.7;stop;16;1;7518
455;2033.29;1891.2;2038.02;1853.8;2021.21;1851.68;2016.48;1889.07;10;0.63;stop;15;1;7518
456;3756.69;115.39;3765.93;85.59;3752.68;81.48;3743.44;111.28;10;0.76;stop;6;1;7518
457;3725.15;192.01;3738.41;158.63;3724.23;152.99;3710.96;186.37;10;0.73;stop;6;1;7518
458;1901.96;300.26;1912.57;298.66;1909.54;278.55;1898.93;280.15;10;0.56;move;-1;;
459;393.34;1683.86;393.5;1668.93;366.04;1668.64;365.88;1683.57;10;0.58;stop;18;1;7518
460;508.55;1646.3;508.55;1633.07;483.33;1633.07;483.33;1646.3;10;0.67;stop;18;1;7518
463;1221.07;1513.96;1223.64;1484.91;1208.93;1483.61;1206.36;1512.65;10;0.68;stop;14;1;7518
464;279.63;1188.84;311.83;1185.86;310.53;1171.78;278.32;1174.76;10;0.73;stop;-1;;
465;1427.81;1653.68;1453.59;1653.12;1453.31;1640.32;1427.53;1640.88;10;0.6;stop;14;1;7518
466;1127.58;1183.1;1160.41;1182.08;1159.92;1166.27;1127.09;1167.29;10;0.74;stop;12;1;7518
468;2001.74;2009.27;2011.22;1980.22;1996.69;1975.48;1987.22;2004.53;10;0.61;stop;15;1;7518
469;2539.68;1723.83;2540.47;1694.28;2526.94;1693.92;2526.15;1723.47;10;0.68;stop;16;1;7518
471;1244.3;1691.5;1244.68;1677.48;1217.76;1676.75;1217.38;1690.77;10;0.67;stop;14;1;7518
475;2039.25;1513.78;2052.3;1513.22;2051.25;1488.84;2038.2;1489.41;10;0.58;stop;15;1;5151
476;1232.49;1652.76;1232.83;1640.85;1207.07;1640.12;1206.73;1652.03;10;0.65;stop;14;1;7518
479;1362.31;1692.81;1388.5;1692.44;1388.31;1678.82;1362.12;1679.19;10;0.65;stop;14;1;7518
480;2038.06;98.78;2063.54;96.04;2062.19;83.47;2036.71;86.21;10;0.57;stop;4;1;7518
481;3347.42;897.14;3358.47;887.08;3336.95;863.48;3325.91;873.55;10;0.65;stop;6;1;7518
483;3030.2;458.97;3065.16;455.32;3063.55;439.9;3028.59;443.55;10;0.6;stop;7;1;7518
484;1086.99;1048.7;1108.73;1048.53;1108.64;1037.23;1086.9;1037.41;10;0.56;stop;10;1;7518
485;3127.1;1059.29;3128.79;1046.56;3105.87;1043.52;3104.18;1056.25;10;0.67;stop;6;1;7518
489;654.76;1689.62;656.37;1674.59;625.87;1671.32;624.26;1686.35;10;0.48;stop;18;1;7518
490;1760.56;1697.48;1761.32;1683.46;1734.82;1682.02;1734.05;1696.04;10;0.65;stop;14;1;7518
492;876.38;632.05;877.09;618.16;848.38;616.7;847.68;630.59;10;0.68;stop;-1;;
494;426.71;1684.39;427.0;1669.61;398.76;1669.05;398.47;1683.83;10;0.55;stop;18;1;7518
495;1949.45;1425.95;1967.68;1423.11;1960.4;1376.42;1942.16;1379.27;9;0.75;stop;14;1;7518
497;2410.29;1274.58;2439.26;1271.95;2438.08;1258.92;2409.11;1261.55;10;0.68;stop;-1;;
499;905.62;1184.93;934.34;1183.36;933.47;1167.45;904.76;1169.01;10;0.63;stop;12;1;7243
501;1460.45;1694.27;1460.88;1680.48;1433.05;1679.6;1432.62;1693.4;10;0.63;stop;14;1;7518
502;727.88;2045.64;728.67;2017.0;719.26;2016.74;718.47;2045.38;10;0.62;stop;-1;;
504;3404.46;1043.45;3420.04;1010.96;3403.67;1003.11;3388.08;1035.6;9;0.62;stop;6;1;7518
505;1423.8;1692.13;1424.49;1679.75;1399.95;1678.37;1399.26;1690.75;10;0.53;stop;14;1;7518
506;3119.18;1194.55;3120.33;1178.87;3109.57;1178.08;3108.42;1193.75;10;0.63;stop;11;1;7518
507;3347.59;1262.11;3360.3;1225.71;3342.41;1219.46;3329.7;1255.86;10;0.59;stop;11;1;7518
508;151.95;1674.27;152.91;1657.73;118.75;1655.73;117.79;1672.27;10;0.54;stop;17;1;7518
509;1471.14;226.41;1484.5;225.24;1481.99;196.59;1468.63;197.76;10;0.66;stop;-1;;
510;181.87;1072.57;182.44;1059.56;155.16;1058.36;154.59;1071.38;10;0.58;stop;10;1;5272
512;1460.78;877.59;1461.63;863.46;1431.59;861.66;1430.74;875.79;10;0.8;stop;10;1;7518
513;1215.35;1554.56;1218.53;1524.88;1205.09;1523.44;1201.91;1553.12;10;0.64;stop;14;1;5102
515;2378.13;1309.76;2409.63;1309.5;2409.5;1292.93;2378.0;1293.18;10;0.61;stop;13;1;7518
516;1214.16;1592.82;1214.75;1563.08;1201.22;1562.81;1200.62;1592.55;10;0.63;stop;14;1;7518
517;833.29;1479.33;833.63;1464.62;804.52;1463.95;804.18;1478.66;10;0.56;stop;-1;;
518;3096.16;1449.1;3108.62;1441.64;3092.09;1414.03;3079.63;1421.49;10;0.56;stop;13;1;7518
519;2970.3;1955.79;2998.28;1940.06;2990.7;1926.59;2962.72;1942.32;10;0.6;stop;-1;;
520;1430.25;1174.0;1460.18;1173.34;1459.87;1159.25;1429.94;1159.91;10;0.7;stop;12;1;7518
522;2875.8;1260.23;2903.18;1259.75;2902.95;1246.27;2875.57;1246.75;10;0.68;stop;13;1;7518
523;690.3;1687.39;690.48;1672.95;663.92;1672.61;663.74;1687.05;10;0.38;stop;18;1;7518
524;385.75;513.35;389.58;482.44;373.16;480.4;369.32;511.31;10;0.63;stop;-1;;
526;3419.0;1000.82;3432.34;972.22;3419.13;966.06;3405.79;994.65;10;0.64;stop;6;1;7518
527;3805.72;1126.1;3821.41;1124.46;3818.03;1092.03;3802.34;1093.67;10;0.54;stop;-1;;
529;3206.97;95.13;3221.94;93.54;3218.65;62.6;3203.68;64.19;10;0.58;stop;-1;;
530;1024.25;1186.1;1064.21;1182.68;1062.63;1164.21;1022.67;1167.64;9;0.76;stop;-1;;
531;3582.53;753.05;3591.81;730.7;3579.03;725.39;3569.75;747.74;10;0.52;stop;6;1;7518
533;513.16;1433.0;514.0;1416.82;481.53;1415.13;480.68;1431.3;10;0.51;stop;-1;;
536;1422.69;875.36;1423.19;862.12;1395.43;861.07;1394.94;874.32;10;0.8;stop;10;1;7518
537;743.14;2047.93;745.31;2018.8;732.16;2017.82;729.99;2046.95;10;0.6;stop;-1;;
539;2541.38;46.46;2555.0;45.09;2552.25;17.67;2538.62;19.03;10;0.67;stop;4;1;7518
541;477.97;1263.55;478.21;1249.45;448.74;1248.95;448.51;1263.05;10;0.6;stop;-1;;
542;1032.54;1006.62;1047.41;1006.43;1047.03;976.76;1032.15;976.95;10;0.65;stop;10;1;7518
543;859.16;1690.2;859.88;1674.96;829.6;1673.55;828.89;1688.79;10;0.69;stop;18;1;7518
546;3451.24;933.89;3461.76;909.14;3448.76;903.61;3438.24;928.36;10;0.6;stop;6;1;7518
548;883.68;1187.36;883.97;1176.66;862.89;1176.08;862.59;1186.78;10;0.68;stop;12;1;7518
549;375.16;1644.51;398.63;1643.85;398.28;1631.11;374.8;1631.77;10;0.52;stop;18;1;7518
552;1166.06;1053.37;1191.52;1051.97;1190.82;1039.13;1165.35;1040.53;10;0.73;stop;-1;;
553;2577.95;1499.47;2578.2;1470.08;2564.05;1469.96;2563.8;1499.35;10;0.61;stop;16;1;7518
556;2041.51;1853.71;2046.93;1804.54;2028.74;1802.54;2023.32;1851.71;9;0.66;stop;15;1;7518
558;529.2;1648.66;556.9;1647.71;556.42;1633.99;528.73;1634.95;10;0.4;stop;18;1;7518
559;2558.56;302.84;2572.64;301.57;2569.94;271.48;2555.86;272.74;10;0.59;stop;7;1;7518
560;2110.59;2098.37;2111.22;2081.32;2072.16;2079.88;2071.53;2096.93;10;0.5;stop;-1;;
561;443.64;1249.4;470.8;1248.63;470.42;1234.98;443.26;1235.74;10;0.51;stop;-1;;
562;2542.4;1533.84;2542.49;1504.27;2528.73;1504.23;2528.64;1533.79;10;0.45;stop;16;1;7518
564;2547.0;122.32;2559.6;120.87;2556.75;95.93;2544.15;97.38;10;0.64;stop;4;1;7518
566;1560.34;1783.45;1565.19;1770.56;1537.91;1760.3;1533.06;1773.19;10;0.61;stop;14;1;7518
567;2289.47;1279.94;2290.07;1266.16;2258.53;1264.81;2257.93;1278.59;10;0.56;stop;13;1;7518
568;2309.57;561.62;2340.11;558.23;2338.55;544.25;2308.02;547.65;10;0.64;stop;7;1;7518
569;3655.37;900.64;3685.1;897.15;3683.38;882.49;3653.65;885.97;10;0.59;stop;6;1;7518
570;1601.22;1650.84;1601.4;1640.16;1579.15;1639.78;1578.97;1650.47;10;0.45;stop;14;1;7518
573;861.45;1613.21;876.01;1612.57;874.8;1585.54;860.24;1586.18;10;0.5;stop;-1;;
575;1059.99;1651.88;1060.28;1639.33;1034.76;1638.74;1034.47;1651.3;10;0.57;stop;14;1;7518
578;92.7;877.93;95.57;849.69;78.98;848.0;76.11;876.25;10;0.41;stop;-1;;
580;3608.5;904.73;3641.23;902.82;3640.25;885.9;3607.52;887.81;10;0.63;stop;6;1;7518
583;3533.5;837.74;3543.63;803.22;3524.94;797.73;3514.81;832.25;10;0.43;stop;6;1;7517
584;1501.54;971.33;1503.4;938.63;1488.71;937.8;1486.85;970.49;10;0.67;stop;10;1;6420
588;3325.7;1004.36;3327.91;974.76;3314.61;973.77;3312.41;1003.36;10;0.43;stop;6;1;4841
591;825.8;1689.66;826.22;1673.72;797.15;1672.96;796.74;1688.9;10;0.58;stop;18;1;7518
592;1824.49;887.13;1839.92;886.07;1837.58;852.12;1822.14;853.18;10;0.72;stop;1;1;7518
595;728.86;1687.41;728.87;1672.61;700.83;1672.59;700.82;1687.39;10;0.35;stop;18;1;5762
598;851.21;1952.27;881.21;1950.74;880.45;1935.73;850.44;1937.26;10;0.44;stop;-1;;
603;2553.19;87.19;2578.63;82.68;2576.44;70.31;2550.99;74.82;10;0.5;stop;4;1;7518
607;2152.94;1158.25;2160.5;1158.16;2160.31;1143.5;2152.75;1143.59;10;0.43;stop;11;1;5011
611;3708.02;245.78;3723.77;206.48;3707.6;200.0;3691.86;239.3;9;0.59;stop;6;1;7518
613;3415.53;1287.2;3456.79;1279.64;3453.54;1261.86;3412.27;1269.42;9;0.45;stop;11;1;7518
615;3721.47;318.42;3731.02;292.49;3716.65;287.21;3707.11;313.13;10;0.54;stop;6;1;7518
617;737.34;1216.8;737.55;1202.36;709.22;1201.95;709.01;1216.39;10;0.51;stop;12;1;5232
624;3513.9;170.68;3529.24;167.26;3522.04;134.95;3506.7;138.37;10;0.46;stop;-1;;
625;614.88;1686.36;615.89;1672.64;591.21;1670.83;590.21;1684.55;10;0.38;stop;18;1;7518
626;553.37;1686.0;579.44;1685.43;579.13;1671.18;553.06;1671.75;10;0.43;stop;18;1;7518
627;459.91;1684.44;460.59;1670.96;435.52;1669.7;434.84;1683.19;10;0.4;stop;18;1;7518
628;1687.87;1657.85;1688.82;1641.15;1679.99;1640.65;1679.04;1657.35;10;0.36;stop;14;1;6586
634;304.77;1684.47;330.94;1680.18;328.6;1665.96;302.43;1670.26;10;0.37;stop;18;1;4770
653;1498.23;1007.03;1501.34;975.45;1487.52;974.09;1484.41;1005.67;10;0.79;stop;10;5;7518
718;45.76;1631.32;69.59;1629.82;68.73;1616.18;44.9;1617.68;10;0.42;stop;17;21;5141
853;1968.11;766.07;1981.93;764.52;1978.58;734.68;1964.76;736.23;10;0.81;stop;9;2920;7518
874;2093.62;1092.17;2121.91;1090.0;2120.81;1075.7;2092.53;1077.87;10;0.8;move;-1;;
884;2092.84;1053.13;2156.45;1051.49;2155.91;1030.37;2092.3;1032.01;9;0.61;move;-1;;
1070;3233.15;1368.88;3246.11;1336.9;3231.85;1331.12;3218.89;1363.1;10;0.81;stop;-1;;
1112;308.42;1095.1;308.69;1080.49;276.58;1079.9;276.31;1094.51;10;0.77;move;-1;;
1363;2171.41;1071.14;2205.91;1069.13;2205.03;1053.99;2170.53;1055.99;10;0.76;move;-1;;
1436;2084.97;1071.48;2112.93;1069.63;2112.03;1055.9;2084.07;1057.74;10;0.75;move;-1;;
1461;2221.76;1049.0;2250.72;1048.11;2250.3;1034.5;2221.34;1035.39;10;0.8;move;-1;;
1465;2546.09;155.54;2560.88;155.03;2559.91;126.84;2545.12;127.34;10;0.66;stop;4;381;7518
1496;436.78;1093.73;473.81;1093.13;473.53;1075.65;436.5;1076.24;10;0.78;move;-1;;
1516;3165.53;1170.69;3167.36;1155.59;3133.53;1151.5;3131.71;1166.59;10;0.8;move;-1;;
1573;2122.68;1069.63;2150.39;1068.97;2150.07;1055.5;2122.36;1056.16;10;0.73;move;-1;;
1653;3584.5;1251.3;3587.48;1236.48;3561.12;1231.2;3558.15;1246.02;10;0.48;stop;11;445;6116
1738;2255.04;1066.65;2285.44;1065.96;2285.09;1050.6;2254.69;1051.29;10;0.81;move;-1;;
1778;2212.98;1068.23;2247.07;1067.42;2246.71;1052.39;2212.62;1053.2;10;0.77;move;-1;;
1783;2266.9;1045.61;2296.43;1044.13;2295.72;1030.01;2266.19;1031.5;10;0.79;move;-1;;
1880;2301.96;1047.11;2328.67;1046.09;2328.17;1033.01;2301.45;1034.04;10;0.81;move;-1;;
1887;2017.16;1357.39;2017.25;1328.03;2003.21;1327.99;2003.12;1357.34;10;0.8;move;-1;;
1981;2717.63;35.04;2744.19;31.9;2742.49;17.46;2715.92;20.6;10;0.49;stop;4;602;7518
2017;2813.11;22.21;2841.13;19.21;2839.64;5.35;2811.62;8.35;10;0.68;stop;4;621;7518
2034;3158.63;1151.14;3160.57;1135.76;3128.25;1131.68;3126.31;1147.05;10;0.75;move;-1;;
2038;2849.6;15.86;2875.99;14.22;2875.15;0.73;2848.76;2.38;10;0.68;stop;4;631;7518
2067;2902.06;12.68;2932.05;10.55;2931.06;-3.3;2901.08;-1.18;10;0.56;stop;4;643;6885
2081;2767.91;28.36;2802.79;23.51;2800.6;7.74;2765.72;12.59;10;0.58;stop;4;647;5633
2113;2007.8;1425.34;2022.72;1424.98;2021.95;1392.79;2007.03;1393.14;10;0.78;move;-1;;
2129;1558.17;1113.26;1590.16;1112.08;1589.58;1096.24;1557.59;1097.42;10;0.78;move;-1;;
2334;2013.1;1551.22;2028.02;1551.17;2027.9;1515.53;2012.98;1515.58;10;0.77;move;-1;;
2363;497.35;1096.8;532.68;1095.38;532.03;1079.13;496.69;1080.56;10;0.77;move;-1;;
2452;2028.96;1646.67;2029.73;1619.58;2016.54;1619.2;2015.77;1646.3;10;0.8;move;-1;;
2483;2400.51;1037.93;2427.99;1037.15;2427.62;1024.2;2400.14;1024.98;10;0.79;move;-1;;
2567;2032.17;1712.79;2033.52;1683.03;2020.83;1682.46;2019.48;1712.22;10;0.77;move;-1;;
2703;2023.49;1789.79;2029.36;1755.2;2015.44;1752.84;2009.58;1787.43;10;0.75;move;-1;;
2718;1918.08;1071.68;1941.2;1048.21;1931.67;1038.82;1908.55;1062.29;10;0.8;move;-1;;
2839;1841.26;1105.53;1871.09;1101.02;1868.99;1087.1;1839.16;1091.6;10;0.79;move;-1;;
2843;2016.59;1848.42;2022.2;1813.75;2006.41;1811.2;2000.8;1845.87;10;0.84;move;-1;;
3040;1970.94;1011.44;1977.4;977.06;1962.06;974.18;1955.6;1008.56;10;0.82;move;-1;;
3089;588.23;1091.49;619.79;1090.49;619.27;1074.13;587.71;1075.14;10;0.79;move;-1;;
3107;2051.1;1792.76;2052.07;1768.36;2039.59;1767.86;2038.61;1792.26;10;0.46;stop;15;1214;6364
3134;2159.88;1088.03;2159.94;1074.34;2133.12;1074.22;2133.06;1087.91;10;0.73;move;-1;;
3187;3060.74;1156.47;3063.45;1139.99;3025.98;1133.84;3023.27;1150.32;10;0.84;move;-1;;
3295;1988.53;1844.78;1993.08;1816.9;1980.47;1814.84;1975.92;1842.72;10;0.73;move;-1;;
3316;3065.6;1135.07;3067.4;1120.68;3036.59;1116.8;3034.78;1131.2;10;0.82;move;-1;;
3593;3005.49;1148.99;3007.35;1133.47;2971.26;1129.13;2969.4;1144.66;10;0.83;move;-1;;
3724;2396.52;1063.5;2426.62;1062.24;2425.98;1047.0;2395.88;1048.26;10;0.78;move;-1;;
3927;1804.02;1123.84;1836.3;1121.79;1835.36;1107.03;1803.08;1109.09;10;0.75;move;-1;;
4074;3106.06;1143.53;3107.71;1128.58;3077.22;1125.22;3075.57;1140.17;10;0.81;move;-1;;
4203;3015.6;1130.81;3017.05;1116.0;2982.52;1112.63;2981.08;1127.43;10;0.82;move;-1;;
4242;344.96;1094.69;379.41;1092.15;378.32;1077.5;343.88;1080.04;10;0.66;move;-1;;
4346;1892.89;2138.77;1905.75;2110.05;1893.86;2104.73;1881.0;2133.45;10;0.78;move;-1;;
4423;2316.21;1066.12;2349.56;1064.34;2348.79;1050.0;2315.44;1051.78;10;0.77;move;-1;;
4460;1934.16;1130.6;1964.29;1127.4;1962.84;1113.77;1932.71;1116.98;10;0.8;move;-1;;
4573;1831.03;1143.63;1859.89;1139.39;1857.84;1125.49;1828.99;1129.74;10;0.79;move;-1;;
4599;518.63;1686.93;540.06;1686.74;539.97;1675.89;518.54;1676.07;10;0.38;stop;18;2003;5946
4625;3741.84;148.75;3750.84;125.72;3739.41;121.25;3730.41;144.28;10;0.47;stop;6;2017;5641
4632;2437.79;1062.25;2471.32;1059.94;2470.21;1043.75;2436.68;1046.06;10;0.75;move;-1;;
4701;1922.37;2065.07;1935.6;2035.65;1922.88;2029.93;1909.65;2059.35;10;0.79;move;-1;;
4739;668.37;1091.27;699.99;1090.09;699.44;1075.29;667.82;1076.47;10;0.75;move;-1;;
4779;2438.37;1039.4;2471.6;1037.5;2470.76;1022.72;2437.52;1024.62;10;0.76;move;-1;;
4835;1956.2;1980.87;1964.26;1951.29;1950.83;1947.63;1942.77;1977.21;10;0.78;move;-1;;
4914;787.46;1090.0;837.72;1088.86;837.23;1067.19;786.97;1068.33;9;0.73;move;-1;;
4955;1908.76;936.04;1923.4;934.76;1920.74;904.46;1906.1;905.74;10;0.78;move;-1;;
4961;2479.25;1039.61;2510.0;1039.08;2509.75;1024.76;2479.0;1025.29;10;0.78;move;-1;;
5003;2565.96;1062.55;2596.96;1061.2;2596.29;1045.7;2565.29;1047.05;10;0.7;move;-1;;
5035;2519.24;1040.66;2554.19;1040.55;2554.13;1023.72;2519.19;1023.83;10;0.79;move;-1;;
5056;1901.24;897.36;1917.26;895.96;1914.1;859.89;1898.08;861.29;10;0.81;move;-1;;
5060;2483.14;1061.29;2517.14;1061.22;2517.11;1044.71;2483.11;1044.78;10;0.65;stop;-1;;
5072;2003.67;1742.6;2006.83;1710.3;1992.52;1708.9;1989.36;1741.2;10;0.82;move;-1;;
5154;1678.93;1146.66;1705.23;1146.32;1705.07;1133.72;1678.77;1134.05;10;0.76;move;-1;;
5214;1143.19;1138.77;1178.51;1135.57;1177.13;1120.23;1141.8;1123.43;10;0.8;stop;-1;;
5239;275.25;56.12;305.93;53.19;304.6;39.27;273.92;42.2;10;0.64;stop;-1;;
5301;885.2;1088.69;914.2;1088.03;913.86;1073.18;884.86;1073.84;10;0.78;move;-1;;
5312;2977.68;1173.2;2979.86;1149.95;2919.66;1144.3;2917.48;1167.55;9;0.64;stop;11;2379;7518
5328;1102.93;1142.81;1135.29;1139.88;1133.94;1125.0;1101.58;1127.93;10;0.79;move;-1;;
5340;2527.79;1061.77;2555.02;1060.89;2554.59;1047.61;2527.36;1048.49;10;0.71;move;-1;;
5341;3166.58;1478.27;3186.57;1448.47;3172.8;1439.23;3152.81;1469.03;10;0.79;stop;-1;;
5360;235.21;63.58;266.67;59.65;264.94;45.87;233.49;49.81;10;0.71;stop;-1;;
5375;2628.88;1042.56;2629.3;1024.95;2591.87;1024.06;2591.45;1041.67;10;0.8;move;-1;;
5382;939.21;1097.41;968.0;1096.77;967.66;1081.34;938.87;1081.98;10;0.77;move;-1;;
5391;1559.62;1150.32;1594.42;1148.81;1593.76;1133.43;1558.95;1134.94;10;0.77;move;-1;;
5451;1785.33;114.78;1785.62;95.79;1772.81;95.6;1772.52;114.58;10;0.46;stop;1;2439;7518
5465;1769.93;1104.66;1802.21;1103.55;1801.72;1089.09;1769.43;1090.2;10;0.72;move;-1;;
5467;2354.58;1066.57;2388.11;1063.99;2386.92;1048.43;2353.39;1051.01;10;0.81;move;-1;;
5469;2641.6;1063.41;2641.9;1047.75;2607.28;1047.09;2606.98;1062.75;10;0.72;move;-1;;
5496;1055.92;1142.85;1084.11;1141.6;1083.45;1126.84;1055.27;1128.08;10;0.79;move;-1;;
5520;1685.73;1131.19;1717.81;1130.3;1717.4;1115.43;1685.31;1116.33;10;0.78;move;-1;;
5559;2669.48;1038.71;2669.87;1024.62;2639.85;1023.79;2639.46;1037.88;10;0.82;move;-1;;
5561;2005.02;1626.68;2006.16;1597.0;1991.73;1596.44;1990.59;1626.13;10;0.8;move;-1;;
5580;1963.86;1306.19;1978.23;1304.03;1973.64;1273.44;1959.27;1275.59;10;0.77;move;-1;;
5663;1990.16;1512.28;2006.09;1511.39;2004.34;1480.22;1988.41;1481.11;10;0.79;move;-1;;
5682;3191.48;1417.37;3200.16;1388.29;3185.39;1383.88;3176.71;1412.96;10;0.81;stop;-1;;
5697;1262.91;1084.29;1262.96;1070.17;1233.46;1070.08;1233.42;1084.2;10;0.77;move;-1;;
5741;2712.59;1041.38;2713.28;1026.2;2683.89;1024.87;2683.21;1040.05;10;0.81;move;-1;;
5767;1020.46;1143.99;1049.23;1143.51;1048.98;1128.51;1020.21;1128.99;10;0.8;move;-1;;
5834;1976.8;1373.88;1990.09;1372.25;1986.77;1345.24;1973.47;1346.88;10;0.78;move;-1;;
5896;1498.95;1113.39;1530.52;1111.22;1529.55;1097.23;1497.98;1099.41;10;0.74;move;-1;;
5900;2699.25;1064.02;2700.18;1048.33;2668.87;1046.48;2667.95;1062.17;10;0.81;move;-1;;
5902;1497.77;1693.23;1498.19;1679.28;1468.85;1678.4;1468.43;1692.35;10;0.52;stop;14;2656;7518
5929;2774.28;1044.71;2775.48;1029.61;2744.55;1027.16;2743.35;1042.26;10;0.8;move;-1;;
5966;1865.02;942.29;1865.85;909.32;1849.36;908.9;1848.52;941.87;10;0.81;move;-1;;
6091;1457.63;1113.68;1487.26;1112.08;1486.5;1098.07;1456.87;1099.67;10;0.75;move;-1;;
6121;1501.3;1152.77;1537.29;1150.32;1536.2;1134.36;1500.21;1136.8;10;0.76;move;-1;;
6158;2877.86;1299.92;2878.68;1282.42;2833.4;1280.28;2832.57;1297.78;9;0.36;stop;-1;;
6170;1410.31;1115.21;1443.35;1113.75;1442.69;1098.79;1409.65;1100.25;10;0.79;move;-1;;
6179;937.82;1144.51;967.17;1142.67;966.25;1127.99;936.9;1129.83;10;0.78;move;-1;;
6202;2009.05;1901.07;2014.97;1866.81;2000.45;1864.3;1994.53;1898.57;10;0.82;move;-1;;
6218;1570.94;554.39;1594.89;554.26;1594.81;540.23;1570.86;540.37;10;0.71;stop;-1;;
6258;1627.62;557.23;1627.77;542.2;1597.75;541.9;1597.6;556.93;10;0.61;stop;-1;;
6313;1376.63;1114.29;1404.82;1113.36;1404.37;1099.71;1376.18;1100.64;10;0.78;move;-1;;
6318;1460.58;1157.29;1492.24;1155.49;1491.42;1141.09;1459.76;1142.89;10;0.75;move;-1;;
6333;1849.97;891.7;1865.8;891.46;1865.25;855.43;1849.42;855.67;10;0.8;move;-1;;
6339;1942.84;1376.27;1959.62;1373.44;1953.78;1338.91;1937.01;1341.75;10;0.61;stop;14;2871;7518
6423;1997.77;1939.5;2006.01;1905.94;1991.48;1902.37;1983.24;1935.93;10;0.82;move;-1;;
6505;2823.44;1045.54;2824.52;1032.37;2796.69;1030.08;2795.6;1043.25;10;0.82;move;-1;;
6518;1654.25;1040.94;1677.25;1040.29;1676.87;1026.81;1653.87;1027.46;10;0.57;stop;10;2942;7518
6533;1901.75;852.75;1918.03;850.92;1914.25;817.31;1897.97;819.14;10;0.66;move;-1;;
6537;2651.25;1018.74;2654.49;1005.38;2630.25;999.51;2627.01;1012.87;10;0.58;stop;6;3198;7518
6570;1337.27;1120.53;1366.81;1119.08;1366.1;1104.72;1336.57;1106.17;10;0.8;move;-1;;
6608;2751.51;1064.67;2752.15;1049.43;2720.12;1048.08;2719.47;1063.32;10;0.75;move;-1;;
6626;1983.59;1978.81;1994.06;1945.06;1979.97;1940.69;1969.5;1974.44;10;0.82;stop;-1;;
6627;1403.6;1152.62;1433.42;1150.72;1432.53;1136.75;1402.71;1138.65;10;0.78;move;-1;;
