vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
183;2786.65;479.2;2819.37;475.46;2817.73;461.11;2785.01;464.85;10;0.82;stop;7;1;7518
184;862.65;1064.46;893.91;1063.12;893.29;1048.66;862.03;1050.0;10;0.8;stop;10;1;7518
185;2194.13;1157.94;2222.23;1156.86;2221.69;1142.69;2193.58;1143.77;10;0.78;stop;11;1;5030
187;2009.98;1475.32;2026.31;1474.45;2024.46;1439.56;2008.13;1440.42;10;0.79;move;-1;;
188;3752.43;236.03;3762.61;204.81;3747.57;199.9;3737.39;231.13;10;0.77;stop;6;1;7518
190;3281.8;517.75;3296.99;517.6;3296.64;484.43;3281.45;484.59;10;0.78;stop;8;1;7518
192;2053.61;1128.63;2091.05;1125.02;2089.39;1107.87;2051.95;1111.48;10;0.82;move;-1;;
195;943.59;1186.74;977.75;1185.3;977.06;1169.01;942.9;1170.45;10;0.79;stop;12;1;7518
196;2355.48;1155.31;2385.65;1153.66;2384.89;1139.69;2354.72;1141.34;10;0.77;stop;11;1;7518
197;2392.84;1154.29;2422.15;1153.57;2421.78;1138.46;2392.47;1139.18;10;0.78;stop;11;1;7518
198;2537.96;1151.14;2569.32;1150.82;2569.16;1135.98;2537.81;1136.31;10;0.79;stop;11;1;7518
199;2331.41;1065.44;2359.8;1062.48;2358.34;1048.44;2329.95;1051.4;10;0.8;move;-1;;
200;2960.74;1993.91;2974.49;1982.63;2950.76;1953.71;2937.01;1964.99;10;0.79;stop;-1;;
203;1826.62;822.84;1844.58;821.04;1839.76;772.97;1821.79;774.78;9;0.67;stop;1;1;6071
204;1921.23;56.55;1935.52;55.23;1932.93;27.26;1918.64;28.58;10;0.78;stop;2;1;7518
205;3394.05;893.32;3419.36;875.32;3410.33;862.62;3385.02;880.62;10;0.77;stop;6;1;5018
210;2278.43;1156.92;2306.53;1155.11;2305.57;1140.33;2277.47;1142.14;10;0.76;stop;11;1;7518
211;2577.45;1551.59;2578.91;1517.56;2562.3;1516.84;2560.84;1550.88;10;0.78;stop;16;1;7518
212;1770.92;190.44;1785.83;188.89;1782.96;161.13;1768.04;162.67;10;0.8;stop;1;1;7518
213;2861.13;472.36;2894.35;468.89;2892.78;453.89;2859.56;457.36;10;0.8;stop;7;1;7518
217;1639.1;1657.72;1639.35;1643.55;1609.9;1643.03;1609.65;1657.2;10;0.74;stop;14;1;7518
218;1315.86;1693.88;1316.19;1680.72;1287.39;1679.99;1287.06;1693.15;10;0.72;stop;14;1;7518
220;1767.17;146.11;1780.78;145.8;1780.15;117.14;1766.53;117.45;10;0.77;stop;1;1;7518
221;1711.05;561.55;1712.1;546.55;1680.31;544.33;1679.26;559.32;10;0.82;stop;-1;;
222;1812.37;712.36;1827.73;710.13;1823.25;679.27;1807.9;681.5;10;0.82;stop;1;1;7518
223;513.25;1070.74;543.65;1070.08;543.31;1054.57;512.91;1055.23;10;0.78;stop;10;1;7518
228;1793.36;1167.4;1824.53;1165.1;1823.42;1150.1;1792.25;1152.4;10;0.76;stop;12;1;7518
230;3183.66;946.88;3223.57;943.89;3222.28;926.71;3182.37;929.7;10;0.79;stop;6;1;7518
231;1905.04;1700.05;1933.76;1699.46;1933.46;1685.07;1904.74;1685.67;10;0.75;stop;14;1;7518
232;2574.47;1645.58;2576.29;1616.7;2561.9;1615.8;2560.09;1644.67;10;0.76;stop;16;1;7518
233;1791.01;471.04;1807.4;469.34;1803.69;433.46;1787.31;435.16;10;0.8;stop;1;1;7518
234;2571.67;439.37;2585.31;438.06;2582.71;411.13;2569.07;412.44;10;0.82;stop;7;1;7518
235;797.66;1063.97;826.55;1063.08;826.09;1048.21;797.2;1049.11;10;0.77;stop;10;1;7518
236;2226.55;1158.13;2261.72;1157.11;2261.27;1141.37;2226.09;1142.39;10;0.78;stop;11;1;7518
237;1944.77;219.44;1958.33;218.65;1956.63;189.5;1943.08;190.29;10;0.75;stop;2;1;7518
238;1776.95;93.96;1789.87;93.31;1788.36;63.54;1775.44;64.19;10;0.74;stop;1;1;7518
239;3207.58;440.54;3238.71;436.39;3236.79;421.96;3205.66;426.11;10;0.81;stop;8;1;7518
241;1056.78;1057.13;1084.57;1056.18;1084.09;1042.12;1056.3;1043.07;10;0.76;stop;10;1;7518
242;1220.06;1056.9;1252.56;1054.87;1251.56;1038.97;1219.07;1041.01;10;0.79;stop;10;1;7518
245;3079.68;1376.65;3093.24;1363.38;3059.54;1328.97;3045.98;1342.24;9;0.81;stop;13;1;7518
246;590.05;1650.09;590.32;1636.39;563.08;1635.84;562.81;1649.55;10;0.75;stop;18;1;3242
247;795.37;1649.53;795.66;1636.06;768.17;1635.47;767.88;1648.94;10;0.76;stop;18;1;7518
248;1906.56;1661.45;1936.7;1660.93;1936.44;1646.05;1906.3;1646.57;10;0.76;stop;14;1;7518
249;1948.24;513.85;1961.91;512.72;1959.63;485.15;1945.96;486.28;10;0.79;stop;-1;;
250;2465.02;507.47;2492.98;504.16;2491.36;490.41;2463.39;493.71;10;0.82;stop;7;1;7518
251;3657.07;492.16;3665.94;460.6;3651.68;456.59;3642.81;488.15;10;0.72;stop;6;1;7518
254;2191.45;1320.6;2222.06;1315.24;2219.3;1299.52;2188.69;1304.88;10;0.8;stop;13;1;7518
255;1958.61;1491.89;1972.26;1490.13;1968.67;1462.36;1955.02;1464.12;10;0.78;stop;14;1;7518
256;2858.18;1158.91;2859.06;1144.38;2830.57;1142.65;2829.69;1157.18;10;0.81;stop;11;1;7518
257;3297.27;433.1;3331.17;428.46;3328.98;412.52;3295.08;417.17;10;0.78;stop;8;1;7518
258;707.51;1021.42;712.69;1009.12;688.43;998.9;683.25;1011.19;10;0.74;stop;10;1;7518
261;3119.12;1440.12;3141.72;1424.61;3105.88;1372.38;3083.28;1387.89;9;0.79;stop;13;1;7518
262;2823.32;476.09;2853.85;472.0;2851.93;457.66;2821.4;461.75;10;0.8;stop;7;1;7518
263;3552.64;867.47;3584.72;865.1;3583.61;850.03;3551.53;852.4;10;0.75;stop;6;1;7518
264;1390.33;1049.07;1421.89;1047.14;1421.05;1033.31;1389.48;1035.23;10;0.77;stop;10;1;7518
265;1446.58;1050.98;1479.92;1050.22;1479.54;1033.65;1446.21;1034.4;10;0.79;stop;10;1;7518
266;1919.85;1217.48;1932.66;1212.83;1923.15;1186.64;1910.34;1191.29;10;0.7;stop;-1;;
267;2458.98;1153.1;2490.14;1151.89;2489.52;1136.27;2458.36;1137.49;10;0.75;stop;11;1;7518
268;3214.94;1408.85;3225.28;1382.36;3212.56;1377.4;3202.22;1403.89;10;0.81;stop;-1;;
271;2631.03;992.77;2631.52;964.99;2616.72;964.73;2616.23;992.51;10;0.77;stop;6;1;7518
273;764.16;1688.96;764.53;1674.4;735.6;1673.67;735.24;1688.23;10;0.76;stop;18;1;7518
276;2578.9;1149.67;2605.12;1148.91;2604.72;1135.2;2578.5;1135.97;10;0.78;stop;11;1;6732
278;2428.54;511.26;2461.01;507.42;2459.21;492.24;2426.74;496.08;10;0.8;stop;7;1;7518
280;475.74;1072.11;508.23;1070.95;507.7;1056.02;475.2;1057.18;10;0.75;stop;10;1;7518
282;2510.27;1020.84;2539.9;1020.0;2539.48;1005.29;2509.85;1006.13;10;0.76;stop;6;1;3253
283;2639.01;42.03;2668.96;38.69;2667.24;23.22;2637.29;26.56;10;0.79;stop;4;1;7518
285;2783.06;1157.73;2783.57;1138.26;2745.61;1137.27;2745.1;1156.74;9;0.81;stop;11;1;7518
286;2013.02;1973.46;2022.33;1937.88;2006.23;1933.67;1996.92;1969.24;10;0.73;stop;15;1;7518
287;3211.48;1509.07;3219.95;1474.22;3203.84;1470.31;3195.36;1505.15;10;0.76;stop;-1;;
288;989.04;1183.9;1017.91;1182.48;1017.21;1168.29;988.34;1169.71;10;0.78;stop;12;1;7518
289;2614.33;953.17;2630.66;951.46;2626.67;913.21;2610.34;914.91;10;0.79;stop;6;1;7518
290;2152.01;1159.62;2185.24;1158.05;2184.49;1142.13;2151.26;1143.7;10;0.77;stop;11;1;7518
291;2436.06;1306.37;2466.66;1305.68;2466.32;1290.69;2435.72;1291.38;10;0.75;stop;13;1;7518
293;1807.37;677.15;1821.69;675.56;1818.51;646.97;1804.18;648.57;10;0.81;stop;1;1;7518
295;2426.64;1062.63;2455.75;1062.09;2455.48;1047.87;2426.38;1048.41;10;0.81;move;-1;;
296;1353.67;1693.7;1353.78;1679.27;1324.95;1679.05;1324.84;1693.48;10;0.79;stop;14;1;7518
298;3694.03;897.07;3726.85;893.84;3725.35;878.55;3692.52;881.78;10;0.78;stop;6;1;7518
299;1035.46;638.05;1036.24;624.36;1008.67;622.79;1007.89;636.48;10;0.75;stop;-1;;
300;582.38;1069.04;612.78;1067.45;612.0;1052.52;581.6;1054.11;10;0.76;stop;10;1;7518
301;1771.48;226.02;1787.04;225.95;1786.9;193.6;1771.33;193.68;10;0.78;stop;1;1;7518
302;2361.28;515.4;2389.81;511.8;2388.1;498.22;2359.57;501.82;10;0.78;stop;7;1;7518
303;2934.09;466.79;2963.67;462.35;2961.66;448.96;2932.08;453.4;10;0.78;stop;7;1;7518
304;338.38;1074.18;364.62;1073.53;364.27;1059.57;338.03;1060.22;10;0.75;stop;10;1;7191
305;154.19;1188.02;183.83;1187.46;183.55;1172.6;153.91;1173.16;10;0.76;stop;-1;;
308;1464.77;1174.29;1494.15;1171.48;1492.85;1157.84;1463.47;1160.64;10;0.77;stop;12;1;7518
309;3059.69;1185.22;3061.51;1169.79;3029.56;1166.03;3027.74;1181.46;10;0.81;stop;11;1;7518
310;1266.45;1653.83;1266.64;1640.58;1238.36;1640.17;1238.17;1653.42;10;0.63;stop;14;1;7518
311;3294.01;1361.8;3305.6;1325.21;3288.18;1319.69;3276.58;1356.27;10;0.64;stop;11;1;7518
312;2209.18;529.53;2241.52;525.8;2239.82;511.1;2207.48;514.82;10;0.8;stop;7;1;7518
313;719.15;1184.18;745.94;1182.92;745.25;1168.19;718.45;1169.46;10;0.78;stop;12;1;7518
314;1927.69;1249.01;1941.86;1246.06;1935.56;1215.86;1921.39;1218.81;10;0.69;stop;-1;;
315;2100.67;1284.54;2130.88;1281.75;2129.51;1266.96;2099.3;1269.75;10;0.76;stop;13;1;7518
316;2584.27;619.79;2599.01;618.45;2595.98;585.09;2581.24;586.42;10;0.75;stop;7;1;7518
318;3390.35;1002.99;3405.17;974.8;3391.52;967.63;3376.71;995.82;10;0.79;stop;6;1;7518
319;766.28;2046.41;781.9;2046.04;781.16;2014.84;765.54;2015.21;10;0.72;stop;-1;;
320;2500.56;504.59;2530.67;500.97;2528.94;486.54;2498.83;490.16;10;0.78;stop;7;1;7518
321;3286.33;550.89;3301.26;549.56;3298.67;520.67;3283.74;522.01;10;0.78;stop;8;1;7518
322;1918.53;676.96;1933.78;675.59;1931.13;646.04;1915.88;647.41;10;0.81;move;-1;;
324;2101.8;537.14;2128.68;533.37;2126.7;519.24;2099.82;523.0;10;0.81;stop;7;1;7518
325;2138.17;535.01;2167.72;531.93;2166.26;517.99;2136.72;521.07;10;0.77;stop;7;1;7518
326;2564.24;408.53;2579.75;407.6;2577.76;374.47;2562.25;375.4;10;0.78;stop;7;1;7518
328;3435.47;968.76;3448.08;941.6;3434.53;935.31;3421.92;962.46;10;0.79;stop;6;1;7518
329;762.19;2046.65;763.06;2015.04;747.46;2014.6;746.58;2046.21;10;0.74;stop;-1;;
331;3485.4;416.04;3514.88;412.32;3513.03;397.71;3483.56;401.43;10;0.75;stop;6;1;7518
332;2580.71;581.08;2595.95;580.07;2593.92;549.27;2578.67;550.27;10;0.66;stop;7;1;7518
333;2589.35;671.07;2604.02;670.68;2603.27;642.93;2588.61;643.32;10;0.74;stop;7;1;7518
334;573.73;1070.17;574.23;1055.98;550.34;1055.14;549.84;1069.33;10;0.7;stop;10;1;7518
336;1278.18;1692.95;1278.58;1679.52;1250.26;1678.68;1249.86;1692.1;10;0.76;stop;14;1;7518
337;1164.46;1893.71;1179.0;1893.67;1178.92;1867.16;1164.38;1867.21;10;0.75;stop;-1;;
338;1798.47;354.43;1815.04;353.42;1812.97;319.45;1796.4;320.46;10;0.73;stop;1;1;7518
339;3692.26;856.36;3725.73;855.33;3725.24;839.58;3691.77;840.61;10;0.75;stop;6;1;7518
340;1259.97;1052.37;1284.98;1050.92;1284.22;1037.88;1259.21;1039.33;10;0.76;stop;10;1;7518
343;1793.38;1660.54;1821.86;1659.13;1821.15;1644.71;1792.67;1646.12;10;0.73;stop;14;1;7518
344;3644.4;524.73;3653.69;494.43;3638.1;489.64;3628.81;519.95;10;0.7;stop;6;1;7518
346;1731.0;1698.08;1731.65;1683.8;1703.95;1682.54;1703.31;1696.83;10;0.74;stop;14;1;7518
347;784.38;631.08;785.59;617.67;757.43;615.14;756.23;628.55;10;0.77;stop;-1;;
348;2583.05;48.11;2611.02;45.35;2609.57;30.64;2581.6;33.4;10;0.76;stop;4;1;7518
349;1164.22;1928.68;1180.11;1928.48;1179.71;1897.44;1163.83;1897.64;10;0.75;stop;-1;;
350;1777.24;267.1;1791.84;265.86;1789.06;232.97;1774.45;234.2;10;0.77;stop;1;1;7518
351;2574.62;474.77;2588.68;473.73;2586.51;444.35;2572.45;445.39;10;0.77;stop;7;1;7518
352;2898.12;470.85;2926.76;466.64;2924.69;452.58;2896.05;456.8;10;0.81;stop;7;1;7518
354;2039.6;1605.53;2055.21;1605.21;2054.46;1569.22;2038.86;1569.54;10;0.76;stop;15;1;7518
355;2564.53;368.34;2579.02;367.51;2577.47;340.41;2562.98;341.24;10;0.77;stop;7;1;7518
357;1344.32;1180.18;1375.0;1177.31;1373.68;1163.19;1343.0;1166.06;10;0.75;stop;12;1;7518
358;1672.89;1168.95;1701.5;1167.86;1700.98;1154.18;1672.37;1155.26;10;0.77;stop;12;1;7518
359;2607.06;909.85;2623.36;909.13;2621.56;868.77;2605.27;869.5;10;0.78;stop;6;1;3063
360;1761.68;61.67;1777.16;60.76;1775.32;29.46;1759.84;30.36;10;0.74;stop;1;1;5613
362;3567.8;611.4;3578.5;582.88;3563.76;577.35;3553.06;605.87;10;0.73;stop;6;1;7518
367;3310.89;1044.47;3327.36;1015.65;3313.48;1007.72;3297.02;1036.54;10;0.7;stop;6;1;7518
369;1329.27;1051.83;1360.74;1051.53;1360.6;1037.29;1329.14;1037.59;10;0.75;stop;10;1;7518
370;1933.88;1974.86;1937.48;1948.62;1924.87;1946.89;1921.27;1973.13;10;0.73;stop;-1;;
371;665.65;1062.18;693.79;1057.82;691.85;1045.32;663.71;1049.68;10;0.72;stop;10;1;7518
374;1340.98;1652.37;1341.23;1639.92;1314.02;1639.38;1313.77;1651.83;10;0.57;stop;14;1;7518
375;2173.88;533.97;2209.08;529.04;2207.05;514.53;2171.85;519.46;10;0.66;stop;7;1;7518
376;2132.73;1322.09;2166.67;1319.65;2165.52;1303.66;2131.58;1306.1;10;0.75;stop;13;1;7518
377;2449.73;1040.55;2478.72;1040.14;2478.52;1026.08;2449.53;1026.49;10;0.81;move;-1;;
378;2478.17;1306.67;2505.98;1305.28;2505.2;1289.83;2477.39;1291.22;10;0.76;stop;13;1;7518
379;3317.26;960.35;3334.56;952.9;3319.3;917.46;3302.0;924.91;9;0.54;stop;6;1;7518
