vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.27;234.45;1804.39;233.65;1802.85;204.86;1787.74;205.67;10;0.79;stop;1;1;7132
59;2968.87;1287.06;2973.9;1271.58;2938.13;1259.94;2933.1;1275.42;10;0.79;stop;13;1;7518
60;2008.59;1883.81;2014.25;1852.47;2000.91;1850.06;1995.25;1881.4;10;0.82;move;-1;;
61;1912.51;533.52;1928.51;532.07;1925.33;496.98;1909.33;498.43;10;0.79;move;-1;;
62;1996.85;1238.04;2010.58;1237.96;2010.4;1204.34;1996.67;1204.41;10;0.8;move;-1;;
64;1493.94;1655.31;1494.09;1641.26;1464.81;1640.94;1464.66;1654.99;10;0.79;stop;14;1;7518
65;2012.55;1847.51;2016.48;1819.51;2003.89;1817.74;1999.95;1845.74;10;0.81;move;-1;;
66;3317.78;1346.42;3326.46;1313.8;3310.35;1309.52;3301.67;1342.13;10;0.81;stop;11;1;4669
67;1982.95;741.29;1997.48;739.93;1994.67;709.96;1980.15;711.32;10;0.8;stop;9;1;7518
68;3734.12;894.51;3769.38;890.77;3767.75;875.49;3732.5;879.23;10;0.79;stop;6;1;7518
72;3475.46;826.85;3492.81;798.18;3479.86;790.34;3462.5;819.01;10;0.8;stop;6;1;7518
73;1915.87;425.65;1930.38;425.15;1929.38;395.6;1914.87;396.1;10;0.68;move;-1;;
74;2893.63;1030.03;2894.54;1015.84;2867.12;1014.09;2866.21;1028.28;10;0.81;stop;6;1;7518
76;2496.92;1152.86;2529.47;1152.3;2529.2;1136.51;2496.65;1137.07;10;0.79;stop;11;1;7518
79;3141.76;447.58;3169.89;443.02;3167.61;428.98;3139.49;433.54;10;0.8;stop;8;1;7518
80;3780.83;889.92;3814.21;886.9;3812.92;872.58;3779.54;875.6;10;0.8;stop;6;1;7518
84;1809.36;506.31;1824.33;504.72;1821.01;473.57;1806.05;475.16;10;0.8;stop;1;1;4288
85;1979.42;1440.98;1994.49;1438.89;1989.58;1403.58;1974.51;1405.68;10;0.82;move;-1;;
86;2747.57;482.84;2782.22;478.47;2780.4;464.04;2745.75;468.41;10;0.79;stop;7;1;7518
87;887.97;1175.21;888.15;1159.51;858.59;1159.17;858.41;1174.87;10;0.79;stop;-1;;
90;3410.39;965.42;3426.59;933.49;3411.8;925.99;3395.6;957.92;10;0.79;stop;6;1;7518
91;2042.06;1382.75;2042.78;1352.48;2027.82;1352.12;2027.1;1382.4;10;0.8;stop;15;1;7518
92;937.58;1059.94;964.67;1059.81;964.6;1045.69;937.52;1045.81;10;0.79;stop;10;1;7518
93;397.81;1073.92;397.89;1059.05;367.19;1058.89;367.11;1073.76;10;0.8;stop;10;1;7518
94;3299.67;1173.12;3301.2;1158.23;3266.58;1154.69;3265.05;1169.58;10;0.81;move;-1;;
96;1860.5;2149.93;1873.99;2121.74;1862.13;2116.07;1848.64;2144.26;10;0.8;stop;-1;;
97;1978.49;704.12;1992.49;703.08;1990.51;676.26;1976.51;677.29;10;0.8;stop;9;1;7518
98;2650.71;491.49;2679.53;488.28;2678.04;474.88;2649.22;478.09;10;0.79;stop;7;1;7518
99;1986.94;1578.34;2003.32;1577.85;2002.31;1543.54;1985.93;1544.02;10;0.78;move;-1;;
101;1876.04;2115.94;1888.19;2090.09;1876.96;2084.81;1864.81;2110.66;10;0.78;stop;-1;;
102;898.84;1084.3;928.55;1082.86;927.88;1068.95;898.17;1070.39;10;0.79;move;-1;;
107;2101.8;1092.81;2133.69;1090.79;2132.7;1075.07;2100.81;1077.09;10;0.78;move;-1;;
109;2018.1;1808.89;2022.01;1782.89;2009.4;1780.99;2005.49;1806.99;10;0.79;move;-1;;
110;2913.99;1303.73;2915.08;1288.15;2882.58;1285.88;2881.49;1301.46;10;0.75;stop;13;1;7518
111;1991.8;852.24;2004.35;851.08;2001.95;825.14;1989.4;826.3;10;0.79;stop;9;1;7518
112;1983.14;822.79;1998.49;820.24;1993.36;789.34;1978.01;791.89;10;0.79;stop;9;1;7518
114;3058.54;1050.3;3060.4;1037.05;3032.96;1033.2;3031.1;1046.45;10;0.8;stop;6;1;7518
115;2152.48;1049.95;2186.4;1048.36;2185.71;1033.55;2151.79;1035.14;10;0.78;stop;-1;;
116;2014.3;1625.52;2029.48;1625.29;2028.95;1590.86;2013.77;1591.09;10;0.8;move;-1;;
117;2571.79;1696.41;2574.55;1660.58;2560.08;1659.47;2557.33;1695.29;10;0.78;stop;16;1;7518
118;1967.37;1837.08;1972.63;1804.72;1957.66;1802.29;1952.4;1834.65;10;0.8;stop;-1;;
119;1948.7;253.82;1963.01;252.59;1960.58;224.31;1946.27;225.53;10;0.8;stop;2;1;7518
120;2739.97;525.61;2773.7;522.12;2772.15;507.14;2738.42;510.63;10;0.8;stop;7;1;7518
122;1988.28;1847.62;1992.36;1818.42;1978.65;1816.51;1974.57;1845.7;10;0.82;move;-1;;
124;1994.63;929.98;2007.68;929.43;2006.62;904.33;1993.57;904.88;10;0.79;stop;9;1;7518
125;1818.22;1017.13;1839.62;990.17;1827.9;980.87;1806.51;1007.83;10;0.75;stop;-1;;
126;3024.13;1048.32;3026.62;1032.62;2993.12;1027.3;2990.63;1043.01;10;0.81;stop;6;1;7518
127;2155.92;1069.49;2187.99;1067.91;2187.33;1054.51;2155.26;1056.09;10;0.74;move;-1;;
130;2641.92;1149.58;2641.94;1135.34;2611.46;1135.29;2611.44;1149.53;10;0.79;stop;11;1;7518
131;2695.39;1024.89;2696.35;1008.57;2663.71;1006.67;2662.75;1022.99;10;0.65;stop;6;1;7518
132;2686.38;488.65;2718.26;484.91;2716.62;470.98;2684.74;474.72;10;0.8;stop;7;1;7518
133;2393.28;514.67;2423.11;510.99;2421.35;496.71;2391.52;500.38;10;0.78;stop;7;1;7518
134;521.2;1090.33;552.82;1089.09;552.24;1074.35;520.62;1075.6;10;0.8;move;-1;;
135;3584.47;681.76;3597.56;651.16;3582.72;644.81;3569.63;675.41;10;0.8;stop;6;1;7518
136;1294.42;1046.12;1318.07;1045.62;1317.83;1034.0;1294.18;1034.5;10;0.78;stop;10;1;7518
141;3046.41;1160.38;3048.3;1145.48;3014.53;1141.19;3012.64;1156.08;10;0.82;move;-1;;
142;1823.58;684.71;1838.08;683.2;1834.92;652.92;1820.42;654.43;10;0.78;stop;1;1;7518
143;623.12;1089.67;653.58;1088.11;652.82;1073.15;622.36;1074.7;10;0.76;move;-1;;
145;2084.34;1033.36;2116.93;1032.21;2116.41;1017.51;2083.82;1018.66;10;0.74;stop;-1;;
148;1276.44;1182.61;1325.07;1181.26;1324.56;1163.02;1275.93;1164.37;9;0.78;stop;12;1;7518
150;2346.26;1154.12;2346.35;1139.94;2316.49;1139.75;2316.4;1153.94;10;0.79;stop;11;1;7518
151;952.58;633.3;953.39;620.98;926.17;619.2;925.36;631.52;10;0.79;stop;-1;;
152;1986.18;779.66;1999.03;778.73;1997.07;751.47;1984.22;752.39;10;0.79;stop;9;1;7518
153;904.38;1062.85;934.58;1061.4;933.87;1046.53;903.67;1047.98;10;0.79;stop;10;1;7518
156;2194.35;1047.28;2224.34;1045.95;2223.71;1031.72;2193.72;1033.05;10;0.78;move;-1;;
158;1913.52;2028.37;1922.7;2004.59;1911.48;2000.26;1902.3;2024.04;10;0.79;stop;-1;;
159;3008.93;1305.58;3016.7;1289.96;2981.32;1272.36;2973.55;1287.97;10;0.76;stop;13;1;7518
160;792.05;1185.02;822.58;1184.52;822.32;1169.04;791.8;1169.54;10;0.79;stop;12;1;7518
161;764.49;1064.32;792.85;1063.02;792.23;1049.56;763.87;1050.85;10;0.77;stop;10;1;7518
163;3045.69;1341.8;3059.07;1326.93;3023.21;1294.68;3009.83;1309.56;10;0.73;stop;13;1;7518
165;3245.45;1149.04;3247.8;1134.14;3215.8;1129.09;3213.45;1143.99;10;0.79;move;-1;;
166;3176.98;442.24;3203.86;437.88;3201.77;424.95;3174.89;429.31;10;0.79;stop;8;1;7518
167;1178.08;1182.65;1207.42;1180.64;1206.36;1165.23;1177.02;1167.23;10;0.77;stop;-1;;
168;1970.79;1524.2;1985.17;1523.98;1984.71;1494.17;1970.33;1494.39;10;0.76;stop;-1;;
171;751.4;1185.91;779.05;1184.86;778.53;1170.97;750.88;1172.02;10;0.78;stop;12;1;7518
172;2754.78;1023.87;2755.13;1008.49;2720.34;1007.69;2719.98;1023.07;10;0.8;stop;6;1;7518
173;1961.81;1310.07;1974.74;1307.52;1969.69;1281.93;1956.76;1284.48;10;0.78;move;-1;;
174;2003.76;1660.06;2004.4;1632.02;1989.99;1631.69;1989.35;1659.73;10;0.79;move;-1;;
175;1999.4;1738.52;2001.68;1708.5;1986.66;1707.35;1984.38;1737.38;10;0.83;move;-1;;
176;3785.46;150.4;3797.65;119.37;3783.92;113.98;3771.73;145.01;10;0.79;stop;6;1;7518
177;3422.0;867.32;3441.34;844.73;3430.19;835.18;3410.85;857.77;10;0.78;stop;6;1;7518
179;3101.56;1191.63;3103.39;1175.72;3070.94;1172.0;3069.11;1187.91;10;0.77;stop;11;1;7518
180;3017.36;1178.69;3019.4;1164.65;2988.64;1160.19;2986.6;1174.22;10;0.78;stop;11;1;7518
181;1745.88;1657.88;1746.08;1642.16;1714.74;1641.75;1714.54;1657.47;10;0.79;stop;14;1;7518
183;2786.16;477.83;2818.62;474.47;2817.28;461.55;2784.82;464.9;10;0.8;stop;7;1;7518
184;864.04;1064.88;894.0;1063.22;893.21;1048.99;863.25;1050.66;10;0.79;stop;10;1;7518
185;2194.01;1157.52;2221.03;1156.83;2220.68;1143.1;2193.65;1143.8;10;0.79;stop;11;1;5030
187;2032.1;1714.14;2035.01;1677.8;2020.15;1676.61;2017.24;1712.95;10;0.73;move;-1;;
188;3752.23;235.96;3762.13;205.04;3747.77;200.45;3737.87;231.36;10;0.79;stop;6;1;7518
190;3282.53;516.82;3297.22;516.65;3296.85;484.43;3282.16;484.6;10;0.78;stop;8;1;7518
192;1473.01;1153.95;1510.26;1151.92;1509.36;1135.43;1472.12;1137.46;10;0.79;move;-1;;
195;944.22;1185.92;976.81;1184.57;976.16;1168.71;943.56;1170.06;10;0.77;stop;12;1;7518
196;2354.11;1154.69;2384.6;1153.43;2384.01;1139.18;2353.52;1140.45;10;0.78;stop;11;1;7518
197;2394.32;1153.46;2422.71;1153.16;2422.55;1138.16;2394.16;1138.47;10;0.78;stop;11;1;7518
198;2538.57;1150.29;2568.73;1149.93;2568.56;1135.71;2538.4;1136.07;10;0.78;stop;11;1;7518
199;2331.56;1065.29;2359.66;1062.27;2358.19;1048.59;2330.09;1051.6;10;0.79;move;-1;;
200;2960.65;1993.78;2974.27;1982.74;2950.85;1953.84;2937.23;1964.89;10;0.79;stop;-1;;
203;1827.15;822.91;1844.68;820.94;1839.23;772.34;1821.69;774.31;9;0.8;stop;1;1;6071
204;1921.63;56.2;1935.84;54.92;1933.37;27.61;1919.16;28.89;10;0.73;stop;2;1;7518
205;3393.7;892.03;3418.29;874.54;3409.74;862.51;3385.14;879.99;10;0.76;stop;6;1;5018
210;2277.5;1155.44;2304.77;1154.5;2304.25;1139.56;2276.98;1140.5;10;0.78;stop;11;1;7518
211;2577.42;1550.94;2578.27;1517.34;2562.33;1516.94;2561.48;1550.54;10;0.76;stop;16;1;7518
212;1770.84;190.42;1785.62;189.05;1783.04;161.15;1768.26;162.52;10;0.78;stop;1;1;7518
213;2859.77;472.9;2893.39;469.59;2891.98;455.22;2858.36;458.53;10;0.8;stop;7;1;7518
217;1610.2;1656.56;1638.85;1656.46;1638.8;1641.94;1610.15;1642.04;10;0.78;stop;14;1;7518
218;1288.99;1692.66;1316.66;1692.36;1316.51;1678.97;1288.84;1679.26;10;0.77;stop;14;1;7518
220;1767.08;146.16;1781.22;145.54;1780.04;118.78;1765.9;119.4;10;0.75;stop;1;1;7518
221;1711.57;561.4;1712.4;546.18;1681.02;544.47;1680.19;559.69;10;0.8;stop;-1;;
222;1811.55;712.65;1827.58;710.28;1822.95;678.98;1806.92;681.35;10;0.78;stop;1;1;7518
223;513.37;1071.12;543.78;1069.92;543.2;1055.13;512.78;1056.33;10;0.77;stop;10;1;7518
228;1794.97;1166.84;1824.13;1163.83;1822.66;1149.53;1793.49;1152.55;10;0.77;stop;12;1;7518
230;3183.92;946.15;3222.62;942.42;3221.08;926.51;3182.38;930.24;10;0.76;stop;6;1;7518
231;1905.2;1700.16;1933.67;1699.43;1933.3;1684.97;1904.83;1685.7;10;0.75;stop;14;1;7518
232;2573.8;1645.12;2575.21;1616.94;2561.45;1616.26;2560.04;1644.43;10;0.77;stop;16;1;7518
233;1790.84;470.12;1807.39;468.39;1803.72;433.25;1787.17;434.98;10;0.76;stop;1;1;7518
234;2572.05;438.57;2584.94;437.23;2582.32;411.93;2569.44;413.27;10;0.79;stop;7;1;7518
235;797.96;1064.0;826.59;1062.85;825.98;1047.62;797.35;1048.78;10;0.76;stop;10;1;7518
236;2227.72;1157.46;2261.19;1156.3;2260.66;1140.92;2227.19;1142.07;10;0.77;stop;11;1;7518
237;1945.22;218.93;1958.79;217.7;1956.28;190.01;1942.71;191.24;10;0.79;stop;2;1;7518
238;1776.5;93.69;1790.46;92.55;1788.11;63.81;1774.15;64.95;10;0.79;stop;1;1;7518
239;3207.1;439.54;3237.9;435.78;3236.33;422.96;3205.54;426.72;10;0.78;stop;8;1;7518
240;335.05;1094.42;366.6;1093.57;366.2;1078.71;334.65;1079.55;10;0.77;move;-1;;
241;1057.67;1056.34;1084.18;1055.55;1083.77;1041.78;1057.26;1042.58;10;0.76;stop;10;1;7518
242;1220.76;1056.84;1252.35;1055.01;1251.42;1039.04;1219.84;1040.87;10;0.77;stop;10;1;7518
244;143.97;1117.44;173.35;1116.56;172.91;1101.62;143.52;1102.5;10;0.73;move;-1;;
245;3079.42;1376.58;3092.88;1363.44;3059.33;1329.05;3045.87;1342.18;9;0.79;stop;13;1;7518
246;588.72;1649.88;588.98;1636.57;562.53;1636.06;562.27;1649.37;10;0.76;stop;18;1;3242
247;795.3;1649.4;795.48;1635.96;767.95;1635.6;767.78;1649.04;10;0.77;stop;18;1;7518
248;1906.43;1660.97;1936.8;1660.52;1936.57;1645.4;1906.2;1645.86;10;0.78;stop;14;1;7518
249;1948.2;513.3;1962.35;512.32;1960.52;485.7;1946.37;486.68;10;0.76;stop;-1;;
250;2465.58;507.28;2492.5;503.83;2490.8;490.6;2463.88;494.05;10;0.79;stop;7;1;7518
251;3655.61;491.87;3663.89;460.73;3649.39;456.88;3641.11;488.02;10;0.77;stop;6;1;7518
254;2191.03;1319.35;2221.51;1314.54;2219.15;1299.65;2188.68;1304.46;10;0.78;stop;13;1;7518
255;1959.87;1490.76;1972.47;1488.89;1968.63;1462.93;1956.03;1464.8;10;0.74;stop;14;1;7518
256;2857.77;1157.74;2858.69;1144.87;2830.98;1142.89;2830.06;1155.76;10;0.78;stop;11;1;7518
257;3297.41;432.6;3330.33;427.36;3327.9;412.09;3294.98;417.32;10;0.77;stop;8;1;7518
258;707.55;1021.44;712.73;1009.0;688.39;998.87;683.21;1011.31;10;0.74;stop;10;1;7518
259;1919.98;680.92;1933.44;679.66;1931.09;654.46;1917.62;655.72;10;0.74;move;-1;;
261;3119.25;1438.52;3140.41;1423.9;3105.28;1373.04;3084.12;1387.66;9;0.75;stop;13;1;7518
262;2823.88;475.2;2853.17;471.45;2851.37;457.42;2822.08;461.18;10;0.77;stop;7;1;7518
263;3554.22;866.79;3584.95;864.43;3583.9;850.71;3553.17;853.07;10;0.76;stop;6;1;7518
264;1391.41;1048.93;1423.03;1047.04;1422.21;1033.44;1390.6;1035.33;10;0.76;stop;10;1;7518
265;1446.73;1050.95;1479.9;1049.93;1479.4;1033.67;1446.23;1034.69;10;0.76;stop;10;1;7518
266;1919.65;1216.43;1932.45;1212.05;1923.35;1185.44;1910.55;1189.82;10;0.76;stop;-1;;
267;2458.02;1152.25;2488.99;1150.64;2488.23;1136.0;2457.26;1137.61;10;0.74;stop;11;1;7518
268;3214.22;1408.03;3224.49;1382.1;3212.35;1377.28;3202.07;1403.21;10;0.8;stop;-1;;
271;2630.1;992.43;2630.23;965.13;2616.52;965.07;2616.39;992.37;10;0.75;stop;6;1;7518
273;764.66;1688.77;764.81;1674.15;735.45;1673.85;735.31;1688.48;10;0.77;stop;18;1;7518
276;2578.49;1149.55;2604.42;1148.75;2604.01;1135.32;2578.08;1136.13;10;0.76;stop;11;1;6732
277;2977.69;1173.23;2980.26;1150.03;2919.66;1143.33;2917.09;1166.53;9;0.38;stop;-1;;
278;2429.42;511.16;2459.99;507.57;2458.33;493.47;2427.76;497.05;10;0.78;stop;7;1;7518
279;3167.71;1176.39;3170.11;1159.63;3132.29;1154.23;3129.89;1170.99;10;0.82;move;-1;;
280;475.98;1071.76;507.82;1070.98;507.46;1056.36;475.62;1057.15;10;0.76;stop;10;1;7518
282;2512.39;1020.43;2540.31;1019.09;2539.61;1004.57;2511.69;1005.91;10;0.57;stop;6;1;3253
283;2639.08;41.81;2667.8;38.3;2666.05;24.01;2637.33;27.52;10;0.78;stop;4;1;7518
285;2782.63;1156.97;2783.12;1138.07;2745.58;1137.09;2745.08;1155.99;9;0.79;stop;11;1;7518
286;2013.05;1973.14;2021.65;1937.89;2005.63;1933.98;1997.04;1969.23;10;0.77;stop;15;1;7518
287;3211.35;1510.33;3220.67;1474.31;3203.96;1469.98;3194.64;1506.01;10;0.69;stop;-1;;
288;989.31;1183.49;1016.16;1182.02;1015.44;1168.89;988.59;1170.35;10;0.75;stop;12;1;7518
289;2614.87;950.57;2629.77;949.01;2626.13;914.12;2611.23;915.67;10;0.74;stop;6;1;7518
290;2153.65;1159.39;2184.23;1157.77;2183.41;1142.36;2152.83;1143.98;10;0.76;stop;11;1;7518
291;2436.47;1306.54;2467.56;1305.44;2467.03;1290.53;2435.94;1291.62;10;0.73;stop;13;1;7518
293;1807.12;677.85;1821.99;676.43;1819.22;647.4;1804.35;648.82;10;0.77;stop;1;1;7518
295;2428.41;1061.24;2456.22;1060.72;2455.96;1047.01;2428.16;1047.53;10;0.76;move;-1;;
296;1326.17;1692.51;1353.61;1692.46;1353.58;1677.99;1326.14;1678.04;10;0.74;stop;14;1;7518
298;3693.51;896.54;3727.2;893.39;3725.86;879.08;3692.17;882.23;10;0.75;stop;6;1;7518
299;1035.52;638.08;1036.65;624.61;1010.11;622.39;1008.98;635.86;10;0.76;stop;-1;;
300;581.16;1069.24;612.24;1067.26;611.34;1053.26;580.26;1055.24;10;0.76;stop;10;1;7518
301;1771.6;225.54;1786.91;225.48;1786.78;194.08;1771.47;194.15;10;0.75;stop;1;1;7518
302;2361.94;515.2;2389.06;511.94;2387.44;498.42;2360.31;501.68;10;0.78;stop;7;1;7518
303;2935.37;466.47;2964.35;462.76;2962.63;449.28;2933.65;452.99;10;0.75;stop;7;1;7518
304;338.57;1074.78;365.51;1073.85;365.02;1059.91;338.09;1060.84;10;0.72;stop;10;1;7191
305;154.64;1188.53;183.84;1187.98;183.56;1173.04;154.36;1173.59;10;0.78;stop;-1;;
308;1464.03;1174.0;1492.09;1172.54;1491.34;1158.13;1463.29;1159.58;10;0.73;stop;12;1;7518
309;3059.18;1185.06;3061.13;1170.28;3030.07;1166.19;3028.12;1180.97;10;0.74;stop;11;1;7518
310;1266.66;1653.73;1266.98;1639.8;1238.72;1639.15;1238.4;1653.08;10;0.74;stop;14;1;7518
311;3293.58;1361.5;3305.0;1324.37;3287.67;1319.04;3276.25;1356.17;10;0.78;stop;11;1;7518
312;2210.2;529.53;2241.23;525.53;2239.36;511.09;2208.33;515.1;10;0.77;stop;7;1;7518
313;719.81;1184.07;745.72;1183.13;745.18;1168.3;719.27;1169.25;10;0.76;stop;12;1;7518
314;1927.28;1247.62;1941.5;1244.89;1935.97;1216.13;1921.75;1218.86;10;0.75;stop;-1;;
315;2099.18;1284.82;2130.02;1281.6;2128.57;1267.8;2097.73;1271.02;10;0.75;stop;13;1;7518
316;2584.18;619.94;2598.0;618.65;2594.95;586.06;2581.13;587.35;10;0.75;stop;7;1;7518
317;1856.07;1102.53;1889.43;1091.95;1884.56;1076.59;1851.2;1087.17;10;0.79;move;-1;;
318;3390.43;1001.48;3404.58;974.04;3391.45;967.27;3377.29;994.71;10;0.78;stop;6;1;7518
319;765.99;2046.24;781.54;2045.94;780.96;2015.01;765.4;2015.31;10;0.75;stop;-1;;
320;2502.25;504.29;2530.91;501.24;2529.5;487.96;2500.84;491.01;10;0.77;stop;7;1;7518
321;3286.36;549.89;3300.2;548.66;3297.7;520.73;3283.86;521.97;10;0.75;stop;8;1;7518
322;1402.64;1116.4;1430.83;1114.94;1430.11;1100.97;1401.92;1102.43;10;0.79;move;-1;;
324;2101.67;535.99;2129.0;532.7;2127.39;519.26;2100.06;522.55;10;0.76;stop;7;1;7518
325;2139.87;534.56;2167.9;531.25;2166.26;517.32;2138.22;520.63;10;0.76;stop;7;1;7518
326;2564.94;406.78;2579.49;405.66;2577.06;373.97;2562.51;375.09;10;0.75;stop;7;1;7518
328;3434.73;967.84;3447.0;941.69;3434.33;935.75;3422.06;961.9;10;0.77;stop;6;1;7518
329;762.11;2046.72;762.91;2014.93;747.33;2014.53;746.52;2046.32;10;0.75;stop;-1;;
331;3485.4;415.49;3513.89;411.7;3512.1;398.26;3483.61;402.05;10;0.72;stop;6;1;7518
332;2581.52;580.96;2594.66;579.74;2591.98;550.79;2578.84;552.01;10;0.73;stop;7;1;7518
333;2589.46;670.01;2603.92;669.06;2602.04;640.61;2587.58;641.56;10;0.72;stop;7;1;7518
334;573.89;1070.05;573.9;1056.22;550.17;1056.2;550.16;1070.03;10;0.71;stop;10;1;7518
336;1280.06;1692.51;1280.21;1678.31;1250.63;1677.99;1250.48;1692.19;10;0.75;stop;14;1;7518
337;1164.44;1893.32;1179.18;1893.18;1178.94;1866.43;1164.19;1866.57;10;0.76;stop;-1;;
338;1799.92;352.69;1814.23;351.36;1811.33;320.06;1797.02;321.39;10;0.76;stop;1;1;7518
339;3692.8;855.68;3724.96;855.16;3724.7;839.32;3692.54;839.84;10;0.75;stop;6;1;7518
340;1260.59;1052.19;1286.39;1051.1;1285.84;1038.06;1260.04;1039.15;10;0.76;stop;10;1;7518
343;1792.71;1660.08;1821.31;1659.01;1820.79;1645.17;1792.19;1646.24;10;0.75;stop;14;1;7518
344;3642.21;525.03;3652.61;495.24;3638.42;490.28;3628.02;520.07;10;0.75;stop;6;1;7518
345;1981.45;983.47;1981.54;953.83;1966.93;953.78;1966.84;983.42;10;0.79;move;-1;;
346;1731.38;1698.37;1732.05;1683.53;1703.85;1682.25;1703.18;1697.09;10;0.75;stop;14;1;7518
347;784.64;631.61;785.55;617.88;757.6;616.01;756.68;629.75;10;0.74;stop;-1;;
348;2583.18;49.0;2611.02;45.82;2609.44;32.0;2581.6;35.18;10;0.77;stop;4;1;7518
349;1163.67;1929.99;1180.81;1929.61;1180.08;1896.89;1162.94;1897.27;10;0.73;stop;-1;;
350;1776.8;268.02;1792.3;266.52;1789.08;233.17;1773.58;234.67;10;0.76;stop;1;1;7518
351;2572.65;474.67;2586.42;474.03;2585.1;445.58;2571.33;446.22;10;0.74;stop;7;1;7518
