vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3045.8;1342.28;3059.5;1327.3;3023.57;1294.44;3009.87;1309.42;10;0.64;stop;13;1;7518
165;1885.76;659.43;1901.35;657.72;1897.8;625.32;1882.22;627.03;10;0.81;move;-1;;
166;3177.42;442.04;3204.25;437.85;3202.27;425.15;3175.44;429.34;10;0.79;stop;8;1;7518
167;1177.74;1182.29;1206.57;1181.44;1206.14;1166.71;1177.3;1167.56;10;0.78;stop;-1;;
168;1971.4;1524.2;1986.52;1524.11;1986.35;1493.05;1971.23;1493.14;10;0.77;stop;-1;;
171;750.15;1185.91;780.08;1183.47;778.91;1169.09;748.98;1171.53;10;0.77;stop;12;1;7518
172;2754.5;1024.17;2754.71;1007.85;2719.91;1007.4;2719.7;1023.71;10;0.8;stop;6;1;7518
173;1841.26;603.25;1855.73;600.79;1850.9;572.37;1836.43;574.83;10;0.76;move;-1;;
174;1883.3;957.18;1897.24;955.62;1894.08;927.2;1880.14;928.75;10;0.65;move;-1;;
175;1917.08;1108.01;1931.24;1104.09;1923.67;1076.74;1909.51;1080.66;10;0.79;move;-1;;
176;3784.39;150.29;3796.85;119.11;3783.11;113.62;3770.65;144.79;10;0.79;stop;6;1;7518
177;3421.3;868.03;3441.45;845.02;3429.95;834.94;3409.8;857.95;10;0.79;stop;6;1;7518
179;3104.06;1192.21;3106.16;1175.73;3070.79;1171.23;3068.69;1187.71;10;0.81;stop;11;1;7518
180;3018.67;1179.28;3021.16;1164.05;2989.3;1158.84;2986.81;1174.08;10;0.8;stop;11;1;7518
181;1746.09;1657.66;1746.29;1642.37;1715.53;1641.97;1715.33;1657.26;10;0.79;stop;14;1;7518
182;1851.96;758.93;1866.81;757.39;1863.92;729.45;1849.07;730.98;10;0.79;move;-1;;
183;2786.94;477.78;2818.77;474.49;2817.43;461.59;2785.61;464.88;10;0.8;stop;7;1;7518
184;862.83;1064.27;893.63;1063.13;893.1;1048.85;862.3;1050.0;10;0.79;stop;10;1;7518
185;2194.23;1157.7;2221.44;1156.88;2221.02;1142.93;2193.81;1143.74;10;0.78;stop;11;1;5030
186;759.82;1099.62;790.27;1098.8;789.87;1083.82;759.41;1084.63;10;0.74;move;-1;;
187;2031.85;1736.53;2034.52;1699.21;2018.9;1698.1;2016.23;1735.41;10;0.77;move;-1;;
188;3752.19;236.02;3762.22;205.05;3747.81;200.39;3737.78;231.36;10;0.79;stop;6;1;7518
189;2038.67;565.94;2073.24;561.34;2071.14;545.56;2036.57;550.16;10;0.78;move;-1;;
190;3282.27;516.92;3296.92;516.58;3296.16;484.33;3281.52;484.67;10;0.78;stop;8;1;7518
192;738.73;1161.25;775.84;1155.9;773.46;1139.37;736.34;1144.72;10;0.81;move;-1;;
195;944.85;1186.63;977.14;1185.08;976.37;1169.12;944.08;1170.67;10;0.75;stop;12;1;7518
196;2353.89;1154.31;2384.48;1153.78;2384.23;1139.56;2353.65;1140.09;10;0.77;stop;11;1;7518
197;2393.45;1153.65;2422.49;1153.28;2422.3;1137.97;2393.26;1138.34;10;0.77;stop;11;1;7518
198;2538.34;1151.03;2568.94;1150.7;2568.79;1136.1;2538.18;1136.43;10;0.78;stop;11;1;7518
199;2579.39;1060.65;2606.5;1060.62;2606.48;1046.48;2579.38;1046.51;10;0.73;move;-1;;
200;2960.58;1993.71;2974.16;1982.77;2950.92;1953.92;2937.34;1964.86;10;0.77;stop;-1;;
202;1845.33;697.15;1859.23;696.04;1856.95;667.48;1843.05;668.59;10;0.75;move;-1;;
203;1826.32;822.54;1843.81;820.77;1838.93;772.71;1821.44;774.48;9;0.8;stop;1;1;6071
204;1922.0;56.06;1935.58;54.91;1933.28;27.75;1919.7;28.9;10;0.75;stop;2;1;7518
205;3394.1;891.68;3417.61;874.95;3409.34;863.32;3385.82;880.05;10;0.79;stop;6;1;5018
209;335.9;1092.9;364.89;1091.96;364.42;1077.42;335.43;1078.35;10;0.74;move;-1;;
210;2277.74;1156.4;2305.9;1154.98;2305.13;1139.73;2276.97;1141.14;10;0.76;stop;11;1;7518
211;2577.64;1551.72;2578.66;1517.77;2562.11;1517.28;2561.09;1551.23;10;0.78;stop;16;1;7518
212;1771.02;190.69;1785.78;189.23;1783.05;161.44;1768.28;162.89;10;0.78;stop;1;1;7518
213;2862.64;471.68;2893.69;468.35;2892.21;454.57;2861.16;457.9;10;0.79;stop;7;1;7518
214;1536.64;1050.46;1536.81;1034.52;1504.24;1034.17;1504.07;1050.11;10;0.68;stop;-1;;
217;1610.9;1656.99;1639.25;1656.93;1639.23;1642.64;1610.87;1642.69;10;0.76;stop;14;1;7518
218;1289.49;1692.73;1317.32;1692.34;1317.13;1678.9;1289.31;1679.28;10;0.76;stop;14;1;7518
219;1039.94;1674.2;1070.07;1671.97;1068.87;1655.8;1038.74;1658.03;10;0.53;move;-1;;
220;1766.23;146.0;1780.58;145.61;1779.82;117.25;1765.46;117.64;10;0.76;stop;1;1;7518
221;1711.42;561.41;1712.36;546.43;1681.03;544.46;1680.09;559.44;10;0.77;stop;-1;;
222;1811.52;712.54;1827.22;710.26;1822.69;679.09;1807.0;681.36;10;0.77;stop;1;1;7518
223;513.08;1070.87;544.08;1069.64;543.48;1054.45;512.48;1055.67;10;0.77;stop;10;1;7518
227;576.32;1088.98;576.68;1073.67;543.05;1072.89;542.7;1088.21;10;0.8;move;-1;;
228;1794.83;1166.8;1824.17;1164.0;1822.8;1149.57;1793.45;1152.38;10;0.77;stop;12;1;7518
230;3184.33;946.12;3223.03;942.73;3221.61;926.53;3182.91;929.92;10;0.77;stop;6;1;7518
231;1905.03;1700.05;1933.81;1699.36;1933.47;1685.08;1904.69;1685.76;10;0.75;stop;14;1;7518
232;2574.62;1645.06;2575.78;1616.89;2561.76;1616.31;2560.59;1644.48;10;0.76;stop;16;1;7518
233;1790.78;469.91;1807.06;468.18;1803.37;433.46;1787.08;435.2;10;0.76;stop;1;1;7518
234;2571.82;438.37;2584.75;437.24;2582.55;412.13;2569.62;413.26;10;0.79;stop;7;1;7518
235;797.3;1064.21;826.6;1062.95;825.93;1047.41;796.64;1048.67;10;0.75;stop;10;1;7518
236;2227.68;1158.1;2261.16;1157.11;2260.69;1141.4;2227.22;1142.39;10;0.77;stop;11;1;7518
237;1945.07;218.74;1958.54;217.7;1956.43;190.2;1942.96;191.24;10;0.78;stop;2;1;7518
238;1777.1;93.07;1790.18;92.57;1789.06;63.3;1775.97;63.81;10;0.76;stop;1;1;7518
239;3207.24;439.51;3237.77;435.74;3236.2;422.99;3205.67;426.76;10;0.8;stop;8;1;7518
240;1850.1;892.96;1864.94;892.91;1864.84;860.92;1850.0;860.96;10;0.8;move;-1;;
241;1057.59;1056.34;1084.23;1055.61;1083.85;1041.79;1057.21;1042.51;10;0.77;stop;10;1;7518
242;1220.28;1056.51;1252.09;1054.98;1251.35;1039.37;1219.53;1040.9;10;0.78;stop;10;1;7518
244;1864.74;1012.91;1866.77;986.2;1852.26;985.09;1850.23;1011.8;10;0.7;move;-1;;
245;3079.46;1376.99;3093.4;1363.26;3059.29;1328.63;3045.35;1342.37;9;0.77;stop;13;1;7518
246;589.17;1649.91;589.41;1636.49;563.02;1636.03;562.78;1649.44;10;0.75;stop;18;1;3242
247;795.16;1649.47;795.43;1636.08;767.89;1635.53;767.62;1648.92;10;0.77;stop;18;1;7518
248;1906.8;1661.63;1936.54;1660.95;1936.2;1645.87;1906.46;1646.55;10;0.78;stop;14;1;7518
249;1948.41;513.36;1962.36;512.28;1960.31;485.64;1946.36;486.72;10;0.78;stop;-1;;
250;2465.61;507.39;2492.52;503.87;2490.77;490.48;2463.85;494.01;10;0.79;stop;7;1;7518
251;3655.57;491.85;3663.84;460.73;3649.43;456.9;3641.16;488.02;10;0.77;stop;6;1;7518
253;1989.87;1559.78;2005.1;1559.24;2003.88;1524.97;1988.65;1525.51;10;0.78;move;-1;;
254;2191.04;1319.25;2221.33;1314.89;2219.15;1299.75;2188.86;1304.11;10;0.79;stop;13;1;7518
255;1960.22;1491.68;1972.79;1489.58;1968.28;1462.57;1955.71;1464.67;10;0.77;stop;14;1;7518
256;2857.74;1158.33;2858.58;1143.93;2830.54;1142.3;2829.7;1156.69;10;0.79;stop;11;1;7518
257;3297.38;432.52;3330.28;427.49;3327.93;412.17;3295.03;417.2;10;0.77;stop;8;1;7518
258;707.65;1021.25;712.81;1009.03;689.23;999.06;684.06;1011.29;10;0.75;stop;10;1;7518
259;1760.0;1107.11;1787.96;1105.33;1787.13;1092.26;1759.16;1094.04;10;0.72;move;-1;;
261;3118.66;1439.09;3140.61;1424.14;3105.4;1372.47;3083.46;1387.43;9;0.78;stop;13;1;7518
262;2823.9;475.19;2853.18;471.35;2851.35;457.44;2822.07;461.28;10;0.77;stop;7;1;7518
263;3554.31;867.11;3585.95;864.4;3584.75;850.39;3553.11;853.1;10;0.76;stop;6;1;7518
264;1391.67;1048.67;1422.58;1047.24;1421.95;1033.7;1391.05;1035.14;10;0.78;stop;10;1;7518
265;1446.99;1050.83;1479.57;1049.94;1479.13;1033.79;1446.55;1034.68;10;0.76;stop;10;1;7518
266;1919.42;1216.39;1932.43;1212.05;1923.58;1185.49;1910.57;1189.82;10;0.78;stop;-1;;
267;2458.13;1152.17;2488.81;1150.72;2488.12;1136.08;2457.44;1137.53;10;0.74;stop;11;1;7518
268;3214.92;1408.35;3225.13;1381.8;3212.58;1376.97;3202.37;1403.52;10;0.78;stop;-1;;
271;2616.99;991.98;2630.79;991.96;2630.76;964.4;2616.96;964.41;10;0.75;stop;6;1;7518
272;295.62;1098.04;295.9;1085.03;269.69;1084.46;269.41;1097.47;10;0.72;move;-1;;
273;765.63;1688.69;765.69;1673.31;735.31;1673.19;735.25;1688.57;10;0.75;stop;18;1;7518
276;2578.46;1149.55;2604.43;1148.82;2604.04;1135.32;2578.07;1136.06;10;0.76;stop;11;1;6732
277;2977.65;1172.49;2979.75;1148.52;2918.29;1143.13;2916.19;1167.11;9;0.81;stop;-1;;
278;2428.63;510.42;2459.47;507.2;2458.0;493.08;2427.16;496.3;10;0.7;stop;7;1;7518
279;1916.58;1056.34;1930.83;1050.37;1917.33;1018.16;1903.08;1024.13;10;0.79;move;-1;;
280;475.78;1072.03;508.11;1071.03;507.65;1056.1;475.33;1057.09;10;0.76;stop;10;1;7518
281;3424.81;1055.72;3440.34;1028.32;3425.5;1019.91;3409.97;1047.31;10;0.73;move;-1;;
282;2512.03;1020.78;2540.75;1019.3;2539.97;1004.22;2511.25;1005.7;10;0.75;stop;6;1;3253
283;2638.8;41.43;2667.81;38.35;2666.33;24.38;2637.31;27.47;10;0.76;stop;4;1;7518
285;2783.06;1157.33;2783.62;1137.83;2744.9;1136.73;2744.35;1156.23;9;0.81;stop;11;1;7518
286;2013.99;1972.21;2022.17;1937.42;2006.76;1933.79;1998.58;1968.58;10;0.76;stop;15;1;7518
287;3211.53;1508.57;3220.63;1473.28;3203.78;1468.93;3194.68;1504.22;10;0.73;stop;-1;;
288;988.95;1182.78;1016.25;1181.87;1015.8;1168.47;988.5;1169.38;10;0.77;stop;12;1;7518
289;2615.49;951.85;2630.67;950.16;2626.64;913.96;2611.46;915.65;10;0.75;stop;6;1;7518
290;2154.04;1159.59;2184.99;1157.94;2184.15;1142.16;2153.2;1143.81;10;0.76;stop;11;1;7518
291;2435.87;1306.39;2466.74;1305.89;2466.5;1291.23;2435.64;1291.73;10;0.73;stop;13;1;7518
293;1807.33;677.44;1821.8;676.09;1819.16;647.81;1804.68;649.16;10;0.77;stop;1;1;7518
294;1110.2;1081.84;1139.15;1080.85;1138.67;1066.91;1109.72;1067.9;10;0.77;move;-1;;
295;2945.38;1077.64;2946.99;1062.11;2916.34;1058.92;2914.72;1074.45;10;0.82;move;-1;;
296;1326.14;1692.52;1353.67;1692.41;1353.61;1677.98;1326.08;1678.09;10;0.75;stop;14;1;7518
297;1995.57;566.53;2023.9;564.52;2022.93;550.88;1994.6;552.89;10;0.75;move;-1;;
298;3693.71;896.33;3726.85;893.59;3725.67;879.3;3692.53;882.04;10;0.76;stop;6;1;7518
299;1035.57;637.83;1036.64;624.28;1010.05;622.17;1008.98;635.72;10;0.76;stop;-1;;
300;581.51;1068.61;612.04;1068.4;611.93;1052.96;581.4;1053.17;10;0.64;stop;10;1;7518
301;1772.66;224.39;1788.59;223.21;1786.61;196.36;1770.67;197.54;10;0.72;stop;1;1;7518
302;2361.41;515.18;2388.54;511.7;2386.84;498.45;2359.71;501.93;10;0.77;stop;7;1;7518
303;2934.51;466.26;2962.99;462.38;2961.24;449.49;2932.76;453.37;10;0.77;stop;7;1;7518
304;339.2;1074.52;365.92;1073.4;365.33;1059.23;338.61;1060.35;10;0.71;stop;10;1;7191
305;153.78;1188.16;183.72;1187.7;183.48;1172.47;153.55;1172.93;10;0.77;stop;-1;;
308;1465.03;1174.79;1492.47;1173.04;1491.47;1157.33;1464.03;1159.08;10;0.73;stop;12;1;7518
309;3059.57;1185.06;3061.55;1170.39;3030.43;1166.19;3028.45;1180.86;10;0.79;stop;11;1;7518
310;1266.72;1653.83;1267.2;1640.05;1238.66;1639.04;1238.17;1652.82;10;0.74;stop;14;1;7518
311;3293.4;1361.88;3305.37;1325.07;3287.85;1319.37;3275.88;1356.18;10;0.65;stop;11;1;7518
312;2209.89;529.26;2240.24;525.67;2238.55;511.37;2208.2;514.96;10;0.76;stop;7;1;7518
313;719.8;1184.26;746.34;1182.82;745.55;1168.11;719.01;1169.55;10;0.76;stop;12;1;7518
314;1928.06;1247.45;1942.29;1243.89;1935.38;1216.3;1921.15;1219.86;10;0.64;stop;-1;;
315;2098.83;1284.92;2130.34;1281.73;2128.92;1267.7;2097.41;1270.9;10;0.75;stop;13;1;7518
316;2584.13;619.96;2598.01;618.67;2594.99;586.04;2581.11;587.33;10;0.75;stop;7;1;7518
317;1691.65;1111.29;1726.02;1108.92;1724.97;1093.71;1690.6;1096.08;10;0.79;move;-1;;
318;3390.68;1001.7;3404.75;973.91;3391.2;967.05;3377.13;994.84;10;0.76;stop;6;1;7518
319;766.0;2046.34;781.55;2046.07;781.01;2014.91;765.47;2015.18;10;0.74;stop;-1;;
320;2502.04;504.24;2531.01;501.44;2529.71;488.01;2500.74;490.81;10;0.77;stop;7;1;7518
