vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.09;1653.01;1304.52;1652.64;1304.35;1639.87;1277.91;1640.23;10;0.59;stop;14;1;7518
387;1882.63;1697.52;1883.49;1684.92;1856.87;1683.1;1856.01;1695.7;10;0.74;stop;14;1;3350
388;436.94;1646.3;437.29;1632.86;409.62;1632.14;409.27;1645.58;10;0.77;stop;18;1;7518
389;2099.41;1161.49;2133.72;1159.92;2133.03;1144.76;2098.72;1146.33;10;0.72;stop;11;1;7518
390;1178.61;1858.84;1179.39;1828.19;1163.64;1827.79;1162.86;1858.44;10;0.68;stop;-1;;
391;3738.73;272.46;3746.9;246.01;3733.15;241.76;3724.97;268.21;10;0.65;stop;6;1;7518
392;3690.2;440.31;3723.86;435.42;3721.67;420.32;3688.01;425.2;10;0.75;stop;6;1;7518
395;555.97;1185.23;584.38;1184.56;584.03;1169.77;555.62;1170.44;10;0.75;stop;12;1;5709
396;521.84;1186.11;551.26;1184.87;550.66;1170.76;521.24;1172.0;10;0.75;stop;12;1;7518
397;2537.82;1826.26;2538.53;1794.31;2524.31;1793.99;2523.6;1825.94;10;0.62;stop;16;1;7518
400;2006.87;996.42;2020.94;993.09;2013.88;963.33;1999.81;966.66;10;0.75;stop;9;1;7518
401;2336.95;72.47;2370.11;69.14;2368.55;53.53;2335.39;56.86;10;0.72;stop;4;1;7518
402;88.0;1190.88;140.07;1189.58;139.58;1169.75;87.5;1171.05;9;0.72;stop;-1;;
403;688.5;1649.4;689.02;1636.65;663.38;1635.6;662.86;1648.35;10;0.69;stop;18;1;7518
404;335.06;560.08;337.95;544.86;305.25;538.67;302.36;553.89;10;0.63;stop;-1;;
405;3374.07;1033.16;3389.73;1003.92;3375.93;996.53;3360.27;1025.76;10;0.55;stop;6;2952;7518
406;2289.7;522.02;2318.69;518.13;2316.8;503.98;2287.81;507.87;10;0.75;stop;7;1;7518
407;213.25;1072.83;213.48;1059.49;187.06;1059.04;186.83;1072.39;10;0.7;stop;10;1;5188
408;1390.04;1177.64;1420.77;1176.5;1420.21;1161.24;1389.48;1162.37;10;0.7;stop;12;1;7518
409;1682.29;1041.87;1711.9;1040.06;1710.97;1024.75;1681.35;1026.56;10;0.74;stop;10;1;7518
410;2991.11;461.39;3021.27;457.44;3019.39;443.11;2989.23;447.06;10;0.75;stop;7;1;7518
412;361.2;1684.5;362.13;1669.89;332.55;1668.0;331.62;1682.61;10;0.75;stop;18;1;7518
413;3575.09;713.26;3584.06;683.8;3569.59;679.4;3560.63;708.86;10;0.73;stop;6;1;7518
414;186.37;1188.13;216.84;1187.04;216.29;1171.56;185.81;1172.64;10;0.73;stop;-1;;
415;1709.39;1169.15;1739.43;1167.99;1738.85;1152.85;1708.81;1154.01;10;0.76;stop;12;1;7518
416;2800.72;1265.28;2829.09;1263.85;2828.41;1250.22;2800.03;1251.65;10;0.73;stop;13;1;7518
418;3542.84;802.29;3551.53;773.61;3536.23;768.96;3527.53;797.64;10;0.74;stop;6;1;7518
419;2058.73;1087.83;2087.06;1086.67;2086.52;1073.3;2058.19;1074.45;10;0.73;move;-1;;
420;3346.61;917.75;3380.85;902.88;3374.33;887.88;3340.09;902.74;10;0.72;stop;6;1;7518
421;2704.77;1365.42;2720.91;1338.82;2708.35;1331.2;2692.21;1357.8;10;0.78;stop;13;1;7518
423;3767.09;198.16;3777.28;169.82;3762.91;164.65;3752.72;192.99;10;0.76;stop;6;1;7518
424;1468.7;193.19;1481.78;190.98;1476.55;160.06;1463.47;162.27;10;0.72;stop;-1;;
425;3518.74;411.13;3545.51;406.74;3543.45;394.18;3516.68;398.57;10;0.68;stop;6;1;7518
426;623.73;1237.2;654.73;1235.86;654.08;1220.92;623.08;1222.27;10;0.72;stop;12;1;7518
427;1623.85;1694.39;1623.99;1679.75;1594.77;1679.48;1594.64;1694.12;10;0.7;stop;14;1;7518
428;627.18;1218.46;655.58;1217.97;655.32;1203.1;626.92;1203.59;10;0.73;stop;12;1;7518
429;2029.73;1440.64;2048.02;1439.52;2045.02;1390.43;2026.73;1391.54;9;0.68;move;-1;;
430;2814.92;2054.86;2829.49;2047.58;2815.0;2018.57;2800.43;2025.85;10;0.53;stop;-1;;
433;473.6;1646.15;473.83;1632.79;445.62;1632.29;445.39;1645.65;10;0.72;stop;18;1;7518
434;2535.92;1859.78;2538.09;1830.12;2523.96;1829.09;2521.79;1858.75;10;0.69;stop;16;1;7518
435;2385.67;68.76;2413.69;65.31;2412.08;52.17;2384.06;55.63;10;0.73;stop;4;1;4083
436;2560.37;334.72;2575.24;333.33;2572.63;305.4;2557.76;306.79;10;0.76;stop;7;1;7518
438;1793.6;268.5;1808.24;266.86;1804.9;237.18;1790.26;238.83;10;0.72;stop;-1;;
439;2330.57;1316.07;2330.84;1299.11;2288.31;1298.43;2288.03;1315.39;10;0.58;stop;13;1;7518
440;3650.27;1269.35;3654.15;1255.95;3622.85;1246.9;3618.98;1260.3;10;0.76;stop;11;1;7518
441;631.61;1649.66;660.41;1649.4;660.27;1634.4;631.47;1634.66;10;0.69;stop;18;1;7518
442;1811.84;557.27;1826.31;556.4;1824.63;528.36;1810.16;529.23;10;0.68;stop;1;1;7518
443;661.48;1243.64;676.51;1243.55;676.33;1214.49;661.3;1214.58;10;0.71;stop;12;1;7518
444;3032.12;1366.01;3042.6;1352.34;3009.88;1327.24;2999.4;1340.91;10;0.69;stop;13;1;7518
445;2611.62;495.68;2644.42;492.28;2642.88;477.45;2610.08;480.84;10;0.68;stop;7;1;7518
446;124.67;1078.16;149.38;1077.57;149.08;1064.96;124.37;1065.55;10;0.68;stop;10;1;7518
447;3227.61;1078.82;3230.4;1060.71;3174.57;1052.12;3171.79;1070.23;9;0.55;move;-1;;
449;2066.57;97.85;2099.75;94.23;2098.18;79.9;2065.0;83.52;10;0.7;stop;4;1;7518
450;421.31;1074.08;446.16;1071.76;444.94;1058.73;420.09;1061.05;10;0.74;stop;10;1;4900
451;2354.25;559.19;2386.52;556.17;2385.0;539.94;2352.73;542.96;10;0.71;stop;7;1;7518
453;1963.47;1576.85;1981.03;1573.43;1976.28;1548.97;1958.72;1552.38;10;0.47;move;-1;;
454;2571.33;1775.44;2572.49;1747.52;2558.3;1746.93;2557.14;1774.86;10;0.69;stop;16;1;7518
455;2033.04;1891.48;2038.41;1853.82;2021.46;1851.4;2016.09;1889.06;9;0.69;stop;15;1;7518
456;3756.5;115.95;3766.69;85.56;3752.88;80.93;3742.68;111.31;10;0.72;stop;6;1;7518
457;3725.51;193.24;3739.48;157.93;3723.87;151.76;3709.9;187.07;10;0.7;stop;6;1;7518
458;2004.92;1321.72;2016.68;1321.66;2016.58;1299.53;2004.82;1299.59;10;0.74;move;-1;;
459;392.89;1684.26;392.92;1669.24;366.48;1669.18;366.45;1684.2;10;0.67;stop;18;1;7518
460;483.07;1646.36;507.07;1646.11;506.93;1633.01;482.93;1633.27;10;0.74;stop;18;1;7518
463;1220.9;1514.28;1223.52;1485.19;1208.54;1483.84;1205.92;1512.94;10;0.67;stop;14;1;7518
464;279.01;1189.38;311.46;1186.53;310.21;1172.19;277.75;1175.03;10;0.64;stop;-1;;
465;1428.33;1654.23;1454.2;1653.66;1453.92;1640.89;1428.05;1641.47;10;0.48;stop;14;1;7518
466;1127.34;1183.51;1158.9;1182.23;1158.28;1166.81;1126.72;1168.08;10;0.72;stop;12;1;7518
468;2000.15;2008.44;2009.54;1979.65;1995.85;1975.18;1986.46;2003.98;10;0.77;stop;15;1;7518
469;2539.12;1724.6;2541.36;1691.84;2527.5;1690.9;2525.27;1723.66;10;0.74;stop;16;1;7518
470;1079.75;1088.14;1108.1;1087.54;1107.81;1074.11;1079.47;1074.71;10;0.73;move;-1;;
471;1244.16;1691.83;1244.76;1677.57;1217.34;1676.42;1216.74;1690.68;10;0.66;stop;14;1;7518
472;2036.19;2160.94;2050.98;2160.47;2050.0;2129.81;2035.21;2130.28;10;0.76;stop;-1;;
475;2037.89;1514.89;2051.27;1514.42;2050.36;1488.86;2036.98;1489.33;10;0.63;stop;15;1;5151
476;1232.0;1652.97;1232.37;1640.68;1206.44;1639.91;1206.07;1652.19;10;0.57;stop;14;1;7518
479;1361.6;1693.01;1388.24;1692.34;1387.9;1678.62;1361.26;1679.28;10;0.65;stop;14;1;7518
480;2036.78;98.86;2061.72;96.35;2060.47;83.95;2035.53;86.46;10;0.57;stop;4;1;7518
481;3346.58;898.3;3358.39;888.14;3337.79;864.2;3325.99;874.36;10;0.58;stop;6;1;7518
483;3028.99;459.21;3066.3;455.61;3064.76;439.66;3027.45;443.26;10;0.64;stop;7;1;7518
484;1085.93;1049.41;1107.98;1049.11;1107.82;1037.46;1085.77;1037.77;10;0.61;stop;10;1;7518
485;3121.25;1059.98;3123.87;1046.18;3105.25;1042.64;3102.63;1056.44;10;0.62;stop;6;1;7518
488;2356.85;1064.93;2386.83;1062.83;2385.78;1047.82;2355.79;1049.92;10;0.78;move;-1;;
489;654.9;1689.09;656.15;1674.45;625.73;1671.85;624.48;1686.49;10;0.68;stop;18;1;7518
490;1760.1;1696.33;1760.61;1683.06;1734.15;1682.05;1733.64;1695.31;10;0.73;stop;14;1;7518
492;875.99;632.4;876.98;618.39;848.08;616.35;847.08;630.36;10;0.6;stop;-1;;
494;425.04;1684.57;425.41;1669.53;398.08;1668.86;397.72;1683.9;10;0.67;stop;18;1;7518
495;1949.23;1426.07;1966.46;1423.34;1959.21;1377.43;1941.98;1380.16;9;0.78;stop;14;1;7518
497;2408.03;1276.24;2439.5;1272.95;2438.1;1259.51;2406.63;1262.8;10;0.73;stop;-1;;
498;1761.39;95.67;1773.23;95.5;1772.84;68.58;1761.01;68.75;10;0.51;stop;1;1;3740
499;904.76;1185.0;933.57;1183.8;932.93;1168.5;904.12;1169.7;10;0.64;stop;12;1;7243
501;1459.99;1694.86;1460.52;1681.24;1432.38;1680.14;1431.85;1693.76;10;0.65;stop;14;1;7518
502;727.96;2046.45;728.75;2018.44;719.53;2018.18;718.73;2046.19;10;0.57;stop;-1;;
504;3403.98;1045.23;3419.75;1011.34;3402.27;1003.21;3386.5;1037.1;9;0.49;stop;6;1;7518
505;1422.92;1692.99;1423.85;1680.63;1397.45;1678.64;1396.52;1691.0;10;0.55;stop;14;1;7518
506;3119.38;1195.11;3120.73;1179.63;3109.37;1178.64;3108.02;1194.12;10;0.65;stop;11;1;7518
507;3347.06;1262.94;3359.86;1226.82;3342.0;1220.49;3329.2;1256.61;10;0.41;stop;11;1;7518
508;151.41;1674.68;152.1;1657.65;117.89;1656.25;117.19;1673.29;10;0.65;stop;17;1;7518
509;1471.1;226.52;1484.45;225.38;1482.03;197.04;1468.67;198.18;10;0.65;stop;-1;;
510;181.41;1073.04;181.94;1059.95;154.45;1058.83;153.92;1071.92;10;0.54;stop;10;1;5272
512;1461.81;877.55;1462.73;863.77;1431.69;861.7;1430.77;875.48;10;0.69;stop;10;1;7518
513;1214.72;1556.46;1218.31;1525.38;1204.59;1523.79;1201.0;1554.87;10;0.61;stop;14;1;5102
514;2147.38;1286.58;2196.08;1282.98;2194.75;1264.92;2146.05;1268.52;9;0.75;stop;13;1;3713
515;2376.38;1309.02;2409.04;1308.91;2408.99;1293.1;2376.33;1293.22;10;0.78;stop;13;1;7518
516;1213.75;1593.29;1214.02;1563.59;1199.94;1563.46;1199.67;1593.16;10;0.6;stop;14;1;7518
517;833.18;1479.51;833.41;1464.69;803.69;1464.24;803.46;1479.06;10;0.62;stop;-1;;
518;3094.77;1451.2;3107.46;1444.03;3091.23;1415.3;3078.54;1422.47;10;0.64;stop;13;1;7518
519;2970.41;1956.21;2997.65;1941.44;2990.59;1928.42;2963.35;1943.18;10;0.67;stop;-1;;
520;1428.51;1174.88;1459.57;1174.44;1459.36;1159.5;1428.3;1159.94;10;0.68;stop;12;1;7518
522;2873.95;1261.04;2900.39;1260.51;2900.11;1246.77;2873.68;1247.3;10;0.68;stop;13;1;7518
523;689.79;1687.7;689.97;1673.58;663.96;1673.24;663.78;1687.36;10;0.6;stop;18;1;7518
524;385.38;513.12;389.06;482.55;373.06;480.63;369.38;511.2;10;0.67;stop;-1;;
526;3418.9;1003.11;3432.89;973.46;3418.29;966.58;3404.3;996.22;10;0.65;stop;6;1;7518
527;3805.45;1127.34;3822.35;1125.36;3818.3;1090.79;3801.4;1092.77;10;0.58;stop;-1;;
529;3206.12;96.48;3221.27;95.18;3218.57;63.6;3203.42;64.9;10;0.5;stop;-1;;
530;1023.18;1186.4;1062.98;1183.97;1061.81;1164.85;1022.02;1167.28;9;0.68;move;-1;;
531;3581.49;754.62;3591.9;730.73;3578.2;724.76;3567.78;748.64;10;0.61;stop;6;1;7518
533;513.18;1433.82;514.04;1417.44;481.51;1415.71;480.64;1432.1;10;0.62;stop;-1;;
536;1422.17;875.37;1422.79;861.77;1394.83;860.51;1394.21;874.1;10;0.65;stop;10;1;7518
537;743.38;2048.59;745.1;2019.07;731.64;2018.29;729.92;2047.8;10;0.57;stop;-1;;
539;2540.02;46.93;2553.76;45.73;2551.36;18.32;2537.61;19.52;10;0.66;stop;4;1;7518
540;2601.53;822.35;2616.66;821.48;2614.72;787.53;2599.59;788.39;10;0.76;stop;-1;;
541;477.7;1264.15;477.93;1249.73;449.01;1249.28;448.79;1263.71;10;0.5;stop;-1;;
542;1032.51;1006.45;1047.14;1006.13;1046.49;976.92;1031.86;977.25;10;0.56;stop;10;1;7518
543;858.48;1690.02;859.0;1674.74;829.02;1673.73;828.5;1689.01;10;0.66;stop;18;1;7518
546;3451.85;934.91;3462.26;909.78;3449.09;904.33;3438.68;929.47;10;0.41;stop;6;1;7518
548;883.0;1187.82;883.67;1176.92;862.62;1175.62;861.95;1186.52;10;0.67;stop;12;1;7518
549;374.94;1645.01;398.42;1644.29;398.03;1631.55;374.55;1632.27;10;0.62;stop;18;1;7518
552;1168.3;1053.31;1192.81;1052.41;1192.32;1039.19;1167.82;1040.09;10;0.76;stop;-1;;
553;2577.77;1500.87;2577.99;1477.14;2564.23;1477.01;2564.01;1500.74;10;0.6;stop;16;1;7518
556;2041.99;1855.41;2046.56;1808.24;2028.26;1806.47;2023.69;1853.64;9;0.77;stop;15;1;7518
558;528.91;1649.17;556.52;1647.67;555.78;1633.95;528.16;1635.46;10;0.59;stop;18;1;7518
559;2557.69;303.49;2572.38;302.2;2569.68;271.38;2554.99;272.67;10;0.64;stop;7;1;7518
560;2101.02;2098.34;2101.43;2081.8;2070.48;2081.04;2070.07;2097.58;10;0.4;stop;-1;;
561;442.77;1249.3;470.14;1248.8;469.89;1235.07;442.52;1235.58;10;0.51;stop;-1;;
562;2528.62;1534.89;2542.12;1534.52;2541.38;1507.11;2527.88;1507.48;10;0.64;stop;16;1;7518
564;2545.92;121.89;2558.14;120.63;2555.58;95.8;2543.36;97.06;10;0.7;stop;4;1;7518
566;1560.52;1783.96;1565.1;1770.93;1536.61;1760.92;1532.03;1773.94;10;0.57;stop;14;1;7518
567;2288.28;1279.33;2288.81;1265.5;2257.47;1264.3;2256.94;1278.12;10;0.65;stop;13;1;7518
568;2309.27;562.01;2339.25;558.67;2337.73;544.99;2307.75;548.33;10;0.68;stop;7;1;7518
569;3653.04;902.09;3685.51;898.48;3683.83;883.38;3651.36;886.99;10;0.6;stop;6;1;7518
570;1602.09;1651.78;1602.19;1640.18;1578.28;1639.97;1578.19;1651.57;10;0.53;stop;14;1;7518
572;3484.02;1000.42;3529.08;986.89;3523.8;969.27;3478.73;982.79;10;0.6;stop;-1;;
573;861.9;1614.16;875.86;1613.43;874.35;1584.59;860.39;1585.32;10;0.49;stop;-1;;
575;1059.92;1652.88;1060.47;1639.97;1034.83;1638.87;1034.28;1651.78;10;0.51;stop;14;1;7518
578;92.51;877.52;94.85;849.81;78.35;848.42;76.01;876.12;10;0.5;stop;-1;;
580;3606.86;904.55;3640.85;902.74;3640.02;887.01;3606.02;888.82;10;0.74;stop;6;1;7518
583;3534.1;837.75;3543.99;804.5;3524.33;798.66;3514.45;831.9;9;0.51;stop;6;1;7517
584;1501.64;969.64;1503.59;937.01;1488.61;936.11;1486.66;968.74;10;0.55;stop;10;1;6420
588;3324.56;1007.77;3329.93;981.29;3317.63;978.8;3312.26;1005.27;10;0.43;stop;6;1;4841
591;825.76;1690.48;826.1;1673.89;796.21;1673.27;795.87;1689.86;10;0.48;stop;18;1;7518
592;1824.28;887.26;1839.87;886.27;1837.78;853.12;1822.19;854.1;10;0.54;stop;1;1;7518
595;699.95;1688.14;728.95;1687.86;728.8;1672.8;699.8;1673.08;10;0.54;stop;18;1;5762
598;851.22;1952.72;880.44;1951.03;879.59;1936.4;850.37;1938.1;10;0.39;stop;-1;;
603;2551.44;87.74;2578.19;82.98;2575.94;70.32;2549.18;75.08;10;0.62;stop;4;1;7518
607;2152.78;1159.1;2160.65;1159.01;2160.47;1143.77;2152.6;1143.86;10;0.53;stop;11;1;5011
608;1849.58;1698.59;1850.2;1684.52;1819.04;1683.16;1818.43;1697.23;10;0.66;stop;14;1;3309
611;3707.08;247.37;3723.5;206.04;3706.67;199.35;3690.25;240.68;9;0.6;stop;6;1;7518
612;2564.67;1370.54;2580.74;1370.52;2580.7;1338.46;2564.64;1338.48;10;0.65;stop;-1;;
613;3413.91;1288.29;3456.21;1279.6;3452.34;1260.77;3410.04;1269.46;9;0.41;stop;11;1;7518
615;3720.95;320.03;3730.54;292.84;3715.3;287.47;3705.71;314.66;10;0.47;stop;6;1;7518
617;738.06;1216.82;738.19;1202.19;709.44;1201.93;709.31;1216.56;10;0.62;stop;12;1;5232
624;3513.24;171.37;3529.15;167.88;3521.76;134.25;3505.85;137.75;10;0.48;stop;-1;;
625;615.34;1686.78;615.96;1672.41;591.22;1671.35;590.61;1685.72;10;0.56;stop;18;1;7518
626;552.67;1686.82;579.32;1686.04;578.89;1671.31;552.24;1672.09;10;0.53;stop;18;1;7518
627;458.43;1685.38;459.66;1672.25;435.01;1669.94;433.78;1683.06;10;0.59;stop;18;1;7518
628;1688.16;1657.69;1688.87;1642.35;1679.8;1641.93;1679.09;1657.27;10;0.48;stop;14;1;6586
631;162.43;1675.44;187.8;1675.3;187.73;1662.06;162.36;1662.2;10;0.51;stop;17;1;4275
632;2556.58;255.93;2568.9;254.68;2566.29;228.94;2553.97;230.19;10;0.44;stop;7;1;3331
633;576.5;1225.82;577.32;1194.28;561.62;1193.87;560.8;1225.41;10;0.58;stop;12;1;4125
634;304.95;1684.24;330.54;1680.11;328.33;1666.39;302.74;1670.51;10;0.48;stop;18;1;4770
646;1963.97;1628.87;1985.01;1626.99;1980.47;1576.25;1959.42;1578.14;9;0.35;move;-1;;
653;1499.17;1006.1;1501.42;974.97;1486.58;973.9;1484.33;1005.03;10;0.49;stop;10;5;7518
658;2286.22;76.44;2318.07;73.84;2316.91;59.68;2285.06;62.29;10;0.53;stop;4;6;3743
711;2495.59;1040.06;2526.07;1040.0;2526.04;1025.44;2495.56;1025.5;10;0.77;move;-1;;
718;45.48;1631.78;70.37;1629.9;69.3;1615.72;44.41;1617.6;10;0.52;stop;17;21;5141
853;1967.84;765.97;1981.25;764.58;1978.29;735.91;1964.87;737.29;10;0.81;stop;9;2920;7518
874;2789.39;1068.26;2789.92;1054.43;2760.61;1053.3;2760.08;1067.14;10;0.79;move;-1;;
884;2674.36;1050.91;2675.03;1029.05;2607.14;1026.97;2606.47;1048.82;9;0.82;move;-1;;
967;1988.28;1551.39;2004.77;1550.66;2003.22;1515.92;1986.73;1516.66;10;0.78;move;-1;;
1070;3232.41;1369.67;3245.34;1337.07;3230.71;1331.27;3217.79;1363.87;10;0.8;stop;-1;;
1104;1986.99;1508.72;2001.41;1508.04;2000.01;1478.16;1985.59;1478.83;10;0.8;move;-1;;
1112;2581.14;1062.27;2581.59;1047.01;2546.23;1045.98;2545.79;1061.24;10;0.77;move;-1;;
1213;2717.83;1045.73;2717.93;1030.09;2686.29;1029.89;2686.19;1045.54;10;0.8;stop;-1;;
1221;1878.13;2165.23;1889.33;2139.92;1877.12;2134.52;1865.92;2159.83;10;0.67;stop;-1;;
1222;1856.82;925.93;1871.82;924.77;1869.65;896.57;1854.65;897.73;10;0.79;move;-1;;
1299;1993.95;1791.4;1995.55;1763.25;1981.8;1762.47;1980.2;1790.62;10;0.69;move;-1;;
1331;1991.13;1588.66;2004.74;1588.06;2003.37;1556.84;1989.76;1557.44;10;0.79;move;-1;;
1340;2496.26;1134.75;2532.69;1133.42;2532.11;1117.5;2495.68;1118.83;10;0.77;move;-1;;
1363;2903.39;1074.1;2905.05;1059.37;2870.86;1055.53;2869.2;1070.25;10;0.78;move;-1;;
1436;2856.09;1068.04;2856.82;1054.13;2827.51;1052.58;2826.77;1066.49;10;0.78;move;-1;;
1461;2767.87;1044.45;2768.22;1030.77;2739.75;1030.05;2739.41;1043.73;10;0.81;move;-1;;
1465;2545.85;155.83;2560.66;155.01;2559.03;125.42;2544.21;126.24;10;0.71;stop;4;381;7518
1496;1849.53;888.91;1866.76;888.55;1865.97;851.46;1848.74;851.83;10;0.78;move;-1;;
1516;1907.31;936.11;1921.39;934.95;1919.0;906.08;1904.92;907.24;10;0.8;move;-1;;
1557;1984.85;1848.98;1991.77;1815.91;1977.4;1812.9;1970.48;1845.97;10;0.68;move;-1;;
1573;2813.6;1045.96;2814.51;1032.74;2786.28;1030.79;2785.36;1044.01;10;0.84;move;-1;;
1625;3581.11;1039.1;3587.71;1023.73;3554.2;1009.34;3547.6;1024.71;10;0.76;stop;-1;;
1643;2004.71;1666.68;2005.66;1637.9;1992.04;1637.45;1991.09;1666.23;10;0.81;move;-1;;
1653;3583.77;1251.34;3587.0;1235.84;3559.98;1230.22;3556.75;1245.73;10;0.63;stop;11;445;6116
1684;1883.54;929.97;1898.54;928.98;1896.65;900.41;1881.65;901.4;10;0.8;move;-1;;
1688;3492.84;1208.46;3495.03;1192.34;3461.53;1187.79;3459.34;1203.91;10;0.76;move;-1;;
1738;2990.32;1085.83;2992.51;1069.66;2959.43;1065.17;2957.24;1081.34;10;0.85;move;-1;;
1778;2949.45;1080.28;2951.15;1063.93;2913.67;1060.04;2911.98;1076.38;10;0.84;move;-1;;
1783;2856.79;1049.54;2857.87;1035.13;2827.46;1032.84;2826.38;1047.25;10;0.83;move;-1;;
1787;3284.81;1180.13;3287.18;1164.07;3252.37;1158.94;3250.0;1174.99;10;0.82;move;-1;;
1845;2006.06;1624.92;2006.28;1598.31;1992.94;1598.2;1992.72;1624.81;10;0.81;move;-1;;
1846;3514.18;1103.05;3538.32;1069.97;3521.76;1057.89;3497.62;1090.97;9;0.58;stop;-1;;
1880;2894.82;1053.55;2896.11;1038.71;2866.59;1036.14;2865.3;1050.98;10;0.82;move;-1;;
1887;2027.38;1661.28;2027.75;1632.91;2013.24;1632.72;2012.87;1661.09;10;0.83;move;-1;;
1981;2716.19;35.63;2744.3;32.94;2742.88;18.05;2714.76;20.73;10;0.46;stop;4;602;7518
1998;3588.8;1214.66;3592.11;1199.51;3561.51;1192.84;3558.2;1207.99;10;0.68;move;-1;;
2017;2812.83;22.56;2841.34;19.7;2839.92;5.56;2811.41;8.43;10;0.71;stop;4;621;7518
2034;1904.69;896.0;1920.18;894.76;1917.69;863.5;1902.2;864.74;10;0.8;move;-1;;
2038;2847.65;17.24;2876.26;14.87;2875.08;0.58;2846.47;2.94;10;0.74;stop;4;631;7518
2047;201.34;1638.97;202.36;1626.75;175.07;1624.47;174.04;1636.68;10;0.44;stop;17;632;4291
2067;2901.41;12.97;2931.72;10.88;2930.77;-2.9;2900.46;-0.81;10;0.62;stop;4;643;6885
2081;2767.05;29.15;2802.97;24.51;2800.76;7.41;2764.85;12.05;10;0.54;stop;4;647;5633
2113;2030.22;1705.51;2032.13;1674.9;2017.53;1673.99;2015.62;1704.6;10;0.8;move;-1;;
2129;1535.91;1114.26;1567.77;1112.42;1566.84;1096.36;1534.98;1098.21;10;0.78;move;-1;;
2157;2956.26;1057.05;2957.44;1041.36;2923.74;1038.82;2922.56;1054.51;10;0.82;move;-1;;
2262;1882.14;113.58;1897.33;112.13;1893.83;75.42;1878.64;76.87;10;0.64;move;-1;;
2334;2026.74;1749.23;2029.46;1712.39;2014.26;1711.27;2011.54;1748.11;10;0.8;move;-1;;
2363;1850.43;833.71;1867.48;832.45;1865.07;799.79;1848.02;801.05;10;0.78;move;-1;;
2452;2023.35;1783.37;2026.74;1756.37;2013.9;1754.76;2010.51;1781.76;10;0.81;move;-1;;
2483;3010.42;1064.36;3012.65;1049.64;2982.08;1045.01;2979.85;1059.73;10;0.83;move;-1;;
2567;2022.12;1820.69;2025.58;1790.98;2012.31;1789.43;2008.85;1819.15;10;0.79;move;-1;;
2600;123.06;79.53;155.62;75.91;153.97;61.09;121.41;64.71;10;0.67;stop;-1;;
2688;909.16;1092.24;937.01;1090.42;936.12;1076.76;908.27;1078.58;10;0.77;move;-1;;
2703;2012.06;1860.33;2018.0;1830.13;2004.19;1827.42;1998.25;1857.62;10;0.71;move;-1;;
2718;1740.71;1106.93;1774.54;1105.01;1773.7;1090.19;1739.86;1092.11;10;0.74;move;-1;;
2772;2010.21;564.63;2046.05;561.17;2044.48;544.9;2008.64;548.36;10;0.72;move;-1;;
2839;1702.95;1109.01;1732.95;1106.2;1731.68;1092.61;1701.68;1095.42;10;0.8;move;-1;;
2843;2004.23;1920.13;2011.39;1885.71;1995.33;1882.37;1988.18;1916.79;10;0.8;move;-1;;
2964;1875.41;857.14;1894.73;855.3;1889.87;804.48;1870.56;806.33;9;0.79;move;-1;;
3040;1743.38;1126.29;1778.41;1125.11;1777.87;1109.09;1742.84;1110.27;10;0.78;move;-1;;
3089;1848.18;779.94;1864.24;778.22;1860.85;746.69;1844.79;748.41;10;0.82;move;-1;;
3107;2038.7;1797.3;2052.58;1796.67;2051.43;1771.2;2037.55;1771.83;10;0.5;stop;15;1214;6364
3134;3027.72;1090.07;3030.03;1074.65;2998.53;1069.93;2996.22;1085.35;10;0.78;move;-1;;
3149;2119.09;559.0;2150.87;555.46;2149.16;540.12;2117.38;543.66;10;0.73;move;-1;;
3182;2164.45;553.92;2193.78;550.97;2192.3;536.21;2162.97;539.15;10;0.76;move;-1;;
3187;1899.7;811.99;1915.41;810.44;1911.8;773.7;1896.09;775.25;10;0.8;move;-1;;
3188;1525.93;1656.87;1526.34;1647.13;1502.57;1646.13;1502.16;1655.87;10;0.43;stop;-1;;
3235;3412.23;1180.43;3414.26;1165.79;3382.77;1161.44;3380.74;1176.08;10;0.8;move;-1;;
3295;1848.13;730.65;1861.73;730.14;1860.62;700.35;1847.02;700.86;10;0.79;move;-1;;
3316;1894.76;767.23;1910.07;766.22;1908.21;738.02;1892.9;739.03;10;0.77;move;-1;;
3334;2068.51;563.87;2095.68;560.61;2093.99;546.5;2066.82;549.77;10;0.73;move;-1;;
3383;2172.54;1048.46;2204.07;1046.81;2203.33;1032.79;2171.81;1034.44;10;0.78;move;-1;;
3415;3750.38;1293.28;3761.87;1284.31;3744.0;1261.41;3732.51;1270.38;10;0.76;stop;-1;;
3511;1324.2;1071.71;1356.76;1071.53;1356.67;1056.79;1324.12;1056.97;10;0.79;move;-1;;
3549;2597.53;1114.63;2634.48;1114.59;2634.47;1098.24;2597.52;1098.28;10;0.77;move;-1;;
3593;1893.45;730.89;1908.92;729.46;1905.58;693.36;1890.11;694.79;10;0.82;move;-1;;
3619;1755.66;1170.63;1788.6;1168.1;1787.58;1154.74;1754.63;1157.28;10;0.56;move;-1;;
3689;3128.24;1631.54;3137.51;1595.45;3118.78;1590.65;3109.51;1626.74;10;0.36;stop;-1;;
