vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
203;1828.45;824.56;1846.0;822.01;1839.05;774.07;1821.5;776.61;9;0.79;stop;1;1;6071
204;1922.01;55.83;1935.82;54.81;1933.84;27.99;1920.02;29.01;10;0.8;stop;2;1;7518
210;2278.06;1155.37;2305.36;1154.37;2304.82;1139.63;2277.52;1140.63;10;0.77;stop;11;1;7518
211;2577.65;1551.29;2578.78;1517.14;2562.1;1516.59;2560.97;1550.74;10;0.77;stop;16;1;7518
212;1771.79;190.69;1786.16;189.19;1783.26;161.44;1768.89;162.94;10;0.78;stop;1;1;7518
213;2859.66;472.28;2893.52;468.88;2892.09;454.72;2858.23;458.12;10;0.8;stop;7;1;7518
217;1611.11;1656.64;1640.22;1656.48;1640.14;1641.86;1611.03;1642.02;10;0.75;stop;14;1;7518
218;1288.77;1692.43;1316.74;1692.41;1316.73;1679.2;1288.76;1679.22;10;0.76;stop;14;1;7518
220;1767.85;145.99;1781.44;145.3;1780.03;117.27;1766.44;117.95;10;0.76;stop;1;1;7518
221;1711.8;561.15;1712.59;546.41;1681.21;544.73;1680.42;559.46;10;0.78;stop;-1;;
222;1812.11;712.06;1827.37;709.72;1822.67;679.0;1807.41;681.34;10;0.78;stop;1;1;7518
223;513.43;1070.54;544.59;1069.5;544.07;1053.84;512.91;1054.87;10;0.78;stop;10;1;7518
228;1794.83;1166.92;1824.7;1163.83;1823.21;1149.46;1793.35;1152.55;10;0.78;stop;12;1;7518
230;3184.51;945.81;3222.86;942.37;3221.42;926.38;3183.08;929.82;10;0.77;stop;6;1;7518
231;1905.0;1699.84;1933.99;1698.88;1933.5;1684.16;1904.51;1685.12;10;0.72;stop;14;1;7518
232;2574.53;1644.81;2576.01;1616.17;2561.84;1615.44;2560.37;1644.08;10;0.78;stop;16;1;7518
233;1789.81;468.43;1805.37;467.07;1802.36;432.69;1786.8;434.06;10;0.75;stop;1;1;7518
234;2572.86;437.87;2585.12;436.66;2582.64;411.51;2570.38;412.71;10;0.78;stop;7;1;7518
235;797.12;1063.73;827.19;1062.62;826.63;1047.52;796.56;1048.62;10;0.75;stop;10;1;7518
236;2227.37;1157.61;2261.54;1156.43;2261.0;1140.76;2226.83;1141.94;10;0.77;stop;11;1;7518
237;1945.16;218.01;1958.48;216.96;1956.34;189.8;1943.02;190.85;10;0.79;stop;2;1;7518
238;1777.36;93.06;1790.57;92.77;1789.92;63.88;1776.72;64.17;10;0.77;stop;1;1;7518
239;3207.7;439.75;3238.29;436.01;3236.67;422.75;3206.08;426.49;10;0.78;stop;8;1;7518
241;1056.4;1056.12;1084.95;1055.92;1084.85;1041.06;1056.3;1041.27;10;0.77;stop;10;1;7518
242;1220.81;1056.83;1252.85;1055.0;1251.94;1039.04;1219.9;1040.87;10;0.77;stop;10;1;7518
245;3079.9;1376.48;3093.26;1363.45;3059.79;1329.14;3046.43;1342.17;9;0.78;stop;13;1;7518
247;795.74;1648.83;795.82;1635.19;768.01;1635.04;767.93;1648.68;10;0.77;stop;18;1;7518
248;1906.68;1661.28;1936.63;1660.69;1936.32;1645.1;1906.37;1645.68;10;0.77;stop;14;1;7518
250;2466.29;507.23;2492.84;503.98;2491.21;490.65;2464.66;493.89;10;0.78;stop;7;1;7518
251;3655.22;492.17;3664.26;460.75;3649.78;456.58;3640.74;488.0;10;0.77;stop;6;1;7518
254;2191.14;1318.9;2221.66;1314.8;2219.61;1299.54;2189.09;1303.63;10;0.78;stop;13;1;7518
255;1959.28;1491.35;1972.34;1489.49;1968.56;1462.9;1955.51;1464.76;10;0.77;stop;14;1;7518
256;2858.6;1157.8;2859.58;1143.88;2831.08;1141.89;2830.11;1155.81;10;0.78;stop;11;1;7518
257;3297.77;432.66;3330.89;427.52;3328.48;412.03;3295.36;417.17;10;0.78;stop;8;1;7518
258;708.4;1020.4;713.47;1007.42;689.41;998.04;684.34;1011.01;10;0.75;stop;10;1;7518
261;3119.6;1438.48;3140.68;1423.84;3105.4;1373.08;3084.32;1387.73;9;0.77;stop;13;1;7518
262;2824.32;474.92;2852.66;471.35;2850.93;457.7;2822.59;461.28;10;0.76;stop;7;1;7518
263;3554.38;867.22;3585.95;864.36;3584.68;850.28;3553.11;853.14;10;0.76;stop;6;1;7518
264;1391.37;1048.29;1423.0;1046.57;1422.26;1032.96;1390.63;1034.68;10;0.77;stop;10;1;7518
265;1447.26;1050.89;1480.43;1049.99;1479.99;1033.73;1446.82;1034.64;10;0.77;stop;10;1;7518
266;1919.55;1216.67;1932.74;1212.11;1923.45;1185.21;1910.26;1189.77;10;0.75;stop;-1;;
267;2458.18;1152.2;2488.83;1150.62;2488.07;1136.05;2457.42;1137.63;10;0.75;stop;11;1;7518
268;3267.17;1244.72;3278.98;1219.32;3266.27;1213.41;3254.46;1238.8;10;0.65;move;-1;;
271;2617.24;991.77;2630.83;991.62;2630.51;963.48;2616.92;963.63;10;0.74;stop;6;1;7518
273;764.73;1688.33;764.99;1673.69;736.02;1673.17;735.76;1687.81;10;0.76;stop;18;1;7518
276;2578.1;1149.83;2604.88;1148.91;2604.4;1135.04;2577.62;1135.97;10;0.77;stop;11;1;6732
278;2429.65;510.51;2460.83;506.91;2459.23;492.99;2428.04;496.59;10;0.77;stop;7;1;7518
280;475.94;1071.71;508.8;1070.94;508.44;1055.48;475.58;1056.25;10;0.77;stop;10;1;7518
282;2511.69;1023.32;2538.62;1020.58;2536.93;1003.93;2510.0;1006.67;10;0.72;stop;-1;;
283;2639.66;41.8;2668.22;38.43;2666.59;24.57;2638.03;27.95;10;0.77;stop;4;1;7518
285;2782.94;1156.99;2783.46;1138.11;2745.74;1137.07;2745.22;1155.95;9;0.79;stop;11;1;7518
286;2013.05;1974.51;2022.08;1937.63;2006.2;1933.74;1997.17;1970.62;10;0.76;stop;15;1;7518
287;3211.55;1508.54;3220.3;1473.04;3203.76;1468.96;3195.01;1504.46;10;0.68;stop;-1;;
288;987.82;1183.77;1017.53;1181.72;1016.55;1167.48;986.84;1169.53;10;0.77;stop;12;1;7518
289;2615.69;950.55;2630.43;948.82;2626.43;914.7;2611.69;916.43;10;0.77;stop;6;1;7518
290;2153.11;1159.56;2184.81;1157.83;2183.95;1142.19;2152.26;1143.92;10;0.76;stop;11;1;7518
291;2437.14;1305.94;2467.75;1305.4;2467.49;1290.56;2436.87;1291.1;10;0.74;stop;13;1;7518
293;1807.46;677.7;1821.84;676.44;1819.31;647.55;1804.92;648.81;10;0.74;stop;1;1;7518
296;1325.94;1692.0;1353.82;1691.97;1353.81;1677.38;1325.93;1677.41;10;0.72;stop;14;1;7518
298;3693.75;896.73;3727.14;893.17;3725.62;878.9;3692.24;882.45;10;0.76;stop;6;1;7518
299;1035.89;637.52;1036.94;623.59;1009.74;621.54;1008.69;635.47;10;0.75;stop;-1;;
300;581.53;1068.74;613.41;1067.6;612.85;1051.89;580.97;1053.03;10;0.77;stop;10;1;7518
301;1772.47;225.09;1787.16;225.03;1787.03;194.53;1772.34;194.59;10;0.74;stop;1;1;7518
302;2362.43;514.48;2389.63;511.29;2388.07;498.02;2360.87;501.21;10;0.78;stop;7;1;7518
303;2935.9;466.07;2963.76;462.47;2962.1;449.68;2934.24;453.28;10;0.76;stop;7;1;7518
304;338.7;1074.24;365.85;1073.34;365.36;1058.57;338.22;1059.47;10;0.65;stop;10;1;7191
305;154.64;1188.03;184.23;1187.65;184.03;1172.59;154.44;1172.98;10;0.75;stop;-1;;
308;1466.24;1175.06;1492.68;1172.9;1491.38;1157.06;1464.95;1159.23;10;0.75;stop;12;1;7518
309;3059.66;1185.08;3061.81;1170.74;3031.27;1166.17;3029.12;1180.51;10;0.79;stop;11;1;7518
310;1267.03;1653.16;1267.26;1639.05;1238.91;1638.59;1238.68;1652.7;10;0.74;stop;14;1;7518
311;3294.28;1361.68;3305.85;1324.17;3287.9;1318.63;3276.34;1356.15;10;0.73;stop;11;1;7518
312;2209.81;528.41;2241.21;525.16;2239.76;511.09;2208.35;514.34;10;0.75;stop;7;1;7518
313;715.58;1184.71;746.61;1183.49;745.98;1167.48;714.95;1168.69;10;0.76;stop;12;1;7518
314;1929.12;1247.56;1942.49;1244.69;1936.38;1216.19;1923.01;1219.06;10;0.64;stop;-1;;
315;2098.09;1284.82;2128.81;1281.74;2127.41;1267.8;2096.69;1270.88;10;0.76;stop;13;1;7518
316;2584.79;619.6;2598.21;618.45;2595.46;586.4;2582.04;587.55;10;0.73;stop;7;1;7518
318;3390.06;1000.81;3404.02;973.79;3390.88;967.0;3376.92;994.02;10;0.77;stop;6;1;7518
319;765.96;2046.63;781.67;2046.29;780.98;2014.62;765.27;2014.96;10;0.73;stop;-1;;
320;2502.82;504.18;2531.34;501.43;2530.05;488.07;2501.53;490.82;10;0.76;stop;7;1;7518
321;3286.86;549.96;3300.68;548.71;3298.14;520.67;3284.32;521.92;10;0.74;stop;8;1;7518
324;2102.69;535.91;2129.14;532.65;2127.5;519.34;2101.05;522.6;10;0.73;stop;7;1;7518
325;2140.73;533.78;2169.14;530.68;2167.64;516.97;2139.23;520.07;10;0.76;stop;7;1;7518
326;2565.02;406.95;2579.38;405.88;2576.98;373.8;2562.62;374.87;10;0.74;stop;7;1;7518
328;3434.89;967.32;3446.85;941.73;3434.17;935.8;3422.21;961.39;10;0.75;stop;6;1;7518
329;761.85;2046.72;762.79;2014.99;747.34;2014.53;746.39;2046.26;10;0.74;stop;-1;;
331;3485.76;414.74;3514.3;411.22;3512.68;398.07;3484.14;401.59;10;0.69;stop;6;1;7518
332;2582.27;580.81;2595.3;579.46;2592.35;550.94;2579.33;552.29;10;0.73;stop;7;1;7518
333;2591.04;669.84;2607.99;662.04;2598.21;640.79;2581.26;648.58;10;0.67;stop;7;1;7518
334;573.56;1070.25;573.62;1055.16;548.63;1055.06;548.57;1070.15;10;0.7;stop;10;1;7518
336;1280.89;1692.21;1281.01;1677.43;1250.36;1677.17;1250.24;1691.95;10;0.75;stop;14;1;7518
337;1164.44;1894.55;1179.73;1894.42;1179.5;1866.33;1164.2;1866.46;10;0.77;stop;-1;;
338;1800.11;352.79;1814.52;351.77;1812.27;319.96;1797.85;320.98;10;0.76;stop;1;1;7518
339;3693.01;855.58;3724.87;854.78;3724.49;839.42;3692.63;840.22;10;0.75;stop;6;1;7518
340;1260.07;1051.98;1286.57;1050.46;1285.81;1037.14;1259.31;1038.66;10;0.72;stop;10;1;7518
343;1793.68;1660.3;1822.34;1658.49;1821.41;1643.82;1792.75;1645.64;10;0.73;stop;14;1;7518
344;3642.36;524.29;3652.17;495.82;3638.27;491.02;3628.45;519.5;10;0.75;stop;6;1;7518
346;1731.64;1698.38;1732.29;1683.46;1704.01;1682.24;1703.37;1697.17;10;0.74;stop;14;1;7518
347;785.0;630.78;785.83;617.48;757.87;615.72;757.03;629.02;10;0.75;stop;-1;;
348;2583.39;48.44;2611.7;45.65;2610.36;32.0;2582.05;34.79;10;0.74;stop;4;1;7518
349;1164.37;1929.99;1180.86;1929.61;1180.13;1897.26;1163.64;1897.64;10;0.73;stop;-1;;
350;1777.23;267.08;1791.73;265.62;1788.51;233.55;1774.01;235.0;10;0.74;stop;1;1;7518
351;2572.67;474.53;2586.16;474.02;2585.08;445.72;2571.59;446.23;10;0.72;stop;7;1;7518
352;2899.1;468.84;2927.72;465.32;2926.06;451.78;2897.43;455.31;10;0.76;stop;7;1;7518
354;2040.0;1604.21;2054.65;1603.74;2053.5;1568.29;2038.85;1568.76;10;0.76;stop;15;1;7518
355;2566.34;366.66;2578.73;365.68;2576.79;340.97;2564.39;341.95;10;0.72;stop;7;1;7518
357;1345.29;1178.89;1375.66;1177.39;1374.96;1163.36;1344.59;1164.86;10;0.72;stop;12;1;7518
358;1673.63;1167.81;1701.68;1167.15;1701.37;1154.19;1673.32;1154.85;10;0.74;stop;12;1;7518
359;2607.2;908.05;2623.27;907.24;2621.42;870.58;2605.36;871.39;10;0.72;stop;6;3065;7518
362;3566.56;610.89;3577.66;583.34;3564.06;577.86;3552.96;605.41;10;0.75;stop;6;1;7518
367;3310.85;1043.92;3327.49;1012.96;3313.53;1005.45;3296.89;1036.42;10;0.74;stop;6;1;7518
369;1330.63;1051.84;1361.94;1050.88;1361.49;1036.16;1330.18;1037.12;10;0.73;stop;10;1;7518
370;1933.64;1975.06;1937.87;1948.75;1925.11;1946.69;1920.88;1973.0;10;0.75;stop;-1;;
371;666.9;1061.95;694.67;1057.03;692.47;1044.62;664.71;1049.53;10;0.74;stop;10;1;7518
374;1340.28;1652.3;1340.98;1639.72;1315.84;1638.33;1315.15;1650.91;10;0.73;stop;14;1;7518
375;2174.6;533.86;2206.81;529.03;2204.65;514.64;2172.44;519.47;10;0.7;stop;7;1;7518
376;2133.27;1320.98;2160.76;1318.99;2159.73;1304.77;2132.24;1306.76;10;0.74;stop;13;1;7518
378;2477.62;1306.13;2505.54;1304.38;2504.63;1289.81;2476.71;1291.56;10;0.71;stop;13;1;7518
379;3317.68;959.48;3333.47;952.68;3318.88;918.8;3303.09;925.6;10;0.73;stop;6;1;7518
380;3187.7;1203.75;3190.27;1187.83;3155.42;1182.19;3152.85;1198.11;10;0.73;stop;11;1;7518
381;2045.12;1643.66;2056.92;1643.52;2056.63;1618.84;2044.83;1618.98;10;0.68;stop;15;1;7518
384;2455.68;63.42;2485.29;60.33;2483.82;46.27;2454.21;49.36;10;0.71;stop;4;1;7518
386;1278.55;1652.78;1305.4;1651.99;1305.01;1638.97;1278.17;1639.76;10;0.69;stop;14;1;7518
388;436.69;1645.85;437.13;1632.55;409.87;1631.65;409.43;1644.95;10;0.7;stop;18;1;7518
389;2099.27;1159.82;2133.59;1158.46;2132.98;1143.06;2098.66;1144.41;10;0.75;stop;11;1;7518
390;1179.28;1858.64;1179.88;1828.3;1164.1;1827.99;1163.49;1858.32;10;0.73;stop;-1;;
391;3738.47;272.26;3746.71;246.16;3733.41;241.95;3725.16;268.06;10;0.74;stop;6;1;7518
392;3689.29;440.08;3722.7;435.7;3720.71;420.54;3687.3;424.92;10;0.72;stop;6;1;7518
395;555.61;1188.33;583.44;1185.43;581.58;1167.61;553.75;1170.51;10;0.65;stop;-1;;
396;520.71;1186.53;551.4;1185.41;550.85;1170.35;520.17;1171.47;10;0.73;stop;12;1;7518
397;2537.39;1822.16;2539.8;1791.31;2525.86;1790.22;2523.45;1821.06;10;0.72;stop;16;1;7518
400;2006.44;995.15;2020.77;992.03;2014.31;962.35;1999.98;965.47;10;0.77;stop;9;1;7518
401;2337.97;71.92;2370.19;68.66;2368.65;53.51;2336.44;56.78;10;0.67;stop;4;1;7518
402;87.2;1191.4;138.75;1190.17;138.27;1170.17;86.72;1171.39;9;0.69;stop;-1;;
403;689.93;1648.68;690.28;1636.11;664.76;1635.39;664.4;1647.95;10;0.69;stop;18;1;7518
404;335.69;559.6;338.4;543.99;305.09;538.21;302.38;553.83;10;0.68;stop;-1;;
405;3374.82;1032.39;3390.75;1002.8;3377.05;995.43;3361.12;1025.01;10;0.69;stop;6;2952;7518
406;2289.73;521.31;2318.39;518.12;2316.77;503.56;2288.11;506.75;10;0.72;stop;7;1;7518
408;1391.49;1177.77;1420.7;1176.21;1419.89;1161.1;1390.68;1162.66;10;0.7;stop;12;1;7518
409;1682.3;1040.73;1712.53;1039.25;1711.82;1024.77;1681.59;1026.25;10;0.75;stop;10;1;7518
410;2993.47;459.75;3021.38;456.04;3019.65;443.06;2991.74;446.77;10;0.7;stop;7;1;7518
412;361.22;1684.34;362.09;1669.95;332.53;1668.16;331.66;1682.55;10;0.68;stop;18;1;7518
413;3576.03;711.25;3583.28;683.58;3569.59;680.0;3562.34;707.67;10;0.72;stop;6;1;7518
414;216.69;1187.36;216.69;1172.33;186.43;1172.33;186.43;1187.36;10;0.72;stop;-1;;
415;1708.5;1168.68;1738.96;1167.71;1738.5;1153.32;1708.04;1154.29;10;0.75;stop;12;1;7518
416;2802.0;1263.69;2830.12;1262.14;2829.37;1248.44;2801.25;1249.98;10;0.72;stop;13;1;7518
418;3543.26;802.12;3552.44;772.82;3537.68;768.19;3528.5;797.49;10;0.74;stop;6;1;7518
420;3347.61;915.92;3380.29;902.03;3374.26;887.83;3341.58;901.72;10;0.69;stop;6;1;7518
421;2705.95;1365.23;2720.78;1339.01;2708.3;1331.95;2693.47;1358.18;10;0.65;stop;13;1;7518
423;3766.66;196.77;3776.79;169.66;3763.34;164.63;3753.21;191.75;10;0.76;stop;6;1;7518
424;1468.71;192.61;1481.68;190.36;1476.54;160.64;1463.57;162.89;10;0.7;stop;-1;;
425;3520.13;411.98;3549.71;407.84;3547.68;393.33;3518.1;397.47;10;0.69;stop;6;1;7518
426;624.21;1236.68;654.34;1235.17;653.61;1220.5;623.47;1222.02;10;0.71;stop;12;1;7518
427;1624.19;1693.56;1624.2;1679.21;1595.56;1679.19;1595.55;1693.54;10;0.7;stop;14;1;7518
428;626.97;1218.72;655.68;1218.44;655.53;1202.84;626.82;1203.12;10;0.75;stop;12;1;7518
433;473.66;1645.9;474.0;1632.34;444.62;1631.6;444.28;1645.16;10;0.65;stop;18;1;7518
434;2537.61;1859.76;2539.3;1828.8;2524.52;1827.99;2522.83;1858.95;10;0.66;stop;16;1;7518
