vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1968.24;1837.32;1972.77;1804.2;1957.07;1802.05;1952.54;1835.18;10;0.77;stop;-1;;
119;1949.56;253.25;1963.21;251.79;1960.29;224.32;1946.64;225.77;10;0.8;stop;2;1;7518
120;2739.55;525.33;2773.54;521.88;2772.01;506.86;2738.03;510.3;10;0.79;stop;7;1;7518
124;1994.53;929.75;2007.86;929.16;2006.72;903.44;1993.39;904.02;10;0.79;stop;9;1;7518
125;1819.28;1016.59;1839.87;989.83;1827.46;980.28;1806.87;1007.05;10;0.74;stop;-1;;
126;3024.12;1047.74;3026.57;1031.95;2993.13;1026.76;2990.68;1042.55;10;0.81;stop;6;1;7518
130;2642.57;1149.55;2642.58;1135.35;2611.93;1135.32;2611.92;1149.53;10;0.79;stop;11;1;7518
131;2696.45;1022.43;2696.97;1007.44;2664.29;1006.32;2663.77;1021.31;10;0.8;stop;6;1;7518
132;2687.24;488.37;2718.41;484.87;2716.88;471.26;2685.72;474.76;10;0.77;stop;7;1;7518
133;2393.53;514.67;2422.8;511.24;2421.09;496.7;2391.83;500.13;10;0.78;stop;7;1;7518
135;3584.9;681.71;3598.06;651.27;3583.23;644.85;3570.07;675.3;10;0.8;stop;6;1;7518
136;1294.54;1045.96;1317.81;1045.75;1317.71;1034.16;1294.44;1034.38;10;0.79;stop;10;1;7518
141;3354.22;1320.71;3359.25;1306.36;3329.22;1295.85;3324.19;1310.2;10;0.82;stop;-1;;
142;1824.65;685.08;1838.36;683.54;1834.88;652.55;1821.17;654.09;10;0.78;stop;1;1;7518
145;2083.57;1032.92;2117.24;1031.96;2116.81;1016.83;2083.14;1017.79;10;0.75;stop;-1;;
148;1276.98;1182.22;1325.68;1180.82;1325.15;1162.28;1276.44;1163.68;9;0.78;stop;12;1;7518
150;2346.51;1154.22;2346.6;1139.84;2316.24;1139.65;2316.15;1154.04;10;0.79;stop;11;1;7518
151;952.53;633.21;953.28;620.95;926.22;619.29;925.47;631.55;10;0.77;stop;-1;;
152;1986.65;779.08;1999.17;778.16;1997.16;750.92;1984.64;751.84;10;0.78;stop;9;1;7518
153;903.25;1061.87;934.81;1060.62;934.25;1046.57;902.69;1047.82;10;0.79;stop;10;1;7518
158;1913.27;2028.54;1922.88;2004.55;1911.73;2000.09;1902.12;2024.07;10;0.79;stop;-1;;
159;3009.02;1305.25;3016.51;1289.84;2981.23;1272.68;2973.74;1288.1;10;0.77;stop;13;1;7518
160;792.41;1185.14;823.11;1184.75;822.91;1168.93;792.21;1169.32;10;0.8;stop;12;1;7518
161;764.73;1063.74;793.28;1062.33;792.62;1049.01;764.07;1050.42;10;0.77;stop;10;1;7518
163;3045.75;1341.74;3059.23;1326.94;3023.62;1294.51;3010.15;1309.31;10;0.7;stop;13;1;7518
166;3177.93;441.71;3204.74;437.47;3202.7;424.54;3175.89;428.78;10;0.79;stop;8;1;7518
167;1178.35;1182.29;1207.95;1180.87;1207.22;1165.58;1177.61;1167.0;10;0.76;stop;12;2655;7518
171;752.19;1185.43;779.17;1184.3;778.58;1170.32;751.61;1171.45;10;0.79;stop;12;1;7518
172;2753.66;1023.26;2753.8;1007.67;2720.4;1007.37;2720.26;1022.95;10;0.8;stop;6;1;7518
175;1960.19;1874.93;1965.69;1845.66;1952.56;1843.2;1947.06;1872.46;10;0.76;stop;-1;;
176;3785.04;149.74;3797.74;119.29;3784.33;113.7;3771.64;144.15;10;0.79;stop;6;1;7518
177;3420.63;869.03;3441.72;845.14;3430.62;835.34;3409.53;859.24;10;0.79;stop;6;1;7518
179;3101.18;1190.93;3102.99;1175.24;3071.32;1171.57;3069.51;1187.26;10;0.8;stop;11;1;7518
180;3017.14;1178.45;3019.58;1163.88;2988.96;1158.74;2986.51;1173.3;10;0.8;stop;11;1;7518
181;1745.93;1657.96;1746.25;1642.28;1715.32;1641.66;1715.0;1657.35;10;0.78;stop;14;1;7518
183;2787.09;478.16;2819.74;474.4;2818.22;461.21;2785.57;464.98;10;0.8;stop;7;1;7518
184;863.4;1064.2;894.85;1063.26;894.42;1048.92;862.97;1049.86;10;0.79;stop;10;1;7518
188;3753.18;235.65;3763.17;205.01;3748.69;200.29;3738.7;230.93;10;0.79;stop;6;1;7518
190;3282.52;516.38;3297.27;516.19;3296.85;483.93;3282.1;484.13;10;0.78;stop;8;1;7518
195;945.02;1186.08;977.76;1184.62;977.04;1168.55;944.31;1170.0;10;0.77;stop;12;1;7518
196;2355.19;1154.36;2384.43;1153.61;2384.06;1139.52;2354.82;1140.27;10;0.79;stop;11;1;7518
197;2393.82;1153.76;2423.3;1153.28;2423.05;1137.87;2393.58;1138.34;10;0.78;stop;11;1;7518
198;2538.69;1150.16;2568.51;1150.0;2568.43;1135.84;2538.62;1136.0;10;0.78;stop;11;1;7518
200;2961.05;1993.59;2974.34;1982.41;2950.45;1954.03;2937.16;1965.22;10;0.78;stop;-1;;
203;1828.18;824.49;1845.89;822.06;1839.32;774.14;1821.61;776.56;9;0.79;stop;1;1;6071
204;1922.57;55.6;1936.38;54.43;1934.12;27.65;1920.3;28.82;10;0.78;stop;2;1;7518
210;2277.99;1155.28;2305.34;1154.44;2304.89;1139.72;2277.53;1140.56;10;0.78;stop;11;1;7518
211;2577.37;1551.62;2578.66;1518.0;2562.38;1517.38;2561.09;1551.0;10;0.77;stop;16;1;7518
212;1772.23;190.68;1786.28;189.21;1783.38;161.45;1769.33;162.91;10;0.76;stop;1;1;7518
213;2859.84;472.48;2893.49;468.73;2891.91;454.52;2858.26;458.27;10;0.8;stop;7;1;7518
217;1610.57;1656.63;1639.57;1656.6;1639.56;1641.87;1610.55;1641.9;10;0.77;stop;14;1;7518
218;1289.35;1693.17;1317.37;1692.98;1317.28;1679.58;1289.26;1679.77;10;0.76;stop;14;1;7518
220;1767.77;146.09;1781.61;145.49;1780.38;117.16;1766.54;117.76;10;0.77;stop;1;1;7518
221;1711.75;561.21;1712.51;546.27;1681.23;544.66;1680.46;559.6;10;0.77;stop;-1;;
222;1812.35;711.66;1827.19;709.42;1822.57;678.84;1807.73;681.08;10;0.79;stop;1;1;7518
223;513.32;1070.98;544.52;1070.32;544.18;1054.33;512.98;1054.99;10;0.79;stop;10;1;7518
228;1794.87;1166.96;1824.57;1163.81;1823.04;1149.41;1793.34;1152.57;10;0.78;stop;12;1;7518
230;3184.72;945.99;3222.8;942.24;3221.22;926.2;3183.14;929.95;10;0.77;stop;6;1;7518
231;1904.98;1700.29;1933.94;1699.47;1933.52;1684.84;1904.56;1685.66;10;0.73;stop;14;1;7518
232;2574.74;1645.34;2576.17;1616.76;2561.63;1616.03;2560.21;1644.62;10;0.78;stop;16;1;7518
233;1791.05;469.68;1806.65;468.07;1803.09;433.69;1787.49;435.31;10;0.75;stop;1;1;7518
234;2572.8;438.07;2585.29;436.8;2582.7;411.3;2570.21;412.57;10;0.79;stop;7;1;7518
235;797.66;1064.3;826.64;1062.84;825.86;1047.33;796.88;1048.79;10;0.76;stop;10;1;7518
236;2227.31;1157.55;2261.6;1156.37;2261.07;1140.82;2226.77;1142.01;10;0.77;stop;11;1;7518
237;1945.41;217.15;1958.49;215.97;1956.09;189.53;1943.01;190.72;10;0.77;stop;2;1;7518
238;1777.63;93.16;1790.91;92.65;1789.8;63.22;1776.51;63.72;10;0.76;stop;1;1;7518
239;3207.57;439.74;3238.42;435.94;3236.8;422.76;3205.95;426.56;10;0.77;stop;8;1;7518
241;1057.88;1056.29;1084.49;1055.58;1084.12;1041.83;1057.51;1042.55;10;0.77;stop;10;1;7518
242;1220.66;1056.79;1252.96;1055.02;1252.09;1039.08;1219.79;1040.86;10;0.77;stop;10;1;7518
245;3079.41;1376.3;3092.65;1363.34;3059.34;1329.32;3046.1;1342.29;9;0.78;stop;13;1;7518
247;796.22;1649.75;796.39;1635.59;768.45;1635.25;768.27;1649.41;10;0.74;stop;18;1;7518
248;1906.56;1661.59;1936.7;1661.07;1936.44;1645.91;1906.3;1646.43;10;0.77;stop;14;1;7518
250;2466.32;507.26;2492.86;503.91;2491.18;490.62;2464.64;493.97;10;0.79;stop;7;1;7518
251;3655.0;492.08;3664.19;460.85;3650.0;456.67;3640.81;487.9;10;0.77;stop;6;1;7518
254;2190.97;1319.1;2221.28;1314.94;2219.21;1299.9;2188.91;1304.06;10;0.79;stop;13;1;7518
255;1959.79;1491.56;1972.85;1489.59;1968.71;1462.13;1955.65;1464.1;10;0.76;stop;14;1;7518
256;2857.89;1158.0;2858.84;1144.61;2830.86;1142.63;2829.91;1156.02;10;0.78;stop;11;1;7518
257;3297.72;432.2;3330.59;427.79;3328.53;412.49;3295.66;416.9;10;0.79;stop;8;1;7518
258;707.85;1021.09;713.14;1008.15;689.02;998.28;683.73;1011.23;10;0.74;stop;10;1;7518
261;3119.1;1438.3;3140.08;1423.96;3105.43;1373.26;3084.45;1387.6;9;0.77;stop;13;1;7518
262;2824.2;474.5;2852.88;470.66;2851.05;457.0;2822.37;460.84;10;0.78;stop;7;1;7518
263;3554.6;867.19;3586.69;864.22;3585.4;850.31;3553.31;853.28;10;0.75;stop;6;1;7518
264;1391.22;1049.08;1423.29;1047.01;1422.4;1033.29;1390.34;1035.36;10;0.76;stop;10;1;7518
265;1447.26;1050.93;1480.43;1050.02;1479.99;1033.7;1446.82;1034.6;10;0.77;stop;10;1;7518
266;1919.56;1216.31;1932.39;1211.97;1923.44;1185.56;1910.61;1189.91;10;0.79;stop;-1;;
267;2458.13;1152.27;2488.79;1150.89;2488.12;1135.98;2457.46;1137.36;10;0.76;stop;11;1;7518
268;3267.86;1244.94;3279.57;1219.11;3266.51;1213.19;3254.8;1239.01;10;0.63;move;-1;;
271;2617.04;991.9;2630.8;991.86;2630.71;964.47;2616.95;964.52;10;0.75;stop;6;1;7518
273;764.67;1688.33;765.04;1673.89;736.54;1673.17;736.17;1687.61;10;0.8;stop;18;1;7518
276;2578.19;1149.73;2604.75;1148.88;2604.31;1135.15;2577.75;1135.99;10;0.77;stop;11;1;6732
278;2429.51;510.72;2461.06;506.93;2459.36;492.78;2427.81;496.57;10;0.78;stop;7;1;7518
280;476.06;1071.98;509.9;1070.56;509.25;1055.21;475.42;1056.62;10;0.76;stop;10;1;7518
282;2509.96;1020.39;2540.15;1019.65;2539.79;1004.61;2509.6;1005.35;10;0.78;stop;-1;;
283;2640.15;41.03;2668.75;37.81;2667.22;24.22;2638.63;27.44;10;0.77;stop;4;1;7518
285;2782.68;1156.78;2783.1;1138.14;2745.53;1137.28;2745.1;1155.92;9;0.79;stop;11;1;7518
286;2013.13;1973.7;2021.73;1938.34;2006.12;1934.55;1997.52;1969.91;10;0.75;stop;15;1;7518
287;3211.3;1508.84;3220.17;1474.21;3204.01;1470.07;3195.14;1504.7;10;0.68;stop;-1;;
288;988.85;1183.97;1016.15;1181.73;1015.06;1168.41;987.76;1170.64;10;0.74;stop;12;1;7518
289;2615.62;951.31;2630.77;949.49;2626.5;913.94;2611.35;915.76;10;0.76;stop;6;1;7518
290;2153.83;1159.39;2184.61;1157.76;2183.8;1142.36;2153.01;1143.99;10;0.76;stop;11;1;7518
291;2436.69;1306.34;2467.14;1305.67;2466.81;1290.72;2436.36;1291.39;10;0.74;stop;13;1;7518
293;1807.75;677.54;1822.09;676.12;1819.3;647.71;1804.95;649.13;10;0.76;stop;1;1;7518
296;1326.44;1692.76;1354.57;1692.5;1354.43;1677.74;1326.31;1678.0;10;0.74;stop;14;1;7518
298;3693.64;896.67;3727.12;893.47;3725.73;878.96;3692.25;882.16;10;0.76;stop;6;1;7518
299;1035.97;637.83;1036.79;624.42;1009.28;622.73;1008.46;636.14;10;0.74;stop;-1;;
300;581.66;1069.17;613.41;1067.72;612.71;1052.39;580.96;1053.84;10;0.76;stop;10;1;7518
301;1787.55;224.49;1787.66;194.63;1773.07;194.57;1772.96;224.44;10;0.75;stop;1;1;7518
302;2362.35;514.52;2389.63;511.54;2388.15;497.98;2360.87;500.96;10;0.78;stop;7;1;7518
303;2935.38;466.38;2964.37;462.52;2962.62;449.37;2933.63;453.23;10;0.75;stop;7;1;7518
304;339.15;1074.88;366.23;1074.16;365.84;1059.81;338.77;1060.53;10;0.74;stop;10;1;7191
305;154.59;1188.07;184.41;1187.42;184.08;1172.56;154.26;1173.21;10;0.71;stop;-1;;
308;1464.49;1174.24;1493.18;1172.03;1492.01;1156.76;1463.32;1158.97;10;0.75;stop;12;1;7518
309;3058.8;1185.14;3060.8;1170.16;3030.45;1166.11;3028.45;1181.09;10;0.77;stop;11;1;7518
310;1266.68;1653.16;1266.78;1639.93;1238.69;1639.71;1238.59;1652.95;10;0.74;stop;14;1;7518
311;3294.26;1362.2;3305.85;1325.12;3287.93;1319.52;3276.34;1356.6;10;0.67;stop;11;1;7518
312;2209.79;528.84;2241.47;525.12;2239.78;510.66;2208.09;514.38;10;0.77;stop;7;1;7518
313;716.27;1184.68;746.86;1183.48;746.23;1167.51;715.64;1168.71;10;0.76;stop;12;1;7518
314;1927.52;1246.84;1941.59;1243.9;1935.73;1215.79;1921.66;1218.72;10;0.74;stop;-1;;
315;2099.01;1284.94;2130.23;1281.62;2128.74;1267.68;2097.52;1271.0;10;0.77;stop;13;1;7518
316;2584.74;619.97;2598.53;618.69;2595.51;586.03;2581.72;587.31;10;0.74;stop;7;1;7518
318;3390.49;1001.12;3404.3;974.29;3391.39;967.63;3377.57;994.46;10;0.76;stop;6;1;7518
319;766.16;2046.59;781.73;2046.15;780.85;2014.66;765.28;2015.1;10;0.73;stop;-1;;
320;2502.33;504.26;2530.82;501.23;2529.42;487.99;2500.93;491.02;10;0.76;stop;7;1;7518
321;3286.9;550.12;3300.74;548.83;3298.1;520.5;3284.25;521.8;10;0.76;stop;8;1;7518
324;2102.48;536.07;2129.46;532.53;2127.71;519.18;2100.73;522.72;10;0.76;stop;7;1;7518
325;2140.24;534.33;2169.08;531.12;2167.57;517.54;2138.73;520.75;10;0.77;stop;7;1;7518
326;2565.09;406.78;2579.35;405.68;2576.91;373.97;2562.65;375.07;10;0.75;stop;7;1;7518
328;3434.86;968.21;3447.2;941.96;3434.21;935.85;3421.87;962.1;10;0.76;stop;6;1;7518
329;762.18;2046.56;762.83;2015.01;747.33;2014.69;746.67;2046.24;10;0.73;stop;-1;;
331;3485.21;414.45;3514.83;410.95;3513.23;397.43;3483.61;400.93;10;0.69;stop;6;1;7518
332;2582.21;580.81;2595.18;579.56;2592.41;550.94;2579.45;552.19;10;0.73;stop;7;1;7518
333;2589.32;669.85;2604.12;668.83;2602.18;640.77;2587.38;641.79;10;0.71;stop;7;1;7518
334;573.52;1070.83;573.81;1055.88;549.6;1055.42;549.31;1070.37;10;0.73;stop;10;1;7518
336;1280.11;1692.22;1280.2;1677.34;1250.02;1677.15;1249.93;1692.04;10;0.73;stop;14;1;7518
337;1164.49;1894.41;1179.74;1894.24;1179.44;1866.47;1164.2;1866.63;10;0.77;stop;-1;;
338;1799.94;352.72;1814.59;351.72;1812.43;320.03;1797.79;321.03;10;0.73;stop;1;1;7518
339;3691.96;855.79;3724.23;854.61;3723.66;839.21;3691.4;840.39;10;0.75;stop;6;1;7518
340;1260.4;1051.99;1286.8;1050.48;1286.03;1037.14;1259.64;1038.65;10;0.74;stop;10;1;7518
343;1793.58;1660.53;1821.65;1659.17;1820.95;1644.72;1792.88;1646.08;10;0.75;stop;14;1;7518
344;3642.25;524.49;3652.28;495.65;3638.37;490.82;3628.35;519.66;10;0.76;stop;6;1;7518
346;1731.6;1698.42;1732.26;1683.45;1703.91;1682.21;1703.26;1697.18;10;0.75;stop;14;1;7518
347;784.71;630.88;785.56;617.35;758.09;615.62;757.24;629.15;10;0.73;stop;-1;;
348;2583.95;47.91;2612.26;45.18;2610.93;31.4;2582.62;34.13;10;0.74;stop;4;1;7518
349;1164.54;1930.16;1180.93;1929.67;1179.96;1897.09;1163.57;1897.58;10;0.74;stop;-1;;
350;1777.08;267.17;1792.19;265.72;1789.08;233.45;1773.96;234.91;10;0.76;stop;1;1;7518
351;2574.71;474.17;2588.37;473.22;2586.42;444.96;2572.75;445.9;10;0.7;stop;7;1;7518
352;2899.45;469.13;2927.76;465.79;2926.18;452.43;2897.87;455.78;10;0.78;stop;7;1;7518
354;2039.81;1603.8;2054.5;1603.46;2053.69;1568.7;2039.0;1569.04;10;0.76;stop;15;1;7518
355;2566.36;366.57;2578.72;365.59;2576.76;341.05;2564.41;342.04;10;0.73;stop;7;1;7518
357;1345.18;1179.39;1375.7;1178.03;1375.07;1163.99;1344.55;1165.35;10;0.73;stop;12;1;7518
358;1672.95;1168.13;1701.41;1167.07;1700.92;1153.87;1672.46;1154.93;10;0.74;stop;12;1;7518
359;2607.57;907.55;2623.5;906.47;2621.06;870.51;2605.12;871.6;10;0.73;stop;6;3065;7518
362;3566.86;611.03;3578.37;583.42;3564.7;577.72;3553.19;605.33;10;0.75;stop;6;1;7518
367;3311.1;1043.6;3327.11;1013.02;3313.28;1005.78;3297.27;1036.35;10;0.73;stop;6;1;7518
369;1330.16;1051.68;1361.21;1050.87;1360.84;1036.32;1329.79;1037.13;10;0.73;stop;10;1;7518
370;1934.1;1974.59;1937.64;1947.75;1924.65;1946.04;1921.11;1972.88;10;0.72;stop;-1;;
371;666.94;1062.5;694.7;1057.47;692.44;1045.0;664.68;1050.03;10;0.74;stop;10;1;7518
374;1341.34;1652.94;1342.03;1640.21;1315.91;1638.81;1315.22;1651.54;10;0.73;stop;14;1;7518
375;2174.42;533.78;2206.38;529.05;2204.26;514.72;2172.3;519.45;10;0.71;stop;7;1;7518
376;2133.15;1320.85;2160.7;1319.21;2159.85;1304.9;2132.3;1306.54;10;0.75;stop;13;1;7518
378;2477.96;1306.11;2505.2;1304.41;2504.29;1289.83;2477.05;1291.53;10;0.72;stop;13;1;7518
379;3317.42;959.57;3333.34;952.87;3319.14;919.17;3303.22;925.88;10;0.73;stop;6;1;7518
380;3187.15;1203.93;3189.44;1187.83;3155.04;1182.94;3152.75;1199.04;10;0.71;stop;11;1;7518
381;2045.02;1644.04;2056.86;1643.98;2056.73;1619.58;2044.89;1619.65;10;0.69;stop;15;1;7518
384;2455.75;63.0;2485.06;60.29;2483.75;46.13;2454.44;48.84;10;0.7;stop;4;1;7518
386;1278.64;1652.7;1305.31;1651.88;1304.92;1639.05;1278.25;1639.87;10;0.7;stop;14;1;7518
388;436.54;1646.18;436.97;1633.13;410.5;1632.26;410.07;1645.31;10;0.74;stop;18;1;7518
389;2098.93;1159.82;2134.11;1157.96;2133.32;1143.05;2098.14;1144.91;10;0.73;stop;11;1;7518
390;1179.01;1859.14;1179.71;1828.98;1163.8;1828.61;1163.11;1858.77;10;0.74;stop;-1;;
391;3738.69;271.33;3746.6;245.05;3733.19;241.01;3725.28;267.3;10;0.74;stop;6;1;7518
392;3690.55;439.15;3723.18;434.94;3721.32;420.54;3688.69;424.75;10;0.7;stop;6;1;7518
395;555.98;1185.71;585.1;1185.46;584.96;1169.29;555.84;1169.54;10;0.74;stop;-1;;
396;521.79;1186.45;553.06;1185.45;552.58;1170.43;521.31;1171.42;10;0.74;stop;12;1;7518
397;2537.02;1822.35;2539.0;1792.06;2525.1;1791.15;2523.13;1821.44;10;0.7;stop;16;1;7518
400;2006.68;995.2;2020.91;991.91;2014.07;962.3;1999.84;965.59;10;0.73;stop;9;1;7518
401;2338.31;71.92;2369.98;68.36;2368.31;53.52;2336.64;57.07;10;0.68;stop;4;1;7518
402;88.56;1190.71;140.65;1189.81;140.3;1169.92;88.22;1170.82;9;0.68;stop;-1;;
403;689.88;1649.39;690.39;1636.67;663.87;1635.61;663.36;1648.33;10;0.69;stop;18;1;7518
404;335.86;559.57;338.51;543.96;304.93;538.24;302.27;553.85;10;0.69;stop;-1;;
405;3374.81;1032.69;3390.93;1002.54;3377.06;995.12;3360.94;1025.27;10;0.69;stop;6;2952;7518
406;2289.39;521.45;2318.44;518.73;2317.11;504.55;2288.06;507.27;10;0.74;stop;7;1;7518
408;1390.67;1177.84;1421.37;1176.52;1420.7;1161.04;1390.01;1162.36;10;0.7;stop;12;1;7518
409;1682.48;1040.87;1712.54;1039.0;1711.64;1024.63;1681.59;1026.5;10;0.73;stop;10;1;7518
410;2994.66;459.56;3021.72;456.65;3020.34;443.82;2993.28;446.72;10;0.71;stop;7;1;7518
412;360.5;1684.52;361.71;1670.41;333.25;1667.98;332.04;1682.09;10;0.67;stop;18;1;7518
413;3576.33;711.01;3583.56;683.77;3570.23;680.24;3563.01;707.48;10;0.72;stop;6;1;7518
414;186.81;1188.46;216.98;1187.61;216.55;1172.17;186.38;1173.01;10;0.72;stop;-1;;
415;1708.54;1168.7;1738.98;1167.59;1738.46;1153.3;1708.02;1154.41;10;0.76;stop;12;1;7518
416;2802.02;1264.26;2830.14;1262.66;2829.35;1248.99;2801.24;1250.59;10;0.72;stop;13;1;7518
418;3543.44;802.93;3552.67;774.11;3537.49;769.25;3528.27;798.08;10;0.74;stop;6;1;7518
420;3347.6;915.55;3380.2;901.92;3374.27;887.73;3341.67;901.36;10;0.7;stop;6;1;7518
421;2705.84;1365.44;2720.56;1339.88;2708.41;1332.88;2693.69;1358.44;10;0.65;stop;13;1;7518
423;3767.72;196.45;3777.74;169.55;3764.16;164.48;3754.13;191.39;10;0.73;stop;6;1;7518
424;1468.68;193.73;1481.97;191.44;1476.57;160.09;1463.28;162.37;10;0.66;stop;-1;;
425;3519.57;411.79;3549.56;407.14;3547.31;392.59;3517.31;397.24;10;0.71;stop;6;1;7518
426;624.16;1237.1;654.44;1235.45;653.65;1221.03;623.37;1222.68;10;0.7;stop;12;1;7518
427;1624.17;1694.24;1624.4;1680.1;1595.58;1679.63;1595.35;1693.78;10;0.73;stop;14;1;7518
428;627.38;1219.08;655.47;1218.42;655.12;1203.42;627.03;1204.08;10;0.73;stop;12;1;7518
433;474.42;1646.12;474.53;1632.56;445.27;1632.32;445.15;1645.87;10;0.74;stop;18;1;7518
434;2536.93;1861.77;2538.93;1829.14;2524.07;1828.23;2522.07;1860.86;10;0.61;stop;16;1;7518
