vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;859.16;1173.73;888.42;1173.57;888.34;1158.77;859.08;1158.93;10;0.79;stop;-1;;
90;3410.3;965.67;3426.58;933.69;3411.89;926.2;3395.6;958.19;10;0.79;stop;6;1;7518
91;2042.58;1381.38;2043.08;1352.06;2028.42;1351.81;2027.92;1381.13;10;0.8;stop;15;1;7518
92;938.03;1060.2;965.3;1059.81;965.1;1045.42;937.82;1045.81;10;0.8;stop;10;1;7518
93;397.64;1073.73;397.66;1059.13;367.36;1059.08;367.34;1073.69;10;0.8;stop;10;1;7518
96;1860.58;2148.47;1874.78;2121.36;1863.17;2115.28;1848.97;2142.39;10;0.78;stop;-1;;
97;1979.72;704.18;1994.1;702.79;1991.53;676.2;1977.15;677.58;10;0.81;stop;9;1;7518
98;2652.26;491.85;2681.15;488.83;2679.77;475.65;2650.88;478.67;10;0.8;stop;7;1;7518
101;1875.92;2115.05;1888.44;2088.89;1877.08;2083.45;1864.56;2109.61;10;0.79;stop;-1;;
107;1930.28;2055.27;1942.7;2024.61;1927.26;2018.35;1914.83;2049.01;10;0.83;move;-1;;
109;2010.86;1503.04;2024.33;1502.67;2023.57;1474.84;2010.11;1475.2;10;0.79;move;-1;;
110;2915.0;1304.23;2916.16;1287.98;2882.97;1285.61;2881.81;1301.86;10;0.78;stop;13;1;7518
111;1991.5;852.89;2004.56;851.79;2002.25;824.48;1989.19;825.59;10;0.8;stop;9;1;7518
112;1983.84;823.02;1999.09;820.44;1993.79;789.1;1978.54;791.68;10;0.8;stop;9;1;7518
114;3058.48;1050.48;3060.53;1037.29;3033.02;1033.02;3030.97;1046.21;10;0.82;stop;6;1;7518
116;2029.27;1235.81;2030.74;1201.56;2016.23;1200.94;2014.76;1235.19;10;0.8;move;-1;;
117;2571.69;1696.49;2574.72;1660.62;2560.19;1659.39;2557.15;1695.26;10;0.79;stop;16;1;7518
118;1967.98;1837.33;1972.89;1804.37;1957.33;1802.05;1952.42;1835.01;10;0.78;stop;-1;;
119;1948.97;253.94;1963.09;252.82;1960.87;224.75;1946.76;225.86;10;0.8;stop;2;1;7518
120;2740.57;526.21;2774.24;522.72;2772.68;507.67;2739.01;511.15;10;0.79;stop;7;1;7518
124;1996.42;931.69;2009.8;931.08;2008.58;904.31;1995.2;904.92;10;0.78;stop;9;1;7518
125;1818.85;1016.81;1839.95;990.43;1828.4;981.19;1807.3;1007.57;10;0.76;stop;-1;;
126;3025.26;1048.82;3028.18;1033.13;2994.24;1026.81;2991.32;1042.5;10;0.82;stop;6;1;7518
130;2641.99;1149.55;2642.04;1135.45;2611.39;1135.33;2611.33;1149.43;10;0.78;stop;11;1;7518
131;2695.88;1023.38;2696.87;1008.43;2664.74;1006.31;2663.75;1021.26;10;0.8;stop;6;1;7518
132;2687.05;488.44;2718.6;484.93;2717.07;471.18;2685.52;474.69;10;0.77;stop;7;1;7518
133;2393.88;514.85;2423.7;511.12;2421.87;496.52;2392.05;500.25;10;0.77;stop;7;1;7518
135;3584.97;681.65;3597.82;651.08;3583.16;644.91;3570.3;675.48;10;0.8;stop;6;1;7518
136;1294.41;1046.06;1318.0;1045.75;1317.84;1034.06;1294.25;1034.37;10;0.79;stop;10;1;7518
141;3245.46;1391.9;3256.63;1360.67;3242.04;1355.45;3230.87;1386.68;10;0.81;stop;-1;;
142;1823.62;685.48;1837.97;684.04;1834.88;653.27;1820.53;654.71;10;0.8;stop;1;1;7518
145;2084.09;1033.48;2117.93;1032.32;2117.41;1017.39;2083.57;1018.56;10;0.73;stop;-1;;
148;1277.31;1182.58;1325.54;1180.72;1324.82;1161.92;1276.58;1163.78;9;0.78;stop;12;1;7518
150;2347.69;1154.23;2347.81;1139.9;2317.31;1139.65;2317.19;1153.97;10;0.79;stop;11;1;7518
151;953.12;633.24;953.87;620.92;926.57;619.26;925.82;631.58;10;0.78;stop;-1;;
152;1986.96;779.65;1999.66;778.6;1997.42;751.48;1984.72;752.53;10;0.79;stop;9;1;7518
153;904.92;1061.44;935.07;1060.13;934.46;1046.06;904.31;1047.37;10;0.78;stop;10;1;7518
156;178.86;1093.43;206.95;1092.41;206.45;1078.76;178.36;1079.78;10;0.72;move;-1;;
158;1914.49;2028.1;1924.13;2003.94;1912.76;1999.4;1903.12;2023.56;10;0.77;stop;-1;;
159;3008.94;1305.05;3016.52;1289.64;2981.31;1272.33;2973.73;1287.73;10;0.77;stop;13;1;7518
160;792.85;1185.23;823.72;1184.61;823.4;1168.84;792.53;1169.45;10;0.79;stop;12;1;7518
161;765.53;1063.86;794.57;1062.51;793.94;1048.89;764.89;1050.24;10;0.75;stop;10;1;7518
163;3046.03;1342.03;3059.75;1326.98;3023.81;1294.22;3010.09;1309.27;10;0.74;stop;13;1;7518
166;3178.21;442.08;3204.47;437.83;3202.41;425.1;3176.15;429.36;10;0.79;stop;8;1;7518
167;1177.67;1182.41;1207.51;1180.97;1206.77;1165.47;1176.92;1166.9;10;0.77;stop;12;2655;7518
168;1971.72;1523.36;1986.22;1523.28;1986.03;1492.76;1971.53;1492.85;10;0.77;stop;-1;;
171;752.22;1185.41;779.56;1184.26;778.98;1170.34;751.63;1171.49;10;0.79;stop;12;1;7518
172;2753.96;1023.35;2754.23;1007.87;2720.46;1007.27;2720.18;1022.76;10;0.8;stop;6;1;7518
175;1960.36;1874.51;1965.28;1845.82;1952.39;1843.61;1947.47;1872.3;10;0.76;stop;-1;;
176;3785.22;150.25;3797.59;119.54;3784.15;114.13;3771.79;144.84;10;0.79;stop;6;1;7518
177;3421.63;867.55;3441.67;844.67;3430.56;834.95;3410.52;857.82;10;0.79;stop;6;1;7518
179;3101.06;1190.89;3102.88;1175.3;3071.44;1171.61;3069.62;1187.2;10;0.8;stop;11;1;7518
180;3017.53;1178.37;3019.91;1163.65;2989.97;1158.81;2987.59;1173.53;10;0.78;stop;11;1;7518
181;1745.81;1657.8;1746.2;1642.62;1715.82;1641.83;1715.42;1657.01;10;0.79;stop;14;1;7518
183;2788.03;477.96;2819.42;474.53;2817.99;461.41;2786.59;464.84;10;0.8;stop;7;1;7518
184;864.8;1064.39;894.46;1062.55;893.58;1048.36;863.91;1050.2;10;0.78;stop;10;1;7518
185;2194.59;1156.85;2221.02;1156.13;2220.66;1142.65;2194.23;1143.37;10;0.79;stop;11;1;5030
187;2001.63;1302.66;2018.04;1301.13;2014.62;1264.59;1998.21;1266.12;10;0.75;move;-1;;
188;3751.65;236.79;3762.6;206.11;3748.35;201.02;3737.4;231.7;10;0.78;stop;6;1;7518
190;3282.32;516.91;3296.79;516.61;3296.12;484.34;3281.65;484.64;10;0.78;stop;8;1;7518
195;944.21;1185.34;977.03;1184.14;976.44;1168.16;943.63;1169.36;10;0.79;stop;12;1;7518
196;2355.73;1154.58;2385.2;1153.42;2384.65;1139.3;2355.17;1140.45;10;0.78;stop;11;1;7518
197;2394.15;1153.72;2423.06;1153.08;2422.72;1137.9;2393.81;1138.55;10;0.78;stop;11;1;7518
198;2539.27;1150.09;2569.08;1149.88;2568.98;1135.91;2539.17;1136.12;10;0.78;stop;11;1;7518
200;2960.55;1993.17;2974.19;1982.18;2950.95;1953.33;2937.31;1964.32;10;0.77;stop;-1;;
203;1826.88;823.06;1844.01;821.09;1838.37;772.19;1821.24;774.16;9;0.81;stop;1;1;6071
204;1922.09;55.6;1936.46;53.8;1933.19;27.65;1918.82;29.45;10;0.76;stop;2;1;7518
205;3395.39;892.21;3418.89;875.11;3409.93;862.79;3386.42;879.89;10;0.78;stop;6;1;5018
210;2278.14;1155.63;2305.47;1154.28;2304.74;1139.37;2277.4;1140.72;10;0.78;stop;11;1;7518
211;2578.07;1551.3;2578.97;1517.0;2562.8;1516.58;2561.91;1550.88;10;0.76;stop;16;1;7518
212;1771.4;190.66;1786.28;189.23;1783.6;161.46;1768.72;162.9;10;0.76;stop;1;1;7518
213;2861.63;472.2;2893.7;469.23;2892.37;454.8;2860.3;457.77;10;0.79;stop;7;1;7518
217;1639.63;1656.6;1639.69;1642.02;1610.49;1641.9;1610.44;1656.48;10;0.75;stop;14;1;7518
218;1289.37;1692.74;1317.42;1692.4;1317.26;1678.89;1289.21;1679.22;10;0.75;stop;14;1;7518
220;1767.25;146.36;1781.36;146.0;1780.62;117.45;1766.52;117.81;10;0.77;stop;1;1;7518
221;1712.26;561.72;1713.24;546.17;1681.14;544.15;1680.16;559.7;10;0.8;stop;-1;;
222;1811.77;712.61;1827.8;710.3;1823.29;679.02;1807.27;681.33;10;0.79;stop;1;1;7518
223;513.81;1070.69;544.07;1069.94;543.69;1054.62;513.43;1055.37;10;0.78;stop;10;1;7518
228;1794.75;1166.96;1824.62;1163.96;1823.16;1149.41;1793.29;1152.41;10;0.78;stop;12;1;7518
230;3184.64;945.76;3222.74;942.31;3221.3;926.42;3183.2;929.88;10;0.77;stop;6;1;7518
231;1905.05;1699.69;1933.9;1698.79;1933.45;1684.31;1904.6;1685.21;10;0.72;stop;14;1;7518
232;2574.78;1644.34;2575.62;1616.33;2561.6;1615.91;2560.76;1643.92;10;0.77;stop;16;1;7518
233;1791.2;469.56;1807.46;468.05;1804.3;433.82;1788.04;435.32;10;0.77;stop;1;1;7518
234;2572.7;438.49;2585.29;437.25;2582.8;412.01;2570.21;413.25;10;0.78;stop;7;1;7518
235;798.11;1063.65;827.32;1062.12;826.53;1046.85;797.32;1048.38;10;0.76;stop;10;1;7518
236;2228.01;1157.33;2262.02;1156.15;2261.49;1141.05;2227.48;1142.22;10;0.77;stop;11;1;7518
237;1946.39;218.36;1959.8;217.16;1957.36;190.02;1943.95;191.22;10;0.79;stop;2;1;7518
238;1777.69;93.26;1791.12;92.55;1789.59;63.68;1776.16;64.39;10;0.76;stop;1;1;7518
239;3207.63;439.65;3238.34;435.9;3236.75;422.85;3206.04;426.6;10;0.8;stop;8;1;7518
241;1057.45;1057.19;1085.02;1056.27;1084.55;1042.06;1056.98;1042.98;10;0.77;stop;10;1;7518
242;1220.59;1056.67;1252.43;1054.98;1251.6;1039.2;1219.75;1040.89;10;0.77;stop;10;1;7518
245;3079.58;1376.38;3092.99;1363.21;3059.63;1329.24;3046.23;1342.41;9;0.79;stop;13;1;7518
247;795.64;1649.46;795.95;1636.17;768.74;1635.54;768.44;1648.83;10;0.77;stop;18;1;7518
248;1906.71;1660.93;1936.48;1660.55;1936.29;1645.45;1906.52;1645.83;10;0.78;stop;14;1;7518
249;1909.42;199.89;1923.45;198.17;1920.08;170.79;1906.05;172.52;10;0.78;move;-1;;
250;2465.91;507.96;2493.32;504.42;2491.59;491.04;2464.18;494.58;10;0.79;stop;7;1;7518
251;3654.98;492.49;3664.14;461.35;3650.02;457.2;3640.86;488.34;10;0.77;stop;6;1;7518
254;2191.61;1319.13;2221.37;1314.64;2219.14;1299.87;2189.38;1304.36;10;0.79;stop;13;1;7518
255;1959.89;1490.91;1972.43;1489.12;1968.61;1462.22;1956.07;1464.0;10;0.75;stop;14;1;7518
256;2858.0;1158.32;2859.03;1144.35;2831.22;1142.3;2830.19;1156.27;10;0.78;stop;11;1;7518
257;3297.59;432.89;3330.92;427.95;3328.66;412.74;3295.33;417.67;10;0.78;stop;8;1;7518
258;707.67;1020.63;712.69;1008.33;689.2;998.74;684.18;1011.05;10;0.76;stop;10;1;7518
261;3119.19;1438.41;3140.38;1423.72;3105.34;1373.15;3084.15;1387.84;9;0.75;stop;13;1;7518
262;2824.66;475.16;2854.2;471.85;2852.6;457.65;2823.07;460.96;10;0.77;stop;7;1;7518
263;3554.28;867.03;3585.96;864.35;3584.78;850.47;3553.11;853.15;10;0.76;stop;6;1;7518
264;1391.23;1048.28;1423.09;1046.65;1422.39;1032.97;1390.53;1034.6;10;0.77;stop;10;1;7518
265;1447.23;1051.35;1480.53;1050.35;1480.02;1033.28;1446.72;1034.27;10;0.76;stop;10;1;7518
266;1920.11;1216.34;1933.63;1212.01;1925.14;1185.53;1911.62;1189.86;10;0.76;stop;-1;;
267;2458.11;1152.34;2489.03;1150.45;2488.14;1135.91;2457.22;1137.8;10;0.75;stop;11;1;7518
268;3214.75;1408.15;3225.09;1382.06;3212.75;1377.16;3202.41;1403.25;10;0.8;stop;-1;;
271;2630.12;991.62;2630.2;964.8;2616.5;964.75;2616.42;991.58;10;0.77;stop;6;1;7518
273;764.94;1688.13;765.13;1673.75;735.95;1673.37;735.76;1687.75;10;0.77;stop;18;1;7518
276;2579.22;1149.53;2604.8;1148.77;2604.41;1135.35;2578.82;1136.1;10;0.76;stop;11;1;6732
278;2430.09;510.43;2460.35;507.03;2458.78;493.07;2428.53;496.47;10;0.77;stop;7;1;7518
280;476.26;1071.36;508.42;1070.69;508.11;1055.83;475.95;1056.5;10;0.77;stop;10;1;7518
282;2511.0;1020.78;2540.39;1019.75;2539.88;1005.34;2510.49;1006.38;10;0.77;stop;-1;;
283;2640.31;41.78;2668.75;38.28;2667.06;24.6;2638.63;28.1;10;0.76;stop;4;1;7518
285;2783.14;1156.9;2783.58;1138.03;2745.76;1137.16;2745.33;1156.03;9;0.78;stop;11;1;7518
286;2012.51;1973.48;2021.77;1937.68;2006.18;1933.64;1996.92;1969.45;10;0.78;stop;15;1;7518
287;3210.76;1509.23;3219.99;1473.97;3203.61;1469.68;3194.38;1504.94;10;0.73;stop;-1;;
288;989.27;1183.79;1016.7;1181.84;1015.76;1168.59;988.33;1170.53;10;0.74;stop;12;1;7518
289;2615.38;951.14;2630.65;949.4;2626.74;915.24;2611.48;916.98;10;0.77;stop;6;1;7518
290;2153.2;1159.35;2184.51;1158.05;2183.86;1142.4;2152.55;1143.7;10;0.77;stop;11;1;7518
291;2437.27;1306.31;2467.93;1305.14;2467.35;1290.19;2436.7;1291.36;10;0.71;stop;13;1;7518
293;1807.31;677.85;1822.09;676.58;1819.59;647.4;1804.81;648.67;10;0.77;stop;1;1;7518
296;1325.73;1692.76;1354.14;1692.54;1354.02;1677.74;1325.61;1677.96;10;0.75;stop;14;1;7518
298;3693.49;896.61;3727.26;893.38;3725.89;879.02;3692.12;882.24;10;0.76;stop;6;1;7518
299;1035.65;637.82;1036.61;624.32;1009.98;622.42;1009.01;635.91;10;0.76;stop;-1;;
300;582.08;1069.48;613.4;1067.19;612.3;1052.08;580.97;1054.37;10;0.77;stop;10;1;7518
301;1787.29;225.16;1787.32;194.47;1772.21;194.46;1772.18;225.15;10;0.75;stop;1;1;7518
302;2362.48;515.1;2389.53;512.09;2388.02;498.52;2360.97;501.53;10;0.77;stop;7;1;7518
303;2935.63;466.59;2964.29;462.47;2962.37;449.16;2933.71;453.28;10;0.75;stop;7;1;7518
304;339.05;1074.9;365.65;1073.67;365.01;1059.78;338.41;1061.02;10;0.73;stop;10;1;7191
305;154.86;1188.05;184.8;1187.49;184.52;1172.57;154.58;1173.14;10;0.78;stop;-1;;
308;1464.55;1174.23;1493.01;1172.11;1491.95;1157.89;1463.49;1160.02;10;0.7;stop;12;1;7518
309;3059.96;1184.92;3061.96;1170.69;3030.98;1166.33;3028.98;1180.56;10;0.79;stop;11;1;7518
310;1266.9;1653.18;1267.26;1639.28;1239.03;1638.57;1238.68;1652.47;10;0.74;stop;14;1;7518
311;3294.26;1361.69;3306.08;1324.93;3287.93;1319.09;3276.1;1355.85;10;0.75;stop;11;1;7518
312;2210.94;529.21;2241.91;525.73;2240.31;511.42;2209.34;514.89;10;0.76;stop;7;1;7518
313;716.58;1184.44;746.5;1183.34;745.92;1167.75;716.0;1168.85;10;0.76;stop;12;1;7518
314;1927.61;1246.83;1941.5;1243.93;1935.64;1215.8;1921.75;1218.69;10;0.75;stop;-1;;
315;2098.85;1284.96;2130.4;1281.57;2128.9;1267.67;2097.35;1271.05;10;0.76;stop;13;1;7518
316;2584.6;620.14;2598.61;618.88;2595.65;585.86;2581.64;587.12;10;0.75;stop;7;1;7518
318;3390.49;1001.23;3404.35;974.16;3391.38;967.52;3377.52;994.59;10;0.77;stop;6;1;7518
319;766.21;2046.0;782.0;2045.65;781.3;2014.12;765.51;2014.47;10;0.72;stop;-1;;
320;2503.51;503.96;2531.68;501.41;2530.49;488.29;2502.32;490.84;10;0.75;stop;7;1;7518
321;3287.02;549.84;3300.65;548.52;3297.97;520.79;3284.35;522.1;10;0.76;stop;8;1;7518
324;2102.72;535.98;2129.16;532.65;2127.47;519.27;2101.03;522.6;10;0.78;stop;7;1;7518
325;2139.76;534.59;2169.01;531.45;2167.49;517.29;2138.24;520.43;10;0.76;stop;7;1;7518
326;2565.73;406.87;2580.03;405.69;2577.39;373.88;2563.1;375.06;10;0.74;stop;7;1;7518
328;3434.66;967.83;3446.98;941.69;3434.4;935.76;3422.09;961.91;10;0.74;stop;6;1;7518
329;762.12;2046.53;762.99;2015.15;747.48;2014.72;746.62;2046.1;10;0.74;stop;-1;;
331;3485.98;415.18;3514.07;411.72;3512.45;398.57;3484.36;402.03;10;0.68;stop;6;1;7518
332;2582.53;579.9;2595.6;578.79;2593.22;550.73;2580.15;551.84;10;0.71;stop;7;1;7518
333;2589.0;670.4;2603.66;669.8;2602.5;641.35;2587.84;641.95;10;0.72;stop;7;1;7518
334;573.69;1069.82;573.81;1055.7;549.43;1055.49;549.32;1069.62;10;0.7;stop;10;1;7518
336;1279.6;1692.11;1279.86;1677.79;1249.96;1677.26;1249.71;1691.59;10;0.74;stop;14;1;7518
337;1164.55;1893.4;1179.44;1893.37;1179.39;1866.35;1164.49;1866.38;10;0.78;stop;-1;;
338;1799.34;352.98;1813.95;352.05;1811.91;319.77;1797.3;320.7;10;0.78;stop;1;1;7518
339;3692.68;856.89;3725.24;856.04;3724.82;839.99;3692.26;840.84;10;0.76;stop;6;1;7518
340;1260.38;1052.13;1286.88;1050.53;1286.06;1036.99;1259.56;1038.6;10;0.72;stop;10;1;7518
343;1793.76;1660.04;1821.68;1658.56;1820.92;1644.09;1792.99;1645.57;10;0.74;stop;14;1;7518
344;3642.31;524.27;3652.17;495.84;3638.31;491.04;3628.46;519.47;10;0.74;stop;6;1;7518
346;1731.74;1698.43;1732.46;1683.56;1704.33;1682.2;1703.62;1697.07;10;0.74;stop;14;1;7518
347;784.85;631.64;785.82;618.0;757.74;615.99;756.76;629.63;10;0.77;stop;-1;;
348;2584.05;48.5;2612.21;45.67;2610.83;31.94;2582.67;34.77;10;0.75;stop;4;1;7518
349;1163.72;1929.43;1180.8;1929.02;1180.03;1896.51;1162.95;1896.92;10;0.74;stop;-1;;
350;1777.02;267.76;1792.84;266.25;1789.7;233.42;1773.88;234.94;10;0.76;stop;1;1;7518
351;2574.64;474.78;2588.41;473.85;2586.49;445.47;2572.72;446.4;10;0.72;stop;7;1;7518
352;2899.39;468.76;2927.1;465.95;2925.76;452.8;2898.06;455.61;10;0.76;stop;7;1;7518
354;2039.59;1603.99;2054.98;1603.77;2054.48;1568.51;2039.09;1568.73;10;0.74;stop;15;1;7518
355;2566.41;366.53;2578.78;365.48;2576.72;341.1;2564.34;342.15;10;0.73;stop;7;1;7518
357;1344.86;1179.42;1375.95;1178.19;1375.39;1163.96;1344.3;1165.18;10;0.73;stop;12;1;7518
358;1672.92;1168.09;1701.4;1167.14;1700.96;1153.91;1672.48;1154.86;10;0.74;stop;12;1;7518
359;2607.39;908.21;2623.1;907.42;2621.24;870.41;2605.52;871.2;10;0.73;stop;6;3065;7518
360;1764.05;62.07;1777.61;60.99;1775.2;30.74;1761.64;31.83;10;0.74;stop;1;1;5613
362;3567.19;610.9;3578.16;583.34;3564.37;577.85;3553.4;605.41;10;0.74;stop;6;1;7518
367;3310.93;1043.88;3327.35;1012.86;3313.45;1005.5;3297.02;1036.51;10;0.71;stop;6;1;7518
369;1330.47;1051.67;1360.95;1050.78;1360.53;1036.33;1330.05;1037.22;10;0.73;stop;10;1;7518
370;1933.83;1974.9;1937.56;1948.64;1924.92;1946.85;1921.19;1973.11;10;0.75;stop;-1;;
371;667.34;1062.0;694.07;1057.46;692.04;1045.5;665.31;1050.04;10;0.74;stop;10;1;7518
374;1341.34;1652.94;1342.06;1640.3;1315.91;1638.81;1315.19;1651.45;10;0.74;stop;14;1;7518
375;2174.91;533.69;2206.44;529.06;2204.34;514.81;2172.81;519.44;10;0.73;stop;7;1;7518
376;2133.41;1320.89;2160.51;1319.13;2159.59;1304.86;2132.49;1306.62;10;0.75;stop;13;1;7518
377;224.39;1115.34;249.54;1114.35;249.04;1101.85;223.9;1102.84;10;0.69;move;-1;;
378;2477.91;1305.51;2505.1;1304.04;2504.34;1289.86;2477.15;1291.33;10;0.73;stop;13;1;7518
379;3317.47;959.65;3333.31;953.01;3319.1;919.1;3303.25;925.74;10;0.69;stop;6;1;7518
380;3187.07;1203.91;3189.43;1188.09;3155.12;1182.97;3152.76;1198.79;10;0.72;stop;11;1;7518
381;2045.2;1643.92;2057.0;1643.71;2056.55;1619.7;2044.75;1619.92;10;0.65;stop;15;1;7518
384;2455.48;63.35;2485.28;60.74;2484.02;46.34;2454.22;48.95;10;0.72;stop;4;1;7518
386;1278.24;1652.58;1305.04;1651.98;1304.76;1639.17;1277.96;1639.77;10;0.71;stop;14;1;7518
388;436.74;1646.24;437.17;1633.06;410.29;1632.2;409.86;1645.37;10;0.75;stop;18;1;7518
389;2098.98;1160.48;2134.81;1158.6;2134.02;1143.52;2098.19;1145.4;10;0.74;stop;11;1;7518
390;1178.96;1858.56;1179.6;1828.4;1163.86;1828.06;1163.21;1858.22;10;0.73;stop;-1;;
391;3738.47;272.24;3746.76;245.68;3733.4;241.51;3725.12;268.07;10;0.73;stop;6;1;7518
392;3689.99;440.1;3723.84;435.73;3721.88;420.52;3688.03;424.89;10;0.62;stop;6;1;7518
395;556.03;1185.43;584.93;1185.39;584.91;1169.57;556.01;1169.61;10;0.76;stop;12;1;5709
396;521.45;1186.44;551.55;1185.44;551.05;1170.44;520.95;1171.43;10;0.73;stop;12;1;7518
397;2537.3;1821.08;2539.44;1791.13;2525.95;1790.17;2523.81;1820.12;10;0.71;stop;16;1;7518
400;2006.35;995.17;2020.78;992.08;2014.4;962.33;1999.97;965.42;10;0.76;stop;9;1;7518
401;2337.76;72.33;2370.42;69.01;2368.87;53.67;2336.2;56.99;10;0.69;stop;4;1;7518
402;86.84;1190.83;139.55;1189.3;138.98;1169.79;86.27;1171.33;9;0.69;stop;-1;;
403;689.05;1648.81;689.49;1636.14;663.76;1635.25;663.33;1647.93;10;0.7;stop;18;1;7518
404;335.63;560.01;338.42;544.75;305.62;538.74;302.83;554.0;10;0.73;stop;-1;;
405;3375.33;1032.5;3391.71;1002.59;3378.42;995.31;3362.04;1025.22;10;0.69;stop;6;2952;7518
406;2289.54;522.01;2318.61;518.78;2316.96;503.99;2287.89;507.22;10;0.71;stop;7;1;7518
