vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.95;2149.96;1874.73;2121.9;1862.8;2116.04;1849.02;2144.1;10;0.78;stop;-1;;
97;1979.9;703.36;1993.6;702.19;1991.35;675.89;1977.65;677.06;10;0.8;stop;9;1;7518
98;2651.75;491.72;2681.21;488.18;2679.6;474.84;2650.15;478.38;10;0.81;stop;7;1;7518
101;1876.11;2115.81;1888.44;2089.16;1876.89;2083.81;1864.56;2110.47;10;0.79;stop;-1;;
110;2914.57;1303.9;2915.64;1287.41;2882.46;1285.24;2881.39;1301.73;10;0.76;stop;13;1;7518
111;1991.14;852.18;2004.67;851.1;2002.61;825.2;1989.08;826.28;10;0.78;stop;9;1;7518
112;1983.66;822.11;1998.67;819.53;1993.4;788.89;1978.39;791.47;10;0.8;stop;9;1;7518
114;3058.45;1050.37;3060.39;1037.14;3033.05;1033.13;3031.11;1046.36;10;0.81;stop;6;1;7518
117;2572.23;1696.55;2575.22;1660.53;2560.77;1659.33;2557.78;1695.35;10;0.79;stop;16;1;7518
118;1968.2;1837.44;1973.02;1804.25;1957.12;1801.94;1952.3;1835.13;10;0.76;stop;-1;;
119;1949.27;253.04;1963.3;251.63;1960.57;224.52;1946.55;225.93;10;0.79;stop;2;1;7518
120;2740.7;525.48;2774.02;522.2;2772.55;507.27;2739.23;510.55;10;0.79;stop;7;1;7518
124;1994.82;930.35;2008.55;929.82;2007.56;903.96;1993.82;904.49;10;0.79;stop;9;1;7518
125;924.23;1086.8;957.26;1086.34;957.05;1070.95;924.02;1071.41;10;0.78;move;-1;;
126;3024.16;1047.07;3026.67;1031.84;2993.09;1026.31;2990.58;1041.53;10;0.8;stop;6;1;7518
130;2642.41;1149.85;2642.67;1135.58;2610.96;1135.02;2610.71;1149.29;10;0.78;stop;11;1;7518
131;2696.92;1022.52;2697.49;1007.48;2664.88;1006.23;2664.3;1021.27;10;0.81;stop;6;1;7518
132;2687.18;488.33;2718.43;484.91;2716.94;471.3;2685.7;474.71;10;0.76;stop;7;1;7518
133;2394.24;514.67;2423.27;511.12;2421.51;496.71;2392.48;500.26;10;0.77;stop;7;1;7518
135;3584.93;681.62;3597.81;651.12;3583.2;644.95;3570.31;675.44;10;0.8;stop;6;1;7518
136;1294.61;1045.41;1317.78;1045.14;1317.64;1033.59;1294.47;1033.86;10;0.79;stop;10;1;7518
141;3356.61;1320.97;3361.53;1306.26;3329.64;1295.59;3324.72;1310.3;10;0.81;stop;-1;;
142;1824.22;684.23;1837.71;683.0;1835.03;653.4;1821.54;654.62;10;0.78;stop;1;1;7518
145;2068.67;1038.7;2101.23;1032.11;2098.33;1017.8;2065.77;1024.39;10;0.8;stop;-1;;
148;1277.36;1182.65;1325.55;1180.65;1324.77;1161.85;1276.58;1163.85;9;0.79;stop;12;1;7518
150;2347.22;1154.34;2347.35;1139.82;2316.66;1139.54;2316.53;1154.06;10;0.79;stop;11;1;7518
151;953.05;633.16;953.75;620.9;926.64;619.34;925.93;631.6;10;0.78;stop;-1;;
152;1987.1;779.49;1999.5;778.47;1997.28;751.63;1984.88;752.66;10;0.79;stop;9;1;7518
153;903.28;1061.48;934.88;1059.99;934.22;1046.02;902.62;1047.51;10;0.78;stop;10;1;7518
158;1914.5;2028.3;1923.86;2004.74;1912.75;2000.33;1903.39;2023.88;10;0.75;stop;-1;;
159;3008.72;1304.12;3015.68;1289.12;2981.53;1273.26;2974.57;1288.26;10;0.76;stop;13;1;7518
160;792.11;1184.63;822.52;1184.14;822.26;1168.5;791.86;1168.99;10;0.79;stop;12;1;7518
161;764.78;1063.73;793.3;1062.49;792.71;1049.02;764.19;1050.26;10;0.77;stop;10;1;7518
163;3046.68;1341.23;3059.28;1327.33;3023.64;1295.02;3011.03;1308.92;9;0.65;stop;13;1;7518
166;3178.13;441.37;3204.36;437.49;3202.49;424.88;3176.26;428.76;10;0.79;stop;8;1;7518
167;1178.18;1182.39;1207.6;1180.9;1206.82;1165.49;1177.4;1166.98;10;0.77;stop;12;2655;7518
171;751.55;1185.89;778.51;1184.35;777.68;1169.86;750.72;1171.4;10;0.76;stop;12;1;7518
172;2754.17;1022.8;2754.75;1008.23;2721.18;1006.89;2720.6;1021.46;10;0.8;stop;6;1;7518
175;1960.11;1874.53;1965.49;1846.02;1952.64;1843.6;1947.26;1872.1;10;0.73;stop;-1;;
176;3785.11;150.18;3797.65;119.7;3784.27;114.19;3771.72;144.67;10;0.79;stop;6;1;7518
177;3420.6;868.97;3441.65;845.12;3430.65;835.4;3409.6;859.26;10;0.78;stop;6;1;7518
179;3102.07;1190.92;3103.98;1175.44;3072.68;1171.58;3070.77;1187.06;10;0.8;stop;11;1;7518
180;3017.05;1178.08;3019.51;1163.22;2989.05;1158.17;2986.58;1173.03;10;0.79;stop;11;1;7518
181;1745.73;1657.62;1746.04;1642.63;1715.9;1642.01;1715.59;1657.0;10;0.78;stop;14;1;7518
183;2787.77;477.96;2819.88;474.54;2818.48;461.42;2786.38;464.83;10;0.8;stop;7;1;7518
184;863.22;1064.47;894.25;1063.21;893.66;1048.65;862.63;1049.91;10;0.78;stop;10;1;7518
188;3752.19;235.77;3762.13;205.3;3747.81;200.63;3737.87;231.11;10;0.79;stop;6;1;7518
190;3282.97;515.99;3297.4;515.54;3296.4;483.39;3281.97;483.84;10;0.77;stop;8;1;7518
195;945.02;1186.15;977.26;1184.61;976.48;1168.47;944.24;1170.02;10;0.75;stop;12;1;7518
196;2354.96;1154.16;2384.86;1152.98;2384.29;1138.59;2354.39;1139.77;10;0.78;stop;11;1;7518
197;2393.79;1153.84;2423.4;1153.25;2423.09;1137.78;2393.48;1138.38;10;0.77;stop;11;1;7518
198;2539.3;1150.07;2569.01;1149.94;2568.95;1135.93;2539.24;1136.06;10;0.76;stop;11;1;7518
200;2960.7;1993.71;2974.22;1982.72;2950.8;1953.91;2937.28;1964.9;10;0.77;stop;-1;;
203;271.91;1097.66;316.01;1096.24;315.43;1078.28;271.33;1079.7;9;0.47;move;-1;;
204;1921.94;55.25;1935.7;54.46;1934.19;28.0;1920.43;28.79;10;0.79;stop;2;1;7518
210;2278.01;1155.62;2305.48;1154.5;2304.86;1139.38;2277.4;1140.5;10;0.76;stop;11;1;7518
211;2577.58;1551.26;2578.51;1517.63;2562.17;1517.18;2561.24;1550.81;10;0.76;stop;16;1;7518
212;1771.75;190.25;1786.17;188.72;1783.25;161.31;1768.83;162.84;10;0.78;stop;1;1;7518
213;2861.66;472.42;2893.94;468.8;2892.34;454.58;2860.06;458.2;10;0.79;stop;7;1;7518
217;1610.03;1656.75;1639.14;1656.41;1638.97;1641.75;1609.86;1642.09;10;0.76;stop;14;1;7518
218;1288.78;1692.77;1316.86;1692.48;1316.72;1678.86;1288.64;1679.15;10;0.75;stop;14;1;7518
220;1768.47;146.21;1781.86;145.39;1780.11;117.04;1766.72;117.86;10;0.77;stop;1;1;7518
221;1711.87;561.0;1712.46;545.79;1681.17;544.59;1680.59;559.8;10;0.76;stop;-1;;
222;1812.01;711.81;1827.53;709.48;1822.91;678.69;1807.39;681.02;10;0.79;stop;1;1;7518
223;512.43;1071.47;544.91;1069.9;544.13;1053.84;511.65;1055.41;10;0.77;stop;10;1;7518
228;1795.01;1167.17;1825.01;1163.65;1823.31;1149.21;1793.32;1152.72;10;0.77;stop;12;1;7518
230;3184.41;945.89;3222.93;942.44;3221.53;926.77;3183.01;930.22;10;0.77;stop;6;1;7518
231;1906.04;1699.88;1935.17;1698.98;1934.71;1684.12;1905.58;1685.02;10;0.72;stop;14;1;7518
232;2574.42;1645.21;2575.88;1616.88;2561.95;1616.16;2560.49;1644.5;10;0.77;stop;16;1;7518
233;1790.06;469.12;1805.59;467.68;1802.39;433.13;1786.87;434.57;10;0.74;stop;1;1;7518
234;2572.76;438.19;2585.35;436.91;2582.74;411.19;2570.15;412.46;10;0.77;stop;7;1;7518
235;797.71;1063.21;826.84;1062.28;826.37;1047.29;797.24;1048.22;10;0.76;stop;10;1;7518
236;2227.82;1157.64;2261.75;1156.26;2261.12;1140.73;2227.19;1142.11;10;0.76;stop;11;1;7518
237;1946.16;219.58;1959.61;218.43;1957.22;190.48;1943.77;191.63;10;0.78;stop;2;1;7518
238;1777.86;93.51;1791.22;92.82;1789.7;63.43;1776.34;64.12;10;0.76;stop;1;1;7518
239;3208.13;439.37;3238.61;435.97;3237.18;423.13;3206.7;426.53;10;0.78;stop;8;1;7518
241;1056.65;1056.34;1084.66;1056.22;1084.6;1041.78;1056.59;1041.9;10;0.77;stop;10;1;7518
242;1221.83;1057.0;1252.07;1054.83;1250.92;1038.87;1220.68;1041.05;10;0.77;stop;10;1;7518
245;3079.89;1376.41;3093.18;1363.44;3059.8;1329.21;3046.5;1342.18;9;0.81;stop;13;1;7518
247;795.54;1649.48;795.77;1636.0;768.14;1635.52;767.91;1649.0;10;0.77;stop;18;1;7518
248;1906.37;1661.78;1936.98;1661.08;1936.63;1645.72;1906.02;1646.42;10;0.77;stop;14;1;7518
250;2466.08;507.36;2493.15;503.87;2491.42;490.51;2464.35;494.01;10;0.79;stop;7;1;7518
251;3655.08;491.96;3664.01;460.84;3649.91;456.79;3640.99;487.91;10;0.77;stop;6;1;7518
254;2191.92;1319.52;2221.98;1314.25;2219.39;1299.48;2189.33;1304.75;10;0.78;stop;13;1;7518
255;1959.2;1491.36;1972.35;1489.53;1968.64;1462.89;1955.5;1464.72;10;0.77;stop;14;1;7518
256;2858.01;1157.75;2858.83;1144.64;2830.74;1142.87;2829.92;1155.99;10;0.76;stop;11;1;7518
257;3297.78;432.32;3330.58;427.82;3328.46;412.37;3295.67;416.86;10;0.76;stop;8;1;7518
258;707.61;1021.5;712.99;1009.08;689.26;998.81;683.89;1011.23;10;0.73;stop;10;1;7518
261;3119.26;1437.63;3140.38;1422.99;3105.74;1373.0;3084.62;1387.63;9;0.81;stop;13;1;7518
262;2824.01;474.97;2852.96;471.32;2851.24;457.65;2822.29;461.3;10;0.76;stop;7;1;7518
263;3554.65;866.9;3585.52;864.44;3584.41;850.6;3553.54;853.06;10;0.75;stop;6;1;7518
264;1391.75;1048.53;1423.86;1046.52;1423.0;1032.72;1390.89;1034.73;10;0.76;stop;10;1;7518
265;1447.76;1051.08;1481.21;1049.86;1480.61;1033.54;1447.17;1034.76;10;0.76;stop;10;1;7518
266;1920.16;1217.1;1933.78;1212.62;1924.99;1185.9;1911.37;1190.38;10;0.74;stop;-1;;
267;2458.13;1152.19;2488.74;1150.89;2488.12;1136.06;2457.51;1137.36;10;0.75;stop;11;1;7518
268;2913.97;1052.47;2915.46;1038.36;2886.82;1035.34;2885.33;1049.45;10;0.81;stop;-1;;
271;2630.54;992.16;2631.05;964.47;2617.21;964.22;2616.7;991.9;10;0.77;stop;6;1;7518
273;764.77;1688.22;764.93;1673.59;735.77;1673.28;735.61;1687.91;10;0.77;stop;18;1;7518
276;3006.99;1145.61;3008.09;1132.53;2981.01;1130.26;2979.91;1143.35;10;0.81;move;-1;;
278;2428.76;510.76;2460.7;506.92;2458.99;492.74;2427.05;496.58;10;0.77;stop;7;1;7518
280;475.92;1072.23;509.06;1070.88;508.45;1055.89;475.31;1057.24;10;0.75;stop;10;1;7518
282;2511.07;1020.45;2540.97;1018.06;2539.8;1003.43;2509.91;1005.81;10;0.71;stop;-1;;
283;2639.56;41.29;2668.38;37.74;2666.69;23.96;2637.87;27.51;10;0.75;stop;4;1;7518
285;2783.15;1157.11;2783.6;1137.83;2745.52;1136.96;2745.08;1156.23;9;0.8;stop;11;1;7518
286;2012.89;1974.72;2021.88;1937.4;2005.79;1933.53;1996.81;1970.85;10;0.72;stop;15;1;7518
287;3212.0;1508.27;3220.61;1473.25;3204.25;1469.23;3195.64;1504.25;10;0.56;stop;-1;;
288;989.71;1183.0;1016.57;1181.64;1015.89;1168.25;989.03;1169.61;10;0.74;stop;12;1;7518
289;2615.82;950.93;2630.65;949.07;2626.3;914.32;2611.48;916.18;10;0.75;stop;6;1;7518
290;2152.99;1159.53;2184.83;1158.0;2184.07;1142.22;2152.24;1143.75;10;0.78;stop;11;1;7518
291;2436.88;1305.91;2466.76;1305.62;2466.62;1291.15;2436.74;1291.44;10;0.73;stop;13;1;7518
293;1807.58;677.65;1821.93;676.42;1819.47;647.6;1805.11;648.83;10;0.77;stop;1;1;7518
296;1325.64;1692.83;1354.23;1692.6;1354.11;1677.67;1325.52;1677.9;10;0.75;stop;14;1;7518
298;3693.7;896.58;3727.11;893.19;3725.67;879.05;3692.27;882.43;10;0.77;stop;6;1;7518
299;1035.81;637.87;1036.76;624.67;1009.44;622.69;1008.49;635.9;10;0.75;stop;-1;;
300;583.23;1069.68;612.89;1068.11;612.08;1052.82;582.42;1054.39;10;0.76;stop;10;1;7518
301;1787.09;224.87;1787.18;194.8;1772.41;194.75;1772.32;224.83;10;0.69;stop;1;1;7518
302;2362.47;514.34;2389.46;511.44;2388.03;498.16;2361.04;501.06;10;0.77;stop;7;1;7518
303;2935.52;466.25;2964.23;462.34;2962.48;449.5;2933.77;453.41;10;0.75;stop;7;1;7518
304;338.67;1074.27;365.28;1073.59;364.92;1059.48;338.31;1060.16;10;0.71;stop;10;1;7191
305;154.54;1188.18;184.27;1187.44;183.9;1172.44;154.17;1173.19;10;0.76;stop;-1;;
308;1466.45;1175.1;1492.48;1172.97;1491.18;1157.03;1465.14;1159.16;10;0.74;stop;12;1;7518
309;3058.98;1184.46;3060.68;1170.38;3031.02;1166.79;3029.31;1180.87;10;0.77;stop;11;1;7518
310;1267.62;1653.31;1267.95;1639.11;1238.88;1638.44;1238.55;1652.64;10;0.75;stop;14;1;7518
311;3294.23;1362.64;3306.51;1325.16;3287.96;1319.08;3275.68;1356.56;10;0.61;stop;11;1;7518
312;2210.84;529.04;2241.92;525.73;2240.41;511.59;2209.33;514.89;10;0.73;stop;7;1;7518
313;719.5;1184.45;746.46;1182.95;745.62;1167.93;718.66;1169.43;10;0.73;stop;12;1;7518
314;1929.14;1248.26;1942.61;1245.33;1936.36;1216.61;1922.89;1219.54;10;0.65;stop;-1;;
315;2100.33;1284.99;2130.97;1282.24;2129.67;1267.64;2099.03;1270.38;10;0.75;stop;13;1;7518
316;2585.31;619.67;2598.82;618.52;2596.06;586.33;2582.56;587.48;10;0.73;stop;7;1;7518
318;3391.0;1001.14;3404.74;974.21;3391.81;967.61;3378.07;994.54;10;0.76;stop;6;1;7518
319;765.99;2046.52;781.71;2046.11;780.89;2014.73;765.17;2015.14;10;0.74;stop;-1;;
320;2502.87;503.99;2531.25;501.27;2530.01;488.26;2501.62;490.98;10;0.75;stop;7;1;7518
321;3287.07;549.74;3300.56;548.45;3297.93;520.89;3284.44;522.18;10;0.75;stop;8;1;7518
324;2102.76;535.92;2129.12;532.54;2127.43;519.33;2101.07;522.71;10;0.74;stop;7;1;7518
325;2140.49;534.39;2169.37;531.29;2167.88;517.48;2139.01;520.58;10;0.77;stop;7;1;7518
326;2565.7;406.76;2579.86;405.68;2577.42;373.99;2563.27;375.07;10;0.73;stop;7;1;7518
328;3435.16;967.3;3447.28;941.72;3434.84;935.83;3422.72;961.4;10;0.76;stop;6;1;7518
329;762.13;2046.58;762.81;2015.0;747.27;2014.67;746.59;2046.25;10;0.73;stop;-1;;
331;3486.23;414.93;3514.84;411.32;3513.14;397.88;3484.54;401.49;10;0.72;stop;6;1;7518
332;2582.55;579.63;2595.46;578.57;2593.2;551.0;2580.29;552.05;10;0.73;stop;7;1;7518
333;2588.82;670.67;2603.82;669.47;2601.56;641.08;2586.56;642.28;10;0.67;stop;7;1;7518
334;549.05;1071.16;575.12;1069.35;574.07;1054.16;548.0;1055.96;10;0.71;stop;10;1;7518
336;1279.78;1692.78;1280.03;1678.25;1249.79;1677.72;1249.53;1692.25;10;0.74;stop;14;1;7518
337;1164.31;1894.54;1179.92;1894.38;1179.63;1866.33;1164.02;1866.49;10;0.77;stop;-1;;
338;1799.36;352.48;1814.22;351.89;1813.02;321.4;1798.15;321.99;10;0.71;stop;1;1;7518
339;3692.73;856.81;3725.24;855.85;3724.77;840.07;3692.26;841.03;10;0.75;stop;6;1;7518
340;1260.41;1052.14;1286.9;1050.41;1286.02;1036.98;1259.54;1038.71;10;0.74;stop;10;1;7518
343;1792.76;1660.6;1821.22;1659.62;1820.74;1645.77;1792.28;1646.75;10;0.72;stop;14;1;7518
344;3642.4;524.64;3652.41;495.55;3638.22;490.67;3628.22;519.76;10;0.74;stop;6;1;7518
346;1731.74;1698.51;1732.47;1683.48;1704.06;1682.11;1703.33;1697.14;10;0.74;stop;14;1;7518
347;785.51;631.19;786.54;616.82;757.61;614.75;756.58;629.12;10;0.75;stop;-1;;
348;2583.53;48.34;2611.7;45.32;2610.22;31.53;2582.05;34.55;10;0.73;stop;4;1;7518
349;1164.39;1929.59;1180.74;1929.26;1180.11;1897.66;1163.76;1897.99;10;0.73;stop;-1;;
350;1777.19;267.18;1792.2;265.54;1788.69;233.44;1773.68;235.08;10;0.75;stop;1;1;7518
351;2576.86;473.27;2592.87;466.63;2584.26;445.86;2568.25;452.5;10;0.59;stop;7;1;7518
352;2899.37;468.91;2927.57;466.19;2926.26;452.65;2898.06;455.37;10;0.75;stop;7;1;7518
354;2039.95;1603.84;2055.13;1603.64;2054.67;1568.66;2039.5;1568.86;10;0.74;stop;15;1;7518
355;2567.06;367.21;2579.34;366.13;2577.19;341.54;2564.91;342.62;10;0.71;stop;7;1;7518
357;1345.03;1179.51;1375.91;1178.0;1375.22;1163.86;1344.34;1165.38;10;0.73;stop;12;1;7518
358;1673.66;1168.07;1701.72;1167.25;1701.34;1153.93;1673.28;1154.75;10;0.72;stop;12;1;7518
359;2607.65;908.18;2623.47;907.1;2620.98;870.45;2605.16;871.52;10;0.71;stop;6;3065;7518
362;3567.12;610.56;3577.9;583.56;3564.44;578.19;3553.67;605.19;10;0.75;stop;6;1;7518
367;3310.86;1044.06;3327.59;1012.87;3313.51;1005.32;3296.78;1036.5;10;0.7;stop;6;1;7518
369;1330.39;1051.47;1360.9;1050.87;1360.61;1036.53;1330.1;1037.13;10;0.74;stop;10;1;7518
370;1934.13;1975.22;1937.75;1948.29;1924.62;1946.53;1921.0;1973.46;10;0.72;stop;-1;;
371;666.46;1061.92;693.84;1057.73;691.98;1045.58;664.6;1049.77;10;0.75;stop;10;1;7518
374;1340.84;1652.99;1341.48;1640.07;1315.29;1638.76;1314.64;1651.68;10;0.74;stop;14;1;7518
375;2175.08;533.89;2207.38;529.3;2205.29;514.61;2172.99;519.2;10;0.67;stop;7;1;7518
376;2133.38;1320.61;2160.31;1319.29;2159.62;1305.14;2132.69;1306.46;10;0.74;stop;13;1;7518
378;2477.96;1306.17;2505.2;1304.41;2504.29;1290.33;2477.05;1292.09;10;0.73;stop;13;1;7518
379;3317.65;959.72;3333.37;953.03;3318.92;919.03;3303.2;925.71;10;0.7;stop;6;1;7518
380;3187.06;1203.98;3189.36;1187.73;3155.13;1182.9;3152.83;1199.14;10;0.71;stop;11;1;7518
381;2056.72;1643.93;2056.93;1619.8;2045.03;1619.7;2044.82;1643.83;10;0.63;stop;15;1;7518
384;2455.92;62.99;2484.96;60.13;2483.58;46.14;2454.54;48.99;10;0.68;stop;4;1;7518
386;1278.16;1652.58;1305.12;1651.99;1304.84;1639.17;1277.88;1639.76;10;0.71;stop;14;1;7518
388;436.99;1646.45;437.42;1632.89;409.58;1631.99;409.14;1645.55;10;0.74;stop;18;1;7518
389;2099.81;1160.16;2134.1;1158.12;2133.19;1142.72;2098.9;1144.76;10;0.74;stop;11;1;7518
390;1179.1;1858.65;1179.48;1829.3;1163.71;1829.1;1163.33;1858.45;10;0.72;stop;-1;;
391;3738.57;271.53;3746.37;245.69;3733.3;241.75;3725.51;267.59;10;0.75;stop;6;1;7518
392;3690.59;439.2;3723.24;434.73;3721.29;420.48;3688.63;424.96;10;0.71;stop;6;1;7518
395;556.22;1185.54;585.2;1184.62;584.72;1169.46;555.73;1170.38;10;0.71;stop;-1;;
396;520.87;1185.84;550.92;1185.36;550.69;1171.03;520.64;1171.52;10;0.73;stop;12;1;7518
397;2537.72;1823.58;2539.78;1791.97;2525.53;1791.04;2523.47;1822.65;10;0.66;stop;16;1;7518
400;2008.51;995.3;2022.4;991.65;2014.68;962.2;2000.79;965.85;10;0.6;stop;9;1;7518
401;2338.0;71.88;2370.21;68.45;2368.63;53.56;2336.41;56.99;10;0.67;stop;4;1;7518
402;85.92;1191.42;139.92;1189.76;139.32;1170.14;85.32;1171.8;9;0.68;stop;-1;;
403;690.17;1648.68;690.52;1636.1;664.51;1635.38;664.17;1647.96;10;0.69;stop;18;1;7518
404;336.06;559.48;338.73;544.18;305.19;538.33;302.52;553.63;10;0.69;stop;-1;;
405;3376.24;1031.67;3391.4;1002.4;3377.51;995.21;3362.35;1024.47;10;0.67;stop;6;2952;7518
406;2289.71;521.86;2318.41;518.63;2316.79;504.14;2288.09;507.37;10;0.7;stop;7;1;7518
408;1390.67;1177.79;1421.37;1176.46;1420.7;1161.08;1390.01;1162.42;10;0.7;stop;12;1;7518
409;1682.58;1040.88;1712.44;1039.03;1711.55;1024.62;1681.69;1026.47;10;0.73;stop;10;1;7518
410;2993.68;459.83;3021.67;456.07;3019.92;442.99;2991.92;446.74;10;0.68;stop;7;1;7518
412;360.63;1683.82;361.56;1669.63;332.65;1667.74;331.72;1681.93;10;0.72;stop;18;1;7518
413;3576.6;711.19;3583.62;683.53;3569.96;680.06;3562.94;707.72;10;0.73;stop;6;1;7518
414;186.79;1187.89;216.84;1187.37;216.57;1171.8;186.52;1172.32;10;0.75;stop;-1;;
415;1709.75;1168.12;1740.39;1167.69;1740.18;1152.75;1709.54;1153.19;10;0.73;stop;12;1;7518
416;2801.73;1263.75;2830.38;1262.24;2829.64;1248.37;2801.0;1249.89;10;0.71;stop;13;1;7518
418;3544.03;801.73;3552.49;772.88;3537.85;768.59;3529.38;797.43;10;0.73;stop;6;1;7518
420;3347.48;915.72;3380.25;901.98;3374.4;888.03;3341.63;901.77;10;0.69;stop;6;1;7518
421;2705.74;1365.27;2720.81;1339.74;2708.51;1332.48;2693.44;1358.01;10;0.7;stop;13;1;7518
423;3766.63;196.52;3776.59;169.81;3763.37;164.88;3753.41;191.6;10;0.77;stop;6;1;7518
424;1469.07;193.74;1482.34;191.54;1477.31;161.19;1464.03;163.4;10;0.62;stop;-1;;
425;3520.44;412.13;3550.5;407.53;3548.31;393.18;3518.25;397.78;10;0.69;stop;6;1;7518
426;623.34;1236.81;655.2;1235.11;654.47;1221.32;622.61;1223.02;10;0.68;stop;12;1;7518
427;1623.81;1693.81;1623.96;1679.23;1594.81;1678.94;1594.67;1693.52;10;0.7;stop;14;1;7518
428;627.93;1218.54;655.82;1217.95;655.5;1203.02;627.62;1203.61;10;0.69;stop;12;1;7518
433;473.85;1646.13;473.99;1632.61;445.37;1632.31;445.23;1645.82;10;0.72;stop;18;1;7518
434;2536.87;1860.67;2538.93;1829.17;2524.13;1828.2;2522.07;1859.71;10;0.54;stop;16;1;7518
436;2561.2;333.53;2575.4;332.22;2572.93;305.47;2558.72;306.78;10;0.64;stop;7;1;7518
438;1794.14;267.99;1809.34;266.12;1805.77;237.14;1790.57;239.01;10;0.74;stop;-1;;
439;2331.52;1316.76;2331.99;1298.28;2288.48;1297.17;2288.01;1315.66;9;0.72;stop;13;1;7518
440;3650.62;1270.01;3654.46;1255.83;3622.51;1247.17;3618.66;1261.35;10;0.75;stop;11;1;7518
