vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
333;2588.23;670.91;2603.0;670.47;2602.15;641.97;2587.37;642.41;10;0.74;stop;7;1;7518
334;573.04;1069.98;573.43;1055.98;550.09;1055.33;549.7;1069.33;10;0.62;stop;10;1;7518
336;1280.14;1692.45;1280.37;1678.53;1252.24;1678.05;1252.0;1691.97;10;0.75;stop;14;1;7518
337;1164.44;1893.43;1179.15;1893.32;1178.93;1866.32;1164.22;1866.43;10;0.77;stop;-1;;
338;1799.47;352.8;1813.97;351.8;1811.78;319.95;1797.28;320.95;10;0.74;stop;1;1;7518
339;3692.8;855.77;3725.13;854.87;3724.7;839.23;3692.37;840.13;10;0.74;stop;6;1;7518
340;1263.97;1054.66;1285.9;1049.73;1282.47;1034.46;1260.53;1039.39;10;0.71;stop;10;1;7518
343;1794.25;1660.36;1821.63;1658.81;1820.84;1644.89;1793.46;1646.44;10;0.75;stop;14;1;7518
344;3642.44;524.54;3652.37;495.65;3638.19;490.77;3628.25;519.66;10;0.74;stop;6;1;7518
345;1773.92;1122.92;1803.25;1121.31;1802.45;1106.83;1773.13;1108.44;10;0.74;move;-1;;
346;1731.49;1698.46;1732.22;1683.54;1704.1;1682.16;1703.36;1697.08;10;0.75;stop;14;1;7518
347;784.75;630.95;785.59;617.26;757.77;615.55;756.92;629.24;10;0.74;stop;-1;;
348;2583.57;48.47;2611.53;45.72;2610.18;31.97;2582.22;34.72;10;0.73;stop;4;1;7518
349;1163.96;1930.24;1180.1;1929.91;1179.42;1897.01;1163.28;1897.34;10;0.75;stop;-1;;
350;1776.71;267.19;1791.83;265.74;1788.75;233.44;1773.62;234.88;10;0.74;stop;1;1;7518
351;2572.7;474.42;2586.12;473.9;2585.05;445.83;2571.63;446.35;10;0.73;stop;7;1;7518
352;2899.16;469.04;2927.02;465.94;2925.53;452.52;2897.66;455.62;10;0.77;stop;7;1;7518
354;2039.91;1603.84;2054.62;1603.41;2053.59;1568.66;2038.88;1569.09;10;0.76;stop;15;1;7518
355;2566.27;366.61;2578.68;365.7;2576.86;341.01;2564.45;341.93;10;0.74;stop;7;1;7518
357;1344.41;1179.1;1375.42;1177.58;1374.71;1163.15;1343.71;1164.67;10;0.71;stop;12;1;7518
358;1672.92;1168.38;1701.46;1167.33;1700.96;1153.62;1672.41;1154.67;10;0.72;stop;12;1;7518
359;2608.57;902.65;2622.52;901.55;2620.06;870.35;2606.11;871.45;10;0.68;stop;6;1;3063
360;1761.65;61.01;1777.33;60.39;1775.96;25.61;1760.28;26.23;10;0.58;stop;1;1;5613
361;2016.22;566.09;2046.16;563.2;2044.66;547.66;2014.72;550.55;10;0.75;move;-1;;
362;3567.1;610.62;3578.12;583.73;3564.47;578.13;3553.45;605.02;10;0.73;stop;6;1;7518
367;3310.75;1043.94;3327.45;1012.87;3313.62;1005.44;3296.92;1036.51;10;0.74;stop;6;1;7518
369;1330.45;1051.8;1361.1;1050.62;1360.55;1036.2;1329.9;1037.38;10;0.73;stop;10;1;7518
370;1933.69;1975.08;1937.84;1948.68;1925.06;1946.67;1920.91;1973.07;10;0.75;stop;-1;;
371;666.77;1061.86;693.65;1057.29;691.67;1045.64;664.78;1050.21;10;0.74;stop;10;1;7518
373;581.17;1104.44;611.38;1104.34;611.33;1089.31;581.12;1089.41;10;0.77;move;-1;;
374;1339.47;1652.8;1340.21;1640.43;1315.53;1638.95;1314.79;1651.32;10;0.74;stop;14;1;7518
375;2174.25;533.1;2206.44;528.62;2204.44;514.28;2172.25;518.75;10;0.71;stop;7;1;7518
376;2133.04;1320.73;2160.78;1319.11;2159.96;1305.02;2132.22;1306.64;10;0.74;stop;13;1;7518
377;2450.34;1040.41;2478.09;1040.05;2477.91;1026.22;2450.16;1026.58;10;0.78;move;-1;;
378;2478.08;1306.12;2504.97;1304.63;2504.17;1290.38;2477.28;1291.87;10;0.73;stop;13;1;7518
379;3317.35;959.76;3333.22;952.85;3318.28;918.52;3302.4;925.43;10;0.68;stop;6;1;7518
380;3185.79;1203.87;3188.12;1187.91;3154.52;1183.0;3152.19;1198.96;10;0.73;stop;11;1;7518
381;2056.49;1643.92;2056.64;1619.77;2045.26;1619.7;2045.11;1643.85;10;0.72;stop;15;1;7518
384;2455.16;63.19;2484.47;60.56;2483.21;46.5;2453.9;49.13;10;0.7;stop;4;1;7518
385;1724.62;1128.82;1759.55;1126.62;1758.57;1111.06;1723.64;1113.26;10;0.81;move;-1;;
386;1278.48;1652.54;1304.84;1651.9;1304.52;1639.21;1278.16;1639.85;10;0.71;stop;14;1;7518
387;1886.65;1699.46;1887.59;1684.19;1856.69;1682.29;1855.75;1697.56;10;0.7;stop;14;1;3350
388;436.99;1646.23;437.26;1632.75;410.04;1632.21;409.78;1645.68;10;0.77;stop;18;1;7518
389;2099.8;1160.1;2134.12;1158.04;2133.2;1142.78;2098.88;1144.83;10;0.74;stop;11;1;7518
390;1178.66;1858.51;1179.19;1828.39;1163.59;1828.11;1163.06;1858.24;10;0.73;stop;-1;;
391;3738.5;271.58;3746.77;245.47;3733.38;241.23;3725.1;267.34;10;0.74;stop;6;1;7518
392;3690.53;439.87;3723.62;434.88;3721.34;419.81;3688.26;424.81;10;0.66;stop;6;1;7518
393;3609.37;608.71;3619.97;576.29;3605.63;571.61;3595.03;604.02;10;0.75;stop;-1;;
394;1680.39;1128.53;1708.36;1127.75;1707.97;1113.59;1679.99;1114.38;10;0.8;move;-1;;
395;555.65;1186.07;584.59;1185.63;584.35;1169.87;555.41;1170.31;10;0.74;stop;12;1;5709
396;521.71;1186.42;551.28;1185.45;550.79;1170.45;521.22;1171.43;10;0.74;stop;12;1;7518
397;2536.89;1823.25;2539.0;1792.32;2525.24;1791.37;2523.12;1822.31;10;0.66;stop;16;1;7518
399;1595.2;1126.24;1624.66;1125.99;1624.55;1112.51;1595.09;1112.76;10;0.81;move;-1;;
400;2006.45;995.36;2020.82;992.24;2014.3;962.14;1999.93;965.26;10;0.72;stop;9;1;7518
401;2337.32;71.85;2369.7;68.57;2368.18;53.58;2335.8;56.87;10;0.68;stop;4;1;7518
402;88.51;1190.81;140.4;1189.45;139.89;1169.82;87.99;1171.17;9;0.7;stop;-1;;
403;689.01;1649.2;689.59;1636.99;664.74;1635.8;664.16;1648.01;10;0.71;stop;18;1;7518
404;335.18;560.33;337.86;545.03;305.61;539.36;302.92;554.65;10;0.47;stop;-1;;
405;3375.15;1033.42;3392.35;1001.89;3378.6;994.39;3361.4;1025.92;10;0.67;stop;-1;;
406;2288.73;522.01;2317.99;519.22;2316.64;505.11;2287.39;507.91;10;0.72;stop;7;1;7518
407;214.47;1072.75;214.58;1059.34;186.54;1059.12;186.44;1072.54;10;0.72;stop;10;1;5188
408;1391.43;1177.73;1420.75;1176.17;1419.94;1161.14;1390.63;1162.71;10;0.71;stop;12;1;7518
409;1681.51;1041.48;1712.29;1039.79;1711.49;1025.15;1680.71;1026.84;10;0.74;stop;10;1;7518
410;2993.02;459.79;3021.35;456.08;3019.63;443.02;2991.31;446.73;10;0.67;stop;7;1;7518
412;361.59;1683.45;362.25;1668.5;332.63;1667.18;331.97;1682.13;10;0.68;stop;18;1;7518
413;3576.21;711.09;3582.97;683.48;3569.42;680.16;3562.66;707.77;10;0.71;stop;6;1;7518
414;186.69;1188.36;216.63;1187.51;216.2;1172.27;186.26;1173.12;10;0.71;stop;-1;;
415;1708.52;1168.21;1739.31;1167.14;1738.81;1152.67;1708.02;1153.73;10;0.74;stop;12;1;7518
416;2802.01;1263.59;2829.23;1262.36;2828.62;1248.91;2801.4;1250.14;10;0.74;stop;13;1;7518
417;2331.32;1129.47;2359.62;1129.32;2359.55;1116.03;2331.25;1116.18;10;0.78;move;-1;;
418;3543.6;802.96;3552.61;773.98;3537.34;769.23;3528.32;798.21;10;0.71;stop;6;1;7518
419;2058.16;1086.99;2087.6;1085.91;2087.09;1071.88;2057.65;1072.97;10;0.75;move;-1;;
420;3347.49;916.24;3380.44;902.24;3374.38;887.98;3341.43;901.98;10;0.75;stop;6;1;7518
421;2706.09;1365.4;2720.34;1339.65;2708.16;1332.91;2693.91;1358.66;10;0.61;stop;13;1;7518
423;3766.94;196.77;3776.69;169.51;3763.06;164.64;3753.31;191.89;10;0.75;stop;6;1;7518
424;1468.4;192.8;1481.49;190.79;1476.85;160.45;1463.76;162.46;10;0.71;stop;-1;;
425;3518.69;411.62;3548.17;407.7;3546.31;393.69;3516.83;397.61;10;0.7;stop;6;1;7518
426;623.78;1236.65;654.58;1235.51;654.03;1220.54;623.23;1221.67;10;0.71;stop;12;1;7518
427;1623.83;1694.41;1624.03;1679.87;1594.8;1679.46;1594.6;1694.01;10;0.71;stop;14;1;7518
428;626.99;1218.82;655.88;1218.11;655.51;1202.74;626.61;1203.45;10;0.73;stop;12;1;7518
429;2031.59;1438.82;2049.2;1437.5;2045.6;1389.43;2027.99;1390.75;9;0.72;stop;-1;;
430;2815.79;2055.83;2830.62;2048.47;2815.78;2018.55;2800.95;2025.9;10;0.71;stop;-1;;
433;473.8;1646.28;474.07;1632.75;444.48;1632.16;444.21;1645.69;10;0.76;stop;18;1;7518
434;2536.86;1860.4;2538.72;1829.34;2524.14;1828.47;2522.28;1859.53;10;0.63;stop;16;1;7518
435;2385.96;67.99;2413.42;64.63;2411.79;51.26;2384.33;54.62;10;0.66;stop;4;1;4083
436;2560.52;333.71;2574.91;332.42;2572.48;305.29;2558.09;306.58;10;0.72;stop;7;1;7518
438;1794.03;267.75;1809.01;266.04;1805.73;237.38;1790.76;239.09;10;0.68;stop;-1;;
439;2331.37;1316.55;2331.75;1298.29;2288.63;1297.39;2288.25;1315.65;9;0.66;stop;13;1;7518
440;3650.16;1269.93;3654.36;1256.51;3624.84;1247.26;3620.64;1260.68;10;0.7;stop;11;1;7518
441;631.57;1649.83;662.33;1649.55;662.18;1634.23;631.42;1634.51;10;0.7;stop;18;1;7518
442;1811.25;557.41;1826.99;556.92;1826.06;527.09;1810.33;527.58;10;0.65;stop;1;1;7518
443;676.26;1243.27;676.43;1214.94;661.55;1214.85;661.38;1243.18;10;0.71;stop;12;1;7518
444;3032.23;1366.62;3042.85;1352.32;3009.77;1327.76;2999.15;1342.05;10;0.68;stop;13;1;7518
445;2610.91;494.63;2643.06;490.83;2641.34;476.24;2609.19;480.05;10;0.7;stop;7;1;7518
446;127.06;1078.37;151.64;1076.48;150.67;1063.82;126.09;1065.71;10;0.65;stop;10;1;7518
447;3231.61;1079.42;3234.32;1060.03;3173.39;1051.52;3170.68;1070.9;9;0.73;move;-1;;
448;2508.01;1043.65;2564.42;1042.76;2564.09;1021.85;2507.68;1022.74;9;0.36;move;-1;;
449;2066.79;97.89;2099.57;94.21;2097.96;79.86;2065.18;83.54;10;0.67;stop;4;1;7518
450;421.05;1074.71;446.06;1072.2;444.74;1059.04;419.72;1061.55;10;0.71;stop;10;1;4900
451;2354.3;559.35;2386.38;556.39;2384.95;540.9;2352.87;543.86;10;0.7;stop;7;1;7518
453;1962.25;1572.87;1978.76;1572.66;1978.25;1532.13;1961.74;1532.34;10;0.66;stop;14;1;3085
454;2572.19;1774.81;2573.18;1744.68;2558.56;1744.19;2557.57;1774.32;10;0.7;stop;16;1;7518
455;2034.37;1892.53;2038.82;1853.45;2021.45;1851.47;2016.99;1890.55;10;0.67;stop;15;1;7518
456;3756.27;115.79;3766.41;85.55;3753.11;81.08;3742.96;111.33;10;0.72;stop;6;1;7518
457;3725.36;191.62;3738.31;158.5;3724.02;152.91;3711.06;186.03;10;0.71;stop;6;1;7518
458;2013.17;1605.53;2024.91;1605.1;2024.08;1582.72;2012.34;1583.15;10;0.77;move;-1;;
459;393.37;1684.2;393.43;1669.34;366.47;1669.24;366.42;1684.09;10;0.64;stop;18;1;7518
460;507.55;1646.63;507.59;1633.76;483.39;1633.68;483.35;1646.56;10;0.74;stop;18;1;7518
463;1220.97;1514.17;1223.29;1484.55;1208.47;1483.39;1206.15;1513.01;10;0.69;stop;14;1;7518
464;279.46;1189.23;312.29;1186.64;311.16;1172.34;278.34;1174.92;10;0.71;stop;-1;;
465;1427.44;1654.21;1451.83;1653.43;1451.43;1640.92;1427.05;1641.7;10;0.59;stop;14;1;7518
466;1129.3;1183.01;1160.6;1181.89;1160.08;1167.3;1128.78;1168.42;10;0.68;stop;12;1;7518
468;2000.17;2008.84;2009.75;1979.31;1995.83;1974.79;1986.25;2004.32;10;0.66;stop;15;1;7518
469;2539.6;1723.47;2540.39;1694.65;2527.03;1694.28;2526.23;1723.1;10;0.68;stop;16;1;7518
470;2114.4;1068.28;2143.21;1067.4;2142.79;1053.47;2113.97;1054.35;10;0.75;move;-1;;
471;1244.71;1691.61;1245.18;1677.54;1217.91;1676.64;1217.45;1690.71;10;0.68;stop;14;1;7518
472;2049.76;2161.38;2051.08;2130.0;2036.24;2129.37;2034.92;2160.75;10;0.66;stop;-1;;
474;2650.08;1019.7;2654.0;1006.96;2630.29;999.67;2626.38;1012.41;10;0.68;stop;-1;;
475;2038.47;1513.83;2051.64;1513.24;2050.53;1488.23;2037.36;1488.82;10;0.43;stop;15;1;5151
476;1232.26;1652.88;1232.6;1640.73;1206.74;1640.0;1206.4;1652.14;10;0.67;stop;14;1;7518
479;1362.31;1692.23;1388.65;1691.58;1388.32;1678.27;1361.98;1678.92;10;0.67;stop;14;1;7518
480;2036.58;98.63;2061.88;96.22;2060.67;83.62;2035.37;86.03;10;0.55;stop;4;1;7518
481;3346.97;897.92;3358.24;887.73;3336.47;863.65;3325.2;873.83;10;0.61;stop;6;1;7518
483;3029.92;458.78;3065.27;455.48;3063.83;440.09;3028.48;443.4;10;0.63;stop;7;1;7518
484;1086.23;1049.0;1107.6;1048.86;1107.52;1037.87;1086.15;1038.02;10;0.7;stop;10;1;7518
485;3127.25;1059.36;3128.88;1046.42;3105.25;1043.45;3103.62;1056.39;10;0.7;stop;6;1;7518
488;2654.22;1062.08;2654.26;1047.38;2626.16;1047.3;2626.11;1061.99;10;0.78;move;-1;;
489;655.52;1688.71;656.45;1674.19;626.05;1672.23;625.11;1686.75;10;0.66;stop;18;1;7518
490;1759.89;1697.42;1760.51;1683.2;1734.36;1682.08;1733.74;1696.3;10;0.65;stop;14;1;7518
492;876.86;632.86;877.59;618.3;848.14;616.83;847.41;631.39;10;0.57;stop;-1;;
494;424.35;1685.03;425.01;1670.54;398.77;1669.35;398.12;1683.84;10;0.69;stop;18;1;7518
495;1949.23;1426.25;1967.3;1423.45;1960.05;1376.69;1941.98;1379.49;9;0.62;stop;14;1;7518
497;2409.65;1275.37;2439.38;1273.96;2438.72;1260.1;2409.0;1261.5;10;0.65;stop;-1;;
498;1761.25;95.53;1773.08;95.37;1772.7;68.16;1760.87;68.32;10;0.55;stop;1;1;3740
499;906.25;1184.01;933.35;1183.6;933.12;1168.37;906.02;1168.77;10;0.59;stop;12;1;7243
501;1460.35;1694.35;1460.87;1680.57;1433.15;1679.53;1432.63;1693.31;10;0.61;stop;14;1;7518
502;727.94;2046.37;728.78;2018.53;719.54;2018.26;718.71;2046.09;10;0.61;stop;-1;;
504;3405.25;1044.29;3420.74;1010.46;3402.87;1002.27;3387.38;1036.1;9;0.56;stop;6;1;7518
505;1423.63;1692.16;1424.31;1679.72;1399.0;1678.34;1398.32;1690.78;10;0.58;stop;14;1;7518
506;3119.02;1194.63;3120.25;1178.81;3109.73;1177.99;3108.5;1193.82;10;0.61;stop;11;1;7518
507;3347.88;1262.66;3360.06;1226.14;3341.18;1219.84;3329.0;1256.36;9;0.36;stop;11;1;7518
508;151.0;1675.22;151.75;1658.17;117.83;1656.66;117.07;1673.71;10;0.67;stop;17;1;7518
509;1470.82;226.75;1484.48;225.74;1482.3;196.25;1468.65;197.26;10;0.67;stop;-1;;
510;181.28;1072.63;181.42;1059.53;155.05;1059.24;154.91;1072.35;10;0.46;stop;10;1;5272
512;1461.89;877.33;1462.67;863.71;1431.61;861.92;1430.83;875.54;10;0.62;stop;10;1;7518
513;1214.93;1554.0;1218.13;1525.49;1204.95;1524.0;1201.74;1552.51;10;0.64;stop;14;1;5102
514;2146.85;1287.11;2196.65;1283.53;2195.27;1264.39;2145.48;1267.97;9;0.67;stop;13;1;3713
515;2377.73;1309.99;2408.84;1309.85;2408.77;1293.26;2377.66;1293.4;10;0.6;stop;13;1;7518
516;1214.14;1592.86;1214.16;1563.9;1200.67;1563.89;1200.65;1592.85;10;0.62;stop;14;1;7518
517;833.31;1479.8;833.33;1464.93;803.57;1464.89;803.54;1479.76;10;0.64;stop;-1;;
518;3096.15;1450.74;3108.47;1443.66;3092.1;1415.2;3079.78;1422.28;10;0.65;stop;13;1;7518
519;2971.27;1955.6;2999.35;1940.42;2991.98;1926.78;2963.9;1941.96;10;0.65;stop;-1;;
520;1430.3;1174.58;1458.91;1174.15;1458.7;1159.8;1430.09;1160.23;10;0.64;stop;12;1;7518
521;3630.78;556.91;3640.26;530.55;3627.34;525.9;3617.86;552.26;10;0.51;stop;-1;;
522;2876.08;1260.21;2901.01;1259.81;2900.8;1246.66;2875.87;1247.07;10;0.66;stop;13;1;7518
523;689.9;1687.79;690.12;1673.55;663.85;1673.15;663.63;1687.39;10;0.63;stop;18;1;7518
524;385.93;513.43;389.12;482.9;373.45;481.26;370.25;511.79;10;0.62;stop;-1;;
525;1569.87;553.28;1593.74;553.05;1593.63;540.78;1569.76;541.01;10;0.54;stop;-1;;
526;3419.18;1001.11;3432.48;971.95;3418.94;965.77;3405.64;994.93;10;0.71;stop;6;1;7518
527;3805.4;1126.42;3821.67;1124.79;3818.35;1091.7;3802.08;1093.34;10;0.58;stop;-1;;
528;1943.37;1376.61;1959.17;1374.19;1953.63;1338.02;1937.83;1340.43;10;0.55;stop;-1;;
529;3206.53;95.26;3221.62;93.58;3218.16;62.48;3203.06;64.16;10;0.54;stop;-1;;
530;1023.06;1186.44;1063.27;1182.6;1061.57;1164.81;1021.36;1168.65;10;0.49;move;-1;;
531;3582.74;753.2;3591.91;730.53;3578.82;725.24;3569.66;747.91;10;0.57;stop;6;1;7518
533;513.15;1433.99;513.96;1417.6;481.54;1416.01;480.73;1432.4;10;0.63;stop;-1;;
535;3617.91;2085.47;3650.36;2069.88;3642.09;2052.66;3609.64;2068.25;10;0.46;stop;-1;;
536;1422.13;875.75;1422.69;862.41;1394.87;861.25;1394.31;874.59;10;0.55;stop;10;1;7518
537;743.23;2048.62;745.27;2019.16;732.08;2018.25;730.05;2047.71;10;0.59;stop;-1;;
538;1628.18;556.91;1628.31;543.64;1598.32;543.34;1598.19;556.61;10;0.54;stop;-1;;
539;2540.76;47.09;2554.41;45.77;2551.74;18.16;2538.09;19.48;10;0.61;stop;4;1;7518
540;2601.81;820.0;2616.1;819.26;2614.44;787.62;2600.15;788.37;10;0.52;move;-1;;
541;477.79;1264.15;478.05;1249.83;448.46;1249.28;448.2;1263.61;10;0.56;stop;-1;;
542;1032.68;1006.52;1047.12;1006.13;1046.32;976.85;1031.88;977.25;10;0.59;stop;10;1;7518
543;858.94;1689.93;859.46;1674.85;829.5;1673.82;828.97;1688.9;10;0.69;stop;18;1;7518
546;3451.59;933.86;3461.75;909.12;3448.41;903.64;3438.25;928.38;10;0.62;stop;6;1;7518
548;882.91;1187.55;883.44;1176.92;862.72;1175.88;862.19;1186.52;10;0.68;stop;12;1;7518
549;375.15;1645.36;398.88;1644.27;398.29;1631.21;374.55;1632.29;10;0.65;stop;18;1;7518
552;1167.45;1053.01;1191.79;1052.06;1191.3;1039.49;1166.96;1040.44;10;0.76;stop;-1;;
553;2577.66;1499.56;2577.92;1472.25;2564.34;1472.12;2564.08;1499.44;10;0.58;stop;16;1;7518
556;2041.85;1855.41;2046.67;1803.67;2028.4;1801.97;2023.58;1853.71;9;0.68;stop;15;1;7518
558;529.2;1648.73;555.88;1647.97;555.49;1634.4;528.81;1635.15;10;0.63;stop;18;1;7518
559;2558.06;303.4;2572.37;301.96;2569.31;271.48;2555.0;272.91;10;0.55;stop;7;1;7518
560;2109.49;2098.51;2110.21;2081.39;2071.01;2079.74;2070.29;2096.86;10;0.51;stop;-1;;
561;442.63;1249.64;469.38;1249.06;469.08;1235.67;442.34;1236.26;10;0.51;stop;-1;;
562;2528.68;1534.5;2542.81;1534.32;2542.44;1505.81;2528.31;1505.99;10;0.5;stop;16;1;7518
564;2546.54;122.2;2558.6;121.01;2556.08;95.49;2544.03;96.68;10;0.66;stop;4;1;7518
566;1559.75;1783.66;1564.77;1770.65;1537.38;1760.09;1532.36;1773.1;10;0.58;stop;14;1;7518
567;2288.56;1279.97;2289.0;1266.33;2258.32;1265.34;2257.88;1278.98;10;0.49;stop;13;1;7518
568;2309.41;561.57;2339.21;558.05;2337.59;544.31;2307.79;547.83;10;0.6;stop;7;1;7518
569;3654.42;900.6;3684.11;897.26;3682.46;882.53;3652.76;885.86;10;0.54;stop;6;1;7518
570;1600.68;1651.42;1600.82;1640.62;1578.57;1640.33;1578.43;1651.13;10;0.41;stop;14;1;7518
572;3518.89;983.34;3538.9;938.99;3519.86;930.41;3499.85;974.75;10;0.35;stop;-1;;
573;862.23;1614.81;876.79;1613.46;873.92;1582.44;859.36;1583.79;10;0.48;stop;-1;;
575;1060.25;1652.44;1060.68;1640.19;1035.63;1639.31;1035.2;1651.56;10;0.59;stop;14;1;7518
576;2510.43;41.31;2510.98;20.73;2497.7;20.37;2497.15;40.96;10;0.36;stop;-1;;
578;92.16;877.72;94.9;850.33;78.46;848.69;75.72;876.07;10;0.49;stop;-1;;
580;3608.66;904.72;3642.51;903.6;3641.97;887.31;3608.12;888.43;10;0.69;stop;6;1;7518
583;3532.14;838.33;3543.59;804.01;3524.42;797.61;3512.97;831.93;9;0.42;stop;6;1;7517
584;1502.2;969.28;1504.18;937.4;1489.17;936.47;1487.19;968.35;10;0.46;stop;10;1;6420
586;1063.2;1185.49;1095.31;1184.75;1094.93;1168.57;1062.81;1169.31;10;0.39;stop;-1;;
588;3324.92;1005.1;3328.98;977.71;3316.33;975.84;3312.27;1003.22;10;0.48;stop;6;1;4841
590;1376.49;1655.43;1376.84;1643.84;1350.93;1643.07;1350.58;1654.66;10;0.36;stop;14;1;3069
591;826.15;1690.41;826.57;1674.12;796.66;1673.34;796.24;1689.63;10;0.55;stop;18;1;7518
592;1824.38;887.12;1840.09;885.86;1837.4;852.13;1821.69;853.39;9;0.64;stop;1;1;7518
595;699.96;1688.23;728.1;1687.78;727.85;1672.71;699.72;1673.16;10;0.51;stop;18;1;5762
597;1588.76;1693.81;1589.11;1679.6;1562.36;1678.94;1562.02;1693.15;10;0.53;stop;-1;;
598;851.18;1952.68;880.89;1951.3;880.2;1936.45;850.49;1937.83;10;0.49;stop;-1;;
602;3120.14;1390.09;3124.68;1377.71;3113.11;1373.47;3108.57;1385.85;10;0.42;stop;13;1;3095
603;2552.51;87.34;2578.07;83.01;2575.99;70.73;2550.43;75.05;10;0.52;stop;4;1;7518
605;59.23;1189.11;88.43;1187.9;87.81;1172.46;58.6;1173.66;10;0.36;stop;-1;;
607;2152.94;1158.11;2160.47;1158.03;2160.31;1143.64;2152.78;1143.72;10;0.45;stop;11;1;5011
608;1849.93;1697.51;1850.59;1683.38;1820.95;1681.99;1820.29;1696.12;10;0.47;stop;14;1;3309
610;727.07;1687.4;727.2;1671.92;719.59;1671.85;719.46;1687.33;10;0.48;stop;18;1;3060
611;3708.27;245.92;3723.93;206.43;3707.35;199.86;3691.7;239.35;9;0.5;stop;6;1;7518
612;2580.01;1370.11;2580.53;1338.01;2565.36;1337.77;2564.84;1369.86;10;0.37;stop;-1;;
613;3413.51;1287.36;3455.01;1280.43;3451.8;1261.23;3410.3;1268.16;10;0.4;stop;11;1;7518
614;1785.68;114.08;1785.84;95.27;1773.45;95.17;1773.29;113.98;10;0.54;stop;-1;;
615;3722.11;317.0;3730.56;292.18;3716.02;287.22;3707.56;312.04;10;0.46;stop;6;1;7518
617;709.44;1216.72;738.07;1216.7;738.06;1202.03;709.43;1202.05;10;0.49;stop;12;1;5232
624;3514.06;170.52;3529.46;166.96;3521.88;134.17;3506.48;137.72;10;0.36;stop;-1;;
625;614.74;1686.99;615.77;1672.95;590.88;1671.13;589.86;1685.17;10;0.49;stop;18;1;7518
626;551.11;1685.97;578.61;1685.91;578.57;1671.22;551.08;1671.28;10;0.47;stop;18;1;7518
627;458.06;1685.32;459.24;1672.25;434.44;1670.0;433.26;1683.07;10;0.53;stop;18;1;7518
628;1687.73;1657.44;1688.58;1641.52;1679.85;1641.06;1679.0;1656.98;10;0.5;stop;14;1;6586
631;162.29;1675.57;187.97;1675.39;187.87;1661.93;162.19;1662.11;10;0.48;stop;17;1;4275
632;2555.78;256.19;2567.92;255.32;2565.97;228.12;2553.83;229.0;10;0.48;stop;7;1;3331
633;577.1;1226.79;578.67;1192.73;561.96;1191.96;560.39;1226.02;10;0.47;stop;12;1;4125
634;304.82;1684.43;331.61;1680.2;329.4;1666.19;302.6;1670.43;10;0.55;stop;18;1;4770
640;1933.03;527.54;1947.76;523.43;1938.29;489.46;1923.55;493.57;10;0.8;move;-1;;
646;1964.91;1628.35;1985.39;1626.84;1981.77;1577.9;1961.3;1579.41;9;0.63;move;-1;;
653;1498.33;1005.88;1500.76;975.27;1486.29;974.12;1483.86;1004.73;10;0.36;stop;10;5;7518
657;3741.1;148.84;3750.17;124.68;3738.27;120.22;3729.21;144.38;10;0.63;stop;-1;;
658;2286.27;76.28;2318.03;73.56;2316.85;59.85;2285.1;62.57;10;0.4;stop;4;6;3743
661;137.52;1117.55;170.86;1116.07;170.21;1101.51;136.88;1103.0;10;0.69;move;-1;;
667;1751.57;1146.93;1782.98;1145.1;1782.11;1130.07;1750.69;1131.9;10;0.8;move;-1;;
691;1958.53;1307.28;1973.77;1304.32;1967.34;1271.22;1952.1;1274.18;10;0.81;move;-1;;
693;1098.83;1652.39;1099.32;1640.66;1068.48;1639.36;1067.99;1651.09;10;0.49;stop;14;13;3062
701;330.05;1396.15;330.9;1382.29;305.58;1380.73;304.72;1394.59;10;0.39;stop;-1;;
703;2392.2;1121.47;2422.88;1120.49;2422.42;1106.03;2391.74;1107.01;10;0.78;move;-1;;
711;2611.28;1041.44;2611.54;1026.84;2581.34;1026.31;2581.09;1040.91;10;0.75;move;-1;;
718;45.88;1631.64;70.41;1629.81;69.37;1615.86;44.84;1617.69;10;0.58;stop;17;21;5141
853;1548.21;1129.95;1576.36;1129.01;1575.91;1115.55;1547.77;1116.49;10;0.73;move;-1;;
860;2027.16;1118.16;2032.97;1105.04;2007.09;1093.59;2001.28;1106.71;10;0.8;move;-1;;
874;3241.57;1120.28;3243.97;1104.97;3210.3;1099.72;3207.91;1115.03;10;0.58;move;-1;;
884;2815.18;1055.41;2816.52;1033.33;2748.69;1029.22;2747.35;1051.29;9;0.85;move;-1;;
967;1837.02;616.16;1854.54;614.63;1851.48;579.71;1833.96;581.25;10;0.78;move;-1;;
1070;3239.47;1354.0;3251.51;1321.44;3236.78;1316.0;3224.74;1348.56;10;0.79;move;-1;;
1104;1833.75;519.92;1847.9;519.11;1846.12;488.08;1831.98;488.89;10;0.77;move;-1;;
1112;2932.81;1078.74;2933.97;1062.31;2897.03;1059.7;2895.87;1076.13;10;0.82;move;-1;;
1213;2918.21;1055.36;2919.44;1040.63;2888.66;1038.08;2887.44;1052.81;10;0.82;move;-1;;
1221;1941.04;1205.11;1956.07;1201.86;1949.11;1169.76;1934.09;1173.02;10;0.73;move;-1;;
1222;1823.66;417.85;1839.64;416.54;1837.28;387.65;1821.3;388.96;10;0.74;move;-1;;
