vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
286;2013.07;1974.53;2022.15;1937.66;2006.18;1933.72;1997.1;1970.59;10;0.73;stop;15;1;7518
287;3210.7;1508.98;3218.75;1474.1;3202.74;1470.4;3194.68;1505.28;10;0.73;stop;-1;;
288;988.47;1183.32;1016.97;1180.99;1015.9;1167.93;987.4;1170.26;10;0.75;stop;12;1;7518
289;2615.65;951.92;2630.75;950.13;2626.47;913.89;2611.37;915.68;10;0.77;stop;6;1;7518
290;2153.65;1159.42;2184.73;1157.92;2183.97;1142.33;2152.9;1143.83;10;0.76;stop;11;1;7518
291;2436.67;1306.26;2467.19;1305.52;2466.83;1290.8;2436.31;1291.55;10;0.72;stop;13;1;7518
293;1807.83;677.71;1822.17;676.38;1819.5;647.54;1805.16;648.87;10;0.75;stop;1;1;7518
296;1325.76;1692.92;1354.16;1692.59;1353.99;1677.58;1325.59;1677.91;10;0.74;stop;14;1;7518
298;3693.7;896.62;3727.06;893.41;3725.67;879.0;3692.31;882.22;10;0.76;stop;6;1;7518
299;1036.17;637.8;1037.19;624.6;1009.64;622.48;1008.62;635.68;10;0.75;stop;-1;;
300;581.99;1069.06;613.15;1067.45;612.38;1052.5;581.22;1054.12;10;0.76;stop;10;1;7518
301;1774.1;222.89;1788.41;221.78;1786.43;196.18;1772.12;197.28;10;0.71;stop;1;1;7518
302;2362.61;514.45;2389.42;511.36;2387.89;498.05;2361.08;501.14;10;0.77;stop;7;1;7518
303;2935.49;466.51;2964.32;462.58;2962.51;449.24;2933.68;453.17;10;0.75;stop;7;1;7518
305;155.16;1188.04;184.76;1187.41;184.45;1172.59;154.85;1173.21;10;0.76;stop;-1;;
308;1464.94;1174.17;1493.8;1172.08;1492.69;1156.83;1463.83;1158.92;10;0.77;stop;12;1;7518
309;3059.11;1184.77;3061.03;1170.53;3030.89;1166.48;3028.97;1180.72;10;0.78;stop;11;1;7518
310;1266.56;1653.12;1266.83;1639.19;1238.82;1638.63;1238.54;1652.56;10;0.74;stop;14;1;7518
311;3293.58;1361.58;3305.65;1326.57;3287.67;1320.37;3275.6;1355.38;10;0.77;stop;11;1;7518
312;2209.81;529.39;2241.42;525.74;2239.75;511.24;2208.14;514.88;10;0.77;stop;7;1;7518
313;719.85;1184.3;746.44;1182.89;745.65;1168.07;719.06;1169.49;10;0.76;stop;12;1;7518
314;1927.56;1247.01;1941.68;1244.03;1935.69;1215.62;1921.57;1218.59;10;0.73;stop;-1;;
315;2097.97;1284.92;2129.01;1281.62;2127.53;1267.7;2096.49;1271.01;10;0.76;stop;13;1;7518
316;2585.24;619.03;2598.78;617.91;2596.13;585.85;2582.59;586.97;10;0.72;stop;7;1;7518
318;3390.64;1001.29;3404.36;974.08;3391.23;967.46;3377.52;994.67;10;0.77;stop;6;1;7518
319;766.45;2046.56;781.98;2046.14;781.13;2014.69;765.59;2015.11;10;0.73;stop;-1;;
320;2502.98;504.23;2531.24;501.36;2529.89;488.02;2501.63;490.89;10;0.76;stop;7;1;7518
321;3286.44;549.83;3300.14;548.59;3297.62;520.8;3283.92;522.04;10;0.73;stop;8;1;7518
324;2102.58;536.07;2129.27;532.81;2127.61;519.18;2100.91;522.44;10;0.74;stop;7;1;7518
325;2140.39;534.43;2169.47;531.31;2167.99;517.45;2138.9;520.57;10;0.76;stop;7;1;7518
326;2565.62;406.82;2579.88;405.75;2577.5;373.93;2563.24;375.0;10;0.74;stop;7;1;7518
328;3434.43;968.26;3447.17;942.46;3434.64;936.27;3421.9;962.07;10;0.75;stop;6;1;7518
329;762.21;2046.62;763.08;2015.06;747.51;2014.63;746.64;2046.19;10;0.74;stop;-1;;
331;3485.65;414.99;3514.51;411.3;3512.78;397.82;3483.93;401.52;10;0.68;stop;6;1;7518
332;2582.56;579.88;2595.64;578.73;2593.19;550.75;2580.11;551.89;10;0.73;stop;7;1;7518
333;2589.88;669.79;2604.25;668.42;2601.62;640.84;2587.25;642.21;10;0.65;stop;7;1;7518
334;573.66;1069.83;573.98;1056.02;550.4;1055.48;550.08;1069.29;10;0.71;stop;10;1;7518
336;1280.4;1692.24;1280.47;1677.27;1249.73;1677.13;1249.66;1692.1;10;0.74;stop;14;1;7518
337;1164.43;1894.42;1179.74;1894.29;1179.51;1866.45;1164.2;1866.58;10;0.78;stop;-1;;
338;1814.9;349.8;1819.19;324.99;1800.85;321.83;1796.56;346.63;10;0.66;stop;1;1;7518
339;3692.01;856.93;3724.32;855.47;3723.62;839.94;3691.31;841.41;10;0.74;stop;6;1;7518
340;1260.43;1051.78;1286.69;1050.42;1286.01;1037.35;1259.75;1038.71;10;0.74;stop;10;1;7518
343;1792.91;1659.72;1821.22;1658.46;1820.59;1644.41;1792.28;1645.67;10;0.69;stop;14;1;7518
344;3642.47;524.19;3652.11;495.88;3638.16;491.12;3628.51;519.44;10;0.73;stop;6;1;7518
346;1731.94;1698.47;1732.65;1683.51;1704.35;1682.16;1703.64;1697.12;10;0.73;stop;14;1;7518
347;785.42;631.07;786.34;617.32;758.01;615.43;757.09;629.18;10;0.74;stop;-1;;
348;2583.9;48.21;2612.31;45.46;2610.98;31.67;2582.56;34.41;10;0.74;stop;4;1;7518
349;1164.62;1929.69;1180.75;1929.26;1179.88;1897.56;1163.75;1897.99;10;0.74;stop;-1;;
350;1777.14;267.39;1792.3;265.87;1789.02;233.23;1773.86;234.76;10;0.75;stop;1;1;7518
351;2574.62;474.05;2588.39;473.12;2586.5;445.08;2572.74;446.0;10;0.71;stop;7;1;7518
352;2899.54;469.72;2927.69;466.39;2926.08;452.78;2897.93;456.11;10;0.78;stop;7;1;7518
354;2039.84;1603.99;2055.22;1603.55;2054.22;1568.51;2038.85;1568.95;10;0.74;stop;15;1;7518
355;2566.44;367.11;2578.77;366.05;2576.68;341.64;2564.35;342.7;10;0.71;stop;7;1;7518
357;1345.1;1179.71;1375.98;1177.92;1375.15;1163.67;1344.27;1165.46;10;0.71;stop;12;1;7518
358;1679.11;1167.11;1701.84;1167.03;1701.79;1153.76;1679.06;1153.84;10;0.73;stop;12;1;7518
359;2607.58;908.25;2623.54;907.17;2621.04;870.37;2605.08;871.46;10;0.7;stop;6;3065;7518
362;3567.11;610.94;3578.22;583.36;3564.45;577.81;3553.34;605.39;10;0.75;stop;6;1;7518
367;3310.31;1043.94;3327.14;1013.08;3313.13;1005.43;3296.29;1036.3;10;0.69;stop;6;1;7518
369;1330.24;1051.64;1361.06;1051.0;1360.76;1036.36;1329.94;1037.0;10;0.74;stop;10;1;7518
370;1932.44;1974.99;1936.74;1948.84;1924.06;1946.76;1919.76;1972.91;10;0.75;stop;-1;;
371;667.31;1062.01;694.04;1057.68;692.07;1045.49;665.33;1049.82;10;0.73;stop;10;1;7518
374;1341.22;1652.84;1341.84;1640.16;1316.03;1638.91;1315.41;1651.59;10;0.72;stop;14;1;7518
375;2175.07;533.76;2206.37;528.91;2204.18;514.74;2172.88;519.59;10;0.72;stop;7;1;7518
376;2133.35;1320.79;2160.45;1319.28;2159.65;1304.96;2132.55;1306.47;10;0.75;stop;13;1;7518
378;2477.75;1306.01;2505.33;1304.44;2504.5;1289.92;2476.92;1291.5;10;0.71;stop;13;1;7518
379;3317.65;959.76;3333.56;953.0;3318.91;918.52;3303.0;925.28;10;0.74;stop;6;1;7518
380;3188.63;1204.09;3190.96;1187.88;3155.43;1182.78;3153.1;1198.99;10;0.73;stop;11;1;7518
381;2056.57;1643.89;2057.08;1619.99;2045.18;1619.73;2044.67;1643.64;10;0.7;stop;15;1;7518
384;2456.0;63.44;2485.01;60.33;2483.5;46.24;2454.49;49.36;10;0.72;stop;4;1;7518
386;1278.45;1652.75;1305.48;1651.98;1305.11;1639.0;1278.08;1639.77;10;0.69;stop;14;1;7518
388;437.02;1645.78;437.41;1632.51;410.48;1631.72;410.09;1644.99;10;0.76;stop;18;1;7518
389;2100.2;1159.93;2135.19;1157.84;2134.3;1142.94;2099.31;1145.04;10;0.73;stop;11;1;7518
390;1178.98;1858.81;1179.55;1829.25;1163.83;1828.94;1163.26;1858.5;10;0.73;stop;-1;;
391;3738.55;271.96;3746.81;245.54;3733.33;241.32;3725.06;267.75;10;0.74;stop;6;1;7518
392;3689.16;439.59;3722.76;435.35;3720.84;420.09;3687.24;424.33;10;0.69;stop;6;1;7518
395;556.07;1185.46;584.96;1185.3;584.87;1169.54;555.98;1169.7;10;0.74;stop;-1;;
396;521.45;1186.32;551.55;1185.29;551.05;1170.55;520.95;1171.58;10;0.73;stop;12;1;7518
397;2537.14;1822.4;2538.99;1791.94;2524.99;1791.1;2523.14;1821.56;10;0.7;stop;16;1;7518
400;2009.36;995.9;2023.21;991.25;2013.64;962.72;1999.79;967.37;10;0.63;stop;9;1;7518
401;2338.04;72.03;2370.27;68.41;2368.58;53.41;2336.36;57.03;10;0.69;stop;4;1;7518
402;89.47;1190.79;140.54;1189.34;139.99;1169.84;88.91;1171.29;9;0.53;stop;-1;;
403;690.15;1648.77;690.63;1636.3;664.54;1635.3;664.06;1647.77;10;0.68;stop;18;1;7518
404;336.38;559.28;338.84;543.9;305.34;538.54;302.88;553.91;10;0.69;stop;-1;;
405;3375.41;1032.9;3391.37;1003.42;3377.4;995.85;3361.44;1025.33;10;0.7;stop;6;2952;7518
406;2289.39;521.53;2318.5;518.66;2317.11;504.47;2288.0;507.34;10;0.72;stop;7;1;7518
408;1389.44;1177.8;1421.35;1176.7;1420.81;1161.08;1388.9;1162.18;10;0.71;stop;12;1;7518
409;1682.51;1041.35;1712.35;1039.84;1711.62;1025.28;1681.77;1026.79;10;0.73;stop;10;1;7518
410;2992.59;460.99;3020.95;457.13;3019.13;443.7;2990.77;447.56;10;0.71;stop;7;1;7518
412;360.8;1683.96;361.81;1669.62;332.95;1667.6;331.94;1681.94;10;0.69;stop;18;1;7518
413;3576.07;711.17;3582.86;684.39;3569.56;681.02;3562.76;707.79;10;0.72;stop;6;1;7518
414;187.05;1188.04;217.63;1187.29;217.24;1171.65;186.67;1172.4;10;0.73;stop;-1;;
415;1708.51;1168.36;1738.93;1167.47;1738.49;1152.52;1708.07;1153.4;10;0.75;stop;12;1;7518
416;2803.43;1263.8;2829.9;1262.16;2829.07;1248.7;2802.6;1250.34;10;0.71;stop;13;1;7518
418;3543.38;801.87;3552.29;772.98;3537.56;768.44;3528.65;797.33;10;0.74;stop;6;1;7518
420;3347.47;915.92;3380.4;902.04;3374.41;887.83;3341.47;901.71;10;0.72;stop;6;1;7518
421;2705.86;1364.88;2720.72;1339.4;2708.55;1332.31;2693.7;1357.78;10;0.67;stop;13;1;7518
423;3766.82;196.7;3776.62;169.56;3763.18;164.71;3753.38;191.85;10;0.76;stop;6;1;7518
424;1468.87;193.43;1481.72;191.21;1476.38;160.38;1463.53;162.6;10;0.65;stop;-1;;
425;3519.77;411.55;3550.12;407.15;3548.04;392.82;3517.69;397.22;10;0.68;stop;6;1;7518
426;623.38;1236.74;655.15;1235.06;654.43;1221.39;622.66;1223.07;10;0.67;stop;12;1;7518
427;1624.02;1693.62;1624.19;1679.47;1595.73;1679.13;1595.56;1693.28;10;0.7;stop;14;1;7518
428;627.85;1218.75;655.79;1218.37;655.59;1203.75;627.64;1204.13;10;0.71;stop;12;1;7518
433;474.75;1645.82;474.9;1631.99;445.4;1631.68;445.25;1645.51;10;0.72;stop;18;1;7518
434;2536.97;1859.94;2538.79;1828.67;2524.03;1827.81;2522.21;1859.08;10;0.61;stop;16;1;7518
436;2560.56;334.05;2574.9;332.72;2572.44;306.08;2558.1;307.41;10;0.68;stop;7;1;7518
438;1794.0;268.19;1809.48;266.46;1806.19;236.94;1790.71;238.66;10;0.74;stop;-1;;
439;2330.85;1316.49;2331.19;1297.65;2289.15;1296.88;2288.81;1315.72;9;0.66;stop;13;1;7518
440;3650.35;1270.05;3654.33;1256.24;3622.78;1247.14;3618.79;1260.95;10;0.7;stop;11;1;7518
441;631.29;1649.24;661.55;1649.18;661.52;1633.89;631.26;1633.95;10;0.67;stop;18;1;7518
