vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
142;1823.79;683.02;1837.4;682.0;1835.18;652.36;1821.57;653.38;10;0.76;stop;1;1;7518
145;2068.69;1039.44;2101.34;1032.57;2098.31;1018.19;2065.66;1025.06;10;0.8;stop;-1;;
148;1276.96;1182.11;1325.67;1180.75;1325.16;1162.39;1276.45;1163.75;9;0.78;stop;12;1;7518
150;2346.71;1154.14;2346.72;1139.76;2314.92;1139.74;2314.91;1154.11;10;0.78;stop;11;1;7518
151;953.14;632.69;953.84;620.45;926.55;618.88;925.85;631.12;10;0.78;stop;-1;;
152;1986.91;779.54;1999.62;778.53;1997.47;751.58;1984.76;752.59;10;0.79;stop;9;1;7518
153;904.43;1060.74;934.5;1059.68;934.01;1045.82;903.94;1046.88;10;0.78;stop;10;1;7518
158;1913.42;2028.22;1922.7;2004.82;1911.58;2000.41;1902.3;2023.81;10;0.76;stop;-1;;
159;3009.08;1305.23;3016.54;1289.86;2981.17;1272.7;2973.71;1288.08;10;0.76;stop;13;1;7518
160;792.21;1184.49;822.44;1183.93;822.16;1168.64;791.93;1169.2;10;0.79;stop;12;1;7518
161;765.49;1063.86;793.36;1062.19;792.56;1048.89;764.7;1050.56;10;0.76;stop;10;1;7518
163;3046.95;1341.75;3059.17;1328.48;3024.3;1296.37;3012.08;1309.65;9;0.62;stop;13;1;7518
166;3177.75;442.04;3203.98;437.79;3201.93;425.15;3175.7;429.4;10;0.79;stop;8;1;7518
167;1178.59;1182.51;1207.93;1180.68;1206.97;1165.36;1177.64;1167.2;10;0.77;stop;12;2655;7518
171;752.21;1185.67;779.42;1184.29;778.7;1170.08;751.49;1171.46;10;0.78;stop;12;1;7518
172;2753.78;1023.18;2754.36;1008.78;2720.87;1007.44;2720.29;1021.85;10;0.8;stop;6;1;7518
175;1960.58;1874.71;1965.4;1845.61;1952.17;1843.42;1947.35;1872.52;10;0.74;stop;-1;;
176;3785.0;150.37;3797.67;120.03;3784.37;114.48;3771.7;144.81;10;0.79;stop;6;1;7518
177;3420.44;868.99;3441.11;845.11;3429.87;835.39;3409.21;859.27;10;0.79;stop;6;1;7518
179;3101.14;1190.91;3103.03;1175.45;3071.36;1171.59;3069.47;1187.05;10;0.8;stop;11;1;7518
180;3018.37;1178.73;3020.6;1163.93;2990.53;1159.4;2988.3;1174.2;10;0.79;stop;11;1;7518
181;1746.11;1657.59;1746.23;1642.27;1715.52;1642.03;1715.4;1657.36;10;0.78;stop;14;1;7518
183;2787.08;477.99;2818.97;474.5;2817.53;461.38;2785.64;464.87;10;0.8;stop;7;1;7518
184;864.16;1064.21;894.33;1062.79;893.65;1048.54;863.49;1049.96;10;0.79;stop;10;1;7518
188;3752.07;236.13;3762.25;205.49;3747.93;200.74;3737.75;231.38;10;0.8;stop;6;1;7518
190;3282.55;516.63;3297.13;516.49;3296.83;484.62;3282.24;484.76;10;0.78;stop;8;1;7518
195;944.6;1185.64;977.12;1184.08;976.34;1167.86;943.82;1169.42;10;0.78;stop;12;1;7518
196;2354.66;1154.65;2385.14;1153.48;2384.59;1139.23;2354.11;1140.4;10;0.77;stop;11;1;7518
197;2394.02;1153.8;2423.18;1153.19;2422.85;1137.83;2393.7;1138.44;10;0.77;stop;11;1;7518
198;2568.32;1150.03;2568.35;1136.03;2538.8;1135.97;2538.77;1149.97;10;0.76;stop;11;1;7518
200;2959.89;1993.89;2973.54;1982.37;2949.36;1953.73;2935.71;1965.26;10;0.78;stop;-1;;
203;195.12;1099.01;242.41;1097.34;241.75;1078.81;194.47;1080.47;9;0.54;move;-1;;
204;1922.37;55.43;1935.88;54.35;1933.76;27.82;1920.25;28.9;10;0.8;stop;2;1;7518
210;2277.97;1155.61;2305.57;1154.38;2304.91;1139.39;2277.3;1140.62;10;0.77;stop;11;1;7518
211;2577.5;1552.3;2578.82;1517.9;2562.25;1517.27;2560.93;1551.66;10;0.77;stop;16;1;7518
212;1771.82;189.95;1786.22;188.35;1783.18;161.05;1768.78;162.65;10;0.79;stop;1;1;7518
213;2859.87;472.47;2893.41;468.87;2891.88;454.53;2858.34;458.13;10;0.79;stop;7;1;7518
217;1639.51;1656.51;1639.55;1642.08;1610.62;1641.99;1610.57;1656.42;10;0.76;stop;14;1;7518
218;1289.18;1692.7;1317.53;1692.53;1317.45;1678.93;1289.1;1679.09;10;0.75;stop;14;1;7518
220;1769.16;145.55;1782.49;144.32;1779.98;117.14;1766.65;118.37;10;0.76;stop;1;1;7518
221;1712.09;561.25;1712.86;546.25;1681.21;544.62;1680.43;559.62;10;0.77;stop;-1;;
222;1812.01;711.8;1827.39;709.57;1822.91;678.7;1807.53;680.93;10;0.77;stop;1;1;7518
223;513.63;1070.75;544.27;1069.95;543.87;1054.56;513.23;1055.36;10;0.78;stop;10;1;7518
228;1794.82;1166.8;1824.91;1164.22;1823.65;1149.58;1793.56;1152.16;10;0.77;stop;12;1;7518
230;3184.66;945.79;3222.61;942.57;3221.28;926.87;3183.33;930.08;10;0.78;stop;6;1;7518
231;1905.12;1699.94;1933.93;1698.88;1933.38;1684.06;1904.57;1685.12;10;0.72;stop;14;1;7518
232;2574.07;1645.65;2575.81;1616.61;2561.18;1615.73;2559.44;1644.77;10;0.77;stop;16;1;7518
233;1790.92;469.66;1806.79;468.15;1803.5;433.71;1787.63;435.23;10;0.76;stop;1;1;7518
234;2572.09;437.99;2584.78;436.75;2582.28;411.38;2569.6;412.63;10;0.78;stop;7;1;7518
235;797.88;1064.04;826.67;1062.88;826.05;1047.58;797.27;1048.74;10;0.75;stop;10;1;7518
236;2227.6;1157.59;2261.4;1156.21;2260.77;1140.79;2226.98;1142.16;10;0.76;stop;11;1;7518
237;1946.09;218.14;1959.56;217.21;1957.66;189.68;1944.19;190.6;10;0.77;stop;2;1;7518
238;1776.7;91.12;1793.61;87.83;1788.9;63.57;1771.98;66.86;10;0.76;stop;1;1;7518
239;3207.63;439.42;3238.24;435.84;3236.74;423.08;3206.13;426.66;10;0.79;stop;8;1;7518
241;1057.17;1056.27;1084.24;1055.96;1084.08;1041.86;1057.01;1042.17;10;0.77;stop;10;1;7518
242;1220.91;1056.33;1252.84;1054.31;1251.84;1038.42;1219.91;1040.44;10;0.77;stop;10;1;7518
245;3079.32;1376.26;3092.57;1363.34;3059.43;1329.37;3046.18;1342.28;9;0.8;stop;13;1;7518
247;795.87;1648.85;796.04;1635.39;768.52;1635.03;768.34;1648.49;10;0.77;stop;18;1;7518
248;1906.57;1661.19;1936.86;1660.35;1936.43;1645.18;1906.14;1646.03;10;0.77;stop;14;1;7518
250;2466.21;507.15;2492.93;503.81;2491.29;490.72;2464.57;494.07;10;0.78;stop;7;1;7518
251;3654.88;491.87;3664.08;461.04;3650.12;456.88;3640.92;487.71;10;0.77;stop;6;1;7518
254;2191.23;1319.44;2221.32;1314.78;2218.96;1299.56;2188.87;1304.22;10;0.78;stop;13;1;7518
255;1959.1;1491.41;1972.39;1489.61;1968.75;1462.84;1955.46;1464.64;10;0.76;stop;14;1;7518
256;2857.62;1158.12;2858.45;1144.13;2830.9;1142.5;2830.07;1156.5;10;0.77;stop;11;1;7518
257;3297.45;432.0;3330.64;428.01;3328.8;412.69;3295.61;416.68;10;0.78;stop;8;1;7518
258;708.18;1020.46;713.05;1008.28;689.63;998.91;684.76;1011.1;10;0.75;stop;10;1;7518
261;3118.86;1438.55;3139.92;1424.21;3105.67;1373.95;3084.62;1388.29;9;0.78;stop;13;1;7518
262;2824.07;475.13;2853.02;471.25;2851.18;457.49;2822.23;461.38;10;0.76;stop;7;1;7518
263;3554.65;866.87;3584.7;864.15;3583.48;850.63;3553.42;853.35;10;0.75;stop;6;1;7518
264;1391.19;1048.42;1423.2;1046.66;1422.44;1032.83;1390.43;1034.59;10;0.77;stop;10;1;7518
265;1447.37;1050.82;1480.23;1050.12;1479.88;1033.81;1447.02;1034.5;10;0.77;stop;10;1;7518
266;1919.45;1215.73;1932.39;1211.39;1923.55;1185.02;1910.61;1189.36;10;0.78;stop;-1;;
267;2458.68;1152.17;2489.31;1150.89;2488.69;1136.08;2458.06;1137.36;10;0.75;stop;11;1;7518
268;2913.8;1054.36;2915.9;1040.09;2887.45;1035.89;2885.35;1050.16;10;0.8;stop;-1;;
271;2630.13;991.96;2630.47;964.59;2616.49;964.42;2616.16;991.79;10;0.77;stop;6;1;7518
273;764.59;1687.5;764.81;1673.32;735.42;1672.87;735.2;1687.05;10;0.76;stop;18;1;7518
276;3112.79;1161.58;3114.93;1147.19;3085.49;1142.8;3083.35;1157.19;10;0.82;move;-1;;
278;2428.87;510.54;2460.45;506.99;2458.88;492.96;2427.3;496.51;10;0.78;stop;7;1;7518
280;476.07;1071.07;509.38;1070.76;509.24;1055.18;475.93;1055.49;10;0.76;stop;10;1;7518
282;2510.7;1021.57;2540.15;1019.39;2539.05;1004.56;2509.6;1006.73;10;0.72;stop;-1;;
283;2639.92;41.56;2668.09;37.92;2666.33;24.25;2638.16;27.89;10;0.74;stop;4;1;7518
285;2782.6;1156.95;2783.15;1138.21;2745.37;1137.11;2744.82;1155.85;9;0.79;stop;11;1;7518
286;2012.99;1974.75;2022.05;1937.48;2005.7;1933.5;1996.64;1970.77;10;0.77;stop;15;1;7518
287;3210.88;1509.44;3219.85;1474.09;3203.5;1469.94;3194.52;1505.29;10;0.68;stop;-1;;
288;989.51;1183.1;1017.25;1181.23;1016.37;1168.15;988.62;1170.02;10;0.75;stop;12;1;7518
289;2615.63;950.94;2630.39;949.24;2626.49;915.43;2611.74;917.13;10;0.77;stop;6;1;7518
290;2153.83;1159.36;2184.49;1158.0;2183.8;1142.39;2153.13;1143.75;10;0.77;stop;11;1;7518
291;2436.67;1306.19;2467.11;1305.63;2466.83;1290.87;2436.39;1291.43;10;0.72;stop;13;1;7518
293;1807.73;676.86;1821.93;675.55;1819.31;647.26;1805.12;648.58;10;0.74;stop;1;1;7518
296;1326.13;1692.87;1353.83;1692.48;1353.62;1677.63;1325.92;1678.02;10;0.74;stop;14;1;7518
298;3693.87;896.5;3726.86;893.35;3725.5;879.12;3692.52;882.27;10;0.75;stop;6;1;7518
299;1035.65;637.38;1036.73;623.8;1009.97;621.69;1008.9;635.26;10;0.75;stop;-1;;
300;582.05;1068.44;613.01;1067.0;612.32;1052.19;581.36;1053.63;10;0.76;stop;10;1;7518
301;1773.06;224.35;1787.72;224.27;1787.56;194.71;1772.9;194.79;10;0.73;stop;1;1;7518
302;2362.03;514.44;2389.91;511.45;2388.47;498.06;2360.59;501.05;10;0.77;stop;7;1;7518
303;2935.5;467.03;2964.31;463.11;2962.5;449.84;2933.69;453.76;10;0.75;stop;7;1;7518
304;338.54;1074.24;364.99;1073.47;364.58;1059.51;338.14;1060.28;10;0.76;stop;10;1;7191
305;155.14;1187.65;184.28;1187.11;184.0;1172.04;154.86;1172.58;10;0.76;stop;-1;;
308;1464.9;1174.16;1493.86;1171.98;1492.72;1156.84;1463.76;1159.02;10;0.75;stop;12;1;7518
309;3058.7;1184.65;3060.55;1170.56;3030.36;1166.6;3028.52;1180.69;10;0.78;stop;11;1;7518
310;1266.93;1653.16;1267.2;1639.13;1239.01;1638.59;1238.74;1652.62;10;0.74;stop;14;1;7518
311;3293.61;1361.9;3305.34;1326.09;3287.64;1320.29;3275.91;1356.09;10;0.7;stop;11;1;7518
312;2210.06;529.15;2241.64;525.64;2240.07;511.47;2208.48;514.99;10;0.75;stop;7;1;7518
313;719.67;1183.71;746.13;1182.54;745.47;1167.54;719.01;1168.71;10;0.76;stop;12;1;7518
314;1927.77;1248.47;1941.72;1245.48;1935.48;1216.4;1921.53;1219.39;10;0.74;stop;-1;;
315;2099.47;1285.06;2129.86;1281.65;2128.28;1267.56;2097.89;1270.97;10;0.77;stop;13;1;7518
316;2585.38;619.54;2598.94;618.28;2596.0;586.46;2582.43;587.72;10;0.73;stop;7;1;7518
318;3390.49;1001.21;3404.33;974.17;3391.39;967.54;3377.54;994.58;10;0.77;stop;6;1;7518
319;766.22;2046.44;781.85;2045.98;780.94;2014.81;765.31;2015.27;10;0.73;stop;-1;;
320;2502.67;504.24;2531.56;501.31;2530.21;488.01;2501.32;490.94;10;0.75;stop;7;1;7518
321;3286.94;549.89;3300.59;548.66;3298.06;520.73;3284.41;521.97;10;0.75;stop;8;1;7518
324;2103.03;535.98;2129.4;532.65;2127.72;519.27;2101.35;522.6;10;0.73;stop;7;1;7518
325;2140.41;534.37;2169.41;531.34;2167.97;517.51;2138.96;520.54;10;0.76;stop;7;1;7518
326;2565.58;406.69;2579.88;405.63;2577.54;374.06;2563.25;375.12;10;0.73;stop;7;1;7518
328;3434.5;967.95;3446.85;942.56;3434.56;936.58;3422.21;961.98;10;0.75;stop;6;1;7518
329;761.99;2046.72;762.82;2014.93;747.3;2014.53;746.47;2046.32;10;0.73;stop;-1;;
331;3485.57;414.79;3514.5;411.23;3512.87;398.02;3483.94;401.58;10;0.68;stop;6;1;7518
332;2582.01;579.78;2594.97;578.68;2592.61;550.85;2579.65;551.95;10;0.73;stop;7;1;7518
333;2589.2;670.37;2603.6;669.71;2602.3;641.38;2587.9;642.04;10;0.72;stop;7;1;7518
334;573.44;1070.03;573.8;1055.89;549.68;1055.28;549.32;1069.42;10;0.73;stop;10;1;7518
336;1280.26;1692.08;1280.38;1677.53;1250.42;1677.3;1250.31;1691.85;10;0.74;stop;14;1;7518
337;1164.17;1893.81;1179.37;1893.72;1179.21;1865.94;1164.01;1866.03;10;0.77;stop;-1;;
338;1800.86;352.67;1815.55;351.35;1812.64;318.96;1797.95;320.28;10;0.73;stop;1;1;7518
339;3692.2;856.69;3723.94;855.63;3723.42;840.19;3691.68;841.24;10;0.75;stop;6;1;7518
340;1260.32;1051.77;1286.73;1050.53;1286.11;1037.36;1259.71;1038.6;10;0.73;stop;10;1;7518
343;1793.69;1660.28;1822.36;1658.71;1821.55;1643.84;1792.87;1645.42;10;0.74;stop;14;1;7518
344;3642.12;524.57;3652.46;495.75;3638.51;490.74;3628.17;519.56;10;0.76;stop;6;1;7518
346;1731.58;1697.99;1732.32;1682.9;1703.86;1681.51;1703.12;1696.6;10;0.73;stop;14;1;7518
347;786.2;630.92;786.9;616.42;757.87;615.02;757.17;629.51;10;0.75;stop;-1;;
348;2584.06;48.31;2612.31;45.22;2610.82;31.57;2582.56;34.66;10;0.74;stop;4;1;7518
349;1164.45;1929.54;1180.71;1929.2;1180.05;1897.71;1163.79;1898.05;10;0.74;stop;-1;;
350;1777.17;266.87;1792.21;265.36;1788.98;233.19;1773.94;234.7;10;0.75;stop;1;1;7518
351;2574.63;475.14;2588.58;474.14;2586.49;445.11;2572.54;446.11;10;0.72;stop;7;1;7518
352;2899.91;469.5;2927.73;466.24;2926.18;453.0;2898.36;456.26;10;0.78;stop;7;1;7518
354;2039.72;1605.45;2054.93;1604.96;2053.78;1569.3;2038.57;1569.79;10;0.76;stop;15;1;7518
355;2566.35;366.52;2578.72;365.53;2576.77;341.11;2564.4;342.09;10;0.71;stop;7;1;7518
357;1345.14;1178.86;1376.79;1177.61;1376.23;1163.39;1344.58;1164.64;10;0.73;stop;12;1;7518
358;1673.74;1168.12;1701.78;1167.02;1701.26;1153.88;1673.22;1154.98;10;0.75;stop;12;1;7518
359;2607.34;908.09;2623.38;907.18;2621.29;870.53;2605.24;871.45;10;0.72;stop;6;3065;7518
362;3566.91;611.01;3578.01;584.2;3564.65;578.67;3553.55;605.48;10;0.75;stop;6;1;7518
367;3311.05;1043.78;3327.27;1012.92;3313.33;1005.59;3297.11;1036.45;10;0.71;stop;6;1;7518
369;1330.4;1051.44;1360.82;1050.97;1360.6;1036.56;1330.18;1037.03;10;0.74;stop;10;1;7518
370;1933.93;1975.27;1937.86;1948.38;1924.82;1946.48;1920.89;1973.37;10;0.74;stop;-1;;
371;667.09;1062.16;694.41;1057.32;692.29;1045.34;664.97;1050.18;10;0.75;stop;10;1;7518
374;1340.46;1652.89;1341.1;1640.13;1315.66;1638.86;1315.02;1651.62;10;0.73;stop;14;1;7518
375;2175.38;533.82;2207.21;528.85;2205.0;514.68;2173.16;519.65;10;0.67;stop;7;1;7518
376;2133.18;1320.89;2160.69;1319.22;2159.82;1304.86;2132.31;1306.53;10;0.74;stop;13;1;7518
378;2477.92;1306.21;2505.22;1304.52;2504.33;1290.29;2477.03;1291.98;10;0.71;stop;13;1;7518
379;3317.19;959.6;3332.92;952.95;3318.44;918.68;3302.7;925.33;10;0.68;stop;6;1;7518
380;3188.54;1204.1;3190.93;1188.05;3155.52;1182.77;3153.13;1198.82;10;0.72;stop;11;1;7518
381;2056.46;1643.62;2056.59;1618.94;2045.29;1618.88;2045.16;1643.56;10;0.58;stop;15;1;7518
384;2455.8;63.48;2485.17;60.44;2483.7;46.21;2454.33;49.25;10;0.71;stop;4;1;7518
386;1278.57;1652.76;1305.35;1652.01;1304.99;1638.99;1278.21;1639.74;10;0.68;stop;14;1;7518
388;437.1;1645.93;437.52;1632.44;409.94;1631.57;409.51;1645.06;10;0.75;stop;18;1;7518
389;2099.75;1160.05;2135.68;1157.83;2134.75;1142.83;2098.82;1145.05;10;0.72;stop;11;1;7518
390;1179.37;1858.64;1179.64;1829.25;1164.0;1829.11;1163.73;1858.5;10;0.73;stop;-1;;
391;3738.33;271.61;3746.58;245.84;3733.54;241.67;3725.29;267.44;10;0.75;stop;6;1;7518
392;3690.36;440.39;3723.73;435.55;3721.51;420.23;3688.14;425.07;10;0.72;stop;6;1;7518
395;566.5;1192.23;583.47;1177.82;570.69;1162.77;553.72;1177.18;10;0.64;stop;-1;;
396;522.65;1185.57;551.42;1184.25;550.79;1170.37;522.02;1171.69;10;0.72;stop;12;1;7518
397;2537.18;1821.87;2538.92;1791.3;2524.95;1790.5;2523.21;1821.08;10;0.69;stop;16;1;7518
400;2007.36;995.79;2021.56;992.51;2014.7;962.83;2000.5;966.11;10;0.68;stop;9;1;7518
401;2338.3;71.73;2369.85;68.47;2368.32;53.71;2336.78;56.97;10;0.63;stop;4;1;7518
402;84.93;1190.71;140.96;1188.5;140.19;1168.97;84.16;1171.19;9;0.68;stop;-1;;
403;689.73;1648.81;690.22;1636.28;664.02;1635.25;663.53;1647.78;10;0.71;stop;18;1;7518
404;335.99;559.16;338.38;543.83;305.26;538.66;302.87;553.98;10;0.72;stop;-1;;
405;3375.03;1032.31;3390.32;1003.61;3376.84;996.44;3361.56;1025.14;10;0.71;stop;6;2952;7518
406;2289.31;521.74;2318.6;518.92;2317.19;504.26;2287.9;507.08;10;0.71;stop;7;1;7518
408;1392.36;1177.76;1420.97;1176.17;1420.14;1161.11;1391.53;1162.7;10;0.7;stop;12;1;7518
409;1682.49;1041.46;1712.44;1039.82;1711.63;1025.16;1681.69;1026.81;10;0.72;stop;10;1;7518
410;2992.92;459.92;3021.5;456.11;3019.74;442.89;2991.16;446.7;10;0.71;stop;7;1;7518
412;361.75;1683.84;362.44;1669.12;332.47;1667.72;331.78;1682.44;10;0.72;stop;18;1;7518
413;3576.69;711.57;3583.55;684.02;3569.87;680.62;3563.02;708.17;10;0.72;stop;6;1;7518
414;186.97;1187.75;216.67;1187.2;216.39;1171.94;186.69;1172.49;10;0.74;stop;-1;;
415;1708.76;1168.12;1738.73;1167.08;1738.24;1152.76;1708.27;1153.79;10;0.76;stop;12;1;7518
416;2803.04;1263.62;2829.22;1262.25;2828.52;1248.88;2802.34;1250.25;10;0.71;stop;13;1;7518
418;3542.83;803.72;3552.35;774.32;3537.17;769.4;3527.65;798.81;10;0.73;stop;6;1;7518
420;3347.32;916.01;3379.61;902.18;3373.62;888.2;3341.33;902.04;10;0.69;stop;6;1;7518
421;2705.73;1364.9;2720.55;1340.01;2708.52;1332.85;2693.7;1357.74;10;0.64;stop;13;1;7518
423;3766.67;196.89;3776.79;170.06;3763.33;164.98;3753.21;191.82;10;0.77;stop;6;1;7518
424;1469.03;193.78;1482.43;191.55;1477.35;161.15;1463.95;163.39;10;0.66;stop;-1;;
425;3519.94;412.22;3550.13;407.51;3547.88;393.09;3517.69;397.8;10;0.66;stop;6;1;7518
426;624.97;1236.7;654.79;1234.56;653.78;1220.49;623.96;1222.63;10;0.67;stop;12;1;7518
427;1624.33;1693.8;1624.49;1679.28;1595.42;1678.95;1595.26;1693.47;10;0.69;stop;14;1;7518
428;627.63;1218.66;655.36;1217.73;654.87;1202.9;627.14;1203.83;10;0.7;stop;12;1;7518
433;473.24;1645.66;473.41;1632.2;445.51;1631.84;445.34;1645.3;10;0.69;stop;18;1;7518
434;2536.92;1859.9;2538.88;1828.78;2524.08;1827.85;2522.12;1858.97;10;0.63;stop;16;1;7518
436;2560.56;333.99;2574.82;332.71;2572.44;306.14;2558.18;307.41;10;0.68;stop;7;1;7518
438;1794.17;267.78;1809.16;265.95;1805.59;236.78;1790.61;238.61;10;0.71;stop;-1;;
439;2331.76;1316.52;2332.21;1297.91;2288.24;1296.86;2287.79;1315.47;9;0.67;stop;13;1;7518
440;3649.08;1270.16;3653.22;1256.29;3622.17;1247.03;3618.03;1260.89;10;0.76;stop;11;1;7518
