vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.56;1185.7;584.62;1185.39;584.44;1169.3;555.38;1169.61;10;0.75;stop;12;1;5709
396;521.29;1186.24;551.85;1184.88;551.21;1170.63;520.65;1171.99;10;0.73;stop;12;1;7518
397;2536.89;1823.3;2539.06;1792.29;2525.24;1791.33;2523.07;1822.33;10;0.69;stop;16;1;7518
400;2006.61;995.26;2020.93;991.99;2014.14;962.24;1999.82;965.51;10;0.76;stop;9;1;7518
401;2337.22;72.07;2369.68;69.07;2368.28;53.93;2335.82;56.93;10;0.71;stop;4;1;7518
402;87.98;1191.02;139.58;1189.58;139.02;1169.6;87.42;1171.05;9;0.72;stop;-1;;
403;689.32;1648.94;689.87;1636.22;664.43;1635.13;663.88;1647.84;10;0.64;stop;18;1;7518
404;335.0;559.97;337.76;544.75;304.84;538.78;302.08;554.0;10;0.65;stop;-1;;
405;3375.16;1032.91;3391.18;1003.11;3377.65;995.84;3361.64;1025.64;10;0.71;stop;6;2952;7518
406;2289.08;521.35;2317.94;518.11;2316.3;503.52;2287.44;506.76;10;0.7;stop;7;1;7518
407;213.59;1072.96;213.76;1059.28;186.26;1058.92;186.08;1072.6;10;0.73;stop;10;1;5188
408;1390.64;1177.58;1420.12;1176.6;1419.61;1161.3;1390.13;1162.27;10;0.7;stop;12;1;7518
409;1682.55;1041.6;1711.9;1040.03;1711.1;1025.03;1681.75;1026.59;10;0.71;stop;10;1;7518
410;2993.36;459.73;3020.85;456.64;3019.39;443.65;2991.9;446.73;10;0.69;stop;7;1;7518
412;360.81;1683.94;361.71;1669.41;332.94;1667.62;332.04;1682.15;10;0.7;stop;18;1;7518
413;3576.09;711.59;3582.93;683.91;3569.53;680.6;3562.69;708.27;10;0.72;stop;6;1;7518
414;187.15;1188.1;217.25;1186.99;216.68;1171.59;186.58;1172.7;10;0.73;stop;-1;;
415;1709.33;1168.45;1738.9;1167.51;1738.42;1152.43;1708.85;1153.37;10;0.75;stop;12;1;7518
416;2802.1;1264.11;2829.98;1262.67;2829.28;1249.14;2801.4;1250.58;10;0.72;stop;13;1;7518
418;3543.23;802.32;3551.76;773.34;3536.77;768.93;3528.24;797.91;10;0.74;stop;6;1;7518
419;2006.09;1646.71;2007.14;1617.43;1992.91;1616.91;1991.86;1646.2;10;0.82;move;-1;;
420;3347.25;915.82;3379.68;902.03;3373.69;887.93;3341.25;901.72;10;0.74;stop;6;1;7518
421;2705.65;1365.03;2719.82;1339.6;2707.48;1332.72;2693.31;1358.15;10;0.61;stop;13;1;7518
423;3766.73;196.85;3776.64;169.94;3763.27;165.02;3753.36;191.94;10;0.76;stop;6;1;7518
424;1468.73;193.34;1481.63;191.2;1476.52;160.47;1463.62;162.61;10;0.72;stop;-1;;
425;3520.66;411.76;3549.13;407.8;3547.15;393.55;3518.68;397.51;10;0.69;stop;6;1;7518
426;624.47;1236.75;654.91;1235.49;654.28;1220.44;623.84;1221.7;10;0.72;stop;12;1;7518
427;1623.69;1693.63;1623.7;1679.14;1594.94;1679.12;1594.93;1693.61;10;0.73;stop;14;1;7518
428;627.37;1219.08;655.35;1218.68;655.13;1203.42;627.15;1203.82;10;0.73;stop;12;1;7518
429;2031.88;1438.4;2050.14;1436.96;2046.43;1389.85;2028.17;1391.29;9;0.62;move;-1;;
433;474.07;1645.93;474.38;1632.27;444.21;1631.57;443.9;1645.23;10;0.73;stop;18;1;7518
434;2536.94;1860.82;2538.77;1827.74;2524.06;1826.93;2522.23;1860.01;10;0.52;stop;16;1;7518
435;2385.78;68.15;2413.43;64.99;2411.97;52.23;2384.32;55.39;10;0.71;stop;4;1;4083
436;2560.6;333.73;2574.91;332.4;2572.4;305.27;2558.09;306.6;10;0.7;stop;7;1;7518
438;1793.28;268.12;1807.89;266.6;1804.8;237.0;1790.19;238.53;10;0.7;stop;-1;;
439;2330.38;1316.84;2330.77;1297.97;2288.49;1297.09;2288.1;1315.97;9;0.71;stop;13;1;7518
440;3650.03;1269.95;3654.03;1256.29;3623.1;1247.24;3619.1;1260.9;10;0.72;stop;11;1;7518
441;631.04;1649.29;661.86;1649.13;661.78;1633.83;630.96;1634.0;10;0.62;stop;18;1;7518
442;1811.05;556.87;1825.8;556.52;1825.14;528.75;1810.39;529.1;10;0.67;stop;1;1;7518
443;676.37;1243.48;676.59;1214.77;661.44;1214.65;661.22;1243.36;10;0.72;stop;12;1;7518
444;3032.06;1366.49;3042.69;1352.13;3009.94;1327.89;2999.31;1342.24;10;0.7;stop;13;1;7518
445;2610.32;494.8;2643.61;491.07;2641.93;476.07;2608.64;479.81;10;0.67;stop;7;1;7518
446;136.39;1083.08;152.21;1072.33;143.22;1059.1;127.4;1069.85;10;0.48;stop;10;1;7518
447;3228.09;1079.22;3230.99;1060.28;3175.04;1051.72;3172.14;1070.66;9;0.75;move;-1;;
449;2066.78;97.71;2099.49;94.19;2097.97;80.04;2065.26;83.56;10;0.72;stop;4;1;7518
450;420.88;1074.91;449.11;1071.2;447.25;1056.97;419.01;1060.67;10;0.72;stop;10;1;4900
451;2354.14;560.67;2388.11;556.69;2386.24;540.7;2352.26;544.68;10;0.62;stop;7;1;7518
453;1962.17;1573.84;1979.01;1573.56;1978.33;1532.29;1961.49;1532.57;10;0.53;move;-1;;
454;2572.28;1774.96;2573.31;1744.54;2558.47;1744.04;2557.44;1774.46;10;0.64;stop;16;1;7518
455;2034.17;1891.5;2039.49;1852.56;2022.58;1850.25;2017.26;1889.19;10;0.53;stop;15;1;7518
456;3756.39;115.86;3766.21;85.81;3752.98;81.49;3743.16;111.53;10;0.75;stop;6;1;7518
457;3725.42;191.6;3738.39;158.04;3723.96;152.46;3710.99;186.02;10;0.67;stop;6;1;7518
458;2005.89;1322.13;2017.75;1321.79;2017.11;1299.12;2005.25;1299.46;10;0.77;move;-1;;
459;365.5;1685.33;393.74;1684.76;393.41;1668.11;365.17;1668.67;10;0.6;stop;18;1;7518
460;483.63;1646.32;508.26;1646.29;508.25;1633.05;483.61;1633.08;10;0.68;stop;18;1;7518
463;1220.88;1514.23;1223.21;1485.07;1208.56;1483.9;1206.23;1513.06;10;0.7;stop;14;1;7518
464;280.22;1188.58;310.96;1186.4;309.94;1172.05;279.2;1174.23;10;0.68;stop;-1;;
465;1428.31;1654.3;1451.98;1653.76;1451.69;1640.83;1428.02;1641.36;10;0.63;stop;14;1;7518
466;1129.93;1182.35;1159.97;1181.25;1159.45;1167.03;1129.41;1168.12;10;0.67;stop;12;1;7518
468;2000.27;2007.72;2009.36;1979.11;1995.73;1974.78;1986.64;2003.39;10;0.69;stop;15;1;7518
469;2539.49;1723.16;2540.72;1692.9;2527.14;1692.34;2525.9;1722.6;10;0.69;stop;16;1;7518
470;127.31;1097.5;154.82;1095.31;153.7;1081.25;126.19;1083.44;10;0.68;move;-1;;
471;1244.84;1691.68;1245.45;1677.75;1218.35;1676.57;1217.74;1690.5;10;0.68;stop;14;1;7518
475;2038.92;1514.23;2052.08;1513.95;2051.58;1489.52;2038.42;1489.8;10;0.53;stop;15;1;5151
476;1231.71;1653.0;1232.23;1640.95;1207.29;1639.88;1206.77;1651.93;10;0.63;stop;14;1;7518
479;1387.22;1692.3;1387.55;1679.98;1362.28;1679.32;1361.95;1691.64;10;0.71;stop;14;1;7518
480;2036.65;98.54;2061.82;96.06;2060.6;83.71;2035.43;86.19;10;0.62;stop;4;1;7518
481;3346.45;897.88;3357.8;887.54;3336.05;863.68;3324.7;874.02;10;0.59;stop;6;1;7518
483;3031.0;457.95;3065.09;454.89;3063.68;439.24;3029.6;442.29;10;0.58;stop;7;1;7518
484;1086.13;1049.37;1107.75;1049.12;1107.62;1037.5;1086.0;1037.76;10;0.69;stop;10;1;7518
485;3120.59;1057.13;3122.21;1045.13;3108.16;1043.24;3106.54;1055.25;10;0.58;stop;6;1;7518
488;1373.54;1086.85;1400.17;1085.71;1399.58;1072.02;1372.96;1073.16;10;0.75;move;-1;;
489;654.27;1689.63;655.82;1674.4;625.42;1671.31;623.87;1686.54;10;0.59;stop;18;1;7518
490;1760.66;1697.57;1761.4;1683.3;1734.71;1681.93;1733.98;1696.2;10;0.67;stop;14;1;7518
492;875.87;632.39;876.93;618.57;848.19;616.36;847.13;630.18;10;0.63;stop;-1;;
494;426.45;1684.24;426.53;1669.34;399.02;1669.2;398.94;1684.09;10;0.65;stop;18;1;7518
495;1949.09;1426.13;1966.98;1423.3;1959.63;1376.81;1941.74;1379.63;9;0.68;stop;14;1;7518
497;2410.09;1275.03;2440.01;1273.75;2439.41;1259.87;2409.49;1261.16;10;0.64;stop;-1;;
498;1761.57;95.7;1772.62;95.49;1772.12;67.8;1761.07;68.0;10;0.37;stop;1;1;3740
499;903.19;1185.35;933.73;1184.12;933.09;1168.15;902.55;1169.38;10;0.58;stop;12;1;7243
501;1460.5;1694.22;1460.8;1680.25;1433.0;1679.65;1432.7;1693.62;10;0.67;stop;14;1;7518
502;727.74;2045.59;728.48;2017.02;719.31;2016.78;718.57;2045.35;10;0.6;stop;-1;;
504;3403.54;1044.28;3419.86;1010.58;3402.71;1002.28;3386.39;1035.98;9;0.71;stop;6;1;7518
505;1423.88;1692.11;1424.45;1679.57;1398.75;1678.39;1398.17;1690.93;10;0.67;stop;14;1;7518
506;3119.28;1194.77;3120.54;1178.72;3109.47;1177.85;3108.21;1193.9;10;0.65;stop;11;1;7518
507;3347.49;1263.14;3360.79;1225.89;3342.51;1219.36;3329.21;1256.61;10;0.48;stop;11;1;7518
508;151.36;1674.79;152.31;1658.1;117.94;1656.15;116.99;1672.84;10;0.59;stop;17;1;7518
509;1471.2;226.93;1484.22;225.86;1481.93;197.76;1468.9;198.83;10;0.65;stop;-1;;
510;180.85;1072.65;181.69;1060.07;155.01;1058.29;154.17;1070.87;10;0.58;stop;10;1;5272
512;1461.06;877.4;1461.85;863.59;1431.31;861.85;1430.53;875.66;10;0.67;stop;10;1;7518
513;1214.98;1553.55;1217.97;1525.85;1204.89;1524.45;1201.91;1552.15;10;0.58;stop;14;1;5102
514;2146.35;1287.52;2196.12;1283.7;2194.65;1264.54;2144.88;1268.36;9;0.72;stop;13;1;3713
515;2409.63;1310.35;2409.64;1293.49;2378.0;1293.47;2377.99;1310.32;10;0.6;stop;13;1;7518
516;1200.59;1593.48;1214.02;1593.31;1213.66;1565.52;1200.23;1565.69;10;0.62;stop;14;1;7518
517;832.91;1479.31;833.06;1464.73;803.97;1464.44;803.82;1479.02;10;0.55;stop;-1;;
518;3096.72;1450.24;3109.1;1442.65;3091.53;1414.01;3079.15;1421.6;10;0.6;stop;13;1;7518
519;2971.26;1955.74;2999.47;1940.28;2991.99;1926.64;2963.78;1942.1;10;0.58;stop;-1;;
520;1429.77;1174.69;1458.5;1173.88;1458.1;1159.68;1429.37;1160.5;10;0.67;stop;12;1;7518
522;2901.1;1259.81;2901.28;1246.48;2876.25;1246.13;2876.06;1259.46;10;0.63;stop;13;1;7518
523;689.99;1687.51;690.33;1673.12;663.76;1672.49;663.42;1686.88;10;0.47;stop;18;1;7518
524;385.23;512.9;388.77;482.67;373.21;480.85;369.66;511.08;10;0.67;stop;-1;;
526;3418.9;1001.13;3432.06;971.97;3418.29;965.75;3405.12;994.91;10;0.66;stop;6;1;7518
527;3805.29;1126.39;3821.62;1124.83;3818.46;1091.73;3802.13;1093.29;10;0.44;stop;-1;;
529;3207.12;95.8;3222.27;94.8;3220.38;66.15;3205.23;67.15;10;0.53;stop;-1;;
530;1022.88;1186.25;1062.86;1184.67;1062.12;1165.93;1022.14;1167.52;9;0.57;stop;-1;;
531;3583.53;753.21;3593.36;726.84;3578.97;721.48;3569.14;747.85;10;0.62;stop;6;1;7518
533;513.14;1433.57;513.94;1417.06;481.55;1415.5;480.75;1432.0;10;0.63;stop;-1;;
536;1422.03;875.28;1422.71;862.0;1394.97;860.6;1394.29;873.87;10;0.62;stop;10;1;7518
537;743.29;2047.93;745.28;2018.73;731.92;2017.82;729.93;2047.02;10;0.6;stop;-1;;
539;2540.09;46.56;2553.85;45.29;2551.28;17.56;2537.53;18.84;10;0.58;stop;4;1;7518
541;477.94;1264.17;478.19;1249.76;449.24;1249.27;449.0;1263.68;10;0.54;stop;-1;;
542;1032.76;1006.54;1047.35;1005.99;1046.24;976.83;1031.65;977.39;10;0.54;stop;10;1;7518
543;858.45;1690.02;859.08;1675.0;829.05;1673.73;828.42;1688.75;10;0.64;stop;18;1;7518
546;3451.64;933.66;3461.46;909.06;3448.36;903.84;3438.54;928.44;10;0.66;stop;6;1;7518
548;882.4;1187.73;882.96;1176.77;862.29;1175.71;861.73;1186.67;10;0.67;stop;12;1;7518
549;375.24;1644.6;398.58;1643.91;398.2;1631.03;374.86;1631.71;10;0.55;stop;18;1;7518
552;1167.2;1053.25;1192.13;1052.12;1191.55;1039.25;1166.62;1040.38;10;0.76;stop;-1;;
553;2576.87;1499.81;2577.39;1473.83;2564.0;1473.57;2563.49;1499.54;10;0.57;stop;16;1;7518
556;2042.71;1852.78;2048.58;1802.39;2028.85;1800.09;2022.98;1850.48;9;0.49;stop;15;1;7518
558;528.25;1648.5;556.82;1647.74;556.44;1633.69;527.87;1634.45;10;0.44;stop;18;1;7518
559;2558.22;303.13;2572.25;301.68;2569.16;271.75;2555.12;273.2;10;0.58;stop;7;1;7518
560;2108.65;2098.4;2109.37;2081.43;2071.85;2079.85;2071.13;2096.82;10;0.38;stop;-1;;
561;442.87;1249.31;470.08;1248.71;469.78;1235.06;442.57;1235.67;10;0.48;stop;-1;;
562;2528.7;1534.34;2542.91;1534.09;2542.42;1505.97;2528.22;1506.22;10;0.57;stop;16;1;7518
564;2545.74;122.36;2558.11;121.24;2555.76;95.33;2543.39;96.45;10;0.64;stop;4;1;7518
566;1559.33;1784.1;1564.84;1771.24;1537.8;1759.65;1532.28;1772.51;10;0.54;stop;14;1;7518
567;2286.83;1280.53;2287.76;1267.16;2257.8;1265.06;2256.86;1278.43;10;0.41;stop;13;1;7518
568;2308.41;562.12;2338.99;558.77;2337.47;544.88;2306.89;548.23;10;0.5;stop;7;1;7518
569;3654.17;900.68;3684.43;897.14;3682.71;882.44;3652.45;885.99;10;0.59;stop;6;1;7518
570;1602.02;1651.55;1602.1;1640.37;1579.48;1640.2;1579.4;1651.38;10;0.53;stop;14;1;7518
572;3529.62;1072.89;3547.77;1070.28;3541.01;1023.36;3522.86;1025.97;10;0.46;stop;-1;;
573;862.16;1614.68;876.78;1613.35;873.99;1582.57;859.38;1583.9;10;0.44;stop;-1;;
575;1060.06;1652.09;1060.57;1639.56;1035.25;1638.53;1034.74;1651.06;10;0.56;stop;14;1;7518
578;92.56;878.06;95.05;849.82;78.42;848.35;75.92;876.58;10;0.52;stop;-1;;
580;3628.92;910.94;3638.1;891.37;3614.21;880.15;3605.02;899.73;10;0.58;stop;6;1;7518
583;3532.86;837.66;3542.96;803.9;3524.17;798.28;3514.07;832.04;10;0.36;stop;6;1;7517
584;1501.82;968.86;1503.61;937.76;1488.43;936.89;1486.64;967.99;10;0.45;stop;10;1;6420
588;3325.67;1004.59;3328.18;975.65;3314.64;974.47;3312.13;1003.41;10;0.57;stop;6;1;4841
591;825.82;1689.67;826.23;1673.72;796.85;1672.96;796.44;1688.9;10;0.5;stop;18;1;7518
592;1824.35;887.04;1839.73;885.99;1837.43;852.21;1822.05;853.26;10;0.49;stop;1;1;7518
595;700.45;1687.76;728.51;1687.36;728.3;1672.24;700.24;1672.64;10;0.38;stop;18;1;5762
598;851.37;1952.23;881.05;1950.71;880.29;1935.77;850.6;1937.29;10;0.43;stop;-1;;
603;2551.61;87.3;2578.67;83.54;2576.89;70.76;2549.83;74.52;10;0.53;stop;4;1;7518
607;2152.9;1158.58;2160.59;1158.46;2160.35;1143.17;2152.66;1143.29;10;0.46;stop;11;1;5011
611;3708.03;245.97;3723.8;206.81;3707.6;200.28;3691.83;239.44;9;0.46;stop;6;1;7518
613;3415.19;1288.22;3456.43;1280.54;3452.94;1261.78;3411.69;1269.46;9;0.51;stop;11;1;7518
615;3719.12;322.08;3730.67;292.94;3715.26;286.83;3703.7;315.97;10;0.54;stop;6;1;7518
617;737.57;1216.9;737.7;1202.12;708.99;1201.85;708.86;1216.63;10;0.52;stop;12;1;5232
624;3513.63;170.61;3529.3;167.31;3522.3;134.08;3506.64;137.38;10;0.38;stop;-1;;
625;614.6;1686.82;615.61;1673.11;591.02;1671.3;590.01;1685.01;10;0.41;stop;18;1;7518
626;553.31;1686.04;579.42;1685.62;579.19;1671.15;553.08;1671.57;10;0.53;stop;18;1;7518
627;459.15;1684.64;459.86;1671.02;435.23;1669.74;434.51;1683.35;10;0.4;stop;18;1;7518
628;1687.65;1657.71;1688.3;1641.13;1679.73;1640.79;1679.08;1657.37;10;0.42;stop;14;1;6586
631;162.44;1675.66;188.13;1675.32;187.95;1661.84;162.26;1662.18;10;0.38;stop;17;1;4275
633;576.68;1225.48;577.58;1193.73;561.45;1193.27;560.54;1225.02;10;0.59;stop;12;1;4125
634;305.17;1684.15;330.77;1680.03;328.58;1666.48;302.98;1670.6;10;0.49;stop;18;1;4770
646;1962.96;1631.04;1985.14;1629.75;1982.04;1576.33;1959.86;1577.62;9;0.5;move;-1;;
653;1498.74;1005.55;1500.76;974.29;1485.88;973.33;1483.87;1004.59;10;0.37;stop;10;5;7518
658;2286.05;76.31;2318.19;73.75;2317.08;59.82;2284.94;62.38;10;0.35;stop;4;6;3743
711;1938.8;906.95;1953.95;905.74;1951.45;874.48;1936.3;875.69;10;0.75;move;-1;;
718;46.15;1631.51;70.56;1629.99;69.69;1615.99;45.28;1617.51;10;0.43;stop;17;21;5141
853;1967.52;765.92;1980.92;764.57;1978.04;735.96;1964.65;737.3;10;0.8;stop;9;2920;7518
874;2092.77;1091.5;2120.62;1090.21;2119.98;1076.37;2092.13;1077.67;10;0.77;move;-1;;
884;2095.98;1053.94;2159.08;1053.06;2158.77;1030.69;2095.67;1031.56;9;0.75;move;-1;;
967;1863.72;1681.69;1865.01;1664.32;1831.25;1661.81;1829.96;1679.18;10;0.7;move;-1;;
1070;3232.64;1369.5;3245.95;1336.9;3231.42;1330.97;3218.12;1363.57;10;0.8;stop;-1;;
1104;1997.14;1765.38;1999.87;1735.76;1986.11;1734.49;1983.38;1764.11;10;0.8;move;-1;;
1112;1530.79;1077.98;1564.53;1077.0;1564.08;1061.77;1530.35;1062.75;10;0.77;move;-1;;
1222;1856.93;932.86;1872.83;931.51;1870.38;902.58;1854.48;903.92;10;0.78;move;-1;;
1299;1924.28;2053.82;1935.09;2028.18;1923.22;2023.18;1912.41;2048.82;10;0.8;move;-1;;
1331;1979.11;1891.23;1986.66;1861.59;1974.14;1858.4;1966.59;1888.04;10;0.81;move;-1;;
1340;3592.36;1225.58;3594.65;1208.73;3556.07;1203.48;3553.78;1220.34;10;0.74;move;-1;;
1363;2249.32;1067.14;2281.41;1065.47;2280.68;1051.24;2248.59;1052.9;10;0.77;move;-1;;
1436;2121.15;1070.11;2147.27;1069.77;2147.1;1057.26;2120.98;1057.6;10;0.79;move;-1;;
1461;2224.21;1049.16;2251.49;1047.43;2250.66;1034.34;2223.38;1036.07;10;0.78;move;-1;;
1465;2545.87;155.38;2560.53;154.61;2559.0;125.31;2544.34;126.08;10;0.64;stop;4;381;7518
1496;1851.05;889.89;1867.28;889.31;1865.95;851.61;1849.72;852.19;10;0.78;move;-1;;
1516;1934.6;1039.15;1948.09;1032.85;1935.59;1006.1;1922.1;1012.4;10;0.81;move;-1;;
1557;1909.09;2095.48;1921.55;2065.4;1909.16;2060.27;1896.7;2090.35;10;0.77;move;-1;;
1573;2171.92;1067.65;2199.09;1066.07;2198.33;1052.98;2171.16;1054.55;10;0.75;move;-1;;
1625;3581.01;1039.67;3587.89;1024.81;3555.24;1009.7;3548.36;1024.57;10;0.74;stop;-1;;
1643;1955.29;1978.92;1963.42;1951.04;1950.71;1947.33;1942.58;1975.21;10;0.77;move;-1;;
1653;3584.91;1252.05;3587.89;1236.64;3560.72;1231.38;3557.74;1246.8;10;0.45;stop;11;445;6116
1684;1906.66;1056.89;1920.5;1053.89;1914.59;1026.61;1900.75;1029.61;10;0.8;move;-1;;
1738;2433.49;1061.67;2464.07;1060.08;2463.26;1044.33;2432.68;1045.92;10;0.74;move;-1;;
1778;2345.65;1068.14;2382.12;1066.07;2381.22;1050.23;2344.75;1052.3;10;0.77;move;-1;;
1783;2310.0;1044.84;2339.24;1042.5;2338.13;1028.54;2308.88;1030.87;10;0.76;move;-1;;
1845;1966.47;1941.9;1974.32;1916.09;1962.03;1912.35;1954.18;1938.16;10;0.75;move;-1;;
1880;2372.0;1045.9;2399.49;1044.39;2398.75;1030.85;2371.26;1032.36;10;0.78;move;-1;;
1887;2027.92;1643.27;2028.54;1615.06;2013.83;1614.73;2013.21;1642.94;10;0.82;move;-1;;
1981;2717.74;35.02;2744.23;32.28;2742.73;17.71;2716.24;20.45;10;0.55;stop;4;602;7518
2017;2812.12;21.45;2838.02;19.11;2836.78;5.5;2810.89;7.84;10;0.63;stop;4;621;7518
2034;1904.82;909.08;1919.95;908.08;1917.93;877.42;1902.8;878.42;10;0.78;move;-1;;
2038;2849.73;15.85;2876.19;14.21;2875.35;0.56;2848.89;2.19;10;0.7;stop;4;631;7518
2047;201.34;1638.51;202.26;1626.97;176.47;1624.93;175.56;1636.47;10;0.43;stop;17;632;4291
2067;2902.97;12.49;2930.49;10.85;2929.68;-2.65;2902.16;-1.0;10;0.58;stop;4;643;6885
2081;2767.41;29.09;2802.01;24.18;2799.7;7.94;2765.1;12.85;10;0.58;stop;4;647;5633
2113;2029.9;1704.72;2032.16;1672.4;2017.85;1671.4;2015.59;1703.72;10;0.77;move;-1;;
2129;1535.43;1114.05;1568.12;1112.38;1567.32;1096.58;1534.63;1098.25;10;0.79;move;-1;;
2334;2026.28;1748.04;2029.04;1712.45;2014.72;1711.33;2011.96;1746.93;10;0.8;move;-1;;
2363;1850.79;838.77;1867.76;837.7;1865.55;802.61;1848.58;803.68;10;0.77;move;-1;;
2452;2024.73;1783.02;2027.52;1755.32;2014.21;1753.98;2011.42;1781.68;10;0.81;move;-1;;
2483;2603.38;1043.15;2631.11;1042.7;2630.87;1027.97;2603.14;1028.42;10;0.75;move;-1;;
2567;2022.02;1820.17;2025.66;1790.45;2012.42;1788.83;2008.78;1818.55;10;0.81;move;-1;;
2600;123.34;79.61;155.83;75.89;154.16;61.25;121.67;64.96;10;0.66;stop;-1;;
2688;80.87;1118.37;109.2;1117.5;108.74;1102.57;80.41;1103.44;10;0.71;move;-1;;
2703;2013.21;1860.69;2018.25;1830.41;2004.91;1828.19;1999.87;1858.46;10;0.79;move;-1;;
2718;1740.66;1106.69;1774.73;1104.54;1773.84;1090.43;1739.77;1092.59;10;0.73;move;-1;;
2772;1969.11;125.41;2004.42;118.66;2001.2;101.84;1965.89;108.59;9;0.5;move;-1;;
2839;1702.11;1109.79;1732.39;1106.96;1731.08;1092.96;1700.8;1095.79;10;0.8;move;-1;;
2843;2004.17;1919.69;2011.99;1885.34;1995.96;1881.69;1988.13;1916.03;10;0.82;move;-1;;
2964;1875.28;857.65;1894.55;856.0;1890.28;806.23;1871.02;807.88;9;0.71;move;-1;;
3040;1741.96;1126.09;1778.03;1123.83;1777.04;1108.16;1740.97;1110.42;10;0.76;move;-1;;
3089;1848.03;789.02;1864.36;787.54;1861.57;756.73;1845.23;758.21;10;0.81;move;-1;;
3107;2051.46;1792.37;2051.54;1769.05;2039.17;1769.0;2039.08;1792.33;10;0.37;stop;15;1214;6364
3134;2546.12;1058.25;2575.74;1058.04;2575.63;1042.12;2546.01;1042.34;10;0.73;move;-1;;
3149;1906.32;425.93;1920.54;424.57;1917.75;395.32;1903.52;396.68;10;0.77;move;-1;;
3182;1966.62;566.11;1972.64;552.25;1943.88;539.76;1937.86;553.62;10;0.81;move;-1;;
3187;1898.26;810.68;1914.31;809.2;1910.99;773.32;1894.94;774.8;10;0.8;move;-1;;
3295;1848.25;729.88;1861.59;729.25;1860.22;700.0;1846.88;700.62;10;0.78;move;-1;;
3316;1894.73;766.85;1909.63;765.98;1907.96;737.27;1893.06;738.14;10;0.77;move;-1;;
3334;1904.47;225.34;1918.2;224.11;1915.94;198.79;1902.2;200.02;10;0.77;move;-1;;
3511;260.71;1094.87;260.71;1080.13;228.66;1080.13;228.66;1094.87;10;0.75;move;-1;;
3549;3421.26;1083.24;3437.38;1047.83;3420.62;1040.2;3404.5;1075.61;10;0.75;move;-1;;
3593;1893.14;730.73;1908.53;729.35;1905.32;693.52;1889.94;694.9;10;0.81;move;-1;;
3619;1755.78;1169.76;1789.98;1167.4;1789.09;1154.49;1754.89;1156.85;10;0.48;move;-1;;
3724;3012.19;1084.74;3013.86;1069.45;2981.25;1065.88;2979.57;1081.17;10;0.83;move;-1;;
3729;-0.63;1081.17;22.06;1079.73;21.05;1063.83;-1.64;1065.27;10;0.72;stop;-1;;
3927;1682.94;1128.04;1710.2;1126.08;1708.94;1108.46;1681.67;1110.42;10;0.79;move;-1;;
4033;1151.01;1653.05;1151.11;1639.65;1125.24;1639.45;1125.14;1652.85;10;0.42;stop;-1;;
4068;3485.29;1201.49;3487.67;1185.02;3451.28;1179.76;3448.9;1196.23;10;0.74;move;-1;;
4074;1901.39;857.93;1917.0;856.73;1914.61;825.64;1899.0;826.83;10;0.72;move;-1;;
4091;1886.17;931.97;1900.6;930.82;1898.33;902.34;1883.9;903.49;10;0.77;move;-1;;
4109;2061.4;563.52;2096.68;558.41;2094.35;542.35;2059.07;547.47;10;0.73;move;-1;;
4203;1890.12;689.97;1905.94;688.66;1903.38;657.78;1887.56;659.09;10;0.8;move;-1;;
4242;1701.45;1071.06;1735.86;1070.06;1735.42;1055.19;1701.02;1056.19;10;0.69;move;-1;;
4346;1874.84;796.04;1888.81;795.27;1887.16;765.46;1873.19;766.23;10;0.76;move;-1;;
4355;3305.65;1183.29;3307.53;1165.46;3269.04;1161.4;3267.16;1179.23;10;0.81;move;-1;;
4411;3234.31;1158.86;3236.61;1144.86;3206.31;1139.89;3204.02;1153.89;10;0.68;move;-1;;
4423;2773.27;1065.45;2774.0;1049.27;2738.88;1047.67;2738.15;1063.86;10;0.75;move;-1;;
4460;1765.88;1147.11;1796.34;1144.95;1795.35;1131.01;1764.89;1133.17;10;0.8;move;-1;;
4573;1713.65;1145.81;1742.96;1144.74;1742.47;1131.19;1713.15;1132.26;10;0.79;move;-1;;
4599;518.63;1687.01;539.97;1686.69;539.81;1675.8;518.47;1676.12;10;0.42;stop;18;2003;5946
4625;3741.88;148.8;3750.85;125.65;3739.37;121.2;3730.4;144.35;10;0.57;stop;6;2017;5641
4632;3112.58;1101.42;3115.3;1084.12;3078.2;1078.27;3075.48;1095.56;10;0.83;move;-1;;
4701;1870.97;751.34;1884.43;751.28;1884.28;719.04;1870.82;719.1;10;0.79;move;-1;;
4739;1844.81;688.29;1860.31;687.01;1857.57;653.83;1842.06;655.11;10;0.8;move;-1;;
4779;2674.69;1044.79;2710.39;1044.6;2710.31;1028.58;2674.61;1028.78;10;0.78;move;-1;;
4835;1868.06;704.96;1882.41;703.97;1880.44;675.42;1866.09;676.41;10;0.8;move;-1;;
4869;67.19;1109.6;69.04;1097.13;44.72;1093.53;42.88;1105.99;10;0.72;stop;-1;;
4914;1839.0;633.85;1858.14;632.74;1854.85;576.09;1835.7;577.2;9;0.8;move;-1;;
4955;1886.93;650.36;1901.77;648.83;1898.88;620.89;1884.04;622.42;10;0.8;move;-1;;
