vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2572.39;1696.62;2575.18;1660.38;2560.61;1659.26;2557.82;1695.5;10;0.78;stop;16;1;7518
118;1968.34;1837.6;1973.35;1804.19;1957.25;1801.78;1952.24;1835.19;10;0.76;stop;-1;;
119;1949.18;252.7;1962.9;251.43;1960.39;224.3;1946.66;225.57;10;0.79;stop;2;1;7518
120;2740.7;525.4;2773.98;522.19;2772.55;507.35;2739.27;510.56;10;0.79;stop;7;1;7518
124;1994.63;930.05;2008.52;929.63;2007.75;903.7;1993.85;904.12;10;0.79;stop;9;1;7518
125;904.28;1086.95;938.15;1086.45;937.9;1070.23;904.04;1070.74;10;0.77;move;-1;;
126;3025.0;1047.95;3027.82;1032.73;2994.5;1026.55;2991.68;1041.77;10;0.79;stop;6;1;7518
130;2642.25;1149.74;2642.41;1135.47;2611.12;1135.13;2610.97;1149.41;10;0.78;stop;11;1;7518
131;2696.89;1023.14;2697.57;1008.01;2664.61;1006.54;2663.94;1021.68;10;0.81;stop;6;1;7518
132;2687.22;488.39;2718.49;484.73;2716.91;471.23;2685.64;474.9;10;0.77;stop;7;1;7518
133;2394.06;514.74;2423.45;511.21;2421.69;496.63;2392.3;500.17;10;0.78;stop;7;1;7518
135;3584.95;681.59;3597.89;651.25;3583.18;644.97;3570.23;675.31;10;0.8;stop;6;1;7518
136;1294.54;1045.5;1317.88;1045.15;1317.71;1033.5;1294.37;1033.85;10;0.79;stop;10;1;7518
141;3355.06;1320.77;3360.02;1306.33;3329.31;1295.79;3324.36;1310.23;10;0.81;stop;-1;;
142;1823.84;683.94;1838.68;682.51;1835.79;652.56;1820.95;653.99;10;0.78;stop;1;1;7518
145;2068.55;1039.42;2101.43;1032.63;2098.45;1018.21;2065.57;1025.0;10;0.79;stop;-1;;
148;1277.17;1182.08;1325.65;1180.3;1324.96;1161.3;1276.47;1163.07;9;0.79;stop;12;1;7518
150;2347.08;1154.32;2347.37;1140.19;2316.79;1139.56;2316.5;1153.69;10;0.79;stop;11;1;7518
151;952.92;633.15;953.65;620.96;926.77;619.35;926.04;631.54;10;0.76;stop;-1;;
152;1987.07;779.66;1999.55;778.62;1997.3;751.47;1984.83;752.5;10;0.79;stop;9;1;7518
153;904.36;1061.37;935.52;1060.25;935.01;1046.13;903.86;1047.25;10;0.77;stop;10;1;7518
158;1914.54;2028.38;1923.93;2004.69;1912.71;2000.24;1903.32;2023.93;10;0.75;stop;-1;;
159;3008.85;1305.0;3016.01;1289.77;2981.4;1273.5;2974.24;1288.73;10;0.76;stop;13;1;7518
160;792.65;1184.64;822.94;1184.1;822.66;1168.49;792.37;1169.02;10;0.78;stop;12;1;7518
161;764.84;1063.94;794.23;1062.52;793.57;1048.81;764.18;1050.23;10;0.75;stop;10;1;7518
163;3046.4;1341.71;3059.05;1327.75;3023.45;1295.48;3010.8;1309.44;9;0.63;stop;13;1;7518
166;3178.12;441.53;3204.44;437.56;3202.5;424.72;3176.18;428.69;10;0.79;stop;8;1;7518
167;1177.64;1181.6;1200.69;1180.26;1199.86;1165.9;1176.81;1167.24;10;0.77;stop;12;2655;7518
171;750.6;1184.87;780.3;1182.91;779.4;1169.2;749.7;1171.16;10;0.75;stop;12;1;7518
172;2754.21;1023.03;2754.91;1008.27;2721.02;1006.66;2720.32;1021.42;10;0.8;stop;6;1;7518
175;1961.1;1874.82;1966.78;1845.82;1953.9;1843.3;1948.22;1872.3;10;0.73;stop;-1;;
176;3785.3;150.22;3797.55;119.53;3784.08;114.15;3771.83;144.85;10;0.8;stop;6;1;7518
177;3420.69;869.1;3441.73;845.04;3430.56;835.27;3409.52;859.33;10;0.79;stop;6;1;7518
179;3104.09;1191.73;3106.03;1175.91;3071.69;1171.7;3069.75;1187.52;10;0.8;stop;11;1;7518
180;3017.36;1178.37;3019.72;1163.63;2989.67;1158.82;2987.31;1173.56;10;0.77;stop;11;1;7518
181;1745.85;1657.59;1746.06;1642.45;1715.77;1642.04;1715.57;1657.17;10;0.78;stop;14;1;7518
183;2787.32;477.47;2819.62;474.0;2818.23;460.97;2785.92;464.44;10;0.8;stop;7;1;7518
184;863.98;1064.61;894.72;1062.74;893.83;1048.14;863.09;1050.01;10;0.78;stop;10;1;7518
188;3752.16;236.08;3762.12;205.44;3747.84;200.79;3737.88;231.44;10;0.8;stop;6;1;7518
190;3282.86;516.66;3297.23;516.34;3296.51;484.59;3282.15;484.91;10;0.78;stop;8;1;7518
195;945.39;1186.03;977.42;1184.51;976.67;1168.6;944.64;1170.11;10;0.77;stop;12;1;7518
196;2355.11;1154.07;2384.71;1152.88;2384.14;1138.68;2354.54;1139.87;10;0.78;stop;11;1;7518
197;2393.94;1153.8;2423.25;1153.2;2422.94;1137.82;2393.62;1138.43;10;0.77;stop;11;1;7518
198;2538.58;1150.24;2568.6;1150.11;2568.54;1135.76;2538.52;1135.89;10;0.76;stop;11;1;7518
200;2960.84;1993.61;2974.26;1982.49;2950.66;1954.01;2937.24;1965.13;10;0.77;stop;-1;;
203;254.09;1097.42;298.91;1096.58;298.57;1078.52;253.75;1079.36;9;0.45;move;-1;;
204;1922.25;55.5;1935.72;54.42;1933.6;27.75;1920.12;28.83;10;0.8;stop;2;1;7518
210;2278.0;1155.56;2305.55;1154.3;2304.87;1139.44;2277.32;1140.7;10;0.77;stop;11;1;7518
211;2577.44;1551.34;2578.55;1517.63;2562.31;1517.09;2561.2;1550.81;10;0.76;stop;16;1;7518
212;1771.78;190.27;1786.16;188.73;1783.22;161.29;1768.84;162.83;10;0.79;stop;1;1;7518
213;2860.14;473.12;2893.31;469.14;2891.61;455.0;2858.44;458.99;10;0.8;stop;7;1;7518
217;1610.61;1656.61;1639.58;1656.48;1639.51;1641.89;1610.54;1642.02;10;0.75;stop;14;1;7518
218;1289.31;1692.82;1317.5;1692.43;1317.31;1678.8;1289.12;1679.19;10;0.75;stop;14;1;7518
220;1768.27;146.19;1781.79;145.42;1780.17;117.06;1766.65;117.83;10;0.77;stop;1;1;7518
221;1711.37;561.2;1712.17;546.34;1681.13;544.67;1680.34;559.53;10;0.76;stop;-1;;
222;1812.05;711.7;1827.54;709.41;1823.01;678.8;1807.52;681.09;10;0.78;stop;1;1;7518
223;512.53;1071.1;544.86;1069.43;544.03;1053.27;511.7;1054.95;10;0.77;stop;10;1;7518
228;1795.3;1166.79;1824.33;1163.84;1822.89;1149.59;1793.86;1152.53;10;0.77;stop;12;1;7518
230;3184.55;945.76;3222.73;942.49;3221.39;926.9;3183.21;930.17;10;0.78;stop;6;1;7518
231;1904.96;1699.98;1934.05;1698.97;1933.54;1684.02;1904.45;1685.03;10;0.72;stop;14;1;7518
232;2574.53;1645.17;2575.98;1616.94;2561.85;1616.21;2560.4;1644.44;10;0.77;stop;16;1;7518
233;1791.09;469.54;1806.62;467.98;1803.19;433.84;1787.66;435.4;10;0.76;stop;1;1;7518
234;2572.24;438.03;2584.76;436.73;2582.13;411.35;2569.62;412.64;10;0.78;stop;7;1;7518
235;798.03;1063.15;827.43;1062.38;827.03;1047.35;797.64;1048.12;10;0.74;stop;10;1;7518
236;2227.66;1157.56;2261.3;1156.31;2260.72;1140.81;2227.08;1142.07;10;0.76;stop;11;1;7518
237;1946.26;218.33;1959.63;217.28;1957.49;190.04;1944.12;191.1;10;0.78;stop;2;1;7518
238;1777.36;93.42;1790.8;92.89;1789.64;63.52;1776.2;64.05;10;0.76;stop;1;1;7518
239;3207.68;439.58;3238.23;436.0;3236.7;422.92;3206.14;426.5;10;0.78;stop;8;1;7518
241;1057.97;1056.45;1084.55;1055.46;1084.03;1041.67;1057.45;1042.66;10;0.77;stop;10;1;7518
242;1220.77;1056.39;1253.01;1054.29;1251.98;1038.36;1219.74;1040.46;10;0.77;stop;10;1;7518
245;3079.5;1376.43;3092.95;1363.36;3059.71;1329.19;3046.27;1342.26;9;0.81;stop;13;1;7518
247;795.63;1648.88;795.92;1635.58;768.54;1634.99;768.25;1648.3;10;0.78;stop;18;1;7518
248;1906.34;1661.82;1937.06;1661.03;1936.66;1645.68;1905.94;1646.47;10;0.77;stop;14;1;7518
250;2466.15;507.26;2493.07;503.73;2491.35;490.61;2464.43;494.14;10;0.79;stop;7;1;7518
251;3655.01;491.89;3663.93;460.87;3649.99;456.86;3641.07;487.88;10;0.77;stop;6;1;7518
254;2191.56;1319.31;2221.55;1314.54;2219.19;1299.69;2189.2;1304.46;10;0.78;stop;13;1;7518
255;1959.44;1491.43;1972.68;1489.45;1968.69;1462.82;1955.44;1464.8;10;0.77;stop;14;1;7518
256;2858.19;1157.85;2859.13;1143.73;2830.79;1141.84;2829.85;1155.95;10;0.79;stop;11;1;7518
257;3297.78;432.7;3330.53;428.3;3328.47;412.93;3295.72;417.32;10;0.77;stop;8;1;7518
258;708.03;1020.75;713.19;1008.44;689.78;998.62;684.62;1010.93;10;0.73;stop;10;1;7518
261;3119.29;1437.59;3140.39;1422.93;3105.71;1373.03;3084.61;1387.7;9;0.8;stop;13;1;7518
262;2825.02;474.8;2854.21;471.23;2852.48;457.08;2823.29;460.64;10;0.76;stop;7;1;7518
263;3554.88;866.77;3585.3;864.26;3584.18;850.73;3553.76;853.24;10;0.76;stop;6;1;7518
264;1391.63;1048.52;1423.95;1046.56;1423.12;1032.73;1390.8;1034.69;10;0.77;stop;10;1;7518
265;1447.74;1050.92;1481.11;1049.94;1480.63;1033.7;1447.26;1034.69;10;0.77;stop;10;1;7518
266;1920.52;1216.93;1933.61;1212.53;1924.73;1186.07;1911.64;1190.47;10;0.76;stop;-1;;
267;2458.26;1152.03;2488.56;1150.87;2487.99;1136.22;2457.69;1137.38;10;0.76;stop;11;1;7518
268;2913.92;1052.74;2915.54;1038.28;2886.86;1035.07;2885.24;1049.54;10;0.81;stop;-1;;
271;2629.91;992.05;2630.6;964.67;2616.71;964.32;2616.02;991.7;10;0.78;stop;6;1;7518
273;765.11;1688.09;765.19;1673.57;735.78;1673.41;735.7;1687.93;10;0.77;stop;18;1;7518
276;3027.56;1148.4;3028.89;1134.69;3000.94;1131.98;2999.61;1145.69;10;0.79;move;-1;;
278;2429.23;510.52;2460.16;506.86;2458.52;492.98;2427.59;496.64;10;0.78;stop;7;1;7518
280;476.34;1071.96;509.54;1070.72;508.97;1055.23;475.77;1056.47;10;0.75;stop;10;1;7518
282;2512.69;1024.76;2537.55;1020.8;2534.81;1003.62;2509.95;1007.57;10;0.65;stop;-1;;
283;2639.02;41.15;2667.69;37.84;2666.11;24.1;2637.43;27.41;10;0.76;stop;4;1;7518
285;2783.18;1157.14;2783.6;1137.75;2745.26;1136.92;2744.84;1156.31;9;0.8;stop;11;1;7518
286;2013.22;1974.58;2022.08;1937.51;2006.03;1933.67;1997.17;1970.74;10;0.72;stop;15;1;7518
287;3211.68;1509.23;3220.06;1474.06;3203.63;1470.15;3195.25;1505.31;10;0.53;stop;-1;;
288;989.36;1182.95;1017.23;1181.42;1016.51;1168.3;988.64;1169.83;10;0.75;stop;12;1;7518
289;2615.68;951.68;2630.52;949.94;2626.45;915.25;2611.61;916.99;10;0.76;stop;6;1;7518
290;2153.53;1159.31;2184.82;1157.86;2184.1;1142.44;2152.81;1143.89;10;0.77;stop;11;1;7518
291;2436.17;1306.08;2466.4;1305.66;2466.2;1290.98;2435.97;1291.4;10;0.72;stop;13;1;7518
293;1807.6;677.65;1822.05;676.34;1819.44;647.6;1805.0;648.91;10;0.75;stop;1;1;7518
296;1326.22;1693.06;1354.85;1692.69;1354.65;1677.44;1326.02;1677.81;10;0.75;stop;14;1;7518
298;3693.6;896.69;3727.23;893.28;3725.78;878.94;3692.14;882.35;10;0.75;stop;6;1;7518
299;1036.16;637.84;1037.03;624.51;1009.65;622.72;1008.78;636.05;10;0.75;stop;-1;;
300;584.0;1068.29;613.77;1067.13;613.19;1052.33;583.42;1053.5;10;0.76;stop;10;1;7518
301;1772.41;224.74;1787.25;224.66;1787.09;194.32;1772.25;194.4;10;0.74;stop;1;1;7518
302;2361.74;514.6;2389.15;511.55;2387.63;497.9;2360.22;500.95;10;0.77;stop;7;1;7518
303;2935.53;466.28;2964.21;462.43;2962.47;449.47;2933.79;453.32;10;0.75;stop;7;1;7518
304;338.95;1074.21;365.47;1073.53;365.11;1059.54;338.59;1060.22;10;0.69;stop;10;1;7191
305;155.03;1188.22;184.51;1187.43;184.11;1172.4;154.63;1173.2;10;0.75;stop;-1;;
308;1465.11;1174.16;1493.71;1171.89;1492.52;1156.84;1463.92;1159.11;10;0.75;stop;12;1;7518
309;3059.07;1184.66;3060.87;1170.36;3030.93;1166.59;3029.13;1180.89;10;0.76;stop;11;1;7518
310;1267.58;1653.29;1267.83;1638.97;1238.92;1638.46;1238.67;1652.78;10;0.74;stop;14;1;7518
311;3293.64;1362.11;3305.3;1325.76;3287.61;1320.08;3275.95;1356.43;10;0.61;stop;11;1;7518
312;2210.01;529.11;2241.64;525.72;2240.12;511.51;2208.48;514.91;10;0.75;stop;7;1;7518
313;716.24;1183.84;745.98;1182.57;745.32;1167.41;715.59;1168.68;10;0.74;stop;12;1;7518
314;1929.44;1249.09;1943.44;1245.73;1936.25;1215.78;1922.24;1219.15;10;0.58;stop;-1;;
315;2100.47;1285.15;2130.98;1282.15;2129.53;1267.47;2099.02;1270.48;10;0.76;stop;13;1;7518
316;2584.81;618.82;2598.15;617.68;2595.44;586.05;2582.1;587.19;10;0.72;stop;7;1;7518
318;3390.57;1001.36;3404.44;974.07;3391.3;967.39;3377.43;994.68;10;0.77;stop;6;1;7518
319;766.29;2046.33;781.91;2046.02;781.29;2014.92;765.67;2015.23;10;0.74;stop;-1;;
320;2502.69;504.13;2531.5;501.24;2530.18;488.12;2501.38;491.01;10;0.76;stop;7;1;7518
321;3286.93;549.7;3300.49;548.52;3298.07;520.92;3284.51;522.11;10;0.75;stop;8;1;7518
324;2102.67;535.9;2129.13;532.72;2127.52;519.35;2101.06;522.53;10;0.75;stop;7;1;7518
325;2140.92;534.33;2169.49;531.26;2168.02;517.54;2139.44;520.61;10;0.77;stop;7;1;7518
326;2565.09;406.85;2579.36;405.76;2576.91;373.9;2562.64;374.99;10;0.73;stop;7;1;7518
328;3434.9;967.53;3446.83;941.97;3434.16;936.06;3422.23;961.63;10;0.76;stop;6;1;7518
329;762.15;2046.8;763.27;2015.0;747.81;2014.45;746.69;2046.25;10;0.75;stop;-1;;
331;3485.9;415.47;3514.33;411.69;3512.54;398.28;3484.11;402.06;10;0.71;stop;6;1;7518
332;2582.25;580.77;2595.23;579.47;2592.37;550.98;2579.39;552.28;10;0.73;stop;7;1;7518
333;2589.6;670.48;2604.14;669.32;2601.9;641.27;2587.36;642.43;10;0.68;stop;7;1;7518
334;548.99;1070.55;576.49;1069.68;576.01;1054.76;548.51;1055.63;10;0.66;stop;10;1;7518
336;1280.02;1692.18;1280.18;1677.54;1250.11;1677.19;1249.94;1691.84;10;0.75;stop;14;1;7518
337;1164.37;1894.3;1179.68;1894.24;1179.57;1866.57;1164.26;1866.64;10;0.77;stop;-1;;
338;1799.26;353.87;1814.15;353.39;1813.11;321.13;1798.22;321.61;10;0.71;stop;1;1;7518
339;3692.77;855.79;3725.13;854.96;3724.73;839.21;3692.37;840.04;10;0.76;stop;6;1;7518
340;1260.67;1052.14;1287.17;1050.49;1286.33;1036.99;1259.83;1038.64;10;0.72;stop;10;1;7518
343;1793.3;1660.13;1821.83;1659.11;1821.33;1645.12;1792.8;1646.14;10;0.72;stop;14;1;7518
344;3642.23;524.68;3652.44;495.57;3638.39;490.64;3628.18;519.75;10;0.76;stop;6;1;7518
346;1732.02;1698.05;1732.81;1682.95;1704.2;1681.45;1703.41;1696.55;10;0.73;stop;14;1;7518
347;785.59;631.08;786.48;616.66;757.54;614.86;756.64;629.28;10;0.74;stop;-1;;
348;2583.66;48.36;2611.63;45.22;2610.09;31.52;2582.12;34.66;10;0.75;stop;4;1;7518
349;1164.62;1930.27;1181.26;1929.84;1180.44;1898.11;1163.8;1898.53;10;0.72;stop;-1;;
350;1777.11;267.2;1792.23;265.63;1788.9;233.43;1773.79;234.99;10;0.74;stop;1;1;7518
351;2574.61;474.24;2588.41;473.32;2586.52;444.89;2572.72;445.81;10;0.7;stop;7;1;7518
352;2899.15;468.92;2927.4;465.98;2926.01;452.64;2897.76;455.59;10;0.76;stop;7;1;7518
354;2040.09;1603.89;2055.09;1603.41;2053.97;1568.61;2038.97;1569.09;10;0.73;stop;15;1;7518
355;2566.34;367.24;2578.81;366.23;2576.79;341.51;2564.32;342.52;10;0.71;stop;7;1;7518
357;1344.73;1179.47;1376.07;1178.28;1375.52;1163.91;1344.18;1165.1;10;0.73;stop;12;1;7518
358;1673.31;1168.25;1702.09;1167.42;1701.69;1153.75;1672.91;1154.58;10;0.69;stop;12;1;7518
359;2607.57;908.15;2623.4;907.14;2621.05;870.47;2605.22;871.49;10;0.72;stop;6;3065;7518
362;3567.01;610.81;3578.18;583.51;3564.55;577.94;3553.38;605.24;10;0.76;stop;6;1;7518
367;3310.79;1044.04;3327.63;1012.95;3313.58;1005.34;3296.74;1036.43;10;0.66;stop;6;1;7518
369;1330.86;1051.7;1361.65;1050.9;1361.27;1036.3;1330.48;1037.1;10;0.73;stop;10;1;7518
370;1933.97;1975.0;1938.0;1947.56;1924.78;1945.62;1920.75;1973.06;10;0.72;stop;-1;;
371;667.27;1062.06;694.21;1057.26;692.1;1045.44;665.16;1050.24;10;0.74;stop;10;1;7518
374;1341.4;1652.82;1341.95;1640.05;1315.85;1638.93;1315.3;1651.7;10;0.73;stop;14;1;7518
375;2175.41;533.78;2207.09;529.09;2204.97;514.72;2173.28;519.41;10;0.69;stop;7;1;7518
376;2133.38;1320.59;2160.31;1319.29;2159.62;1305.16;2132.69;1306.46;10;0.74;stop;13;1;7518
378;2478.09;1306.18;2505.02;1304.55;2504.16;1290.32;2477.23;1291.95;10;0.73;stop;13;1;7518
379;3317.23;959.8;3332.92;953.14;3318.39;918.95;3302.7;925.61;10;0.71;stop;6;1;7518
380;3186.32;1203.78;3188.54;1187.74;3154.93;1183.09;3152.71;1199.14;10;0.7;stop;11;1;7518
381;2056.67;1643.59;2057.1;1619.12;2045.08;1618.91;2044.65;1643.38;10;0.62;stop;15;1;7518
384;2455.8;63.36;2485.16;60.3;2483.7;46.32;2454.34;49.39;10;0.71;stop;4;1;7518
386;1278.37;1652.68;1305.52;1651.98;1305.19;1639.07;1278.04;1639.77;10;0.7;stop;14;1;7518
388;436.91;1645.79;437.27;1632.46;410.13;1631.71;409.76;1645.04;10;0.74;stop;18;1;7518
389;2098.8;1159.99;2134.29;1158.05;2133.45;1142.88;2097.96;1144.83;10;0.73;stop;11;1;7518
390;1179.25;1858.64;1179.36;1829.18;1163.56;1829.11;1163.45;1858.57;10;0.71;stop;-1;;
391;3738.5;272.25;3746.77;245.66;3733.37;241.5;3725.1;268.09;10;0.75;stop;6;1;7518
392;3689.3;440.32;3722.9;435.44;3720.7;420.31;3687.1;425.18;10;0.71;stop;6;1;7518
395;556.62;1185.94;585.93;1184.67;585.26;1169.06;555.94;1170.33;10;0.66;stop;-1;;
396;521.02;1186.09;551.0;1185.14;550.55;1170.78;520.56;1171.74;10;0.7;stop;12;1;7518
397;2537.84;1822.61;2539.69;1791.75;2525.41;1790.89;2523.56;1821.75;10;0.68;stop;16;1;7518
400;2008.32;995.82;2022.19;992.39;2014.87;962.8;2001.0;966.24;10;0.6;stop;9;1;7518
401;2338.22;71.72;2369.91;68.51;2368.41;53.71;2336.72;56.93;10;0.67;stop;4;1;7518
402;86.76;1190.78;140.76;1189.31;140.23;1169.85;86.23;1171.32;9;0.68;stop;-1;;
403;689.73;1648.73;690.16;1636.24;664.02;1635.34;663.59;1647.82;10;0.68;stop;18;1;7518
404;336.17;559.54;338.8;543.96;305.08;538.27;302.45;553.85;10;0.69;stop;-1;;
405;3375.17;1032.61;3391.11;1003.52;3377.65;996.14;3361.7;1025.23;10;0.71;stop;6;2952;7518
406;2289.61;521.71;2318.35;518.82;2316.89;504.29;2288.15;507.18;10;0.7;stop;7;1;7518
408;1390.26;1177.95;1421.99;1176.14;1421.12;1160.92;1389.39;1162.74;10;0.7;stop;12;1;7518
409;1682.41;1040.88;1712.54;1039.15;1711.71;1024.62;1681.58;1026.35;10;0.73;stop;10;1;7518
410;2993.0;459.92;3021.3;456.61;3019.75;443.45;2991.45;446.77;10;0.71;stop;7;1;7518
412;360.53;1684.26;361.43;1670.07;332.75;1668.24;331.85;1682.43;10;0.71;stop;18;1;7518
413;3576.56;711.51;3583.53;684.12;3570.0;680.68;3563.03;708.06;10;0.72;stop;6;1;7518
414;187.39;1188.04;217.35;1187.2;216.91;1171.65;186.95;1172.49;10;0.72;stop;-1;;
415;1709.08;1168.69;1739.49;1167.76;1739.05;1153.31;1708.63;1154.24;10;0.75;stop;12;1;7518
416;2803.17;1263.83;2830.06;1262.4;2829.33;1248.66;2802.44;1250.1;10;0.72;stop;13;1;7518
418;3543.0;802.22;3552.35;773.77;3537.94;769.03;3528.58;797.48;10;0.73;stop;6;1;7518
420;3347.54;915.73;3380.21;901.96;3374.33;888.02;3341.67;901.79;10;0.71;stop;6;1;7518
421;2706.13;1365.09;2720.46;1339.59;2708.12;1332.66;2693.79;1358.16;10;0.68;stop;13;1;7518
423;3766.49;196.86;3776.7;170.03;3763.51;165.01;3753.3;191.85;10;0.77;stop;6;1;7518
424;1469.11;193.87;1482.42;191.58;1477.27;161.63;1463.95;163.92;10;0.65;stop;-1;;
425;3519.06;412.09;3549.89;407.65;3547.81;393.22;3516.99;397.66;10;0.72;stop;6;1;7518
426;625.22;1236.39;654.37;1234.61;653.53;1220.8;624.38;1222.58;10;0.68;stop;12;1;7518
427;1623.76;1693.72;1623.86;1679.23;1594.86;1679.03;1594.76;1693.52;10;0.68;stop;14;1;7518
428;628.1;1218.2;655.52;1217.85;655.34;1203.36;627.92;1203.71;10;0.68;stop;12;1;7518
433;446.79;1645.81;476.24;1645.68;476.18;1631.69;446.73;1631.82;10;0.72;stop;18;1;7518
434;2537.16;1860.56;2538.98;1828.04;2523.84;1827.19;2522.02;1859.71;10;0.56;stop;16;1;7518
436;2560.57;333.5;2574.82;332.22;2572.43;305.5;2558.18;306.78;10;0.68;stop;7;1;7518
438;1794.22;267.57;1809.34;265.8;1805.96;236.99;1790.85;238.76;10;0.73;stop;-1;;
439;2331.54;1316.4;2331.97;1297.98;2288.46;1296.98;2288.03;1315.4;9;0.71;stop;13;1;7518
440;3649.37;1270.12;3653.41;1256.26;3621.88;1247.07;3617.84;1260.92;10;0.77;stop;11;1;7518
