vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3183.85;1203.87;3186.32;1187.91;3154.59;1183.01;3152.12;1198.96;10;0.58;stop;11;1;7518
381;2044.0;1644.45;2055.58;1644.41;2055.5;1620.3;2043.92;1620.34;10;0.72;stop;15;1;7518
384;2454.55;63.81;2485.04;61.32;2483.82;46.44;2453.34;48.93;10;0.77;stop;4;1;7518
386;1277.61;1653.26;1305.16;1652.55;1304.83;1639.62;1277.28;1640.32;10;0.6;stop;14;1;7518
387;1886.45;1698.72;1887.26;1683.52;1856.61;1681.9;1855.8;1697.1;10;0.69;stop;14;1;3350
388;436.75;1646.38;437.22;1633.01;410.28;1632.06;409.81;1645.43;10;0.73;stop;18;1;7518
389;2098.78;1161.61;2134.15;1160.05;2133.47;1144.64;2098.1;1146.2;10;0.75;stop;11;1;7518
390;1178.73;1857.27;1179.28;1829.64;1164.65;1829.35;1164.1;1856.98;10;0.72;stop;-1;;
391;3739.06;272.22;3746.84;245.08;3732.82;241.06;3725.03;268.2;10;0.68;stop;6;1;7518
392;3690.29;439.72;3723.3;435.95;3721.58;420.9;3688.57;424.67;10;0.64;stop;6;1;7518
395;555.01;1186.23;584.27;1185.82;584.05;1169.71;554.79;1170.11;10;0.73;stop;12;1;5709
396;521.11;1186.97;550.18;1185.74;549.51;1169.91;520.45;1171.13;10;0.69;stop;12;1;7518
397;2537.33;1822.01;2539.33;1791.31;2524.79;1790.36;2522.79;1821.06;10;0.68;stop;16;1;7518
400;2006.68;995.9;2021.31;992.33;2014.07;962.72;1999.44;966.3;10;0.72;stop;9;1;7518
401;2336.54;72.96;2370.51;69.68;2368.96;53.61;2334.99;56.88;10;0.78;stop;4;1;7518
402;87.29;1191.65;139.18;1190.24;138.65;1170.85;86.76;1172.26;9;0.68;stop;-1;;
403;689.45;1649.13;689.88;1636.75;664.3;1635.87;663.87;1648.25;10;0.67;stop;18;1;7518
404;334.98;559.79;337.62;544.7;304.87;538.96;302.22;554.05;10;0.52;stop;-1;;
405;3376.95;1031.86;3391.92;1002.17;3377.74;995.02;3362.77;1024.71;10;0.66;stop;-1;;
406;2289.87;522.52;2318.44;518.92;2316.63;504.6;2288.06;508.21;10;0.8;stop;7;1;7518
407;212.62;1073.2;212.94;1060.28;186.76;1059.62;186.43;1072.53;10;0.67;stop;10;1;5188
408;1389.41;1177.84;1421.55;1176.35;1420.84;1161.03;1388.7;1162.52;10;0.74;stop;12;1;7518
409;1680.87;1041.79;1712.35;1040.72;1711.81;1024.83;1680.33;1025.91;10;0.74;stop;10;1;7518
410;2989.77;462.36;3020.59;458.07;3018.66;444.2;2987.85;448.49;10;0.75;stop;7;1;7518
412;360.66;1683.32;361.41;1668.78;333.09;1667.3;332.34;1681.84;10;0.65;stop;18;1;7518
413;3576.87;711.48;3583.98;683.38;3569.69;679.77;3562.58;707.87;10;0.75;stop;6;1;7518
414;186.69;1188.22;216.04;1187.61;215.73;1172.41;186.38;1173.02;10;0.73;stop;-1;;
415;1708.64;1169.18;1738.15;1168.73;1737.92;1153.95;1708.41;1154.4;10;0.76;stop;12;1;7518
416;2801.51;1264.5;2830.62;1262.96;2829.86;1248.75;2800.76;1250.29;10;0.76;stop;13;1;7518
418;3543.05;802.52;3552.09;774.0;3536.95;769.2;3527.91;797.72;10;0.72;stop;6;1;7518
419;2057.84;1087.77;2086.19;1086.77;2085.72;1073.36;2057.37;1074.36;10;0.74;move;-1;;
420;3346.42;917.94;3381.11;902.95;3374.52;887.69;3339.82;902.67;10;0.8;stop;6;1;7518
421;2705.21;1365.55;2720.5;1339.63;2707.92;1332.2;2692.62;1358.12;10;0.68;stop;13;1;7518
423;3767.49;196.86;3776.68;169.26;3762.5;164.54;3753.32;192.15;10;0.72;stop;6;1;7518
424;1469.57;193.92;1482.74;191.78;1477.93;162.15;1464.76;164.28;10;0.67;stop;-1;;
425;3518.62;411.66;3548.26;407.68;3546.38;393.66;3516.74;397.63;10;0.7;stop;6;1;7518
426;624.36;1237.11;654.98;1235.9;654.39;1221.01;623.77;1222.22;10;0.71;stop;12;1;7518
427;1623.11;1694.9;1623.67;1681.29;1594.39;1680.1;1593.83;1693.71;10;0.62;stop;14;1;7518
428;627.85;1219.18;655.95;1218.52;655.59;1203.32;627.49;1203.98;10;0.71;stop;12;1;7518
429;2030.27;1438.16;2048.29;1437.56;2046.73;1391.21;2028.71;1391.82;9;0.74;move;-1;;
430;2817.15;2055.8;2831.09;2048.41;2816.75;2021.39;2802.82;2028.78;10;0.36;stop;-1;;
433;474.41;1646.2;474.59;1632.61;445.75;1632.24;445.57;1645.82;10;0.7;stop;18;1;7518
434;2536.68;1861.09;2538.69;1827.59;2523.19;1826.66;2521.19;1860.16;10;0.5;stop;16;1;7518
435;2384.64;69.05;2413.61;65.8;2411.98;51.33;2383.02;54.58;10;0.73;stop;4;1;4083
436;2560.21;335.12;2575.26;333.83;2572.79;305.0;2557.74;306.29;10;0.8;stop;7;1;7518
438;1794.02;268.61;1808.67;267.08;1805.6;237.64;1790.95;239.17;10;0.75;stop;-1;;
439;2330.61;1316.3;2331.0;1299.13;2290.52;1298.2;2290.12;1315.37;10;0.6;stop;13;1;7518
440;3649.82;1269.54;3653.82;1256.26;3625.18;1247.65;3621.18;1260.92;10;0.75;stop;11;1;7518
441;631.72;1649.94;661.35;1649.45;661.09;1634.12;631.46;1634.61;10;0.66;stop;18;1;7518
442;1810.9;557.89;1826.13;557.39;1825.14;527.73;1809.91;528.24;10;0.79;stop;1;1;7518
443;661.02;1244.11;676.1;1243.98;675.86;1214.95;660.77;1215.08;10;0.69;stop;12;1;7518
444;3032.15;1366.57;3042.78;1352.23;3009.85;1327.81;2999.22;1342.15;10;0.72;stop;13;1;7518
445;2610.74;496.01;2644.21;492.61;2642.64;477.12;2609.17;480.51;10;0.68;stop;7;1;7518
446;124.7;1078.52;149.99;1077.1;149.29;1064.61;124.0;1066.03;10;0.66;stop;10;1;7518
447;3228.34;1079.19;3231.13;1060.16;3173.85;1051.75;3171.06;1070.78;9;0.65;move;-1;;
449;2065.95;98.43;2100.54;94.85;2098.99;79.88;2064.4;83.46;10;0.74;stop;4;1;7518
450;421.15;1074.41;445.32;1072.25;444.16;1059.34;420.0;1061.5;10;0.73;stop;10;1;4900
451;2354.73;559.44;2387.16;556.25;2385.64;540.81;2353.21;544.0;10;0.75;stop;7;1;7518
453;1961.56;1574.83;1978.51;1574.78;1978.38;1532.42;1961.43;1532.47;10;0.62;stop;14;1;3085
454;2572.59;1774.95;2573.29;1744.4;2558.16;1744.05;2557.46;1774.6;10;0.63;stop;16;1;7518
455;2035.09;1892.74;2039.9;1853.48;2021.85;1851.26;2017.03;1890.52;10;0.64;stop;15;1;7518
456;3757.28;116.06;3767.35;85.72;3753.97;81.28;3743.9;111.62;10;0.73;stop;6;1;7518
457;3725.37;192.86;3738.82;158.39;3724.0;152.61;3710.55;187.08;10;0.69;stop;6;1;7518
458;2017.05;1321.91;2017.13;1298.25;2004.45;1298.21;2004.37;1321.87;10;0.72;move;-1;;
459;393.28;1684.47;393.53;1669.41;366.09;1668.97;365.85;1684.03;10;0.64;stop;18;1;7518
460;483.61;1646.31;507.48;1646.03;507.33;1633.06;483.45;1633.34;10;0.68;stop;18;1;7518
463;1220.64;1514.42;1223.59;1485.2;1208.79;1483.7;1205.85;1512.93;10;0.72;stop;14;1;7518
464;279.6;1189.07;311.27;1186.36;310.09;1172.49;278.41;1175.2;10;0.69;stop;-1;;
465;1426.77;1654.27;1453.51;1653.68;1453.23;1640.86;1426.49;1641.44;10;0.57;stop;14;1;7518
466;1127.52;1183.3;1158.59;1182.31;1158.1;1167.01;1127.03;1168.0;10;0.73;stop;12;1;7518
468;2001.56;2006.94;2010.58;1978.91;1996.69;1974.44;1987.67;2002.47;10;0.65;stop;15;1;7518
469;2539.46;1723.86;2540.91;1693.42;2527.16;1692.76;2525.71;1723.21;10;0.62;stop;16;1;7518
470;1908.58;1072.63;1908.79;1057.42;1878.17;1057.0;1877.96;1072.2;10;0.76;move;-1;;
471;1245.31;1692.59;1245.94;1678.04;1216.75;1676.79;1216.12;1691.33;10;0.7;stop;14;1;7518
472;2049.67;2154.29;2050.06;2128.8;2036.33;2128.59;2035.94;2154.07;10;0.53;stop;-1;;
475;2038.82;1514.73;2052.29;1513.99;2050.74;1486.2;2037.28;1486.95;10;0.62;stop;15;1;5151
476;1232.49;1652.65;1232.49;1640.24;1207.08;1640.22;1207.07;1652.63;10;0.5;stop;14;1;7518
479;1361.69;1692.94;1387.98;1692.59;1387.81;1679.81;1361.52;1680.16;10;0.76;stop;14;1;7518
480;2035.63;98.81;2060.61;96.42;2059.37;83.44;2034.39;85.83;10;0.7;stop;4;1;7518
481;3346.07;898.99;3358.57;888.32;3337.37;863.51;3324.87;874.18;10;0.69;stop;6;1;7518
483;3029.84;459.36;3064.78;456.4;3063.44;440.64;3028.5;443.6;10;0.6;stop;7;1;7518
484;1085.84;1049.32;1107.99;1049.15;1107.91;1037.56;1085.76;1037.72;10;0.66;stop;10;1;7518
485;3120.01;1058.55;3121.94;1045.18;3106.49;1042.95;3104.56;1056.32;10;0.68;stop;6;1;7518
488;2540.87;1060.78;2541.15;1046.95;2512.26;1046.35;2511.97;1060.18;10;0.78;move;-1;;
489;655.01;1689.2;656.29;1674.4;625.62;1671.74;624.33;1686.53;10;0.63;stop;18;1;7518
490;1759.43;1696.42;1760.04;1683.11;1734.82;1681.95;1734.21;1695.26;10;0.65;stop;14;1;7518
492;876.19;632.78;876.97;618.68;848.29;617.1;847.51;631.19;10;0.67;stop;-1;;
494;424.07;1685.12;424.78;1670.52;398.59;1669.25;397.88;1683.86;10;0.68;stop;18;1;7518
495;1949.67;1426.11;1967.79;1423.25;1960.46;1376.82;1942.33;1379.69;9;0.73;stop;14;1;7518
497;2410.08;1276.1;2441.03;1272.57;2439.42;1258.52;2408.47;1262.06;10;0.67;stop;-1;;
498;1761.38;96.19;1772.98;95.96;1772.43;68.62;1760.83;68.85;10;0.56;stop;1;1;3740
499;905.06;1184.59;933.55;1183.96;933.19;1167.78;904.7;1168.42;10;0.59;stop;12;1;7243
501;1458.66;1694.56;1459.37;1682.03;1431.47;1680.44;1430.75;1692.97;10;0.71;stop;14;1;7518
502;728.12;2045.8;728.79;2016.8;719.18;2016.58;718.52;2045.58;10;0.61;stop;-1;;
504;3404.44;1044.32;3419.96;1011.25;3402.75;1003.17;3387.23;1036.25;9;0.72;stop;6;1;7518
505;1422.68;1693.23;1423.82;1681.91;1399.94;1679.52;1398.81;1690.84;10;0.58;stop;14;1;7518
506;3119.3;1195.17;3120.54;1179.46;3109.45;1178.58;3108.21;1194.29;10;0.65;stop;11;1;7518
507;3347.39;1261.91;3360.17;1226.29;3341.67;1219.65;3328.89;1255.28;9;0.65;stop;11;1;7518
508;152.24;1675.24;153.29;1658.84;118.7;1656.63;117.65;1673.04;10;0.66;stop;17;1;7518
509;1470.9;226.32;1484.32;225.32;1482.22;197.24;1468.8;198.24;10;0.63;stop;-1;;
510;180.44;1073.21;181.34;1060.6;154.25;1058.66;153.35;1071.27;10;0.58;stop;10;1;5272
512;1460.95;878.3;1461.88;864.06;1431.43;862.08;1430.5;876.31;10;0.79;stop;10;1;7518
513;1215.69;1557.96;1218.82;1525.91;1204.75;1524.54;1201.62;1556.59;10;0.68;stop;14;1;5102
514;2147.23;1285.59;2195.5;1282.4;2194.33;1264.79;2146.06;1267.98;9;0.78;stop;13;1;3713
515;2376.96;1309.57;2409.69;1309.29;2409.54;1292.56;2376.81;1292.83;10;0.75;stop;13;1;7518
516;1213.2;1592.51;1213.28;1566.53;1201.05;1566.49;1200.97;1592.47;10;0.64;stop;14;1;7518
517;833.13;1479.12;833.51;1464.69;803.33;1463.88;802.94;1478.31;10;0.67;stop;-1;;
518;3095.78;1451.06;3108.6;1443.75;3092.47;1415.44;3079.65;1422.75;10;0.64;stop;13;1;7518
519;2970.15;1955.76;2998.34;1940.12;2990.85;1926.62;2962.66;1942.25;10;0.57;stop;-1;;
520;1429.04;1175.49;1459.61;1173.76;1458.83;1160.01;1428.26;1161.74;10;0.71;stop;12;1;7518
522;2901.62;1260.5;2901.65;1246.42;2875.72;1246.38;2875.7;1260.46;10;0.71;stop;13;1;7518
523;689.11;1687.84;689.5;1673.81;663.7;1673.09;663.31;1687.13;10;0.55;stop;18;1;7518
524;385.59;512.88;388.59;482.42;372.85;480.87;369.85;511.33;10;0.64;stop;-1;;
526;3419.57;1001.9;3432.81;972.29;3418.55;965.92;3405.32;995.52;10;0.74;stop;6;1;7518
527;3805.45;1126.84;3822.08;1124.97;3818.3;1091.29;3801.67;1093.15;10;0.48;stop;-1;;
529;3207.03;95.55;3220.8;94.97;3219.53;64.53;3205.76;65.11;10;0.54;stop;-1;;
530;1022.71;1185.84;1063.41;1183.88;1062.47;1164.29;1021.77;1166.24;10;0.56;move;-1;;
531;3582.06;754.21;3591.91;730.77;3578.57;725.16;3568.71;748.6;10;0.56;stop;6;1;7518
533;513.34;1434.02;514.12;1417.54;481.35;1415.98;480.56;1432.46;10;0.63;stop;-1;;
535;3617.03;2085.42;3649.73;2069.48;3641.1;2051.77;3608.39;2067.71;10;0.47;stop;-1;;
536;1422.93;875.19;1423.41;861.68;1395.19;860.69;1394.72;874.19;10;0.78;stop;10;1;7518
537;743.54;2047.88;745.35;2018.7;732.02;2017.87;730.21;2047.05;10;0.55;stop;-1;;
539;2540.22;46.67;2554.32;45.02;2551.16;18.01;2537.05;19.67;10;0.52;stop;4;1;7518
540;2601.5;823.51;2616.6;822.69;2614.75;788.62;2599.65;789.44;10;0.76;stop;-1;;
541;477.64;1263.86;477.76;1249.83;450.02;1249.57;449.89;1263.61;10;0.52;stop;-1;;
542;1031.63;1007.68;1047.3;1007.43;1046.81;976.82;1031.13;977.07;10;0.68;stop;10;1;7518
543;858.48;1690.03;859.11;1674.97;829.02;1673.72;828.39;1688.78;10;0.61;stop;18;1;7518
546;3451.59;933.72;3462.13;908.7;3449.35;903.31;3438.8;928.33;10;0.67;stop;6;1;7518
548;882.51;1189.29;883.71;1178.27;863.12;1176.02;861.92;1187.04;10;0.7;stop;12;1;7518
549;374.76;1644.68;398.53;1644.09;398.21;1630.95;374.44;1631.53;10;0.62;stop;18;1;7518
552;1169.21;1053.39;1191.96;1052.37;1191.42;1040.05;1168.66;1041.06;10;0.76;stop;-1;;
553;2577.63;1500.0;2577.81;1471.21;2563.24;1471.12;2563.07;1499.91;10;0.63;stop;16;1;7518
556;2042.26;1854.97;2047.07;1801.89;2027.99;1800.16;2023.18;1853.24;9;0.45;stop;15;1;7518
558;529.8;1648.59;556.14;1647.98;555.83;1634.53;529.48;1635.15;10;0.59;stop;18;1;7518
559;2557.06;304.0;2572.15;302.59;2569.19;270.88;2554.1;272.29;10;0.73;stop;7;1;7518
560;2109.07;2098.59;2109.85;2081.4;2071.43;2079.66;2070.65;2096.85;10;0.41;stop;-1;;
561;443.1;1249.83;469.9;1249.14;469.55;1235.48;442.75;1236.17;10;0.5;stop;-1;;
562;2528.45;1534.37;2542.81;1534.3;2542.68;1505.38;2528.32;1505.45;10;0.6;stop;16;1;7518
564;2545.67;124.51;2559.18;123.43;2556.95;95.43;2543.44;96.51;10;0.73;stop;4;1;7518
566;1560.22;1783.48;1565.38;1770.31;1536.91;1759.14;1531.74;1772.32;10;0.63;stop;14;1;7518
567;2289.11;1279.44;2289.68;1265.48;2257.76;1264.18;2257.2;1278.15;10;0.63;stop;13;1;7518
568;2309.67;561.33;2338.87;557.96;2337.33;544.55;2308.13;547.91;10;0.8;stop;7;1;7518
569;3652.06;902.39;3684.63;898.93;3682.94;883.08;3650.37;886.54;10;0.52;stop;6;1;7518
570;1578.56;1652.3;1602.98;1652.23;1602.94;1640.57;1578.52;1640.65;10;0.62;stop;14;1;7518
572;3519.31;984.45;3539.22;941.43;3519.44;932.27;3499.53;975.29;10;0.57;stop;-1;;
573;862.27;1614.71;875.67;1613.9;873.98;1585.92;860.58;1586.72;10;0.45;stop;-1;;
575;1058.92;1652.26;1059.51;1639.51;1034.7;1638.37;1034.11;1651.12;10;0.62;stop;14;1;7518
578;92.04;878.03;94.61;850.39;78.0;848.84;75.43;876.48;10;0.48;stop;-1;;
580;3607.07;904.98;3640.82;902.96;3639.81;886.11;3606.06;888.13;10;0.73;stop;6;1;7518
583;3532.95;838.15;3542.98;803.94;3523.62;798.26;3513.58;832.47;9;0.59;stop;6;1;7517
584;1501.22;971.39;1503.68;937.76;1487.9;936.61;1485.45;970.24;10;0.62;stop;10;1;6420
588;3323.15;1007.54;3329.77;983.12;3318.1;979.96;3311.48;1004.38;10;0.54;stop;6;1;4841
590;1378.07;1655.3;1378.27;1643.66;1351.18;1643.2;1350.98;1654.84;10;0.45;stop;14;1;3069
591;825.31;1689.57;825.62;1673.63;796.66;1673.05;796.34;1688.99;10;0.5;stop;18;1;7518
592;1823.98;887.37;1839.69;886.03;1836.77;851.88;1821.06;853.22;10;0.8;stop;1;1;7518
595;700.32;1688.01;728.45;1687.98;728.43;1672.92;700.3;1672.96;10;0.45;stop;18;1;5762
598;850.29;1952.76;882.19;1950.78;881.28;1935.99;849.37;1937.97;10;0.43;stop;-1;;
602;3119.92;1389.93;3124.17;1377.27;3113.33;1373.63;3109.08;1386.3;10;0.4;stop;13;1;3095
603;2552.42;87.59;2580.32;83.23;2578.33;70.48;2550.43;74.83;10;0.7;stop;4;1;7518
607;2159.56;1159.8;2159.66;1144.25;2151.44;1144.2;2151.34;1159.75;10;0.62;stop;11;1;5011
608;1850.22;1698.08;1850.73;1683.61;1820.66;1682.54;1820.14;1697.02;10;0.44;stop;14;1;3309
610;727.07;1687.98;727.23;1672.47;719.61;1672.4;719.46;1687.9;10;0.48;stop;18;1;3060
611;3708.45;248.3;3724.88;205.72;3707.17;198.88;3690.74;241.47;9;0.53;stop;6;1;7518
612;2565.32;1371.05;2581.42;1370.94;2581.18;1336.82;2565.08;1336.94;10;0.37;stop;-1;;
613;3414.15;1288.09;3455.47;1280.65;3452.1;1261.91;3410.78;1269.35;9;0.69;stop;11;1;7518
615;3722.25;316.96;3730.51;291.55;3715.87;286.79;3707.61;312.2;10;0.41;stop;6;1;7518
617;709.33;1216.7;737.31;1216.55;737.23;1202.05;709.25;1202.2;10;0.53;stop;12;1;5232
624;3514.45;171.2;3529.87;167.81;3522.43;133.96;3507.01;137.35;10;0.38;stop;-1;;
625;615.7;1686.83;616.41;1672.5;591.8;1671.29;591.09;1685.62;10;0.53;stop;18;1;7518
626;552.91;1686.81;579.19;1685.83;578.65;1671.31;552.37;1672.29;10;0.49;stop;18;1;7518
627;459.1;1685.03;460.03;1672.11;434.81;1670.28;433.88;1683.21;10;0.45;stop;18;1;7518
628;1687.96;1657.74;1688.79;1642.36;1680.02;1641.89;1679.19;1657.27;10;0.53;stop;14;1;6586
631;161.58;1675.93;187.85;1675.53;187.64;1661.57;161.37;1661.97;10;0.45;stop;17;1;4275
632;2556.23;259.01;2569.8;258.07;2567.77;228.68;2554.2;229.62;10;0.61;stop;7;1;3331
633;575.65;1225.88;576.55;1195.19;561.54;1194.75;560.64;1225.44;10;0.47;stop;12;1;4125
634;304.54;1684.94;330.86;1680.28;328.28;1665.68;301.95;1670.34;10;0.36;stop;18;1;4770
646;1963.4;1629.92;1986.15;1628.17;1982.17;1576.33;1959.42;1578.08;9;0.63;move;-1;;
653;1498.27;1007.59;1500.79;975.8;1486.36;974.66;1483.84;1006.45;10;0.78;stop;10;5;7518
658;2286.72;77.18;2319.11;73.9;2317.53;58.38;2285.14;61.67;10;0.68;stop;4;6;3743
667;3800.21;1273.35;3804.15;1256.92;3769.17;1248.53;3765.23;1264.95;10;0.78;move;-1;;
693;1100.53;1652.83;1101.13;1640.47;1069.03;1638.92;1068.44;1651.28;10;0.52;stop;14;13;3062
711;2596.34;1042.23;2596.86;1026.58;2564.78;1025.52;2564.26;1041.17;10;0.79;move;-1;;
718;45.61;1631.41;70.03;1630.02;69.24;1616.09;44.81;1617.48;10;0.45;stop;17;21;5141
853;1981.03;800.08;1983.91;770.66;1969.97;769.29;1967.09;798.72;10;0.79;stop;9;2920;7518
874;2817.14;1069.16;2817.74;1054.57;2787.47;1053.34;2786.87;1067.93;10;0.8;move;-1;;
884;2690.72;1051.42;2691.56;1029.02;2623.41;1026.46;2622.56;1048.85;9;0.84;move;-1;;
967;1972.33;1393.2;1989.03;1390.32;1983.17;1356.3;1966.47;1359.18;10;0.81;move;-1;;
1070;3232.74;1369.55;3245.66;1337.1;3231.32;1331.39;3218.4;1363.84;10;0.8;stop;-1;;
1104;1968.59;1316.85;1981.96;1314.95;1977.91;1286.4;1964.54;1288.3;10;0.8;move;-1;;
1112;2625.96;1063.86;2626.83;1048.68;2591.42;1046.64;2590.54;1061.82;10;0.8;move;-1;;
1213;2728.0;1046.04;2728.38;1030.37;2696.38;1029.58;2696.0;1045.26;10;0.82;stop;-1;;
1221;1882.8;2155.01;1896.29;2126.36;1882.77;2119.99;1869.27;2148.64;10;0.82;move;-1;;
1222;1857.62;926.25;1872.28;925.45;1870.63;895.12;1855.97;895.92;10;0.77;move;-1;;
1299;1996.49;1739.08;1999.15;1711.43;1986.01;1710.17;1983.35;1737.82;10;0.8;move;-1;;
1331;1985.11;1465.27;1998.95;1463.65;1995.33;1432.73;1981.48;1434.35;10;0.8;move;-1;;
1340;2418.02;1137.88;2453.22;1137.05;2452.85;1121.12;2417.65;1121.95;10;0.8;move;-1;;
1363;2905.85;1074.06;2907.26;1058.7;2872.9;1055.56;2871.49;1070.92;10;0.82;move;-1;;
1421;1901.36;373.75;1917.33;372.49;1914.64;338.37;1898.67;339.63;10;0.73;move;-1;;
1436;2860.67;1067.58;2861.46;1053.69;2830.33;1051.92;2829.54;1065.81;10;0.8;move;-1;;
1461;2769.94;1045.03;2770.1;1030.93;2741.06;1030.6;2740.9;1044.69;10;0.83;move;-1;;
1465;2561.39;154.93;2562.16;130.21;2545.74;129.69;2544.96;154.41;10;0.64;stop;4;381;7518
1496;1850.38;889.4;1867.93;889.01;1867.08;850.98;1849.54;851.37;10;0.8;move;-1;;
1516;1907.86;936.73;1922.35;935.23;1919.39;906.59;1904.9;908.08;10;0.79;move;-1;;
1531;1924.22;512.08;1939.69;511.77;1939.03;477.92;1923.56;478.23;10;0.78;move;-1;;
1557;1996.6;1781.21;2000.71;1747.47;1985.9;1745.66;1981.79;1779.41;10;0.72;move;-1;;
1573;2813.65;1046.58;2814.49;1033.05;2786.23;1031.29;2785.38;1044.82;10;0.84;move;-1;;
1625;3581.11;1038.74;3587.45;1023.74;3554.2;1009.7;3547.87;1024.69;10;0.75;stop;-1;;
1643;2006.17;1644.83;2007.04;1615.84;1992.83;1615.42;1991.96;1644.41;10;0.79;move;-1;;
1653;3584.04;1251.98;3587.46;1236.41;3560.65;1230.52;3557.23;1246.09;10;0.58;stop;11;445;6116
1684;1884.03;930.37;1899.18;929.08;1896.72;900.01;1881.57;901.29;10;0.81;move;-1;;
1688;2660.75;1121.97;2661.4;1106.89;2629.75;1105.53;2629.1;1120.61;10;0.82;move;-1;;
1738;2991.75;1086.04;2993.95;1069.44;2960.25;1064.96;2958.05;1081.56;10;0.85;move;-1;;
1778;2950.11;1080.78;2951.8;1063.25;2913.49;1059.54;2911.79;1077.06;10;0.83;move;-1;;
1783;2858.16;1048.74;2859.04;1034.4;2828.34;1032.51;2827.46;1046.85;10;0.84;move;-1;;
1787;2347.19;1134.05;2380.8;1129.21;2378.56;1113.7;2344.95;1118.54;10;0.8;move;-1;;
1845;1989.47;1525.77;2002.77;1525.41;2002.03;1498.23;1988.73;1498.59;10;0.8;move;-1;;
1846;3510.04;1091.51;3546.2;1067.74;3536.21;1052.55;3500.05;1076.32;9;0.8;stop;-1;;
1880;2895.38;1053.02;2896.67;1038.29;2867.43;1035.73;2866.14;1050.46;10;0.83;move;-1;;
1887;2027.17;1662.52;2027.95;1632.97;2013.83;1632.6;2013.05;1662.16;10;0.81;move;-1;;
1981;2714.17;35.15;2744.16;32.34;2742.67;16.42;2712.68;19.22;10;0.68;stop;4;602;7518
1998;2500.41;1115.86;2528.32;1115.15;2527.96;1101.51;2500.06;1102.23;10;0.76;move;-1;;
2017;2811.47;22.83;2842.93;19.46;2841.28;4.17;2809.82;7.54;10;0.77;stop;4;621;7518
2034;1904.73;897.04;1920.3;895.38;1916.8;862.46;1901.23;864.12;10;0.8;move;-1;;
2038;2847.36;17.82;2877.0;15.4;2875.84;1.16;2846.2;3.59;10;0.78;stop;4;631;7518
2047;202.35;1638.07;203.13;1626.1;177.58;1624.43;176.79;1636.4;10;0.39;stop;17;632;4291
2067;2901.1;13.84;2932.48;10.84;2931.09;-3.76;2899.71;-0.76;10;0.62;stop;4;643;6885
2081;2766.6;29.07;2804.5;25.0;2802.62;7.49;2764.72;11.56;10;0.77;stop;4;647;5633
2095;1879.46;115.54;1894.24;114.96;1893.13;86.96;1878.36;87.54;10;0.7;move;-1;;
2113;2030.9;1705.73;2033.39;1673.75;2019.1;1672.64;2016.61;1704.62;10;0.76;move;-1;;
2129;1536.4;1114.45;1568.4;1112.66;1567.47;1096.18;1535.48;1097.97;10;0.78;move;-1;;
2157;2957.53;1056.53;2958.82;1041.08;2924.72;1038.22;2923.43;1053.67;10;0.83;move;-1;;
2253;1896.3;271.15;1910.98;271.01;1910.7;240.73;1896.02;240.86;10;0.78;move;-1;;
2262;1938.2;790.64;1954.98;788.29;1949.71;750.61;1932.92;752.96;10;0.83;move;-1;;
2331;1903.17;452.89;1919.16;452.64;1918.65;418.99;1902.65;419.23;10;0.78;move;-1;;
2334;2025.93;1751.25;2029.67;1714.1;2015.07;1712.63;2011.33;1749.78;10;0.77;move;-1;;
2363;1850.88;831.22;1868.14;829.49;1864.62;794.4;1847.36;796.14;10;0.81;move;-1;;
2452;2022.86;1800.7;2026.4;1772.85;2013.27;1771.18;2009.73;1799.03;10;0.8;move;-1;;
2483;3010.52;1064.21;3012.61;1049.52;2981.98;1045.17;2979.89;1059.86;10;0.84;move;-1;;
2567;2016.41;1856.27;2021.16;1826.71;2008.84;1824.73;2004.09;1854.29;10;0.82;move;-1;;
2577;1940.05;706.88;1956.32;705.4;1952.92;667.87;1936.65;669.35;10;0.84;move;-1;;
2600;122.18;79.72;155.65;75.89;153.91;60.67;120.44;64.5;10;0.5;stop;-1;;
2688;1803.1;1065.11;1829.76;1064.2;1829.24;1049.05;1802.58;1049.96;10;0.42;move;-1;;
2703;1999.92;1929.92;2008.28;1898.75;1994.58;1895.08;1986.22;1926.25;10;0.72;move;-1;;
2718;1741.12;1106.67;1774.83;1105.39;1774.27;1090.45;1740.56;1091.73;10;0.75;move;-1;;
2772;2031.39;563.91;2067.52;560.25;2065.86;543.93;2029.73;547.6;9;0.66;move;-1;;
2839;1702.04;1109.25;1733.75;1106.66;1732.58;1092.38;1700.87;1094.97;10;0.81;move;-1;;
2843;1977.29;2007.69;1988.74;1974.34;1973.71;1969.18;1962.26;2002.53;10;0.8;move;-1;;
2964;1874.66;856.86;1895.01;854.6;1889.59;805.89;1869.24;808.15;9;0.75;move;-1;;
3040;1741.49;1125.65;1778.09;1124.3;1777.51;1108.6;1740.91;1109.95;10;0.77;move;-1;;
3089;1847.78;780.04;1864.12;778.48;1860.97;745.46;1844.63;747.02;10;0.84;move;-1;;
3107;2050.79;1791.95;2051.39;1768.98;2039.71;1768.68;2039.11;1791.64;10;0.51;stop;15;1214;6364
3134;3027.98;1089.26;3030.44;1073.51;2998.27;1068.49;2995.81;1084.24;10;0.81;move;-1;;
