vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.62;234.12;1804.52;233.07;1802.51;204.63;1787.6;205.68;10;0.79;stop;1;1;7132
59;2969.69;1287.25;2974.92;1271.17;2937.5;1259.0;2932.27;1275.08;10;0.79;stop;13;1;7518
60;1997.61;1255.7;2012.06;1254.52;2009.64;1224.93;1995.19;1226.11;10;0.8;move;-1;;
64;1493.92;1655.23;1494.07;1641.33;1464.83;1641.02;1464.68;1654.92;10;0.79;stop;14;1;7518
65;2014.99;1239.87;2028.54;1238.6;2026.01;1211.51;2012.46;1212.78;10;0.8;move;-1;;
66;3240.85;1445.34;3250.54;1410.85;3233.52;1406.06;3223.83;1440.56;10;0.79;stop;-1;;
67;1983.55;741.4;1997.91;739.83;1994.64;709.85;1980.27;711.42;10;0.82;stop;9;1;7518
68;3734.25;895.47;3769.31;891.57;3767.62;876.4;3732.56;880.3;10;0.79;stop;6;1;7518
72;3476.05;826.37;3492.85;798.43;3480.2;790.82;3463.4;818.76;10;0.8;stop;6;1;7518
74;2894.68;1029.27;2895.46;1015.23;2868.32;1013.73;2867.54;1027.77;10;0.82;stop;6;1;7518
76;2497.91;1152.99;2529.73;1152.2;2529.34;1136.39;2497.52;1137.17;10;0.79;stop;11;1;7518
79;3142.02;447.2;3169.75;442.49;3167.35;428.42;3139.63;433.14;10;0.79;stop;8;1;7518
80;3781.24;889.83;3813.85;886.72;3812.51;872.67;3779.9;875.78;10;0.8;stop;6;1;7518
84;1848.87;811.7;1864.77;810.21;1861.85;779.05;1845.95;780.54;10;0.78;move;-1;;
86;2748.4;482.19;2782.44;478.2;2780.75;463.75;2746.7;467.74;10;0.78;stop;7;1;7518
87;888.01;1174.63;888.1;1159.92;859.96;1159.74;859.87;1174.46;10;0.78;stop;-1;;
90;3410.29;965.65;3426.58;933.71;3411.9;926.22;3395.61;958.17;10;0.79;stop;6;1;7518
91;2029.34;1382.14;2043.25;1382.09;2043.16;1351.61;2029.25;1351.66;10;0.8;stop;15;1;7518
92;937.85;1060.81;965.45;1060.48;965.27;1045.76;937.68;1046.08;10;0.79;stop;10;1;7518
93;398.04;1073.4;398.13;1058.67;366.96;1058.47;366.87;1073.21;10;0.8;stop;10;1;7518
96;1860.56;2150.03;1874.04;2121.66;1862.06;2115.97;1848.59;2144.34;10;0.79;stop;-1;;
97;1979.75;703.34;1993.86;702.06;1991.5;675.91;1977.39;677.19;10;0.81;stop;9;1;7518
98;2652.29;492.04;2681.11;488.66;2679.56;475.46;2650.74;478.84;10;0.8;stop;7;1;7518
101;1875.96;2115.79;1888.67;2089.45;1877.04;2083.83;1864.33;2110.18;10;0.79;stop;-1;;
109;1995.93;1217.42;2009.83;1216.17;2007.57;1191.2;1993.67;1192.46;10;0.77;move;-1;;
110;2914.32;1304.18;2915.69;1287.98;2882.71;1285.19;2881.34;1301.39;10;0.77;stop;13;1;7518
111;1991.43;852.38;2004.5;851.3;2002.32;824.99;1989.25;826.07;10;0.79;stop;9;1;7518
112;1983.62;823.04;1998.86;820.4;1993.44;789.09;1978.2;791.72;10;0.8;stop;9;1;7518
114;3058.07;1049.62;3059.87;1036.34;3033.43;1032.75;3031.63;1046.03;10;0.76;stop;6;1;7518
117;2572.39;1696.54;2575.21;1660.48;2560.61;1659.33;2557.79;1695.4;10;0.79;stop;16;1;7518
118;1967.87;1837.78;1972.99;1805.16;1957.44;1802.72;1952.33;1835.34;10;0.79;stop;-1;;
119;1949.34;253.1;1962.99;252.01;1960.79;224.46;1947.14;225.55;10;0.79;stop;2;1;7518
120;2740.73;525.72;2774.19;521.99;2772.52;507.03;2739.06;510.76;10;0.79;stop;7;1;7518
124;1996.34;930.76;2009.84;930.14;2008.66;904.12;1995.16;904.73;10;0.79;stop;9;1;7518
125;1818.96;1017.19;1840.11;990.0;1828.29;980.81;1807.14;1008.0;10;0.75;stop;-1;;
126;3024.95;1047.72;3027.41;1032.35;2993.8;1026.96;2991.34;1042.34;10;0.77;stop;6;1;7518
130;2642.53;1149.95;2642.75;1135.4;2611.97;1134.93;2611.75;1149.47;10;0.79;stop;11;1;7518
131;2696.39;1022.52;2697.1;1007.8;2664.71;1006.23;2663.99;1020.95;10;0.8;stop;6;1;7518
132;2687.06;488.7;2718.78;484.79;2717.07;470.92;2685.35;474.83;10;0.78;stop;7;1;7518
133;2393.63;514.56;2422.65;511.22;2420.99;496.81;2391.97;500.16;10;0.77;stop;7;1;7518
135;3585.01;681.53;3597.72;651.15;3583.12;645.04;3570.4;675.41;10;0.8;stop;6;1;7518
136;1294.6;1045.38;1317.72;1045.25;1317.65;1033.62;1294.53;1033.75;10;0.78;stop;10;1;7518
141;3354.39;1319.87;3359.17;1305.65;3329.05;1295.52;3324.26;1309.74;10;0.82;stop;-1;;
142;1824.5;684.23;1838.13;682.84;1835.03;652.27;1821.4;653.66;10;0.78;stop;1;1;7518
145;2083.91;1032.34;2118.59;1031.33;2118.15;1016.29;2083.47;1017.3;10;0.76;stop;-1;;
148;1276.98;1182.2;1325.68;1180.8;1325.15;1162.3;1276.44;1163.7;9;0.78;stop;12;1;7518
150;2347.47;1153.74;2347.52;1139.11;2316.4;1139.01;2316.36;1153.64;10;0.78;stop;11;1;7518
151;952.39;633.04;953.14;621.15;926.36;619.46;925.61;631.35;10;0.77;stop;-1;;
152;1986.93;779.0;1999.75;777.9;1997.45;751.0;1984.63;752.1;10;0.78;stop;9;1;7518
153;903.74;1061.85;934.39;1060.46;933.76;1046.59;903.11;1047.98;10;0.79;stop;10;1;7518
158;1914.65;2028.22;1923.72;2004.7;1912.6;2000.41;1903.53;2023.93;10;0.77;stop;-1;;
159;3009.11;1305.14;3016.7;1289.63;2981.14;1272.24;2973.55;1287.75;10;0.78;stop;13;1;7518
160;792.47;1185.11;823.17;1184.48;822.84;1168.95;792.15;1169.59;10;0.79;stop;12;1;7518
161;764.64;1063.86;792.62;1062.31;791.87;1048.89;763.89;1050.44;10;0.74;stop;10;1;7518
163;3046.17;1341.98;3059.95;1327.03;3024.14;1294.03;3010.36;1308.98;10;0.68;stop;13;1;7518
166;3177.45;441.76;3204.3;437.51;3202.24;424.49;3175.39;428.74;10;0.79;stop;8;1;7518
167;1177.02;1181.56;1201.08;1180.59;1200.48;1165.94;1176.42;1166.91;10;0.77;stop;12;2655;7518
168;1376.85;1673.8;1377.11;1658.97;1347.9;1658.45;1347.64;1673.28;10;0.74;move;-1;;
171;751.03;1185.39;779.89;1184.36;779.39;1170.36;750.53;1171.39;10;0.77;stop;12;1;7518
172;2753.93;1023.21;2754.25;1008.13;2720.72;1007.41;2720.39;1022.49;10;0.8;stop;6;1;7518
175;1960.45;1874.99;1965.74;1845.55;1952.3;1843.13;1947.01;1872.58;10;0.76;stop;-1;;
176;3784.33;150.04;3796.77;119.39;3783.17;113.87;3770.73;144.51;10;0.81;stop;6;1;7518
177;3420.77;868.83;3441.51;845.24;3430.48;835.55;3409.74;859.14;10;0.79;stop;6;1;7518
179;3101.15;1190.95;3102.93;1175.1;3071.35;1171.55;3069.57;1187.4;10;0.8;stop;11;1;7518
180;3017.1;1178.08;3019.52;1163.2;2988.52;1158.17;2986.1;1173.05;10;0.79;stop;11;1;7518
181;1746.16;1657.72;1746.37;1642.33;1715.47;1641.9;1715.26;1657.3;10;0.79;stop;14;1;7518
183;2787.92;477.38;2819.24;474.05;2817.86;461.06;2786.54;464.39;10;0.8;stop;7;1;7518
184;864.46;1064.39;894.48;1062.6;893.63;1048.36;863.61;1050.15;10;0.78;stop;10;1;7518
185;3659.48;1239.12;3662.61;1224.56;3632.39;1218.07;3629.26;1232.63;10;0.7;move;-1;;
188;3752.04;235.95;3762.23;205.19;3747.96;200.46;3737.77;231.22;10;0.79;stop;6;1;7518
190;3282.61;515.96;3296.76;515.54;3295.83;484.35;3281.67;484.77;10;0.77;stop;8;1;7518
195;945.02;1186.29;977.4;1184.45;976.48;1168.34;944.1;1170.18;10;0.76;stop;12;1;7518
196;2354.57;1154.26;2384.9;1153.8;2384.68;1139.61;2354.35;1140.08;10;0.77;stop;11;1;7518
197;2395.0;1153.97;2423.33;1153.38;2423.0;1137.66;2394.67;1138.25;10;0.77;stop;11;1;7518
198;2538.61;1150.16;2568.6;1149.97;2568.51;1135.84;2538.53;1136.03;10;0.78;stop;11;1;7518
200;2960.9;1993.66;2974.25;1982.67;2950.6;1953.96;2937.25;1964.95;10;0.79;stop;-1;;
203;1828.85;824.47;1846.34;822.08;1839.77;774.15;1822.29;776.55;9;0.78;stop;1;1;6071
204;1922.34;55.63;1936.08;54.45;1933.78;27.62;1920.04;28.8;10;0.79;stop;2;1;7518
210;2278.35;1155.89;2306.66;1153.96;2305.65;1139.11;2277.34;1141.04;10;0.76;stop;11;1;7518
211;2578.08;1551.45;2578.94;1517.4;2562.79;1516.99;2561.93;1551.04;10;0.76;stop;16;1;7518
212;1771.83;190.53;1786.29;188.87;1783.08;161.03;1768.62;162.7;10;0.78;stop;1;1;7518
213;2860.06;472.36;2893.13;469.04;2891.69;454.64;2858.62;457.96;10;0.79;stop;7;1;7518
217;1610.02;1657.26;1639.17;1656.88;1638.98;1642.36;1609.83;1642.74;10;0.76;stop;14;1;7518
218;1289.44;1692.81;1317.38;1692.42;1317.19;1678.81;1289.24;1679.21;10;0.75;stop;14;1;7518
220;1768.09;146.09;1781.77;145.11;1779.78;117.16;1766.11;118.14;10;0.77;stop;1;1;7518
221;1712.16;561.21;1712.92;546.27;1681.2;544.66;1680.44;559.6;10;0.77;stop;-1;;
222;1812.07;711.64;1827.42;709.41;1822.99;678.86;1807.64;681.09;10;0.79;stop;1;1;7518
223;513.67;1070.7;544.14;1070.09;543.83;1054.61;513.36;1055.22;10;0.79;stop;10;1;7518
228;1794.87;1167.04;1824.75;1163.78;1823.17;1149.33;1793.29;1152.6;10;0.78;stop;12;1;7518
230;3184.27;945.69;3222.99;942.49;3221.66;926.49;3182.95;929.69;10;0.78;stop;6;1;7518
231;1904.94;1700.57;1934.15;1699.42;1933.56;1684.56;1904.35;1685.71;10;0.71;stop;14;1;7518
232;2574.39;1645.26;2575.83;1616.82;2561.98;1616.12;2560.54;1644.56;10;0.78;stop;16;1;7518
233;1789.68;469.2;1805.4;467.82;1802.35;433.05;1786.63;434.43;10;0.75;stop;1;1;7518
234;2572.73;437.9;2585.21;436.7;2582.77;411.47;2570.29;412.67;10;0.77;stop;7;1;7518
235;797.71;1064.16;826.75;1062.91;826.09;1047.47;797.04;1048.72;10;0.74;stop;10;1;7518
236;2227.58;1157.58;2261.31;1156.45;2260.79;1140.8;2227.06;1141.92;10;0.77;stop;11;1;7518
237;1946.17;217.9;1959.58;216.91;1957.58;189.91;1944.17;190.9;10;0.78;stop;2;1;7518
238;1777.7;91.94;1791.17;91.18;1789.67;64.44;1776.2;65.19;10;0.73;stop;1;1;7518
239;3207.61;439.57;3238.32;435.88;3236.77;422.93;3206.05;426.62;10;0.79;stop;8;1;7518
241;1057.84;1056.94;1085.41;1055.64;1084.72;1041.19;1057.16;1042.49;10;0.76;stop;10;1;7518
242;1220.42;1056.41;1252.74;1054.45;1251.77;1038.34;1219.45;1040.3;10;0.76;stop;10;1;7518
245;3079.66;1375.81;3092.96;1362.68;3059.56;1328.87;3046.26;1342.01;9;0.79;stop;13;1;7518
247;795.65;1649.4;795.87;1636.06;768.38;1635.6;768.16;1648.94;10;0.78;stop;18;1;7518
248;1906.59;1661.23;1936.75;1660.56;1936.41;1645.15;1906.25;1645.82;10;0.78;stop;14;1;7518
250;2465.36;507.4;2492.68;504.03;2491.01;490.48;2463.69;493.84;10;0.77;stop;7;1;7518
251;3654.93;492.11;3664.22;460.85;3650.07;456.64;3640.78;487.9;10;0.77;stop;6;1;7518
254;2191.27;1319.15;2221.09;1314.83;2218.92;1299.85;2189.1;1304.17;10;0.79;stop;13;1;7518
255;1959.34;1491.49;1972.33;1489.65;1968.51;1462.76;1955.52;1464.6;10;0.77;stop;14;1;7518
256;2857.51;1158.0;2858.52;1144.7;2831.24;1142.62;2830.23;1155.93;10;0.77;stop;11;1;7518
257;3297.62;432.69;3331.01;427.58;3328.63;412.0;3295.24;417.11;10;0.77;stop;8;1;7518
258;707.81;1021.04;712.74;1008.82;689.06;999.27;684.13;1011.49;10;0.76;stop;10;1;7518
261;3118.97;1438.51;3140.19;1423.86;3105.09;1373.05;3083.88;1387.7;9;0.77;stop;13;1;7518
262;2823.93;475.0;2852.96;471.57;2851.32;457.63;2822.29;461.06;10;0.76;stop;7;1;7518
263;3554.61;866.92;3585.59;864.39;3584.46;850.58;3553.48;853.11;10;0.76;stop;6;1;7518
264;1391.78;1048.57;1423.87;1046.48;1422.97;1032.68;1390.88;1034.77;10;0.76;stop;10;1;7518
265;1447.31;1050.76;1480.25;1050.14;1479.94;1033.87;1447.0;1034.48;10;0.77;stop;10;1;7518
266;1919.54;1216.44;1932.61;1211.92;1923.46;1185.44;1910.39;1189.95;10;0.76;stop;-1;;
267;2457.86;1152.26;2489.06;1150.85;2488.39;1135.99;2457.19;1137.4;10;0.74;stop;11;1;7518
268;3267.18;1243.49;3280.56;1218.47;3268.13;1211.82;3254.75;1236.85;10;0.71;move;-1;;
271;2630.54;992.7;2631.29;964.04;2617.21;963.67;2616.46;992.33;10;0.74;stop;6;1;7518
273;764.63;1688.28;764.87;1673.7;735.98;1673.22;735.73;1687.8;10;0.77;stop;18;1;7518
276;2577.93;1149.21;2604.87;1148.64;2604.57;1134.54;2577.63;1135.11;10;0.74;stop;11;1;6732
278;2428.43;510.57;2459.78;507.05;2458.2;492.93;2426.84;496.45;10;0.77;stop;7;1;7518
280;476.18;1071.55;508.66;1070.54;508.19;1055.64;475.72;1056.65;10;0.76;stop;10;1;7518
282;2513.17;1020.07;2540.43;1019.16;2539.96;1004.93;2512.69;1005.84;10;0.76;stop;-1;;
283;2639.49;41.17;2668.31;37.93;2666.76;24.08;2637.94;27.32;10;0.75;stop;4;1;7518
285;2783.03;1156.8;2783.48;1138.16;2745.4;1137.26;2744.96;1155.9;9;0.8;stop;11;1;7518
286;2013.28;1973.6;2021.8;1938.33;2006.54;1934.65;1998.02;1969.92;10;0.75;stop;15;1;7518
287;3210.9;1509.51;3220.19;1473.21;3203.48;1468.93;3194.18;1505.23;10;0.66;stop;-1;;
288;988.35;1183.0;1016.91;1181.03;1016.02;1168.25;987.47;1170.22;10;0.75;stop;12;1;7518
289;2615.51;950.78;2630.4;949.15;2626.61;914.47;2611.72;916.1;10;0.76;stop;6;1;7518
290;2153.71;1159.48;2184.78;1157.74;2183.91;1142.27;2152.85;1144.01;10;0.76;stop;11;1;7518
291;2436.77;1305.85;2466.99;1305.32;2466.73;1290.65;2436.51;1291.18;10;0.74;stop;13;1;7518
293;1807.67;677.87;1822.24;676.51;1819.51;647.38;1804.95;648.74;10;0.75;stop;1;1;7518
296;1354.21;1692.95;1354.47;1678.06;1325.54;1677.55;1325.28;1692.44;10;0.74;stop;14;1;7518
298;3693.66;896.44;3727.01;893.42;3725.72;879.19;3692.37;882.21;10;0.75;stop;6;1;7518
299;1035.53;637.77;1036.59;624.31;1010.09;622.23;1009.04;635.69;10;0.76;stop;-1;;
300;582.18;1068.99;612.96;1067.38;612.19;1052.58;581.41;1054.18;10;0.76;stop;10;1;7518
301;1786.97;224.6;1787.33;194.65;1772.53;194.47;1772.17;224.42;10;0.74;stop;1;1;7518
302;2362.2;514.54;2389.82;511.44;2388.3;497.96;2360.68;501.06;10;0.78;stop;7;1;7518
303;2935.13;465.91;2964.52;461.99;2962.68;448.16;2933.29;452.07;10;0.74;stop;7;1;7518
304;338.59;1074.18;364.89;1073.5;364.53;1059.57;338.23;1060.25;10;0.75;stop;10;1;7191
305;184.37;1187.57;184.41;1173.15;154.54;1173.06;154.5;1187.47;10;0.73;stop;-1;;
308;1465.01;1174.02;1493.59;1172.19;1492.62;1156.98;1464.04;1158.81;10;0.76;stop;12;1;7518
309;3059.51;1184.98;3061.58;1170.7;3030.96;1166.27;3028.89;1180.55;10;0.78;stop;11;1;7518
310;1266.7;1653.27;1267.07;1639.24;1238.68;1638.48;1238.3;1652.51;10;0.75;stop;14;1;7518
311;3294.19;1361.97;3306.02;1325.33;3287.99;1319.52;3276.17;1356.15;10;0.71;stop;11;1;7518
312;2210.03;528.62;2241.66;525.16;2240.1;510.88;2208.47;514.34;10;0.77;stop;7;1;7518
313;716.91;1184.18;746.21;1182.94;745.58;1168.01;716.28;1169.25;10;0.76;stop;12;1;7518
314;1929.2;1247.77;1942.72;1244.76;1936.3;1215.98;1922.78;1218.99;10;0.68;stop;-1;;
315;2098.8;1285.15;2130.52;1281.62;2128.95;1267.48;2097.23;1271.01;10;0.77;stop;13;1;7518
316;2584.69;620.21;2598.56;618.95;2595.56;585.79;2581.69;587.05;10;0.73;stop;7;1;7518
318;3390.64;1001.28;3404.44;974.18;3391.24;967.47;3377.44;994.57;10;0.76;stop;6;1;7518
319;766.01;2046.57;781.76;2046.16;780.93;2014.68;765.19;2015.09;10;0.73;stop;-1;;
320;2502.63;503.75;2531.6;500.84;2530.24;487.37;2501.28;490.28;10;0.77;stop;7;1;7518
321;3286.95;550.05;3300.66;548.78;3298.05;520.57;3284.34;521.84;10;0.74;stop;8;1;7518
324;2102.72;536.01;2129.19;532.59;2127.46;519.24;2101.0;522.66;10;0.75;stop;7;1;7518
325;2140.63;534.43;2169.28;531.24;2167.75;517.45;2139.09;520.64;10;0.76;stop;7;1;7518
326;2565.16;406.68;2579.35;405.54;2576.84;374.07;2562.65;375.21;10;0.74;stop;7;1;7518
328;3434.73;967.79;3446.92;942.28;3434.33;936.27;3422.15;961.78;10;0.76;stop;6;1;7518
329;762.05;2046.63;762.68;2014.93;747.04;2014.62;746.4;2046.32;10;0.73;stop;-1;;
331;3485.55;414.93;3514.54;411.39;3512.89;397.88;3483.9;401.43;10;0.68;stop;6;1;7518
332;2582.09;580.99;2595.33;579.71;2592.54;550.76;2579.29;552.04;10;0.72;stop;7;1;7518
333;2589.62;669.7;2604.08;668.54;2601.88;640.93;2587.42;642.08;10;0.69;stop;7;1;7518
334;573.79;1070.05;574.19;1055.94;550.28;1055.26;549.88;1069.37;10;0.7;stop;10;1;7518
336;1280.19;1692.65;1280.24;1677.94;1249.93;1677.85;1249.89;1692.56;10;0.74;stop;14;1;7518
337;1164.09;1893.71;1179.34;1893.67;1179.28;1866.04;1164.03;1866.08;10;0.77;stop;-1;;
338;1800.08;352.78;1814.55;351.76;1812.29;319.97;1797.83;320.99;10;0.73;stop;1;1;7518
339;3691.9;855.89;3724.34;854.61;3723.72;839.11;3691.29;840.39;10;0.74;stop;6;1;7518
340;1260.48;1051.92;1286.74;1050.36;1285.95;1037.21;1259.7;1038.77;10;0.7;stop;10;1;7518
343;1792.46;1660.35;1821.6;1659.21;1821.04;1644.9;1791.9;1646.04;10;0.74;stop;14;1;7518
344;3641.6;524.3;3651.25;495.77;3637.15;491.01;3627.5;519.54;10;0.73;stop;6;1;7518
346;1731.83;1698.46;1732.55;1683.54;1704.18;1682.16;1703.46;1697.09;10;0.73;stop;14;1;7518
347;784.72;631.04;785.7;617.48;757.72;615.46;756.74;629.02;10;0.76;stop;-1;;
348;2583.33;48.5;2611.77;45.7;2610.42;31.94;2581.98;34.74;10;0.73;stop;4;1;7518
349;1164.36;1929.79;1180.74;1929.48;1180.14;1897.46;1163.76;1897.77;10;0.74;stop;-1;;
350;1776.96;267.19;1791.91;265.81;1788.91;233.43;1773.97;234.81;10;0.75;stop;1;1;7518
351;2573.13;474.61;2586.9;474.05;2585.74;445.64;2571.98;446.2;10;0.7;stop;7;1;7518
352;2899.4;468.81;2927.12;465.94;2925.75;452.76;2898.04;455.62;10;0.76;stop;7;1;7518
354;2040.29;1604.0;2054.96;1603.5;2053.77;1568.5;2039.1;1569.0;10;0.76;stop;15;1;7518
355;2566.38;367.36;2578.8;366.33;2576.74;341.39;2564.32;342.42;10;0.71;stop;7;1;7518
357;1345.2;1179.42;1376.68;1178.31;1376.17;1163.95;1344.69;1165.06;10;0.73;stop;12;1;7518
358;1673.67;1167.5;1701.81;1166.46;1701.33;1153.38;1673.19;1154.41;10;0.73;stop;12;1;7518
359;2608.32;907.95;2624.02;906.82;2621.43;870.67;2605.73;871.8;10;0.73;stop;6;3065;7518
360;1764.16;61.13;1778.28;60.47;1776.82;29.43;1762.71;30.09;10;0.56;stop;1;1;5613
362;3566.44;610.75;3577.58;583.47;3564.18;578.0;3553.04;605.28;10;0.74;stop;6;1;7518
367;3310.13;1043.43;3326.88;1012.32;3313.3;1005.01;3296.55;1036.12;10;0.67;stop;6;1;7518
369;1330.37;1051.3;1361.0;1050.53;1360.63;1035.58;1330.0;1036.34;10;0.73;stop;10;1;7518
370;1934.15;1974.97;1938.04;1948.75;1924.78;1946.78;1920.9;1973.0;10;0.76;stop;-1;;
371;667.24;1061.7;693.88;1057.83;692.14;1045.8;665.49;1049.67;10;0.72;stop;10;1;7518
374;1341.33;1653.12;1342.1;1640.17;1315.92;1638.63;1315.15;1651.58;10;0.73;stop;14;1;7518
375;2174.85;533.23;2207.04;528.6;2204.96;514.14;2172.77;518.78;10;0.7;stop;7;1;7518
376;2133.29;1320.97;2160.69;1319.1;2159.71;1304.78;2132.31;1306.65;10;0.74;stop;13;1;7518
378;2478.23;1306.34;2505.87;1305.04;2505.14;1289.59;2477.5;1290.9;10;0.73;stop;13;1;7518
379;3317.57;959.77;3333.38;953.11;3318.99;918.98;3303.19;925.64;10;0.7;stop;6;1;7518
380;3188.3;1203.82;3190.88;1187.77;3155.77;1182.12;3153.18;1198.17;10;0.72;stop;11;1;7518
381;2056.94;1643.67;2056.96;1618.84;2044.81;1618.83;2044.79;1643.66;10;0.65;stop;15;1;7518
384;2455.84;63.38;2485.06;60.5;2483.66;46.31;2454.44;49.18;10;0.7;stop;4;1;7518
386;1278.28;1652.76;1305.07;1652.04;1304.72;1638.99;1277.93;1639.71;10;0.7;stop;14;1;7518
388;436.87;1646.26;437.23;1632.9;410.16;1632.18;409.8;1645.53;10;0.71;stop;18;1;7518
389;2100.17;1160.33;2134.51;1157.8;2133.39;1142.55;2099.05;1145.08;10;0.73;stop;11;1;7518
390;1179.06;1858.67;1179.59;1828.23;1163.76;1827.95;1163.22;1858.39;10;0.74;stop;-1;;
391;3737.51;272.27;3745.84;246.21;3732.49;241.95;3724.16;268.01;10;0.73;stop;6;1;7518
392;3689.46;439.73;3722.65;435.11;3720.54;419.96;3687.35;424.58;10;0.74;stop;6;1;7518
395;556.37;1185.73;585.97;1184.85;585.51;1169.27;555.9;1170.15;10;0.72;stop;12;1;5709
396;521.76;1186.24;551.44;1184.77;550.74;1170.64;521.06;1172.11;10;0.72;stop;12;1;7518
397;2536.95;1822.16;2538.77;1792.16;2525.17;1791.34;2523.35;1821.34;10;0.68;stop;16;1;7518
400;2007.78;995.0;2021.97;991.72;2015.22;962.5;2001.03;965.78;10;0.73;stop;9;1;7518
401;2338.03;72.05;2370.28;68.46;2368.6;53.39;2336.35;56.97;10;0.68;stop;4;1;7518
402;87.32;1191.14;138.58;1190.02;138.15;1170.42;86.89;1171.54;9;0.63;stop;-1;;
403;689.12;1649.0;689.71;1636.27;663.69;1635.07;663.1;1647.8;10;0.69;stop;18;1;7518
404;335.86;559.42;338.44;543.99;304.92;538.39;302.34;553.82;10;0.72;stop;-1;;
405;3374.76;1032.4;3390.89;1002.95;3377.11;995.41;3360.99;1024.86;10;0.69;stop;6;2952;7518
406;2289.79;521.27;2318.33;518.07;2316.71;503.6;2288.17;506.81;10;0.72;stop;7;1;7518
408;1390.81;1177.73;1421.2;1176.47;1420.56;1161.14;1390.18;1162.4;10;0.7;stop;12;1;7518
409;1682.31;1041.75;1712.11;1040.14;1711.28;1024.87;1681.48;1026.48;10;0.71;stop;10;1;7518
410;2992.41;460.7;3020.78;456.67;3018.84;443.05;2990.47;447.08;10;0.72;stop;7;1;7518
412;360.79;1684.25;361.57;1669.83;332.49;1668.25;331.71;1682.67;10;0.67;stop;18;1;7518
413;3576.59;711.19;3583.31;683.27;3569.98;680.06;3563.26;707.98;10;0.71;stop;6;1;7518
414;187.0;1187.27;216.18;1187.15;216.12;1172.41;186.94;1172.54;10;0.72;stop;-1;;
415;1708.58;1168.09;1738.85;1167.19;1738.42;1152.78;1708.15;1153.69;10;0.76;stop;12;1;7518
416;2803.1;1263.68;2829.43;1262.23;2828.69;1248.82;2802.37;1250.27;10;0.71;stop;13;1;7518
418;3542.59;801.72;3551.75;773.2;3537.41;768.59;3528.25;797.12;10;0.74;stop;6;1;7518
420;3347.63;915.78;3380.19;902.06;3374.25;887.97;3341.69;901.69;10;0.68;stop;6;1;7518
421;2705.73;1365.24;2721.64;1339.04;2708.8;1331.25;2692.89;1357.44;10;0.64;stop;13;1;7518
423;3766.46;196.93;3776.81;170.05;3763.54;164.94;3753.19;191.82;10;0.76;stop;6;1;7518
424;1468.87;192.75;1481.47;190.62;1476.38;160.5;1463.78;162.63;10;0.7;stop;-1;;
425;3519.06;411.67;3548.78;407.62;3546.88;393.64;3517.15;397.69;10;0.68;stop;6;1;7518
426;624.52;1236.54;654.79;1235.39;654.23;1220.65;623.96;1221.8;10;0.7;stop;12;1;7518
