vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.99;2147.91;1875.06;2121.19;1862.76;2114.71;1848.69;2141.43;10;0.75;stop;-1;;
97;1979.9;703.17;1993.62;701.96;1991.35;676.08;1977.63;677.29;10;0.8;stop;9;1;7518
98;2651.77;492.09;2681.37;488.71;2679.85;475.41;2650.25;478.79;10;0.8;stop;7;1;7518
101;1876.16;2115.84;1888.53;2089.22;1876.84;2083.78;1864.47;2110.41;10;0.79;stop;-1;;
109;1994.05;1184.85;2007.04;1183.53;2004.39;1157.4;1991.4;1158.72;10;0.73;move;-1;;
110;2914.69;1303.88;2915.78;1287.76;2882.34;1285.5;2881.25;1301.62;10;0.78;stop;13;1;7518
111;1991.62;852.66;2004.61;851.46;2002.13;824.71;1989.14;825.92;10;0.79;stop;9;1;7518
112;1983.85;822.84;1999.01;820.28;1993.78;789.29;1978.61;791.85;10;0.8;stop;9;1;7518
114;3058.57;1050.34;3060.47;1037.14;3032.93;1033.16;3031.03;1046.36;10;0.82;stop;6;1;7518
117;2572.3;1696.57;2575.3;1660.52;2560.7;1659.31;2557.7;1695.36;10;0.79;stop;16;1;7518
118;1967.88;1837.42;1972.8;1804.28;1957.15;1801.96;1952.23;1835.1;10;0.76;stop;-1;;
119;1948.87;253.39;1962.82;252.32;1960.7;224.73;1946.75;225.8;10;0.79;stop;2;1;7518
120;2740.6;525.46;2774.09;522.23;2772.65;507.29;2739.16;510.52;10;0.8;stop;7;1;7518
124;1994.91;930.06;2008.5;929.51;2007.46;903.69;1993.87;904.24;10;0.79;stop;9;1;7518
125;1818.7;1018.1;1838.98;990.05;1826.49;981.02;1806.21;1009.07;10;0.74;stop;-1;;
126;3025.14;1048.72;3028.06;1033.28;2994.36;1026.9;2991.44;1042.34;10;0.82;stop;6;1;7518
130;2611.67;1149.9;2641.97;1149.33;2641.7;1134.97;2611.4;1135.54;10;0.78;stop;11;1;7518
131;2696.45;1023.16;2697.08;1007.85;2664.64;1006.53;2664.02;1021.84;10;0.8;stop;6;1;7518
132;2687.85;487.32;2718.2;483.52;2716.49;469.87;2686.14;473.67;10;0.77;stop;7;1;7518
133;2393.19;514.59;2422.95;511.51;2421.43;496.78;2391.67;499.86;10;0.78;stop;7;1;7518
135;3585.27;681.57;3598.27;651.19;3583.79;644.99;3570.79;675.38;10;0.8;stop;6;1;7518
136;1294.75;1045.38;1317.58;1045.21;1317.5;1033.62;1294.67;1033.79;10;0.79;stop;10;1;7518
141;3355.02;1320.23;3359.94;1305.89;3329.35;1295.39;3324.43;1309.73;10;0.82;stop;-1;;
142;1823.73;685.15;1838.13;683.54;1834.77;653.6;1820.37;655.21;10;0.79;stop;1;1;7518
145;2083.34;1033.13;2117.53;1032.04;2117.04;1016.62;2082.85;1017.71;10;0.76;stop;-1;;
148;1277.01;1182.32;1325.65;1180.91;1325.11;1162.18;1276.47;1163.59;9;0.78;stop;12;1;7518
150;2347.13;1154.33;2347.31;1139.95;2316.75;1139.55;2316.56;1153.93;10;0.78;stop;11;1;7518
151;953.05;633.12;953.75;620.92;926.63;619.38;925.94;631.58;10;0.78;stop;-1;;
152;1986.91;779.33;1999.66;778.28;1997.47;751.79;1984.72;752.85;10;0.78;stop;9;1;7518
153;904.28;1061.11;934.69;1059.91;934.16;1046.39;903.74;1047.59;10;0.78;stop;10;1;7518
158;1914.61;2028.38;1924.15;2003.54;1912.64;1999.12;1903.1;2023.96;10;0.79;stop;-1;;
159;3008.98;1304.88;3016.21;1289.81;2981.27;1273.05;2974.04;1288.13;10;0.76;stop;13;1;7518
160;792.64;1185.07;823.02;1184.38;822.67;1168.99;792.3;1169.68;10;0.78;stop;12;1;7518
161;764.99;1063.86;793.32;1062.29;792.57;1048.89;764.24;1050.46;10;0.75;stop;10;1;7518
163;3046.07;1342.07;3059.63;1327.27;3023.77;1294.42;3010.21;1309.21;10;0.64;stop;13;1;7518
166;3178.03;441.52;3204.53;437.52;3202.6;424.73;3176.09;428.73;10;0.79;stop;8;1;7518
167;1177.92;1182.61;1208.01;1180.81;1207.08;1165.27;1176.99;1167.07;10;0.77;stop;12;2655;7518
171;752.15;1185.52;779.22;1184.22;778.55;1170.23;751.48;1171.53;10;0.78;stop;12;1;7518
172;2754.33;1023.28;2754.92;1008.72;2721.26;1007.35;2720.67;1021.91;10;0.8;stop;6;1;7518
175;1960.19;1874.62;1965.42;1845.84;1952.56;1843.51;1947.33;1872.29;10;0.74;stop;-1;;
176;3785.2;150.03;3797.42;119.68;3784.17;114.34;3771.95;144.7;10;0.79;stop;6;1;7518
177;3421.04;868.86;3441.4;845.1;3430.21;835.51;3409.85;859.27;10;0.79;stop;6;1;7518
179;3101.0;1190.73;3102.7;1175.18;3071.5;1171.77;3069.8;1187.32;10;0.79;stop;11;1;7518
180;3017.36;1178.54;3019.88;1163.82;2989.67;1158.65;2987.15;1173.36;10;0.8;stop;11;1;7518
181;1745.99;1657.61;1746.22;1642.48;1715.64;1642.01;1715.41;1657.14;10;0.79;stop;14;1;7518
183;2787.71;477.91;2819.4;474.72;2818.07;461.47;2786.38;464.65;10;0.79;stop;7;1;7518
184;864.27;1064.51;894.42;1062.67;893.54;1048.24;863.39;1050.08;10;0.78;stop;10;1;7518
188;3753.06;235.77;3763.03;205.28;3748.81;200.63;3738.85;231.13;10;0.79;stop;6;1;7518
190;3282.76;516.35;3297.18;516.1;3296.61;483.96;3282.2;484.22;10;0.78;stop;8;1;7518
195;944.8;1185.21;977.36;1183.84;976.7;1168.29;944.14;1169.66;10;0.75;stop;12;1;7518
196;2355.83;1154.8;2385.32;1153.18;2384.54;1139.07;2355.06;1140.69;10;0.77;stop;11;1;7518
197;2393.74;1153.88;2423.47;1153.23;2423.14;1137.75;2393.4;1138.4;10;0.75;stop;11;1;7518
198;2539.17;1150.02;2569.4;1149.36;2569.08;1134.86;2538.85;1135.52;10;0.77;stop;11;1;7518
200;2960.9;1993.15;2974.37;1981.96;2950.6;1953.35;2937.13;1964.54;10;0.77;stop;-1;;
203;1663.09;1076.32;1707.74;1072.76;1706.28;1054.43;1661.63;1057.99;9;0.63;move;-1;;
204;1922.08;56.21;1936.21;54.95;1933.76;27.6;1919.63;28.87;10;0.79;stop;2;1;7518
210;2278.09;1155.83;2305.65;1154.25;2304.78;1139.17;2277.23;1140.75;10;0.75;stop;11;1;7518
211;2577.97;1551.57;2579.1;1517.4;2562.91;1516.87;2561.78;1551.04;10;0.75;stop;16;1;7518
212;1771.75;190.43;1786.09;188.93;1783.25;161.69;1768.91;163.19;10;0.78;stop;1;1;7518
213;2860.05;472.59;2893.34;468.79;2891.7;454.41;2858.41;458.21;10;0.8;stop;7;1;7518
217;1610.62;1656.59;1639.55;1656.49;1639.5;1641.91;1610.57;1642.01;10;0.76;stop;14;1;7518
218;1289.34;1692.83;1317.43;1692.54;1317.29;1678.8;1289.2;1679.09;10;0.76;stop;14;1;7518
220;1768.38;145.93;1781.73;145.47;1780.76;117.32;1767.41;117.78;10;0.77;stop;1;1;7518
221;1711.8;561.48;1712.66;546.17;1681.02;544.4;1680.16;559.7;10;0.77;stop;-1;;
222;1811.82;712.36;1827.62;710.09;1823.1;678.7;1807.3;680.98;10;0.77;stop;1;1;7518
223;513.49;1070.84;544.45;1069.96;544.01;1054.47;513.05;1055.35;10;0.78;stop;10;1;7518
228;1794.77;1166.95;1824.5;1163.85;1822.99;1149.42;1793.27;1152.53;10;0.76;stop;12;1;7518
230;3184.5;945.55;3222.74;942.39;3221.44;926.64;3183.19;929.8;10;0.77;stop;6;1;7518
231;1904.95;1699.5;1933.88;1698.83;1933.55;1684.5;1904.62;1685.17;10;0.72;stop;14;1;7518
232;2573.88;1644.55;2575.22;1616.36;2561.37;1615.7;2560.03;1643.89;10;0.76;stop;16;1;7518
233;1790.61;469.8;1806.65;468.43;1803.76;434.7;1787.72;436.07;10;0.73;stop;1;1;7518
234;2572.72;438.79;2585.44;437.48;2582.78;411.71;2570.06;413.02;10;0.78;stop;7;1;7518
235;797.11;1063.54;827.26;1062.25;826.64;1047.71;796.49;1049.0;10;0.73;stop;10;1;7518
236;2227.53;1157.73;2261.4;1156.53;2260.84;1140.65;2226.97;1141.84;10;0.76;stop;11;1;7518
237;1945.79;218.89;1959.32;217.89;1957.31;190.61;1943.77;191.61;10;0.78;stop;2;1;7518
238;1777.96;93.82;1791.11;93.08;1789.46;63.68;1776.31;64.42;10;0.76;stop;1;1;7518
239;3207.58;439.57;3238.37;435.77;3236.79;422.93;3206.0;426.73;10;0.78;stop;8;1;7518
241;1057.92;1056.43;1084.54;1055.55;1084.08;1041.69;1057.46;1042.57;10;0.77;stop;10;1;7518
242;1220.65;1056.49;1252.22;1055.12;1251.54;1039.39;1219.96;1040.75;10;0.78;stop;10;1;7518
245;3079.34;1376.23;3092.58;1363.26;3059.41;1329.4;3046.17;1342.36;9;0.8;stop;13;1;7518
247;795.63;1649.33;795.75;1635.9;768.33;1635.67;768.21;1649.1;10;0.78;stop;18;1;7518
248;1906.36;1661.43;1936.81;1661.08;1936.64;1646.07;1906.19;1646.42;10;0.77;stop;14;1;7518
250;2466.19;507.33;2493.0;503.94;2491.31;490.55;2464.5;493.93;10;0.78;stop;7;1;7518
251;3656.41;491.97;3664.95;460.74;3650.46;456.78;3641.93;488.01;10;0.77;stop;6;1;7518
254;2191.35;1319.01;2221.47;1314.82;2219.4;1299.99;2189.28;1304.18;10;0.77;stop;13;1;7518
255;1959.21;1491.23;1972.37;1489.36;1968.63;1463.02;1955.47;1464.89;10;0.75;stop;14;1;7518
256;2857.98;1158.49;2859.08;1144.32;2831.0;1142.14;2829.9;1156.31;10;0.77;stop;11;1;7518
257;3297.87;432.57;3330.74;427.54;3328.38;412.12;3295.51;417.15;10;0.77;stop;8;1;7518
258;707.64;1020.93;712.91;1008.45;689.23;998.44;683.96;1010.93;10;0.76;stop;10;1;7518
261;3119.03;1438.24;3140.12;1423.76;3105.5;1373.33;3084.41;1387.8;9;0.77;stop;13;1;7518
262;2825.27;474.77;2854.35;471.42;2852.7;457.11;2823.62;460.46;10;0.77;stop;7;1;7518
263;3554.73;866.98;3585.52;864.34;3584.34;850.52;3553.54;853.16;10;0.76;stop;6;1;7518
264;1391.82;1048.3;1423.66;1046.6;1422.93;1032.95;1391.09;1034.65;10;0.77;stop;10;1;7518
265;1447.84;1051.02;1481.15;1049.75;1480.53;1033.61;1447.23;1034.87;10;0.76;stop;10;1;7518
266;1920.82;1218.12;1933.52;1213.79;1924.43;1187.13;1911.73;1191.46;10;0.8;stop;-1;;
267;2458.11;1152.2;2488.9;1150.6;2488.14;1136.05;2457.35;1137.65;10;0.74;stop;11;1;7518
268;2943.59;1055.26;2945.32;1041.78;2917.19;1038.18;2915.46;1051.66;10;0.84;move;-1;;
271;2630.77;992.14;2631.13;964.42;2616.98;964.24;2616.62;991.95;10;0.77;stop;6;1;7518
273;765.01;1688.14;765.1;1673.54;735.81;1673.36;735.72;1687.96;10;0.77;stop;18;1;7518
276;2579.89;1148.85;2606.79;1144.97;2604.86;1131.53;2577.96;1135.4;10;0.76;stop;11;1;6732
278;2429.05;510.66;2460.3;507.15;2458.7;492.84;2427.45;496.35;10;0.78;stop;7;1;7518
280;476.01;1071.59;508.81;1070.62;508.36;1055.6;475.57;1056.57;10;0.77;stop;10;1;7518
282;2513.75;1026.11;2536.6;1020.39;2532.62;1004.51;2509.77;1010.24;10;0.63;stop;-1;;
283;2639.75;41.24;2668.19;37.77;2666.5;24.01;2638.06;27.48;10;0.76;stop;4;1;7518
285;2782.8;1157.11;2783.24;1137.81;2745.64;1136.95;2745.19;1156.25;9;0.74;stop;11;1;7518
286;2013.09;1973.49;2021.57;1938.5;2006.16;1934.76;1997.68;1969.75;10;0.73;stop;15;1;7518
287;3210.84;1507.82;3219.42;1473.67;3203.54;1469.68;3194.95;1503.83;10;0.61;stop;-1;;
288;988.27;1183.23;1017.05;1181.16;1016.11;1168.02;987.32;1170.09;10;0.74;stop;12;1;7518
289;2615.73;951.91;2630.74;950.1;2626.39;913.91;2611.38;915.71;10;0.78;stop;6;1;7518
290;2153.33;1159.41;2184.48;1157.9;2183.73;1142.34;2152.58;1143.85;10;0.76;stop;11;1;7518
291;2437.37;1305.95;2467.63;1305.16;2467.25;1290.55;2436.99;1291.34;10;0.72;stop;13;1;7518
293;1807.51;677.69;1822.0;676.24;1819.12;647.56;1804.63;649.01;10;0.75;stop;1;1;7518
296;1326.65;1692.85;1354.4;1692.52;1354.23;1677.65;1326.47;1677.98;10;0.73;stop;14;1;7518
298;3693.54;896.5;3727.17;893.36;3725.84;879.12;3692.21;882.27;10;0.75;stop;6;1;7518
299;1035.76;637.81;1036.73;624.09;1009.87;622.19;1008.9;635.91;10;0.76;stop;-1;;
300;582.07;1069.07;613.11;1067.39;612.3;1052.5;581.27;1054.18;10;0.75;stop;10;1;7518
301;1772.36;225.49;1787.46;225.33;1787.14;195.26;1772.04;195.42;10;0.75;stop;1;1;7518
302;2362.44;514.43;2389.63;511.16;2388.06;498.07;2360.87;501.34;10;0.78;stop;7;1;7518
303;2935.43;466.44;2964.37;462.47;2962.57;449.31;2933.63;453.28;10;0.75;stop;7;1;7518
304;338.64;1074.18;365.73;1073.57;365.42;1059.57;338.33;1060.18;10;0.74;stop;10;1;7191
305;154.43;1188.17;184.36;1187.46;184.01;1172.45;154.07;1173.16;10;0.77;stop;-1;;
308;1464.96;1174.1;1493.72;1172.11;1492.67;1156.9;1463.91;1158.89;10;0.74;stop;12;1;7518
309;3058.78;1184.63;3060.66;1170.63;3030.75;1166.62;3028.87;1180.62;10;0.78;stop;11;1;7518
310;1266.85;1653.74;1266.9;1639.22;1239.09;1639.13;1239.04;1653.66;10;0.74;stop;14;1;7518
311;3294.2;1362.03;3305.99;1325.78;3287.99;1319.93;3276.2;1356.17;10;0.72;stop;11;1;7518
312;2210.08;529.22;2241.59;525.84;2240.04;511.4;2208.53;514.79;10;0.77;stop;7;1;7518
313;719.9;1184.27;746.29;1183.27;745.71;1168.11;719.33;1169.11;10;0.74;stop;12;1;7518
314;1928.44;1247.59;1941.53;1244.34;1934.81;1217.28;1921.72;1220.54;10;0.7;stop;-1;;
315;2097.96;1285.06;2129.1;1281.59;2127.54;1267.57;2096.4;1271.03;10;0.76;stop;13;1;7518
316;2584.54;619.01;2598.44;617.82;2595.71;585.87;2581.81;587.06;10;0.73;stop;7;1;7518
318;3390.56;1001.07;3404.6;973.5;3391.31;966.74;3377.27;994.31;10;0.77;stop;6;1;7518
319;766.12;2046.54;781.78;2046.13;780.96;2014.71;765.3;2015.12;10;0.73;stop;-1;;
320;2502.89;504.34;2531.39;501.37;2529.98;487.91;2501.49;490.88;10;0.76;stop;7;1;7518
321;3286.96;550.03;3300.67;548.75;3298.04;520.6;3284.33;521.88;10;0.74;stop;8;1;7518
324;2102.61;536.1;2129.36;532.54;2127.58;519.15;2100.83;522.71;10;0.72;stop;7;1;7518
325;2140.39;534.57;2169.02;531.3;2167.42;517.31;2138.79;520.58;10;0.76;stop;7;1;7518
326;2564.92;406.92;2579.44;405.84;2577.08;373.83;2562.56;374.91;10;0.73;stop;7;1;7518
328;3434.86;967.58;3446.94;942.05;3434.2;936.02;3422.12;961.55;10;0.74;stop;6;1;7518
329;762.04;2046.68;762.77;2014.93;747.22;2014.57;746.49;2046.32;10;0.72;stop;-1;;
331;3485.73;415.43;3514.41;411.82;3512.7;398.32;3484.03;401.93;10;0.69;stop;6;1;7518
332;2582.52;579.96;2595.64;578.84;2593.23;550.66;2580.11;551.78;10;0.72;stop;7;1;7518
333;2588.02;669.77;2603.15;668.72;2601.23;640.86;2586.1;641.9;10;0.67;stop;7;1;7518
334;549.8;1069.82;574.34;1069.69;574.26;1055.49;549.73;1055.62;10;0.7;stop;10;1;7518
336;1280.05;1692.19;1280.2;1677.52;1249.52;1677.19;1249.36;1691.86;10;0.74;stop;14;1;7518
337;1164.47;1894.04;1179.79;1893.87;1179.47;1865.71;1164.15;1865.88;10;0.78;stop;-1;;
338;1800.17;352.59;1814.85;351.39;1812.21;319.03;1797.52;320.23;10;0.74;stop;1;1;7518
339;3693.03;855.58;3724.78;854.96;3724.47;839.42;3692.72;840.04;10;0.77;stop;6;1;7518
340;1260.28;1052.34;1286.79;1051.06;1286.16;1037.91;1259.65;1039.19;10;0.74;stop;10;1;7518
343;1793.3;1660.46;1822.24;1658.53;1821.33;1644.79;1792.39;1646.72;10;0.75;stop;14;1;7518
344;3642.46;524.04;3652.31;495.15;3638.16;490.33;3628.32;519.23;10;0.76;stop;6;1;7518
346;1731.45;1698.44;1732.19;1683.6;1703.85;1682.19;1703.11;1697.02;10;0.74;stop;14;1;7518
347;785.4;631.17;786.45;616.88;757.73;614.76;756.67;629.06;10;0.75;stop;-1;;
348;2583.69;48.37;2612.53;45.61;2611.18;31.51;2582.35;34.26;10;0.75;stop;4;1;7518
349;1164.42;1929.71;1180.78;1929.35;1180.08;1897.54;1163.72;1897.9;10;0.74;stop;-1;;
350;1776.94;267.66;1792.47;266.18;1789.35;233.53;1773.82;235.01;10;0.78;stop;1;1;7518
351;2574.61;474.37;2588.62;473.33;2586.51;444.76;2572.5;445.79;10;0.71;stop;7;1;7518
352;2899.76;468.98;2927.74;466.06;2926.34;452.58;2898.35;455.5;10;0.76;stop;7;1;7518
354;2040.36;1604.32;2055.02;1603.78;2053.71;1568.18;2039.05;1568.72;10;0.76;stop;15;1;7518
355;2566.31;366.68;2578.79;365.69;2576.81;340.94;2564.34;341.94;10;0.72;stop;7;1;7518
357;1344.84;1179.02;1376.16;1177.35;1375.41;1163.23;1344.09;1164.9;10;0.72;stop;12;1;7518
358;1673.07;1168.12;1701.29;1167.08;1700.8;1153.88;1672.59;1154.92;10;0.74;stop;12;1;7518
359;2607.63;908.45;2623.69;907.27;2620.99;870.73;2604.93;871.92;10;0.7;stop;6;3065;7518
362;3567.26;610.57;3577.97;583.61;3564.3;578.18;3553.59;605.14;10;0.73;stop;6;1;7518
367;3310.41;1045.11;3328.18;1013.09;3313.97;1005.2;3296.19;1037.22;10;0.74;stop;6;1;7518
369;1331.06;1051.62;1361.49;1050.71;1361.06;1036.38;1330.63;1037.29;10;0.72;stop;10;1;7518
370;1933.99;1974.98;1937.57;1948.5;1924.76;1946.77;1921.18;1973.25;10;0.73;stop;-1;;
371;667.37;1062.16;694.17;1057.33;692.01;1045.34;665.21;1050.17;10;0.73;stop;10;1;7518
374;1341.48;1653.01;1342.18;1640.18;1315.77;1638.74;1315.07;1651.57;10;0.74;stop;14;1;7518
375;2175.08;533.74;2206.81;529.17;2204.74;514.76;2173.0;519.33;10;0.72;stop;7;1;7518
376;2133.35;1321.01;2160.61;1319.21;2159.65;1304.74;2132.39;1306.54;10;0.74;stop;13;1;7518
378;2478.12;1306.3;2505.12;1304.41;2504.13;1290.2;2477.13;1292.09;10;0.7;stop;13;1;7518
379;3317.73;959.85;3333.62;953.05;3318.83;918.44;3302.94;925.23;10;0.75;stop;6;1;7518
380;3187.12;1203.87;3189.3;1187.6;3155.07;1183.0;3152.88;1199.28;10;0.73;stop;11;1;7518
381;2045.12;1643.86;2057.08;1643.63;2056.63;1619.77;2044.67;1619.99;10;0.67;stop;15;1;7518
384;2455.43;63.61;2485.26;61.17;2484.07;46.64;2454.24;49.08;10;0.72;stop;4;1;7518
386;1278.53;1652.77;1305.43;1651.96;1305.04;1638.98;1278.14;1639.79;10;0.69;stop;14;1;7518
388;437.13;1645.76;437.44;1632.36;410.37;1631.74;410.06;1645.14;10;0.73;stop;18;1;7518
389;2100.64;1159.85;2134.72;1157.88;2133.86;1143.02;2099.78;1145.0;10;0.72;stop;11;1;7518
390;1178.98;1858.43;1179.62;1828.54;1163.84;1828.2;1163.19;1858.09;10;0.74;stop;-1;;
391;3738.61;271.69;3746.59;245.67;3733.27;241.59;3725.29;267.61;10;0.75;stop;6;1;7518
392;3690.13;439.47;3723.66;435.18;3721.75;420.21;3688.21;424.51;10;0.69;stop;6;1;7518
395;556.68;1185.27;585.64;1184.38;585.19;1169.73;556.23;1170.62;10;0.72;stop;-1;;
396;521.42;1186.49;551.63;1185.38;551.08;1170.39;520.87;1171.5;10;0.73;stop;12;1;7518
397;2537.04;1821.93;2538.88;1791.27;2525.08;1790.45;2523.25;1821.1;10;0.68;stop;16;1;7518
400;2006.7;995.24;2020.96;991.91;2014.05;962.26;1999.79;965.59;10;0.72;stop;9;1;7518
401;2337.71;72.33;2370.47;69.01;2368.91;53.67;2336.16;56.99;10;0.7;stop;4;1;7518
402;88.18;1191.08;141.11;1189.66;140.57;1169.54;87.64;1170.96;9;0.73;stop;-1;;
403;689.65;1648.88;690.15;1636.2;664.1;1635.18;663.6;1647.86;10;0.68;stop;18;1;7518
404;335.97;560.04;338.66;544.47;305.28;538.71;302.59;554.28;10;0.72;stop;-1;;
405;3375.5;1032.28;3391.17;1002.92;3377.31;995.53;3361.65;1024.89;10;0.71;stop;6;2952;7518
406;2289.34;521.81;2318.35;519.35;2317.16;505.32;2288.15;507.77;10;0.75;stop;7;1;7518
408;1390.48;1177.99;1421.72;1176.32;1420.9;1160.88;1389.65;1162.55;10;0.69;stop;12;1;7518
409;1682.62;1042.96;1712.39;1040.82;1711.24;1024.79;1681.47;1026.93;10;0.64;stop;10;1;7518
410;2993.06;459.9;3021.18;456.74;3019.69;443.48;2991.57;446.63;10;0.7;stop;7;1;7518
412;360.78;1683.81;361.73;1669.7;332.97;1667.76;332.02;1681.86;10;0.71;stop;18;1;7518
413;3576.46;711.26;3583.61;683.46;3570.1;679.99;3562.96;707.79;10;0.74;stop;6;1;7518
414;186.79;1188.13;217.27;1187.23;216.81;1171.55;186.32;1172.45;10;0.74;stop;-1;;
415;1708.93;1168.56;1739.77;1167.38;1739.2;1152.31;1708.35;1153.49;10;0.74;stop;12;1;7518
416;2803.09;1263.79;2829.7;1262.31;2828.94;1248.71;2802.33;1250.19;10;0.73;stop;13;1;7518
418;3543.45;801.66;3552.11;773.08;3537.49;768.65;3528.82;797.23;10;0.73;stop;6;1;7518
420;3347.69;915.9;3380.23;901.99;3374.19;887.85;3341.64;901.76;10;0.71;stop;6;1;7518
421;2706.26;1364.96;2720.91;1339.22;2708.63;1332.23;2693.97;1357.97;10;0.6;stop;13;1;7518
423;3767.6;197.01;3777.75;169.9;3764.27;164.86;3754.13;191.97;10;0.77;stop;6;1;7518
424;1468.76;193.32;1481.67;191.14;1476.49;160.49;1463.58;162.68;10;0.67;stop;-1;;
425;3519.9;412.2;3550.09;407.67;3547.91;393.11;3517.72;397.64;10;0.65;stop;6;1;7518
426;624.74;1236.19;653.8;1234.64;653.07;1221.0;624.02;1222.55;10;0.68;stop;12;1;7518
427;1624.02;1693.82;1624.07;1679.02;1594.6;1678.93;1594.56;1693.73;10;0.69;stop;14;1;7518
428;628.02;1218.51;655.53;1218.31;655.42;1203.99;627.91;1204.19;10;0.72;stop;12;1;7518
433;474.72;1646.16;474.82;1632.5;445.44;1632.27;445.33;1645.94;10;0.71;stop;18;1;7518
434;2537.02;1860.65;2538.81;1829.06;2523.98;1828.22;2522.19;1859.81;10;0.55;stop;16;1;7518
