vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
333;2588.31;670.94;2602.98;670.47;2602.07;641.94;2587.4;642.4;10;0.74;stop;7;1;7518
334;549.51;1070.04;572.74;1069.95;572.68;1055.27;549.45;1055.37;10;0.5;stop;10;1;7518
336;1279.8;1692.46;1279.96;1678.35;1251.45;1678.04;1251.29;1692.15;10;0.74;stop;14;1;7518
337;1164.38;1893.54;1179.23;1893.42;1179.0;1866.21;1164.15;1866.33;10;0.77;stop;-1;;
338;1799.82;352.42;1814.07;351.19;1811.43;320.33;1797.18;321.56;10;0.76;stop;1;1;7518
339;3691.89;855.94;3724.24;854.91;3723.74;839.06;3691.38;840.09;10;0.73;stop;6;1;7518
340;1260.21;1051.67;1286.35;1050.29;1285.67;1037.45;1259.53;1038.84;10;0.74;stop;10;1;7518
343;1794.12;1660.35;1821.73;1658.85;1820.97;1644.9;1793.36;1646.4;10;0.74;stop;14;1;7518
344;3641.47;525.35;3651.7;495.91;3637.28;490.9;3627.05;520.34;10;0.76;stop;6;1;7518
345;1774.62;1122.29;1803.64;1120.75;1802.88;1106.34;1773.86;1107.88;10;0.75;move;-1;;
346;1731.35;1698.57;1732.15;1683.54;1704.03;1682.05;1703.23;1697.09;10;0.75;stop;14;1;7518
347;785.02;631.62;785.95;617.9;757.85;616.0;756.92;629.72;10;0.74;stop;-1;;
348;2583.53;48.62;2611.53;45.92;2610.22;32.38;2582.22;35.08;10;0.74;stop;4;1;7518
349;1164.32;1930.23;1180.44;1929.83;1179.62;1897.02;1163.5;1897.42;10;0.75;stop;-1;;
350;1776.81;267.36;1791.99;265.92;1788.92;233.82;1773.75;235.27;10;0.75;stop;1;1;7518
351;2572.65;474.53;2586.22;474.0;2585.1;445.72;2571.53;446.25;10;0.74;stop;7;1;7518
352;2898.83;469.1;2926.9;465.95;2925.39;452.47;2897.32;455.62;10;0.78;stop;7;1;7518
354;2039.77;1603.9;2054.59;1603.54;2053.73;1568.6;2038.91;1568.96;10;0.76;stop;15;1;7518
355;2565.68;366.49;2578.12;365.57;2576.32;341.13;2563.88;342.05;10;0.74;stop;7;1;7518
357;1344.05;1179.67;1375.85;1177.95;1375.08;1163.7;1343.27;1165.42;10;0.72;stop;12;1;7518
358;1672.99;1168.21;1701.3;1167.34;1700.88;1153.79;1672.58;1154.66;10;0.73;stop;12;1;7518
359;2608.53;907.77;2623.9;906.62;2621.22;870.86;2605.85;872.01;10;0.66;stop;6;1;3063
360;1761.49;60.48;1776.99;59.83;1775.51;24.46;1760.01;25.11;10;0.59;stop;1;1;5613
361;2034.28;565.52;2064.98;561.55;2062.97;545.98;2032.27;549.95;10;0.76;move;-1;;
362;3566.55;611.15;3577.5;583.94;3564.08;578.54;3553.12;605.74;10;0.75;stop;6;1;7518
367;3310.67;1044.13;3327.75;1012.93;3313.71;1005.24;3296.62;1036.44;10;0.76;stop;6;1;7518
369;1330.48;1051.7;1361.0;1050.7;1360.52;1036.3;1330.0;1037.3;10;0.73;stop;10;1;7518
370;1933.75;1974.87;1937.98;1947.78;1925.0;1945.75;1920.77;1972.85;10;0.74;stop;-1;;
371;666.8;1062.07;693.74;1057.27;691.63;1045.43;664.69;1050.23;10;0.74;stop;10;1;7518
373;620.23;1103.74;650.34;1103.22;650.08;1088.13;619.97;1088.65;10;0.71;move;-1;;
374;1340.22;1652.79;1340.87;1640.26;1315.91;1638.96;1315.25;1651.49;10;0.74;stop;14;1;7518
375;2174.53;533.91;2206.87;529.12;2204.72;514.59;2172.38;519.38;10;0.73;stop;7;1;7518
376;2133.05;1321.41;2160.75;1319.87;2159.95;1305.46;2132.25;1307.0;10;0.73;stop;13;1;7518
377;2451.08;1040.15;2478.48;1039.76;2478.29;1026.47;2450.89;1026.86;10;0.78;move;-1;;
378;2478.04;1306.26;2505.11;1304.57;2504.21;1290.24;2477.14;1291.93;10;0.73;stop;13;1;7518
379;3317.19;959.79;3333.25;952.87;3318.44;918.49;3302.37;925.41;10;0.67;stop;6;1;7518
380;3185.8;1203.8;3188.03;1187.71;3154.51;1183.08;3152.28;1199.17;10;0.72;stop;11;1;7518
381;2044.06;1643.87;2055.47;1643.86;2055.44;1619.76;2044.03;1619.77;10;0.7;stop;15;1;7518
384;2455.1;63.52;2484.55;60.86;2483.27;46.73;2453.82;49.39;10;0.73;stop;4;1;7518
385;1724.21;1128.42;1759.69;1126.95;1759.05;1111.46;1723.57;1112.93;10;0.81;move;-1;;
386;1278.76;1652.59;1305.15;1651.87;1304.8;1639.16;1278.41;1639.88;10;0.71;stop;14;1;7518
387;1886.6;1698.87;1887.49;1683.53;1856.74;1681.76;1855.86;1697.1;10;0.74;stop;14;1;3350
388;437.47;1645.64;437.81;1632.54;410.96;1631.86;410.63;1644.96;10;0.75;stop;18;1;7518
389;2099.93;1160.29;2134.08;1158.07;2133.07;1142.58;2098.92;1144.8;10;0.73;stop;11;1;7518
390;1178.62;1858.83;1179.32;1828.16;1163.63;1827.8;1162.93;1858.46;10;0.74;stop;-1;;
391;3737.17;272.78;3746.16;246.46;3732.83;241.91;3723.84;268.22;10;0.75;stop;6;1;7518
392;3689.12;440.03;3723.15;434.99;3720.88;419.66;3686.85;424.7;10;0.62;stop;6;1;7518
393;3607.99;608.9;3619.04;577.19;3605.13;572.35;3594.09;604.06;10;0.77;stop;-1;;
394;1680.29;1128.53;1708.27;1127.81;1707.9;1113.59;1679.93;1114.31;10;0.81;move;-1;;
395;555.52;1186.18;584.67;1185.84;584.48;1169.75;555.33;1170.1;10;0.75;stop;12;1;5709
396;521.6;1186.45;551.43;1185.39;550.9;1170.42;521.07;1171.49;10;0.74;stop;12;1;7518
397;2536.94;1823.18;2539.04;1792.39;2525.19;1791.44;2523.08;1822.24;10;0.68;stop;16;1;7518
399;1593.97;1126.87;1623.68;1126.55;1623.53;1113.0;1593.82;1113.32;10;0.81;move;-1;;
400;2006.59;995.4;2020.95;992.16;2014.16;962.1;1999.8;965.34;10;0.74;stop;9;1;7518
401;2337.29;72.22;2369.77;68.86;2368.21;53.78;2335.73;57.14;10;0.71;stop;4;1;7518
402;88.38;1191.2;139.98;1189.81;139.43;1169.43;87.83;1170.81;9;0.74;stop;-1;;
403;689.27;1649.18;689.8;1636.91;664.48;1635.82;663.95;1648.09;10;0.69;stop;18;1;7518
404;334.96;559.81;337.65;544.7;305.35;538.94;302.66;554.05;10;0.51;stop;-1;;
405;3374.28;1034.13;3390.58;1004.04;3376.65;996.5;3360.36;1026.59;10;0.74;stop;-1;;
406;2289.26;522.29;2317.86;518.68;2316.12;504.84;2287.51;508.45;10;0.73;stop;7;1;7518
407;214.21;1072.69;214.31;1059.4;186.8;1059.19;186.7;1072.47;10;0.73;stop;10;1;5188
408;1391.03;1177.56;1420.95;1176.35;1420.35;1161.32;1390.42;1162.52;10;0.71;stop;12;1;7518
409;1682.42;1042.43;1712.33;1040.2;1711.22;1025.32;1681.32;1027.55;10;0.69;stop;10;1;7518
410;2992.81;460.3;3021.12;456.5;3019.37;443.45;2991.06;447.25;10;0.7;stop;7;1;7518
412;360.64;1684.4;361.55;1669.92;332.64;1668.1;331.73;1682.58;10;0.72;stop;18;1;7518
413;3575.82;711.39;3582.44;684.09;3568.87;680.8;3562.25;708.1;10;0.72;stop;6;1;7518
414;186.32;1188.47;216.46;1187.78;216.1;1172.16;185.96;1172.84;10;0.74;stop;-1;;
415;1708.27;1168.7;1739.06;1168.01;1738.73;1153.3;1707.94;1153.99;10;0.74;stop;12;1;7518
416;2802.03;1263.61;2829.16;1262.47;2828.6;1248.89;2801.46;1250.03;10;0.74;stop;13;1;7518
417;2303.63;1127.42;2303.71;1113.75;2275.87;1113.58;2275.79;1127.25;10;0.81;move;-1;;
418;3543.12;803.19;3552.25;773.76;3536.88;768.99;3527.75;798.43;10;0.73;stop;6;1;7518
419;2058.35;1087.1;2088.0;1085.96;2087.46;1071.78;2057.81;1072.91;10;0.75;move;-1;;
420;3347.02;916.29;3380.02;902.27;3373.92;887.92;3340.92;901.95;10;0.74;stop;6;1;7518
421;2705.97;1365.66;2721.55;1338.69;2708.33;1331.06;2692.75;1358.02;10;0.66;stop;13;1;7518
423;3766.86;197.06;3776.68;169.68;3763.14;164.82;3753.32;192.2;10;0.76;stop;6;1;7518
424;1469.04;192.89;1482.07;190.88;1477.34;160.36;1464.31;162.37;10;0.71;stop;-1;;
425;3518.44;412.26;3547.65;408.02;3545.62;393.99;3516.41;398.23;10;0.7;stop;6;1;7518
426;624.44;1236.7;654.94;1235.42;654.31;1220.49;623.81;1221.77;10;0.71;stop;12;1;7518
427;1594.64;1693.79;1624.03;1693.69;1623.98;1678.96;1594.59;1679.06;10;0.7;stop;14;1;7518
428;627.21;1219.14;655.62;1218.51;655.29;1203.36;626.88;1203.99;10;0.73;stop;12;1;7518
429;2031.82;1437.91;2050.29;1436.64;2047.06;1389.78;2028.59;1391.05;9;0.69;stop;-1;;
430;2815.71;2055.47;2830.64;2047.85;2815.38;2017.97;2800.46;2025.59;10;0.75;stop;-1;;
433;474.27;1645.93;474.48;1632.04;444.01;1631.57;443.8;1645.46;10;0.76;stop;18;1;7518
434;2536.88;1860.92;2538.96;1828.92;2524.12;1827.96;2522.04;1859.95;10;0.62;stop;16;1;7518
435;2385.98;68.18;2413.35;64.95;2411.77;51.63;2384.4;54.86;10;0.68;stop;4;1;4083
436;2560.39;334.22;2574.98;332.94;2572.61;305.9;2558.02;307.18;10;0.72;stop;7;1;7518
438;1794.16;268.26;1808.88;266.6;1805.61;237.43;1790.88;239.08;10;0.69;stop;-1;;
439;2331.73;1316.81;2332.1;1298.0;2288.27;1297.13;2287.9;1315.93;9;0.7;stop;13;1;7518
440;3649.55;1270.02;3653.76;1256.65;3623.57;1247.16;3619.37;1260.54;10;0.71;stop;11;1;7518
441;631.72;1649.19;661.31;1648.75;661.09;1633.93;631.5;1634.37;10;0.7;stop;18;1;7518
442;1811.92;557.12;1826.9;556.41;1825.53;527.38;1810.55;528.09;10;0.66;stop;1;1;7518
443;676.37;1243.92;676.46;1215.18;661.44;1215.14;661.35;1243.88;10;0.7;stop;12;1;7518
444;3032.26;1366.5;3043.0;1352.06;3009.74;1327.31;2999.0;1341.76;10;0.69;stop;13;1;7518
445;2610.76;495.96;2643.34;491.85;2641.49;477.17;2608.91;481.28;10;0.7;stop;7;1;7518
446;126.14;1078.46;150.34;1077.27;149.72;1064.67;125.52;1065.86;10;0.65;stop;10;1;7518
447;3229.09;1079.06;3231.98;1059.72;3173.1;1050.94;3170.21;1070.28;9;0.73;move;-1;;
448;2511.79;1043.07;2567.47;1042.34;2567.21;1022.43;2511.53;1023.16;9;0.42;move;-1;;
449;2066.72;97.88;2099.63;94.22;2098.03;79.87;2065.12;83.53;10;0.68;stop;4;1;7518
450;420.79;1074.74;445.88;1072.15;444.52;1059.01;419.43;1061.6;10;0.71;stop;10;1;4900
451;2355.03;559.2;2386.75;556.26;2385.34;541.05;2353.63;543.99;10;0.7;stop;7;1;7518
453;1962.17;1572.43;1978.65;1572.3;1978.33;1532.57;1961.85;1532.7;10;0.71;stop;14;1;3085
454;2572.0;1774.97;2573.46;1744.74;2558.75;1744.03;2557.29;1774.26;10;0.68;stop;16;1;7518
455;2034.71;1892.17;2039.18;1852.69;2021.66;1850.71;2017.19;1890.18;10;0.65;stop;15;1;7518
456;3756.25;116.15;3766.46;86.2;3753.12;81.66;3742.92;111.61;10;0.73;stop;6;1;7518
457;3725.59;191.89;3738.02;158.38;3723.79;153.11;3711.36;186.62;10;0.72;stop;6;1;7518
458;2013.28;1605.26;2025.42;1605.08;2025.09;1582.99;2012.95;1583.17;10;0.77;move;-1;;
459;392.37;1683.47;392.52;1669.3;365.59;1669.03;365.45;1683.2;10;0.67;stop;18;1;7518
460;507.56;1646.71;507.6;1633.67;483.38;1633.6;483.34;1646.64;10;0.73;stop;18;1;7518
463;1220.84;1514.35;1223.47;1485.11;1208.6;1483.78;1205.97;1513.01;10;0.7;stop;14;1;7518
464;279.05;1189.1;312.75;1186.45;311.58;1171.52;277.87;1174.18;10;0.68;stop;-1;;
465;1427.23;1654.44;1452.19;1653.37;1451.64;1640.68;1426.69;1641.75;10;0.61;stop;14;1;7518
466;1128.72;1182.64;1159.3;1181.95;1158.97;1167.48;1128.39;1168.18;10;0.71;stop;12;1;7518
468;2000.29;2008.87;2009.98;1979.46;1995.71;1974.75;1986.02;2004.17;10;0.62;stop;15;1;7518
469;2539.53;1723.76;2540.54;1694.46;2527.1;1693.99;2526.09;1723.29;10;0.7;stop;16;1;7518
470;2114.04;1068.44;2143.06;1067.48;2142.59;1053.31;2113.56;1054.27;10;0.75;move;-1;;
471;1244.71;1692.26;1245.25;1678.17;1217.92;1677.12;1217.38;1691.21;10;0.65;stop;14;1;7518
472;2049.91;2161.25;2050.9;2129.96;2036.09;2129.5;2035.1;2160.79;10;0.68;stop;-1;;
474;2650.07;1020.42;2654.22;1008.16;2630.3;1000.08;2626.16;1012.34;10;0.73;stop;-1;;
475;2038.62;1513.91;2051.42;1513.37;2050.38;1488.71;2037.58;1489.25;10;0.46;stop;15;1;5151
476;1232.22;1652.94;1232.67;1640.91;1206.78;1639.93;1206.33;1651.97;10;0.67;stop;14;1;7518
479;1362.45;1692.23;1388.46;1691.67;1388.17;1678.27;1362.16;1678.83;10;0.68;stop;14;1;7518
480;2036.8;98.89;2061.71;96.36;2060.45;83.93;2035.54;86.45;10;0.57;stop;4;1;7518
481;3346.48;898.07;3357.92;887.73;3336.02;863.5;3324.58;873.83;10;0.6;stop;6;1;7518
483;3030.87;458.59;3065.38;455.13;3063.82;439.53;3029.3;443.0;10;0.56;stop;7;1;7518
484;1086.24;1049.31;1107.74;1048.86;1107.51;1037.57;1086.01;1038.01;10;0.68;stop;10;1;7518
485;3127.02;1059.37;3128.67;1046.45;3105.01;1043.44;3103.37;1056.36;10;0.74;stop;6;1;7518
488;2673.55;1062.64;2674.0;1047.59;2645.24;1046.73;2644.79;1061.78;10;0.8;move;-1;;
489;655.79;1688.71;656.68;1674.1;625.77;1672.23;624.88;1686.83;10;0.66;stop;18;1;7518
490;1759.82;1697.43;1760.41;1683.14;1734.43;1682.07;1733.84;1696.36;10;0.63;stop;14;1;7518
492;876.07;632.57;877.2;618.54;848.0;616.18;846.86;630.21;10;0.54;stop;-1;;
494;424.51;1684.39;424.6;1669.21;398.15;1669.05;398.05;1684.23;10;0.63;stop;18;1;7518
495;1949.15;1426.29;1966.84;1423.55;1959.57;1376.65;1941.88;1379.39;9;0.73;stop;14;1;7518
497;2410.12;1274.67;2439.45;1272.02;2438.25;1258.83;2408.93;1261.48;10;0.68;stop;-1;;
498;1761.4;95.52;1773.21;95.3;1772.7;68.16;1760.89;68.39;10;0.56;stop;1;1;3740
499;902.16;1184.48;933.55;1183.94;933.28;1167.89;901.89;1168.44;10;0.56;stop;12;1;7243
501;1460.28;1694.36;1460.81;1680.57;1433.22;1679.51;1432.69;1693.3;10;0.62;stop;14;1;7518
502;727.77;2046.52;728.7;2018.41;719.58;2018.11;718.65;2046.22;10;0.61;stop;-1;;
504;3404.32;1043.39;3420.04;1010.41;3402.87;1002.23;3387.15;1035.21;9;0.66;stop;6;1;7518
505;1424.01;1692.06;1424.63;1679.68;1399.74;1678.44;1399.12;1690.82;10;0.61;stop;14;1;7518
506;3119.15;1195.43;3120.46;1179.2;3109.6;1178.32;3108.29;1194.55;10;0.65;stop;11;1;7518
507;3347.82;1262.16;3359.93;1225.59;3341.24;1219.4;3329.13;1255.97;9;0.37;stop;11;1;7518
508;150.81;1675.15;151.53;1658.17;117.31;1656.73;116.6;1673.7;10;0.63;stop;17;1;7518
509;1470.95;226.32;1484.37;225.29;1482.18;196.68;1468.75;197.71;10;0.65;stop;-1;;
510;181.11;1072.45;181.15;1058.57;154.28;1058.48;154.24;1072.37;10;0.54;stop;10;1;5272
512;1461.58;877.47;1462.54;863.95;1431.92;861.78;1430.96;875.3;10;0.65;stop;10;1;7518
513;1215.38;1556.0;1218.6;1525.69;1205.06;1524.25;1201.84;1554.56;10;0.67;stop;14;1;5102
514;2146.88;1287.12;2196.61;1283.6;2195.24;1264.38;2145.52;1267.9;9;0.72;stop;13;1;3713
515;2377.61;1310.14;2409.08;1309.78;2408.89;1293.11;2377.42;1293.47;10;0.6;stop;13;1;7518
516;1200.66;1593.19;1214.25;1593.15;1214.15;1563.56;1200.57;1563.6;10;0.67;stop;14;1;7518
517;833.27;1479.38;833.37;1465.04;804.54;1464.84;804.44;1479.18;10;0.6;stop;-1;;
518;3096.17;1450.92;3108.74;1443.59;3092.08;1415.01;3079.51;1422.34;10;0.65;stop;13;1;7518
519;2970.22;1955.73;2998.3;1940.76;2990.78;1926.65;2962.7;1941.61;10;0.63;stop;-1;;
520;1430.23;1174.63;1459.09;1173.98;1458.77;1159.75;1429.91;1160.39;10;0.7;stop;12;1;7518
521;3631.19;556.5;3638.8;530.31;3625.06;526.31;3617.45;552.5;10;0.55;stop;-1;;
522;2875.98;1260.13;2900.97;1259.97;2900.89;1246.75;2875.9;1246.9;10;0.62;stop;13;1;7518
523;690.22;1687.95;690.45;1673.42;663.53;1672.99;663.3;1687.52;10;0.58;stop;18;1;7518
524;385.82;513.26;388.67;482.89;373.09;481.43;370.24;511.8;10;0.63;stop;-1;;
525;1594.09;553.75;1594.13;539.83;1570.54;539.75;1570.5;553.67;10;0.58;stop;-1;;
526;3418.7;1001.1;3432.17;972.14;3418.49;965.78;3405.02;994.73;10;0.69;stop;6;1;7518
527;3805.24;1126.23;3821.82;1124.6;3818.51;1090.95;3801.93;1092.59;10;0.56;stop;-1;;
528;1943.18;1376.89;1958.84;1374.69;1953.82;1338.86;1938.16;1341.06;10;0.73;stop;-1;;
529;3206.38;95.38;3221.3;93.91;3218.31;63.53;3203.39;65.0;10;0.55;stop;-1;;
530;1023.53;1185.65;1062.77;1182.83;1061.47;1164.66;1022.22;1167.49;9;0.63;move;-1;;
531;3582.32;753.66;3591.43;730.99;3578.31;725.72;3569.2;748.39;10;0.55;stop;6;1;7518
533;513.12;1434.0;513.93;1417.59;481.57;1416.0;480.76;1432.41;10;0.63;stop;-1;;
535;3617.08;2086.34;3649.67;2070.68;3641.04;2052.73;3608.46;2068.38;10;0.53;stop;-1;;
536;1422.09;875.14;1422.61;861.8;1394.91;860.74;1394.39;874.07;10;0.57;stop;10;1;7518
537;743.24;2048.03;745.23;2018.62;731.97;2017.72;729.98;2047.13;10;0.59;stop;-1;;
538;1626.53;557.1;1626.7;542.37;1596.59;542.02;1596.42;556.75;10;0.57;stop;-1;;
539;2540.16;47.05;2553.72;45.82;2551.22;18.2;2537.66;19.43;10;0.61;stop;4;1;7518
540;2601.95;820.1;2616.32;819.18;2614.3;787.53;2599.93;788.45;10;0.45;move;-1;;
541;477.81;1264.23;478.13;1249.85;448.9;1249.2;448.58;1263.58;10;0.6;stop;-1;;
542;1032.7;1006.58;1047.13;1006.17;1046.3;976.79;1031.87;977.2;10;0.55;stop;10;1;7518
543;858.58;1690.17;859.25;1674.91;828.92;1673.58;828.25;1688.84;10;0.64;stop;18;1;7518
546;3451.17;934.28;3461.53;908.76;3447.9;903.22;3437.53;928.74;10;0.66;stop;6;1;7518
548;882.47;1187.93;883.42;1177.32;863.15;1175.51;862.21;1186.12;10;0.62;stop;12;1;7518
549;373.56;1645.49;399.81;1643.68;398.94;1631.07;372.69;1632.88;10;0.61;stop;18;1;7518
552;1168.61;1052.96;1192.47;1052.1;1192.02;1039.54;1168.16;1040.4;10;0.78;stop;-1;;
553;2577.7;1499.67;2577.93;1473.25;2564.3;1473.14;2564.07;1499.56;10;0.6;stop;16;1;7518
556;2041.6;1853.77;2046.66;1804.32;2028.65;1802.48;2023.59;1851.93;9;0.68;stop;15;1;7518
558;529.25;1648.64;555.76;1648.02;555.44;1634.49;528.93;1635.11;10;0.59;stop;18;1;7518
559;2557.99;303.56;2572.31;302.18;2569.38;271.88;2555.07;273.26;10;0.58;stop;7;1;7518
560;2109.37;2098.37;2109.86;2080.98;2071.13;2079.88;2070.64;2097.27;10;0.47;stop;-1;;
561;442.98;1249.64;469.88;1249.24;469.67;1235.67;442.78;1236.08;10;0.53;stop;-1;;
562;2529.82;1534.38;2543.44;1533.92;2542.43;1504.24;2528.81;1504.71;10;0.56;stop;16;1;7518
564;2546.62;122.05;2558.56;120.84;2556.0;95.64;2544.07;96.85;10;0.67;stop;4;1;7518
566;1559.62;1783.8;1564.8;1770.91;1537.51;1759.95;1532.33;1772.84;10;0.58;stop;14;1;7518
567;2288.67;1280.24;2289.26;1266.41;2258.21;1265.07;2257.62;1278.9;10;0.54;stop;13;1;7518
568;2309.49;561.39;2340.5;557.23;2338.64;543.36;2307.63;547.52;10;0.46;stop;7;1;7518
569;3654.54;900.66;3684.07;897.17;3682.33;882.46;3652.8;885.95;10;0.52;stop;6;1;7518
570;1601.5;1651.52;1601.71;1640.67;1578.88;1640.23;1578.67;1651.08;10;0.45;stop;14;1;7518
572;3518.51;983.36;3538.43;939.16;3519.3;930.54;3499.38;974.75;10;0.42;stop;-1;;
573;861.97;1614.73;875.71;1613.55;873.34;1585.9;859.6;1587.07;10;0.47;stop;-1;;
575;1059.54;1652.1;1060.09;1639.63;1035.21;1638.52;1034.66;1650.99;10;0.55;stop;14;1;7518
576;2510.91;41.24;2511.6;19.98;2498.27;19.54;2497.57;40.8;10;0.36;stop;-1;;
578;92.06;877.47;94.6;849.96;78.33;848.46;75.79;875.97;10;0.51;stop;-1;;
580;3607.01;904.51;3640.48;903.27;3639.86;886.59;3606.4;887.82;10;0.72;stop;6;1;7518
583;3532.86;837.31;3543.37;803.52;3524.64;797.69;3514.13;831.48;9;0.42;stop;6;1;7517
584;1502.12;970.3;1504.21;937.53;1489.25;936.58;1487.16;969.35;10;0.53;stop;10;1;6420
586;1064.02;1185.78;1096.79;1184.2;1095.98;1167.35;1063.21;1168.92;10;0.49;stop;-1;;
588;3325.29;1005.19;3328.53;976.33;3315.02;974.81;3311.78;1003.67;10;0.52;stop;6;1;4841
590;1376.72;1655.03;1377.03;1643.19;1350.42;1642.49;1350.11;1654.33;10;0.37;stop;14;1;3069
591;825.78;1689.66;826.17;1673.69;796.61;1672.96;796.22;1688.94;10;0.55;stop;18;1;7518
592;1825.03;887.14;1840.48;885.81;1837.6;852.11;1822.14;853.44;9;0.65;stop;1;1;7518
595;700.23;1688.23;728.7;1687.89;728.52;1672.71;700.05;1673.05;10;0.49;stop;18;1;5762
597;1588.72;1693.27;1589.24;1679.37;1562.4;1678.36;1561.88;1692.26;10;0.41;stop;-1;;
598;851.39;1952.78;880.85;1951.05;879.99;1936.34;850.52;1938.08;10;0.5;stop;-1;;
602;3120.17;1390.15;3124.69;1377.59;3113.08;1373.42;3108.56;1385.97;10;0.41;stop;13;1;3095
603;2552.79;87.15;2576.76;82.73;2574.59;70.92;2550.61;75.33;10;0.5;stop;4;1;7518
605;59.03;1188.91;87.57;1188.26;87.22;1172.65;58.68;1173.3;10;0.49;stop;-1;;
607;2152.89;1157.88;2160.74;1157.67;2160.36;1143.87;2152.51;1144.08;10;0.49;stop;11;1;5011
608;1849.44;1697.26;1850.25;1682.85;1819.18;1681.11;1818.38;1695.52;10;0.51;stop;14;1;3309
610;727.14;1687.58;727.19;1671.69;719.6;1671.67;719.55;1687.56;10;0.43;stop;18;1;3060
611;3707.95;246.17;3723.88;206.6;3707.67;200.08;3691.74;239.65;9;0.56;stop;6;1;7518
612;2580.4;1370.56;2580.63;1337.42;2564.97;1337.32;2564.74;1370.45;10;0.41;stop;-1;;
613;3413.24;1287.78;3455.47;1280.47;3452.07;1260.81;3409.84;1268.12;10;0.38;stop;11;1;7518
614;1785.58;113.92;1785.78;95.46;1773.4;95.33;1773.21;113.79;10;0.54;stop;-1;;
615;3721.86;317.03;3730.6;292.84;3716.27;287.66;3707.53;311.85;10;0.44;stop;6;1;7518
617;737.93;1216.74;738.01;1202.16;709.57;1202.01;709.49;1216.59;10;0.49;stop;12;1;5232
624;3513.65;170.36;3528.86;167.23;3522.29;135.27;3507.08;138.39;10;0.41;stop;-1;;
625;614.78;1686.81;615.65;1672.86;590.84;1671.31;589.97;1685.27;10;0.5;stop;18;1;7518
626;553.04;1685.85;578.64;1685.63;578.52;1671.34;552.92;1671.55;10;0.48;stop;18;1;7518
627;458.15;1685.25;459.31;1672.25;434.82;1670.07;433.66;1683.06;10;0.52;stop;18;1;7518
628;1688.25;1657.52;1689.02;1641.42;1679.85;1640.98;1679.07;1657.08;10;0.5;stop;14;1;6586
631;162.2;1675.46;187.38;1675.23;187.26;1662.04;162.08;1662.27;10;0.45;stop;17;1;4275
632;2556.28;255.17;2568.61;254.2;2566.59;228.58;2554.26;229.55;10;0.41;stop;7;1;3331
633;577.29;1226.56;578.66;1192.87;561.77;1192.19;560.4;1225.88;10;0.52;stop;12;1;4125
634;304.7;1684.32;330.75;1680.29;328.58;1666.3;302.54;1670.34;10;0.5;stop;18;1;4770
640;1950.45;553.08;1961.81;543.73;1940.55;517.92;1929.19;527.27;10;0.82;move;-1;;
646;1961.87;1628.55;1984.71;1627.85;1983.13;1576.58;1960.29;1577.28;9;0.6;move;-1;;
653;1498.06;1006.99;1500.55;975.23;1486.56;974.14;1484.07;1005.89;10;0.49;stop;10;5;7518
657;3740.78;148.31;3750.12;123.72;3738.59;119.34;3729.25;143.94;10;0.51;stop;-1;;
658;2286.35;76.29;2317.95;73.59;2316.77;59.83;2285.18;62.54;10;0.44;stop;4;6;3743
661;182.92;1117.23;215.88;1115.32;215.05;1100.89;182.08;1102.8;10;0.74;move;-1;;
667;1751.87;1146.89;1783.07;1145.14;1782.23;1130.11;1751.02;1131.86;10;0.8;move;-1;;
691;1953.45;1279.09;1968.57;1275.85;1961.55;1243.16;1946.43;1246.4;10;0.81;move;-1;;
693;1098.88;1652.39;1099.32;1640.53;1068.44;1639.36;1067.99;1651.22;10;0.39;stop;14;13;3062
701;330.54;1396.21;331.35;1382.15;305.55;1380.67;304.74;1394.72;10;0.37;stop;-1;;
703;2335.86;1122.6;2367.82;1121.67;2367.39;1107.15;2335.43;1108.08;10;0.75;move;-1;;
711;2612.37;1041.25;2612.42;1026.6;2582.5;1026.5;2582.46;1041.15;10;0.75;move;-1;;
718;45.36;1631.57;70.36;1630.01;69.48;1615.93;44.48;1617.49;10;0.55;stop;17;21;5141
853;1548.17;1129.98;1576.34;1129.19;1575.95;1115.52;1547.79;1116.31;10;0.75;move;-1;;
860;1989.19;1101.26;1998.59;1090.09;1976.06;1071.12;1966.66;1082.29;10;0.81;move;-1;;
874;3270.24;1123.8;3272.28;1109.75;3243.51;1105.58;3241.47;1119.62;10;0.79;move;-1;;
884;2831.73;1057.26;2833.19;1033.99;2763.65;1029.62;2762.18;1052.88;9;0.84;move;-1;;
967;1834.95;580.87;1851.39;579.38;1848.3;545.26;1831.86;546.75;10;0.81;move;-1;;
1070;3244.33;1341.51;3255.03;1307.84;3240.36;1303.18;3229.66;1336.85;10;0.79;move;-1;;
1104;1830.49;483.58;1844.89;482.62;1842.82;451.3;1828.42;452.25;10;0.78;move;-1;;
1112;2978.14;1084.52;2979.85;1068.12;2942.65;1064.22;2940.93;1080.63;10;0.82;move;-1;;
1213;2959.22;1060.41;2960.95;1045.11;2928.75;1041.47;2927.02;1056.76;10;0.82;move;-1;;
1221;1932.83;1168.46;1946.58;1165.09;1939.33;1135.54;1925.58;1138.91;10;0.79;move;-1;;
1222;1821.9;389.52;1837.19;388.09;1834.54;359.73;1819.24;361.16;10;0.8;move;-1;;
