vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2495.88;1153.67;2529.38;1153.16;2529.12;1136.83;2495.62;1137.34;10;0.79;stop;11;1;7518
79;3141.61;447.88;3170.76;443.59;3168.7;429.62;3139.56;433.91;10;0.79;stop;8;1;7518
80;3780.02;891.7;3815.21;888.51;3813.73;872.2;3778.54;875.39;10;0.79;stop;6;1;7518
84;1809.17;506.38;1823.89;505.13;1821.21;473.5;1806.49;474.74;10;0.78;stop;1;1;4288
85;1994.35;1825.78;1998.52;1790.66;1983.28;1788.85;1979.11;1823.97;10;0.79;move;-1;;
86;2747.14;483.65;2783.44;479.86;2781.86;464.73;2745.56;468.52;10;0.8;stop;7;1;7518
87;888.57;1174.81;888.73;1158.93;858.93;1158.63;858.77;1174.51;10;0.77;stop;-1;;
90;3410.54;967.48;3428.06;935.06;3413.52;927.2;3396.0;959.63;10;0.8;stop;6;1;7518
91;2042.02;1383.85;2043.14;1352.7;2027.86;1352.15;2026.73;1383.3;10;0.82;stop;15;1;7518
92;937.48;1060.0;966.38;1059.82;966.3;1046.0;937.4;1046.18;10;0.78;stop;10;1;7518
93;367.08;1073.71;397.49;1073.64;397.45;1059.11;367.04;1059.18;10;0.8;stop;10;1;7518
96;1860.74;2150.29;1874.36;2121.65;1861.89;2115.71;1848.26;2144.35;10;0.75;stop;-1;;
97;1978.48;704.14;1992.65;703.01;1990.52;676.24;1976.35;677.37;10;0.8;stop;9;1;7518
98;2650.81;493.23;2679.95;489.36;2677.94;474.27;2648.8;478.14;10;0.8;stop;7;1;7518
101;1876.1;2115.97;1888.46;2090.35;1876.9;2084.78;1864.54;2110.4;10;0.74;stop;-1;;
102;92.06;1099.65;122.85;1099.42;122.74;1084.73;91.95;1084.95;10;0.79;stop;-1;;
107;2098.66;1092.89;2131.7;1092.17;2131.34;1076.11;2098.3;1076.83;10;0.78;move;-1;;
109;2024.03;1549.2;2024.07;1522.07;2010.97;1522.05;2010.93;1549.18;10;0.8;move;-1;;
110;2913.7;1303.81;2914.46;1289.04;2883.33;1287.44;2882.57;1302.21;10;0.81;stop;13;1;7518
111;1991.58;853.36;2004.88;852.08;2002.17;824.01;1988.87;825.3;10;0.8;stop;9;1;7518
112;1983.24;824.17;1998.61;821.65;1993.26;789.08;1977.89;791.6;10;0.81;stop;9;1;7518
114;3058.88;1051.69;3060.84;1037.37;3031.12;1033.31;3029.16;1047.63;10;0.79;stop;6;1;7518
116;2025.12;1399.0;2025.85;1364.87;2011.38;1364.56;2010.65;1398.69;10;0.81;move;-1;;
117;2571.82;1697.28;2574.75;1660.91;2560.05;1659.72;2557.12;1696.09;10;0.75;stop;16;1;7518
118;1967.4;1838.05;1972.03;1804.52;1957.07;1802.45;1952.43;1835.98;10;0.77;stop;-1;;
119;1948.62;253.71;1962.38;252.72;1960.38;224.98;1946.62;225.97;10;0.78;stop;2;1;7518
120;2740.23;525.57;2774.5;522.19;2773.02;507.18;2738.75;510.56;10;0.82;stop;7;1;7518
124;1995.25;931.43;2009.34;930.02;2006.56;902.32;1992.47;903.73;10;0.8;stop;9;1;7518
125;1817.88;1018.18;1839.58;990.45;1827.44;980.95;1805.74;1008.68;10;0.78;stop;-1;;
126;3024.87;1048.63;3027.57;1032.84;2993.41;1026.99;2990.71;1042.79;10;0.8;stop;6;1;7518
127;1624.96;1068.12;1654.92;1067.09;1654.41;1052.5;1624.46;1053.54;10;0.76;move;-1;;
130;2610.46;1151.43;2642.09;1150.81;2641.79;1135.69;2610.16;1136.31;10;0.8;stop;11;1;7518
131;2696.77;1024.75;2697.27;1007.8;2663.38;1006.81;2662.89;1023.77;10;0.78;stop;6;1;7518
132;2685.83;489.62;2719.2;485.15;2717.17;470.01;2683.8;474.48;10;0.82;stop;7;1;7518
133;2393.21;515.14;2421.87;512.06;2420.29;497.36;2391.63;500.44;10;0.81;stop;7;1;7518
135;3585.05;682.6;3598.32;651.38;3583.07;644.9;3569.8;676.12;10;0.79;stop;6;1;7518
136;1293.85;1046.18;1317.44;1045.84;1317.27;1033.95;1293.68;1034.28;10;0.79;stop;10;1;7518
141;3190.69;1479.12;3200.56;1446.48;3186.19;1442.13;3176.32;1474.77;10;0.8;move;-1;;
142;1824.38;685.9;1837.93;684.31;1834.31;653.41;1820.75;655.0;10;0.79;stop;1;1;7518
143;5.48;1104.04;5.55;1090.68;-0.31;1090.65;-0.38;1104.01;10;0.51;stop;-1;;
145;2082.82;1034.16;2116.6;1033.8;2116.43;1017.84;2082.65;1018.2;10;0.75;stop;-1;;
148;1276.16;1182.42;1325.29;1181.2;1324.84;1163.2;1275.71;1164.43;9;0.79;stop;12;1;7518
150;2316.28;1155.81;2346.99;1154.69;2346.47;1140.32;2315.76;1141.44;10;0.76;stop;11;1;7518
151;952.49;633.3;953.25;620.83;926.26;619.2;925.5;631.67;10;0.79;stop;-1;;
152;1985.82;779.78;1999.33;778.55;1996.87;751.35;1983.35;752.57;10;0.78;stop;9;1;7518
153;903.27;1062.28;934.96;1060.68;934.23;1046.16;902.54;1047.76;10;0.79;stop;10;1;7518
156;1960.57;1055.9;1993.76;1053.45;1992.68;1038.85;1959.49;1041.3;10;0.78;move;-1;;
158;1913.42;2029.17;1922.89;2005.01;1911.58;2000.58;1902.11;2024.74;10;0.74;stop;-1;;
159;3008.57;1305.25;3015.99;1290.49;2981.68;1273.25;2974.26;1288.01;10;0.81;stop;13;1;7518
160;792.05;1185.35;822.56;1184.9;822.33;1169.27;791.81;1169.73;10;0.79;stop;12;1;7518
161;765.13;1064.25;793.02;1063.18;792.5;1049.63;764.61;1050.7;10;0.75;stop;10;1;7518
163;3046.44;1342.4;3059.75;1327.51;3023.41;1295.02;3010.09;1309.91;9;0.55;stop;13;1;7518
166;3177.75;441.52;3205.89;437.13;3203.81;423.8;3175.67;428.19;10;0.76;stop;8;1;7518
167;1176.76;1182.09;1207.1;1181.0;1206.55;1165.79;1176.22;1166.87;10;0.78;stop;12;2655;7518
168;1971.28;1525.36;1985.45;1524.79;1984.22;1494.14;1970.05;1494.71;10;0.78;stop;-1;;
171;751.39;1186.05;779.07;1185.02;778.54;1170.82;750.86;1171.85;10;0.79;stop;12;1;7518
172;2755.24;1025.08;2755.85;1009.77;2720.23;1008.35;2719.62;1023.66;10;0.82;stop;6;1;7518
173;2003.87;1701.5;2005.43;1675.41;1992.32;1674.62;1990.75;1700.72;10;0.82;move;-1;;
175;1960.77;1874.88;1965.26;1846.46;1951.98;1844.37;1947.49;1872.79;10;0.73;stop;-1;;
176;3785.47;150.91;3798.02;119.59;3783.91;113.93;3771.35;145.26;10;0.79;stop;6;1;7518
177;3421.38;869.86;3442.35;845.32;3430.8;835.45;3409.83;860.0;10;0.8;stop;6;1;7518
179;3102.53;1192.06;3104.43;1176.46;3070.44;1172.32;3068.54;1187.92;10;0.81;stop;11;1;7518
180;3018.32;1180.05;3020.75;1164.88;2989.93;1159.95;2987.5;1175.12;10;0.79;stop;11;1;7518
181;1744.27;1658.67;1744.44;1644.66;1715.1;1644.33;1714.94;1658.34;10;0.78;stop;14;1;7518
183;2787.24;479.34;2819.54;475.55;2817.83;460.97;2785.54;464.76;10;0.82;stop;7;1;7518
184;863.17;1064.79;893.94;1063.27;893.24;1049.08;862.46;1050.61;10;0.78;stop;10;1;7518
185;2193.84;1157.56;2221.19;1156.88;2220.84;1143.06;2193.5;1143.74;10;0.76;stop;11;1;5030
187;2009.39;1470.5;2026.13;1469.46;2023.92;1434.25;2007.19;1435.29;10;0.77;move;-1;;
188;3753.34;236.07;3763.35;205.13;3748.54;200.34;3738.52;231.28;10;0.79;stop;6;1;7518
190;3282.56;517.89;3297.81;516.96;3295.87;485.23;3280.62;486.16;10;0.74;stop;8;1;7518
195;943.53;1186.07;977.0;1184.58;976.28;1168.55;942.81;1170.04;10;0.69;stop;12;1;7518
196;2354.71;1155.75;2384.17;1154.13;2383.41;1140.38;2353.96;1141.99;10;0.77;stop;11;1;7518
197;2390.67;1154.92;2420.14;1153.53;2419.45;1138.96;2389.99;1140.35;10;0.73;stop;11;1;7518
198;2538.28;1151.82;2569.28;1150.95;2568.84;1135.31;2537.85;1136.18;10;0.79;stop;11;1;7518
199;2198.04;1067.18;2223.78;1066.41;2223.4;1053.44;2197.65;1054.21;10;0.78;move;-1;;
200;2960.6;1993.46;2973.97;1982.62;2950.9;1954.16;2937.53;1965.0;10;0.78;stop;-1;;
203;1827.05;822.69;1844.46;820.84;1839.33;772.56;1821.92;774.41;9;0.81;stop;1;1;6071
204;1921.85;56.65;1935.85;55.57;1933.71;27.72;1919.71;28.8;10;0.76;stop;2;1;7518
205;3391.67;895.51;3419.26;876.07;3409.89;862.78;3382.3;882.21;10;0.76;stop;6;1;5018
210;2276.79;1156.74;2306.22;1153.98;2304.96;1140.51;2275.53;1143.27;10;0.76;stop;11;1;7518
211;2577.38;1552.63;2578.28;1519.05;2562.37;1518.62;2561.47;1552.2;10;0.79;stop;16;1;7518
212;1771.03;190.99;1786.0;189.55;1783.32;161.69;1768.34;163.14;10;0.76;stop;1;1;7518
213;2859.39;473.07;2894.08;469.18;2892.36;453.93;2857.67;457.82;10;0.81;stop;7;1;7518
217;1639.04;1657.5;1639.15;1643.47;1609.96;1643.25;1609.85;1657.28;10;0.79;stop;14;1;7518
218;1315.37;1693.67;1315.59;1680.68;1287.88;1680.21;1287.66;1693.2;10;0.71;stop;14;1;7518
220;1767.24;146.1;1780.97;145.39;1779.51;117.15;1765.78;117.86;10;0.77;stop;1;1;7518
221;1711.44;561.44;1712.25;546.1;1680.76;544.43;1679.95;559.77;10;0.8;stop;-1;;
222;1812.73;712.47;1827.59;710.15;1822.75;679.15;1807.89;681.47;10;0.79;stop;1;1;7518
223;512.87;1071.08;543.15;1070.3;542.76;1055.17;512.48;1055.95;10;0.78;stop;10;1;7518
228;1793.68;1168.63;1824.7;1165.42;1823.1;1150.0;1792.08;1153.21;10;0.77;stop;12;1;7518
230;3184.2;947.38;3223.28;943.61;3221.74;927.62;3182.66;931.39;10;0.78;stop;6;1;7518
231;1933.27;1699.59;1933.32;1685.65;1905.23;1685.54;1905.18;1699.48;10;0.74;stop;14;1;7518
232;2574.0;1645.16;2575.3;1616.86;2561.25;1616.21;2559.95;1644.52;10;0.74;stop;16;1;7518
233;1790.34;470.98;1806.52;469.39;1803.09;434.65;1786.92;436.24;10;0.75;stop;1;1;7518
234;2572.31;439.16;2585.48;438.03;2583.19;411.34;2570.02;412.47;10;0.82;stop;7;1;7518
235;797.42;1064.65;826.65;1063.62;826.1;1048.1;796.87;1049.13;10;0.76;stop;10;1;7518
236;2226.86;1158.46;2261.9;1157.59;2261.52;1142.16;2226.48;1143.03;10;0.78;stop;11;1;7518
237;1945.14;218.72;1958.52;217.66;1956.36;190.22;1942.98;191.27;10;0.78;stop;2;1;7518
238;1776.92;93.54;1790.56;92.92;1789.23;63.96;1775.6;64.58;10;0.77;stop;1;1;7518
239;3206.62;440.34;3238.98;435.84;3236.81;420.29;3204.46;424.79;10;0.76;stop;8;1;7518
241;1056.34;1056.94;1084.25;1056.39;1083.97;1042.31;1056.06;1042.86;10;0.76;stop;10;1;7518
242;1220.24;1057.52;1252.42;1055.43;1251.38;1039.48;1219.21;1041.57;10;0.77;stop;10;1;7518
245;3079.79;1376.77;3093.08;1363.81;3059.9;1329.79;3046.61;1342.76;9;0.77;stop;13;1;7518
246;598.89;1650.14;599.17;1636.38;571.11;1635.8;570.83;1649.56;10;0.78;stop;18;1;3242
247;795.69;1651.07;796.07;1636.53;768.06;1635.8;767.68;1650.34;10;0.76;stop;18;1;7518
248;1906.38;1661.84;1936.65;1661.77;1936.62;1646.79;1906.35;1646.86;10;0.78;stop;14;1;7518
249;1948.25;514.18;1962.63;513.03;1960.47;485.94;1946.09;487.09;10;0.79;stop;-1;;
250;2465.42;508.14;2492.78;504.47;2490.95;490.86;2463.6;494.53;10;0.81;stop;7;1;7518
251;3656.07;492.57;3665.14;461.28;3650.81;457.12;3641.73;488.41;10;0.75;stop;6;1;7518
254;2191.76;1320.26;2221.33;1315.49;2218.99;1300.99;2189.42;1305.76;10;0.74;stop;13;1;7518
255;1958.19;1492.04;1972.12;1490.1;1968.24;1462.21;1954.32;1464.15;10;0.77;stop;14;1;7518
256;2857.81;1159.13;2858.53;1144.8;2830.0;1143.37;2829.28;1157.7;10;0.81;stop;11;1;7518
257;3297.4;432.63;3331.7;428.33;3329.79;413.0;3295.48;417.29;10;0.76;stop;8;1;7518
258;707.88;1021.1;712.83;1008.81;688.99;999.22;684.05;1011.5;10;0.75;stop;10;1;7518
261;3119.05;1440.17;3141.56;1424.83;3106.42;1373.26;3083.91;1388.61;9;0.81;stop;13;1;7518
262;2824.1;475.96;2854.69;472.23;2852.93;457.79;2822.34;461.52;10;0.82;stop;7;1;7518
263;3553.74;867.44;3585.59;864.84;3584.39;850.06;3552.53;852.66;10;0.76;stop;6;1;7518
264;1391.4;1049.18;1423.13;1047.13;1422.23;1033.2;1390.5;1035.25;10;0.77;stop;10;1;7518
265;1446.65;1051.56;1479.73;1051.05;1479.47;1034.19;1446.39;1034.7;10;0.77;stop;10;1;7518
266;1919.86;1217.66;1932.83;1212.91;1923.14;1186.47;1910.17;1191.22;10;0.7;stop;-1;;
267;2458.32;1153.79;2489.46;1153.02;2489.06;1136.71;2457.92;1137.48;10;0.77;stop;11;1;7518
268;3215.53;1409.49;3225.88;1382.71;3212.91;1377.7;3202.56;1404.48;10;0.8;stop;-1;;
271;2616.24;993.29;2631.23;992.85;2630.38;964.21;2615.4;964.65;10;0.72;stop;6;1;7518
273;765.93;1688.62;766.0;1673.39;735.94;1673.25;735.87;1688.49;10;0.76;stop;18;1;7518
276;2578.39;1151.53;2605.92;1150.25;2605.24;1135.59;2577.71;1136.87;10;0.78;stop;11;1;6732
278;2428.46;511.66;2461.01;507.91;2459.29;492.96;2426.74;496.71;10;0.79;stop;7;1;7518
280;476.06;1071.81;507.81;1070.86;507.37;1056.32;475.63;1057.27;10;0.76;stop;10;1;7518
282;2510.32;1021.06;2539.89;1020.15;2539.43;1005.06;2509.86;1005.97;10;0.77;stop;6;1;3253
283;2639.14;42.46;2667.84;38.92;2665.99;23.92;2637.29;27.45;10;0.79;stop;4;1;7518
285;2783.09;1157.83;2783.38;1138.87;2745.91;1138.29;2745.62;1157.26;10;0.61;stop;11;1;7518
286;2013.3;1973.51;2021.43;1938.46;2005.38;1934.74;1997.26;1969.79;10;0.77;stop;15;1;7518
287;3211.45;1510.08;3220.03;1475.14;3203.86;1471.17;3195.28;1506.11;10;0.73;stop;-1;;
288;988.29;1184.26;1016.94;1182.45;1016.09;1168.87;987.43;1170.68;10;0.78;stop;12;1;7518
289;2614.37;951.54;2630.41;949.83;2626.63;914.28;2610.59;915.98;10;0.77;stop;6;1;7518
290;2151.66;1160.32;2184.96;1158.93;2184.28;1142.55;2150.98;1143.95;10;0.75;stop;11;1;7518
291;2435.82;1306.97;2465.77;1306.27;2465.43;1291.78;2435.48;1292.48;10;0.73;stop;13;1;7518
293;1808.21;677.73;1822.46;676.2;1819.26;646.4;1805.01;647.93;10;0.71;stop;1;1;7518
295;2373.84;1063.17;2403.23;1061.76;2402.54;1047.33;2373.15;1048.74;10;0.79;move;-1;;
296;1354.02;1693.8;1354.15;1679.2;1324.6;1678.95;1324.48;1693.55;10;0.8;stop;14;1;7518
298;3693.41;898.02;3727.46;894.67;3725.97;879.48;3691.91;882.83;10;0.76;stop;6;1;7518
299;1035.76;638.11;1036.61;624.46;1008.93;622.74;1008.08;636.39;10;0.76;stop;-1;;
300;581.06;1069.53;612.43;1067.38;611.44;1052.97;580.07;1055.12;10;0.76;stop;10;1;7518
301;1786.91;225.06;1786.93;194.02;1771.47;194.0;1771.45;225.05;10;0.75;stop;1;1;7518
302;2360.56;515.36;2389.38;511.75;2387.69;498.27;2358.87;501.87;10;0.74;stop;7;1;7518
303;2933.81;466.63;2964.48;462.55;2962.59;448.37;2931.93;452.45;10;0.78;stop;7;1;7518
304;338.62;1074.53;364.87;1073.83;364.51;1060.15;338.25;1060.86;10;0.75;stop;10;1;7191
305;154.1;1188.06;183.89;1187.54;183.63;1172.56;153.84;1173.09;10;0.77;stop;-1;;
308;1464.01;1174.37;1493.26;1172.89;1492.49;1157.76;1463.24;1159.24;10;0.75;stop;12;1;7518
309;3059.15;1185.42;3060.95;1170.5;3029.91;1166.77;3028.12;1181.69;10;0.78;stop;11;1;7518
310;1266.86;1653.86;1267.09;1640.62;1238.51;1640.14;1238.29;1653.38;10;0.68;stop;14;1;7518
311;3294.09;1361.98;3305.59;1326.04;3288.1;1320.44;3276.59;1356.38;9;0.59;stop;11;1;7518
312;2208.92;530.0;2241.74;526.58;2240.08;510.62;2207.26;514.05;10;0.78;stop;7;1;7518
313;720.01;1183.99;745.58;1182.95;744.99;1168.39;719.42;1169.43;10;0.76;stop;12;1;7518
314;1928.03;1249.54;1942.06;1246.33;1935.22;1216.46;1921.19;1219.67;10;0.64;stop;-1;;
315;2100.62;1284.48;2131.57;1282.59;2130.69;1268.15;2099.74;1270.04;10;0.72;stop;13;1;7518
316;2584.35;620.3;2598.91;618.98;2595.9;585.7;2581.34;587.02;10;0.76;stop;7;1;7518
318;3390.44;1004.12;3405.92;975.78;3392.37;968.38;3376.89;996.72;10;0.76;stop;6;1;7518
319;767.82;2046.57;782.71;2045.97;781.45;2014.68;766.56;2015.28;10;0.72;stop;-1;;
320;2501.51;504.69;2530.83;500.93;2529.12;487.56;2499.79;491.32;10;0.78;stop;7;1;7518
321;3286.16;551.61;3301.08;549.98;3297.9;520.89;3282.98;522.52;10;0.76;stop;8;1;7518
322;1891.69;284.62;1906.39;283.24;1903.68;254.26;1888.98;255.63;10;0.72;move;-1;;
324;2101.89;536.91;2129.02;533.27;2127.17;519.47;2100.04;523.11;10;0.79;stop;7;1;7518
325;2138.41;535.25;2167.02;532.18;2165.47;517.75;2136.86;520.82;10;0.77;stop;7;1;7518
326;2564.33;408.58;2579.85;407.55;2577.67;374.42;2562.15;375.45;10;0.78;stop;7;1;7518
328;3435.98;968.94;3448.29;942.19;3434.96;936.06;3422.65;962.81;10;0.77;stop;6;1;7518
329;762.34;2046.57;763.21;2015.11;747.62;2014.68;746.75;2046.14;10;0.72;stop;-1;;
331;3485.48;416.61;3514.88;412.75;3512.96;398.08;3483.56;401.94;10;0.78;stop;6;1;7518
332;2581.2;581.52;2595.66;580.45;2593.43;550.23;2578.97;551.3;10;0.72;stop;7;1;7518
333;2588.48;670.75;2603.41;670.54;2603.02;643.25;2588.09;643.46;10;0.8;stop;7;1;7518
334;573.27;1070.4;573.51;1056.25;549.85;1055.85;549.62;1070.0;10;0.67;stop;10;1;7518
336;1278.56;1693.29;1279.04;1679.32;1250.44;1678.34;1249.96;1692.3;10;0.76;stop;14;1;7518
337;1164.17;1893.21;1178.73;1893.16;1178.64;1866.54;1164.08;1866.59;10;0.73;stop;-1;;
338;1798.99;352.15;1813.62;351.49;1812.26;321.72;1797.63;322.39;10;0.73;stop;1;1;7518
339;3692.44;857.35;3725.69;856.09;3725.06;839.52;3691.81;840.78;10;0.75;stop;6;1;7518
340;1260.01;1053.04;1286.43;1050.86;1285.3;1037.21;1258.88;1039.39;10;0.74;stop;10;1;7518
343;1792.57;1660.72;1820.5;1659.31;1819.81;1645.65;1791.88;1647.07;10;0.75;stop;14;1;7518
344;3642.59;524.94;3652.49;496.31;3638.03;491.31;3628.14;519.94;10;0.69;stop;6;1;7518
346;1729.86;1697.6;1730.7;1684.72;1704.76;1683.03;1703.92;1695.9;10;0.76;stop;14;1;7518
347;784.66;631.16;785.63;617.29;757.64;615.34;756.67;629.21;10;0.74;stop;-1;;
348;2583.42;48.76;2610.8;45.63;2609.21;31.68;2581.82;34.81;10;0.77;stop;4;1;7518
349;1164.2;1929.66;1180.34;1929.36;1179.73;1896.46;1163.6;1896.76;10;0.71;stop;-1;;
350;1776.75;267.91;1792.25;266.38;1788.99;233.28;1773.49;234.81;10;0.76;stop;1;1;7518
351;2574.17;475.29;2588.16;474.17;2585.83;444.96;2571.84;446.08;10;0.76;stop;7;1;7518
352;2898.26;470.86;2927.3;467.28;2925.49;452.58;2896.45;456.15;10;0.81;stop;7;1;7518
354;2039.9;1605.58;2055.45;1605.0;2054.16;1570.29;2038.61;1570.87;10;0.76;stop;15;1;7518
355;2564.93;369.05;2579.1;367.99;2577.07;340.82;2562.9;341.88;10;0.77;stop;7;1;7518
357;1343.88;1179.6;1374.79;1178.16;1374.12;1163.78;1343.21;1165.21;10;0.74;stop;12;1;7518
358;1672.66;1169.77;1701.88;1168.37;1701.21;1154.48;1672.0;1155.88;10;0.75;stop;12;1;7518
359;2607.5;909.41;2623.32;908.53;2621.12;868.66;2605.3;869.53;10;0.79;stop;6;1;3063
360;1763.07;61.06;1777.79;60.79;1777.21;29.5;1762.49;29.77;10;0.68;stop;1;1;5613
362;3567.26;611.17;3578.01;583.92;3564.3;578.51;3553.55;605.77;10;0.75;stop;6;1;7518
367;3310.35;1044.64;3326.84;1016.55;3313.09;1008.48;3296.6;1036.58;10;0.72;stop;6;1;7518
369;1330.17;1052.43;1361.3;1051.44;1360.83;1036.7;1329.7;1037.69;10;0.74;stop;10;1;7518
370;1933.97;1975.95;1937.67;1949.88;1924.78;1948.05;1921.08;1974.12;10;0.73;stop;-1;;
371;666.95;1062.32;693.49;1057.75;691.48;1046.12;664.95;1050.68;10;0.72;stop;10;1;7518
374;1340.7;1652.91;1341.0;1640.62;1314.3;1639.97;1314.0;1652.25;10;0.62;stop;14;1;7518
375;2173.4;534.41;2205.62;530.02;2203.6;515.22;2171.38;519.6;10;0.78;stop;7;1;7518
376;2132.84;1324.3;2165.4;1320.91;2163.72;1304.82;2131.17;1308.22;10;0.72;stop;13;1;7518
377;2428.94;1041.31;2458.0;1040.66;2457.69;1026.44;2428.62;1027.09;10;0.79;move;-1;;
378;2477.18;1306.14;2506.6;1305.34;2506.19;1290.36;2476.78;1291.16;10;0.76;stop;13;1;7518
379;3316.64;959.92;3333.5;953.28;3319.92;918.83;3303.06;925.47;9;0.52;stop;6;1;7518
380;3184.38;1203.92;3186.52;1188.2;3155.0;1183.89;3152.85;1199.61;10;0.71;stop;11;1;7518
