vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.48;1837.53;1971.89;1803.86;1956.52;1801.84;1952.11;1835.52;10;0.74;stop;-1;;
119;1949.39;253.34;1962.98;252.23;1960.73;224.79;1947.15;225.9;10;0.8;stop;2;1;7518
120;2740.39;526.12;2773.32;522.59;2771.73;507.76;2738.8;511.29;10;0.79;stop;7;1;7518
124;1994.51;930.01;2008.21;929.53;2007.3;903.74;1993.6;904.22;10;0.78;stop;9;1;7518
125;1818.43;1017.13;1840.41;990.39;1828.82;980.87;1806.84;1007.61;10;0.76;stop;-1;;
126;3024.95;1048.28;3027.45;1032.56;2994.55;1027.34;2992.05;1043.06;10;0.82;stop;6;1;7518
130;2611.47;1149.57;2641.95;1149.47;2641.91;1135.31;2611.43;1135.4;10;0.79;stop;11;1;7518
131;2695.99;1023.71;2696.71;1008.43;2664.76;1006.91;2664.03;1022.19;10;0.79;stop;6;1;7518
132;2687.91;488.6;2719.02;484.8;2717.34;471.02;2686.23;474.83;10;0.78;stop;7;1;7518
133;2394.09;514.76;2423.47;511.08;2421.66;496.62;2392.28;500.3;10;0.78;stop;7;1;7518
135;3584.92;681.66;3597.87;651.12;3583.21;644.91;3570.26;675.44;10;0.8;stop;6;1;7518
136;1294.44;1045.49;1317.99;1045.14;1317.81;1033.51;1294.26;1033.86;10;0.78;stop;10;1;7518
141;3257.89;1353.29;3273.95;1324.07;3260.54;1316.71;3244.49;1345.93;10;0.81;stop;-1;;
142;1824.92;684.97;1838.68;683.53;1835.46;652.66;1821.7;654.09;10;0.78;stop;1;1;7518
145;2083.98;1033.02;2117.04;1031.59;2116.39;1016.73;2083.34;1018.16;10;0.67;stop;-1;;
148;1276.81;1182.58;1326.0;1180.77;1325.31;1161.92;1276.12;1163.73;9;0.78;stop;12;1;7518
150;2315.62;1154.49;2347.33;1154.04;2347.12;1139.38;2315.42;1139.83;10;0.77;stop;11;1;7518
151;953.6;632.71;954.34;620.49;927.02;618.85;926.29;631.08;10;0.76;stop;-1;;
152;1986.95;779.4;1999.68;778.33;1997.43;751.72;1984.69;752.8;10;0.77;stop;9;1;7518
153;904.5;1061.28;934.56;1059.92;933.94;1046.22;903.88;1047.58;10;0.79;stop;10;1;7518
158;1913.52;2029.49;1923.07;2004.73;1911.48;2000.26;1901.93;2025.02;10;0.76;stop;-1;;
159;3008.7;1304.52;3015.97;1289.55;2981.55;1272.85;2974.28;1287.83;10;0.77;stop;13;1;7518
160;792.39;1185.1;823.15;1184.64;822.92;1168.96;792.16;1169.42;10;0.78;stop;12;1;7518
161;765.12;1064.04;793.89;1062.47;793.14;1048.71;764.37;1050.28;10;0.74;stop;10;1;7518
163;3045.93;1341.97;3059.45;1326.98;3023.44;1294.51;3009.93;1309.5;10;0.65;stop;13;1;7518
166;3177.93;442.04;3204.66;437.95;3202.7;425.15;3175.97;429.24;10;0.79;stop;8;1;7518
167;1177.32;1181.3;1200.77;1180.32;1200.18;1166.2;1176.73;1167.18;10;0.77;stop;12;2655;7518
168;1972.91;1522.81;1987.88;1521.17;1984.46;1489.94;1969.5;1491.58;10;0.79;stop;-1;;
171;751.88;1185.56;779.34;1184.12;778.61;1170.19;751.16;1171.63;10;0.78;stop;12;1;7518
172;2753.82;1023.21;2754.13;1008.09;2721.65;1007.42;2721.34;1022.53;10;0.78;stop;6;1;7518
175;1960.54;1875.41;1965.8;1846.3;1952.21;1843.84;1946.95;1872.95;10;0.74;stop;-1;;
176;3785.14;150.28;3797.58;120.05;3784.24;114.56;3771.79;144.79;10;0.78;stop;6;1;7518
177;3420.74;867.49;3441.35;844.89;3430.51;835.01;3409.9;857.61;10;0.78;stop;6;1;7518
179;3102.43;1191.09;3104.35;1175.31;3072.32;1171.41;3070.4;1187.19;10;0.8;stop;11;1;7518
180;3017.3;1178.67;3019.55;1164.14;2989.26;1159.45;2987.02;1173.99;10;0.78;stop;11;1;7518
181;1745.69;1658.16;1745.92;1643.05;1715.94;1642.59;1715.7;1657.7;10;0.79;stop;14;1;7518
183;2787.93;477.58;2819.79;474.03;2818.32;460.86;2786.46;464.4;10;0.8;stop;7;1;7518
184;864.33;1064.36;894.56;1062.68;893.76;1048.39;863.54;1050.07;10;0.78;stop;10;1;7518
185;2195.25;1158.41;2222.0;1152.09;2218.88;1138.84;2192.12;1145.16;10;0.81;stop;11;1;5030
188;3751.93;236.49;3762.27;206.16;3748.07;201.32;3737.73;231.66;10;0.78;stop;6;1;7518
190;3282.81;516.95;3297.25;516.64;3296.57;484.3;3282.13;484.61;10;0.78;stop;8;1;7518
195;943.88;1185.64;978.17;1184.41;977.62;1168.99;943.33;1170.21;10;0.75;stop;12;1;7518
196;2354.8;1153.75;2384.71;1153.19;2384.45;1139.0;2354.54;1139.56;10;0.79;stop;11;1;7518
197;2422.89;1153.44;2422.94;1138.27;2393.99;1138.18;2393.94;1153.35;10;0.79;stop;11;1;7518
198;2538.65;1150.94;2568.66;1150.55;2568.47;1136.18;2538.47;1136.57;10;0.78;stop;11;1;7518
200;2960.52;1994.1;2974.58;1982.73;2950.98;1953.53;2936.92;1964.9;10;0.78;stop;-1;;
203;1828.2;823.61;1845.61;821.29;1839.3;773.89;1821.89;776.21;9;0.78;stop;1;1;6071
204;1922.68;55.41;1936.19;54.29;1934.0;27.84;1920.5;28.96;10;0.8;stop;2;1;7518
205;3405.49;885.16;3433.3;880.13;3430.76;866.09;3402.95;871.12;10;0.77;stop;6;1;5018
210;2278.05;1155.64;2305.46;1154.48;2304.83;1139.36;2277.41;1140.52;10;0.76;stop;11;1;7518
211;2577.49;1552.74;2578.37;1518.93;2562.26;1518.51;2561.38;1552.32;10;0.78;stop;16;1;7518
212;1771.59;190.28;1786.17;188.81;1783.41;161.28;1768.83;162.75;10;0.78;stop;1;1;7518
213;2863.09;471.47;2894.47;468.57;2893.16;454.41;2861.78;457.31;10;0.79;stop;7;1;7518
217;1610.21;1657.24;1638.93;1656.98;1638.79;1642.38;1610.07;1642.65;10;0.75;stop;14;1;7518
218;1288.7;1693.08;1316.86;1692.96;1316.8;1679.67;1288.64;1679.79;10;0.64;stop;14;1;7518
220;1767.41;145.98;1781.27;145.59;1780.47;117.27;1766.6;117.66;10;0.77;stop;1;1;7518
221;1711.95;561.26;1712.78;546.36;1681.24;544.62;1680.41;559.51;10;0.8;stop;-1;;
222;1812.04;711.99;1827.38;709.81;1823.02;679.07;1807.68;681.25;10;0.79;stop;1;1;7518
223;513.74;1070.67;544.14;1069.93;543.76;1054.64;513.36;1055.39;10;0.78;stop;10;1;7518
228;1794.06;1167.28;1824.82;1164.17;1823.29;1149.09;1792.53;1152.21;10;0.77;stop;12;1;7518
230;3184.53;945.76;3222.67;942.71;3221.41;926.9;3183.27;929.94;10;0.77;stop;6;1;7518
231;1904.86;1700.17;1933.8;1699.86;1933.64;1684.95;1904.7;1685.27;10;0.74;stop;14;1;7518
232;2574.61;1645.77;2576.07;1617.47;2561.76;1616.73;2560.31;1645.03;10;0.74;stop;16;1;7518
233;1791.15;469.39;1806.84;467.8;1803.41;433.98;1787.72;435.57;10;0.75;stop;1;1;7518
234;2572.82;438.52;2585.12;437.33;2582.68;411.98;2570.38;413.17;10;0.78;stop;7;1;7518
235;797.77;1064.29;827.16;1062.96;826.45;1047.33;797.06;1048.66;10;0.74;stop;10;1;7518
236;2226.74;1157.83;2261.75;1156.32;2261.08;1140.55;2226.06;1142.05;10;0.77;stop;11;1;7518
237;1946.18;219.3;1959.59;218.27;1957.48;190.76;1944.07;191.79;10;0.78;stop;2;1;7518
238;1777.95;93.18;1790.93;92.52;1789.47;63.76;1776.5;64.42;10;0.76;stop;1;1;7518
239;3207.7;439.66;3238.29;435.89;3236.68;422.84;3206.09;426.61;10;0.79;stop;8;1;7518
241;1056.9;1056.24;1084.38;1056.17;1084.35;1041.89;1056.87;1041.95;10;0.76;stop;10;1;7518
242;1220.85;1056.27;1252.89;1054.26;1251.9;1038.48;1219.86;1040.49;10;0.77;stop;10;1;7518
245;3079.73;1376.35;3093.05;1363.16;3059.48;1329.27;3046.17;1342.47;9;0.77;stop;13;1;7518
247;796.33;1650.82;796.85;1636.12;768.36;1635.12;767.84;1649.81;10;0.74;stop;18;1;7518
248;1905.8;1661.71;1937.4;1661.31;1937.2;1645.79;1905.6;1646.19;10;0.77;stop;14;1;7518
250;2466.26;507.14;2492.85;503.9;2491.24;490.73;2464.65;493.98;10;0.78;stop;7;1;7518
251;3655.97;492.35;3664.9;461.38;3650.9;457.34;3641.97;488.31;10;0.77;stop;6;1;7518
254;2190.87;1320.31;2222.16;1315.86;2219.88;1299.82;2188.59;1304.26;10;0.81;stop;13;1;7518
255;1958.12;1491.57;1971.75;1489.64;1967.76;1461.55;1954.13;1463.49;10;0.75;stop;14;1;7518
256;2857.52;1158.32;2858.16;1144.69;2831.23;1143.43;2830.59;1157.06;10;0.78;stop;11;1;7518
257;3297.72;432.42;3330.75;427.66;3328.53;412.27;3295.5;417.02;10;0.77;stop;8;1;7518
258;708.07;1021.1;713.13;1008.97;689.74;999.22;684.68;1011.34;10;0.75;stop;10;1;7518
261;3119.1;1438.23;3140.09;1423.82;3105.43;1373.34;3084.44;1387.74;9;0.77;stop;13;1;7518
262;2825.31;475.01;2853.96;471.31;2852.19;457.61;2823.54;461.31;10;0.77;stop;7;1;7518
263;3554.0;867.09;3586.19;864.53;3585.06;850.41;3552.88;852.97;10;0.76;stop;6;1;7518
264;1391.18;1048.35;1423.13;1046.78;1422.45;1032.9;1390.49;1034.47;10;0.77;stop;10;1;7518
265;1447.0;1051.03;1480.74;1050.04;1480.25;1033.59;1446.51;1034.59;10;0.77;stop;10;1;7518
266;1919.94;1217.12;1932.84;1212.36;1923.06;1185.88;1910.16;1190.64;10;0.75;stop;-1;;
267;2458.07;1152.82;2488.84;1151.46;2488.18;1136.56;2457.41;1137.92;10;0.75;stop;11;1;7518
268;3215.82;1326.73;3217.44;1298.14;3203.24;1297.33;3201.62;1325.92;10;0.79;move;-1;;
271;2616.94;991.82;2630.84;991.8;2630.81;964.56;2616.91;964.57;10;0.76;stop;6;1;7518
273;766.03;1688.7;766.16;1673.43;735.84;1673.18;735.71;1688.44;10;0.74;stop;18;1;7518
276;2579.11;1149.46;2604.91;1148.68;2604.51;1135.42;2578.72;1136.19;10;0.77;stop;11;1;6732
278;2429.46;510.7;2461.09;506.96;2459.42;492.8;2427.79;496.54;10;0.77;stop;7;1;7518
280;476.19;1071.42;508.5;1070.74;508.18;1055.77;475.88;1056.45;10;0.77;stop;10;1;7518
282;2510.68;1021.08;2540.85;1019.75;2540.2;1005.05;2510.03;1006.38;10;0.76;stop;-1;;
283;2640.29;40.98;2668.58;37.88;2667.09;24.27;2638.8;27.37;10;0.77;stop;4;1;7518
285;2782.66;1157.3;2783.09;1138.56;2745.54;1137.7;2745.11;1156.44;9;0.78;stop;11;1;7518
286;2013.44;1974.77;2022.49;1937.68;2005.24;1933.48;1996.2;1970.57;10;0.79;stop;15;1;7518
287;3211.33;1511.3;3220.93;1475.42;3203.98;1470.88;3194.38;1506.77;10;0.62;stop;-1;;
288;989.19;1183.92;1016.66;1181.61;1015.56;1168.46;988.09;1170.76;10;0.75;stop;12;1;7518
289;2616.05;952.02;2631.27;950.24;2627.2;915.48;2611.98;917.26;10;0.78;stop;6;1;7518
290;2152.59;1160.19;2184.35;1158.13;2183.35;1142.68;2151.58;1144.75;10;0.75;stop;11;1;7518
291;2436.29;1306.36;2466.51;1305.48;2466.08;1290.7;2435.86;1291.58;10;0.72;stop;13;1;7518
293;1807.63;677.19;1822.09;675.85;1819.41;646.94;1804.96;648.27;10;0.76;stop;1;1;7518
296;1325.86;1692.71;1353.9;1692.67;1353.89;1677.79;1325.85;1677.83;10;0.62;stop;14;1;7518
298;3693.65;897.5;3727.12;894.2;3725.72;880.0;3692.25;883.3;10;0.76;stop;6;1;7518
299;1035.66;637.57;1036.63;624.12;1009.97;622.19;1008.99;635.65;10;0.75;stop;-1;;
300;582.45;1068.4;612.67;1066.86;611.93;1052.23;581.7;1053.77;10;0.76;stop;10;1;7518
301;1773.32;225.1;1787.92;224.79;1787.31;195.09;1772.7;195.39;10;0.76;stop;1;1;7518
302;2361.96;514.58;2390.05;511.43;2388.54;497.92;2360.45;501.07;10;0.77;stop;7;1;7518
303;2935.49;466.49;2964.35;462.48;2962.51;449.26;2933.65;453.27;10;0.75;stop;7;1;7518
304;338.75;1074.24;365.2;1073.58;364.84;1059.51;338.4;1060.17;10;0.74;stop;10;1;7191
305;154.95;1188.25;185.23;1187.58;184.9;1172.37;154.61;1173.05;10;0.77;stop;-1;;
308;1463.6;1173.8;1493.96;1171.55;1492.9;1157.2;1462.54;1159.45;10;0.72;stop;12;1;7518
309;3059.03;1184.66;3060.91;1170.59;3030.97;1166.59;3029.09;1180.66;10;0.79;stop;11;1;7518
310;1267.2;1654.01;1267.64;1639.75;1238.74;1638.86;1238.3;1653.12;10;0.64;stop;14;1;7518
311;3294.16;1362.14;3305.93;1326.13;3288.03;1320.28;3276.26;1356.29;10;0.78;stop;11;1;7518
312;2210.0;529.39;2241.81;525.66;2240.12;511.24;2208.31;514.97;10;0.76;stop;7;1;7518
313;720.39;1183.56;746.42;1182.61;745.88;1167.69;719.84;1168.64;10;0.77;stop;12;1;7518
314;1928.29;1246.44;1941.72;1243.05;1934.96;1216.19;1921.53;1219.57;10;0.68;stop;-1;;
315;2100.09;1284.84;2130.49;1281.79;2128.97;1266.66;2098.57;1269.71;10;0.76;stop;13;1;7518
316;2585.0;620.39;2598.89;618.88;2595.25;585.61;2581.36;587.12;10;0.73;stop;7;1;7518
318;3390.62;1001.61;3404.29;974.71;3391.26;968.08;3377.59;994.98;10;0.77;stop;6;1;7518
319;766.26;2046.46;782.09;2046.11;781.39;2014.79;765.56;2015.14;10;0.72;stop;-1;;
320;2501.68;503.57;2531.21;501.07;2530.07;487.56;2500.54;490.06;10;0.77;stop;7;1;7518
321;3286.99;549.85;3300.61;548.57;3298.01;520.78;3284.39;522.05;10;0.76;stop;8;1;7518
324;2102.74;535.96;2129.16;532.55;2127.45;519.29;2101.02;522.7;10;0.76;stop;7;1;7518
325;2140.43;534.25;2169.31;531.41;2167.95;517.62;2139.07;520.47;10;0.76;stop;7;1;7518
326;2565.06;406.87;2579.39;405.77;2576.94;373.88;2562.61;374.98;10;0.73;stop;7;1;7518
328;3434.62;968.39;3447.11;942.8;3434.45;936.61;3421.95;962.2;10;0.75;stop;6;1;7518
329;762.35;2046.46;763.11;2015.18;747.51;2014.79;746.74;2046.07;10;0.72;stop;-1;;
331;3485.79;415.34;3514.29;411.86;3512.65;398.41;3484.15;401.89;10;0.69;stop;6;1;7518
332;2581.93;579.88;2594.99;578.81;2592.69;550.75;2579.64;551.81;10;0.72;stop;7;1;7518
333;2589.47;670.78;2604.18;669.68;2602.03;640.97;2587.32;642.07;10;0.7;stop;7;1;7518
334;573.43;1070.14;573.79;1055.78;549.7;1055.17;549.34;1069.53;10;0.68;stop;10;1;7518
336;1279.65;1692.71;1279.87;1678.24;1250.48;1677.79;1250.26;1692.26;10;0.66;stop;14;1;7518
337;1164.11;1894.36;1179.47;1894.25;1179.27;1866.51;1163.91;1866.62;10;0.73;stop;-1;;
338;1800.39;352.95;1814.54;351.82;1811.99;319.8;1797.83;320.93;10;0.73;stop;1;1;7518
339;3692.84;856.83;3725.14;855.86;3724.66;840.05;3692.36;841.01;10;0.76;stop;6;1;7518
340;1260.43;1051.83;1286.72;1050.38;1286.01;1037.3;1259.71;1038.74;10;0.74;stop;10;1;7518
343;1791.53;1660.41;1820.04;1659.74;1819.72;1645.97;1791.21;1646.64;10;0.74;stop;14;1;7518
344;3642.24;524.54;3652.38;495.69;3638.39;490.77;3628.24;519.62;10;0.75;stop;6;1;7518
346;1731.23;1698.44;1731.96;1683.57;1703.8;1682.19;1703.07;1697.06;10;0.73;stop;14;1;7518
347;784.77;630.99;785.79;617.61;758.17;615.51;757.15;628.89;10;0.75;stop;-1;;
348;2583.71;48.65;2612.57;45.75;2611.17;31.79;2582.31;34.69;10;0.74;stop;4;1;7518
349;1163.59;1930.01;1181.03;1929.55;1180.16;1896.86;1162.72;1897.33;10;0.71;stop;-1;;
350;1777.09;266.81;1792.04;265.43;1789.06;233.25;1774.12;234.64;10;0.77;stop;1;1;7518
351;2574.68;473.91;2588.31;472.99;2586.45;445.21;2572.81;446.13;10;0.71;stop;7;1;7518
352;2899.65;468.82;2927.32;466.01;2925.97;452.74;2898.31;455.55;10;0.76;stop;7;1;7518
354;2039.79;1605.25;2056.0;1604.71;2054.83;1569.5;2038.63;1570.04;10;0.73;stop;15;1;7518
355;2566.96;366.66;2579.26;365.68;2577.29;340.97;2564.99;341.95;10;0.71;stop;7;1;7518
357;1344.57;1179.44;1376.75;1177.0;1375.68;1162.81;1343.5;1165.25;10;0.7;stop;12;1;7518
358;1672.84;1168.12;1701.41;1167.32;1701.03;1153.88;1672.46;1154.68;10;0.76;stop;12;1;7518
359;2607.6;908.04;2623.43;907.0;2621.03;870.58;2605.2;871.63;10;0.73;stop;6;3065;7518
360;1762.86;62.0;1777.34;60.99;1775.27;31.37;1760.78;32.39;10;0.71;stop;1;1;5613
362;3567.04;610.91;3578.28;583.48;3564.52;577.84;3553.28;605.27;10;0.74;stop;6;1;7518
367;3310.51;1044.39;3327.54;1013.44;3313.87;1005.92;3296.84;1036.88;10;0.68;stop;6;1;7518
369;1330.94;1051.53;1361.54;1050.77;1361.18;1036.47;1330.59;1037.23;10;0.72;stop;10;1;7518
370;1934.14;1976.56;1938.07;1949.38;1924.61;1947.44;1920.68;1974.62;10;0.74;stop;-1;;
371;667.44;1061.85;694.18;1056.95;691.94;1044.72;665.2;1049.61;10;0.74;stop;10;1;7518
374;1341.76;1652.99;1342.36;1640.0;1315.49;1638.76;1314.89;1651.75;10;0.56;stop;14;1;7518
375;2175.13;533.78;2206.83;529.02;2204.69;514.72;2172.98;519.48;10;0.71;stop;7;1;7518
376;2132.85;1322.18;2161.22;1320.23;2160.15;1304.7;2131.78;1306.65;10;0.73;stop;13;1;7518
378;2478.66;1306.41;2505.58;1304.84;2504.72;1290.09;2477.8;1291.66;10;0.73;stop;13;1;7518
379;3316.82;959.77;3332.97;953.17;3318.8;918.51;3302.65;925.11;10;0.71;stop;6;1;7518
380;3187.28;1204.26;3189.41;1188.1;3154.91;1183.55;3152.77;1199.71;10;0.74;stop;11;1;7518
381;2057.58;1645.31;2058.31;1618.71;2044.17;1618.32;2043.44;1644.92;10;0.37;stop;15;1;7518
384;2455.78;63.32;2485.05;60.59;2483.72;46.37;2454.45;49.1;10;0.72;stop;4;1;7518
386;1278.31;1652.73;1305.02;1652.07;1304.69;1639.02;1277.98;1639.68;10;0.42;stop;14;1;7518
388;436.67;1645.76;437.01;1632.42;410.36;1631.74;410.02;1645.08;10;0.73;stop;18;1;7518
389;2099.65;1161.04;2134.5;1158.44;2133.35;1142.96;2098.5;1145.56;10;0.73;stop;11;1;7518
390;1179.18;1858.93;1179.73;1827.98;1163.63;1827.7;1163.08;1858.65;10;0.7;stop;-1;;
391;3738.33;272.5;3747.01;246.15;3733.55;241.72;3724.86;268.07;10;0.73;stop;6;1;7518
392;3690.0;440.05;3723.82;435.68;3721.87;420.57;3688.05;424.94;10;0.69;stop;6;1;7518
395;556.07;1185.24;584.64;1183.89;583.93;1168.82;555.36;1170.17;10;0.73;stop;12;1;5709
396;520.65;1186.41;551.4;1185.42;550.91;1170.47;520.17;1171.46;10;0.73;stop;12;1;7518
397;2537.81;1823.61;2539.55;1791.84;2524.31;1791.01;2522.58;1822.78;10;0.72;stop;16;1;7518
400;2007.63;994.86;2021.99;991.57;2015.37;962.64;2001.01;965.93;10;0.73;stop;9;1;7518
401;2338.03;72.04;2370.28;68.42;2368.59;53.4;2336.35;57.02;10;0.66;stop;4;1;7518
402;85.43;1191.54;140.15;1189.34;139.33;1169.08;84.62;1171.29;9;0.68;stop;-1;;
403;690.17;1648.92;690.71;1636.26;664.52;1635.14;663.97;1647.8;10;0.69;stop;18;1;7518
404;335.7;559.57;338.46;544.11;305.55;538.24;302.79;553.7;10;0.69;stop;-1;;
405;3375.08;1032.71;3391.2;1003.46;3377.73;996.04;3361.61;1025.29;10;0.7;stop;6;2952;7518
406;2289.68;521.27;2318.43;518.07;2316.82;503.6;2288.07;506.8;10;0.72;stop;7;1;7518
407;213.72;1073.0;214.05;1059.53;187.06;1058.87;186.73;1072.34;10;0.73;stop;10;1;5188
408;1391.22;1177.74;1420.8;1176.49;1420.15;1161.14;1390.58;1162.39;10;0.71;stop;12;1;7518
409;1682.33;1041.13;1712.62;1039.47;1711.8;1024.37;1681.5;1026.03;10;0.74;stop;10;1;7518
410;2993.02;459.84;3021.2;456.67;3019.73;443.54;2991.55;446.7;10;0.7;stop;7;1;7518
412;361.48;1684.32;362.18;1669.61;332.27;1668.18;331.57;1682.89;10;0.69;stop;18;1;7518
413;3576.47;711.61;3583.21;684.81;3570.09;681.52;3563.35;708.31;10;0.71;stop;6;1;7518
414;187.11;1187.63;216.85;1187.38;216.72;1172.06;186.98;1172.31;10;0.75;stop;-1;;
415;1708.27;1168.36;1739.14;1167.52;1738.73;1152.51;1707.86;1153.35;10;0.76;stop;12;1;7518
416;2802.5;1264.27;2830.76;1262.72;2830.0;1248.98;2801.74;1250.53;10;0.72;stop;13;1;7518
418;3543.3;803.11;3552.75;773.99;3537.63;769.08;3528.19;798.2;10;0.73;stop;6;1;7518
420;3347.47;916.08;3379.55;902.15;3373.47;888.14;3341.38;902.07;10;0.71;stop;6;1;7518
421;2705.3;1365.37;2720.33;1339.7;2707.83;1332.38;2692.8;1358.05;10;0.68;stop;13;1;7518
423;3766.77;197.28;3776.82;170.09;3763.23;165.06;3753.18;192.25;10;0.69;stop;6;1;7518
