vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
167;1178.41;1182.24;1207.86;1180.86;1207.15;1165.64;1177.7;1167.02;10;0.75;stop;12;2655;7518
171;752.34;1185.44;779.0;1184.36;778.43;1170.31;751.77;1171.39;10;0.79;stop;12;1;7518
172;2753.88;1023.14;2754.36;1008.58;2721.12;1007.48;2720.64;1022.04;10;0.8;stop;6;1;7518
175;1960.45;1874.67;1965.32;1845.65;1952.3;1843.46;1947.43;1872.48;10;0.75;stop;-1;;
176;3785.0;150.24;3797.75;119.72;3784.38;114.13;3771.62;144.65;10;0.8;stop;6;1;7518
177;3420.67;868.94;3441.66;845.23;3430.58;835.43;3409.59;859.14;10;0.79;stop;6;1;7518
179;3102.37;1190.9;3104.16;1175.22;3072.38;1171.6;3070.59;1187.28;10;0.8;stop;11;1;7518
180;3017.13;1178.11;3019.4;1163.61;2990.37;1159.08;2988.1;1173.58;10;0.78;stop;11;1;7518
181;1745.32;1658.96;1745.61;1642.34;1714.59;1641.79;1714.3;1658.41;10;0.73;stop;14;1;7518
183;2788.19;477.43;2819.66;474.18;2818.3;461.01;2786.82;464.26;10;0.78;stop;7;1;7518
184;864.22;1064.29;894.58;1062.8;893.87;1048.46;863.52;1049.95;10;0.78;stop;10;1;7518
188;3752.05;236.01;3762.24;205.1;3747.95;200.39;3737.76;231.31;10;0.8;stop;6;1;7518
190;3282.66;516.16;3297.15;515.96;3296.71;484.15;3282.22;484.35;10;0.78;stop;8;1;7518
195;945.13;1186.18;977.78;1184.44;976.93;1168.45;944.28;1170.19;10;0.75;stop;12;1;7518
196;2355.68;1153.91;2385.06;1153.16;2384.69;1138.84;2355.31;1139.59;10;0.79;stop;11;1;7518
197;2394.48;1153.59;2423.69;1153.28;2423.52;1138.03;2394.31;1138.35;10;0.77;stop;11;1;7518
198;2568.32;1150.06;2568.37;1136.03;2538.8;1135.94;2538.76;1149.97;10;0.77;stop;11;1;7518
200;2960.88;1993.23;2974.4;1982.06;2950.62;1953.27;2937.1;1964.44;10;0.77;stop;-1;;
203;135.79;1100.65;135.91;1082.15;92.96;1081.85;92.84;1100.35;9;0.53;stop;-1;;
204;1922.42;55.55;1936.11;54.31;1933.7;27.7;1920.01;28.94;10;0.79;stop;2;1;7518
210;2278.33;1155.56;2306.29;1154.39;2305.67;1139.44;2277.71;1140.61;10;0.76;stop;11;1;7518
211;2577.99;1551.69;2579.13;1517.29;2562.88;1516.75;2561.75;1551.15;10;0.77;stop;16;1;7518
212;1771.9;190.3;1786.05;188.78;1783.1;161.27;1768.95;162.79;10;0.79;stop;1;1;7518
213;2859.91;472.59;2893.49;468.72;2891.84;454.41;2858.26;458.28;10;0.8;stop;7;1;7518
217;1610.7;1656.73;1639.63;1656.33;1639.43;1641.77;1610.5;1642.17;10;0.76;stop;14;1;7518
218;1289.42;1692.63;1317.33;1692.37;1317.2;1678.99;1289.29;1679.26;10;0.75;stop;14;1;7518
220;1768.67;146.05;1781.93;145.43;1780.61;117.2;1767.35;117.82;10;0.77;stop;1;1;7518
221;1712.27;561.37;1713.08;546.21;1681.24;544.5;1680.42;559.66;10;0.79;stop;-1;;
222;1812.19;711.47;1827.12;709.38;1822.87;679.03;1807.94;681.12;10;0.79;stop;1;1;7518
223;513.63;1070.74;544.27;1069.94;543.87;1054.57;513.23;1055.37;10;0.78;stop;10;1;7518
228;1795.23;1166.79;1824.57;1163.75;1823.1;1149.59;1793.76;1152.62;10;0.77;stop;12;1;7518
230;3184.79;945.8;3222.5;942.57;3221.15;926.85;3183.44;930.08;10;0.78;stop;6;1;7518
231;1905.22;1699.86;1933.82;1698.81;1933.28;1684.14;1904.68;1685.19;10;0.71;stop;14;1;7518
232;2574.49;1644.67;2575.91;1616.28;2561.88;1615.58;2560.47;1643.97;10;0.76;stop;16;1;7518
233;1790.84;469.23;1806.55;467.83;1803.53;434.14;1787.83;435.55;10;0.75;stop;1;1;7518
234;2572.18;438.02;2584.77;436.75;2582.2;411.35;2569.6;412.63;10;0.78;stop;7;1;7518
235;797.79;1063.68;827.12;1062.38;826.43;1046.82;797.1;1048.12;10;0.74;stop;10;1;7518
236;2227.57;1157.54;2261.32;1156.43;2260.8;1140.83;2227.06;1141.94;10;0.77;stop;11;1;7518
237;1946.54;218.2;1959.68;217.08;1957.4;190.18;1944.26;191.29;10;0.76;stop;2;1;7518
238;1776.04;92.05;1791.03;91.54;1790.11;64.33;1775.13;64.83;10;0.75;stop;1;1;7518
239;3207.7;439.7;3238.35;435.74;3236.68;422.8;3206.02;426.76;10;0.78;stop;8;1;7518
241;1056.79;1056.23;1084.47;1056.21;1084.46;1041.9;1056.78;1041.92;10;0.77;stop;10;1;7518
242;1220.76;1056.28;1252.88;1054.49;1251.99;1038.47;1219.87;1040.26;10;0.77;stop;10;1;7518
245;3079.65;1376.32;3092.9;1363.34;3059.57;1329.31;3046.32;1342.28;9;0.8;stop;13;1;7518
247;795.7;1648.91;795.96;1635.51;768.48;1634.96;768.21;1648.36;10;0.78;stop;18;1;7518
248;1906.42;1661.04;1936.96;1660.24;1936.58;1645.34;1906.04;1646.14;10;0.77;stop;14;1;7518
250;2466.07;507.31;2493.14;503.81;2491.43;490.56;2464.36;494.06;10;0.78;stop;7;1;7518
251;3654.84;492.68;3664.4;461.35;3650.16;457.01;3640.6;488.34;10;0.77;stop;6;1;7518
254;2191.29;1319.51;2220.95;1315.38;2218.9;1300.62;2189.23;1304.74;10;0.78;stop;13;1;7518
255;1959.08;1490.69;1972.43;1488.83;1968.76;1462.44;1955.41;1464.29;10;0.76;stop;14;1;7518
256;2858.15;1158.11;2859.02;1144.26;2831.3;1142.52;2830.43;1156.36;10;0.78;stop;11;1;7518
257;3297.89;432.39;3330.65;427.44;3328.36;412.3;3295.6;417.25;10;0.76;stop;8;1;7518
258;707.73;1020.86;712.92;1008.41;689.14;998.51;683.96;1010.97;10;0.76;stop;10;1;7518
261;3119.5;1438.33;3140.47;1423.85;3105.5;1373.23;3084.53;1387.71;9;0.78;stop;13;1;7518
262;2824.68;474.75;2854.22;471.34;2852.58;457.13;2823.04;460.53;10;0.77;stop;7;1;7518
263;3554.89;866.13;3586.26;863.57;3585.1;849.49;3553.74;852.06;10;0.76;stop;6;1;7518
264;1391.05;1048.58;1423.44;1046.57;1422.57;1032.67;1390.19;1034.68;10;0.77;stop;10;1;7518
265;1447.17;1050.87;1480.49;1050.04;1480.08;1033.75;1446.76;1034.58;10;0.78;stop;10;1;7518
266;1920.65;1216.5;1933.63;1212.12;1924.6;1185.37;1911.62;1189.76;10;0.79;stop;-1;;
267;2458.6;1152.01;2489.32;1150.87;2488.78;1136.24;2458.05;1137.38;10;0.75;stop;11;1;7518
268;2911.39;1051.46;2912.94;1037.66;2884.7;1034.48;2883.15;1048.28;10;0.82;stop;-1;;
271;2630.1;992.1;2630.5;964.48;2616.52;964.28;2616.12;991.89;10;0.76;stop;6;1;7518
273;764.86;1688.31;765.17;1673.81;736.03;1673.19;735.72;1687.69;10;0.78;stop;18;1;7518
278;2429.83;510.61;2460.7;506.99;2459.04;492.89;2428.18;496.51;10;0.77;stop;7;1;7518
280;476.09;1071.59;508.82;1070.4;508.28;1055.6;475.55;1056.79;10;0.76;stop;10;1;7518
282;2512.21;1021.38;2540.84;1019.33;2539.79;1004.74;2511.16;1006.8;10;0.76;stop;-1;;
283;2639.72;41.53;2668.19;38.11;2666.53;24.28;2638.06;27.71;10;0.76;stop;4;1;7518
285;2782.76;1156.76;2783.19;1138.17;2745.44;1137.3;2745.01;1155.9;9;0.8;stop;11;1;7518
286;2013.09;1972.93;2021.83;1938.13;2006.16;1934.2;1997.42;1968.99;10;0.74;stop;15;1;7518
287;3211.4;1509.75;3220.57;1473.36;3203.91;1469.16;3194.74;1505.55;10;0.64;stop;-1;;
288;989.11;1183.55;1018.28;1181.05;1017.14;1167.7;987.97;1170.2;10;0.75;stop;12;1;7518
289;2615.49;951.48;2630.62;949.75;2626.63;914.89;2611.51;916.62;10;0.77;stop;6;1;7518
290;2154.11;1159.39;2184.87;1157.82;2184.08;1142.36;2153.32;1143.93;10;0.77;stop;11;1;7518
291;2437.29;1306.01;2467.75;1305.14;2467.34;1290.49;2436.87;1291.36;10;0.72;stop;13;1;7518
293;1808.05;677.45;1822.51;676.21;1819.98;646.68;1805.52;647.92;10;0.76;stop;1;1;7518
296;1325.97;1692.3;1353.92;1692.05;1353.78;1677.07;1325.83;1677.33;10;0.72;stop;14;1;7518
298;3693.55;897.63;3727.27;894.24;3725.83;879.87;3692.1;883.26;10;0.76;stop;6;1;7518
299;1035.58;637.33;1036.7;623.96;1010.05;621.73;1008.92;635.1;10;0.74;stop;-1;;
300;582.01;1068.54;613.09;1067.05;612.37;1052.09;581.29;1053.58;10;0.76;stop;10;1;7518
301;1787.03;224.17;1787.15;194.39;1772.47;194.33;1772.35;224.11;10;0.74;stop;1;1;7518
302;2362.3;514.55;2389.75;511.38;2388.2;497.95;2360.75;501.12;10;0.77;stop;7;1;7518
303;2935.43;466.37;2964.31;462.59;2962.57;449.38;2933.69;453.16;10;0.75;stop;7;1;7518
305;155.08;1188.08;184.14;1187.48;183.83;1172.54;154.77;1173.14;10;0.76;stop;-1;;
308;1464.95;1174.02;1493.64;1172.2;1492.67;1156.98;1463.99;1158.8;10;0.76;stop;12;1;7518
309;3059.34;1184.69;3061.2;1170.5;3031.13;1166.56;3029.27;1180.75;10;0.79;stop;11;1;7518
310;1266.85;1653.15;1267.2;1639.32;1239.09;1638.6;1238.74;1652.43;10;0.75;stop;14;1;7518
311;3293.99;1362.3;3305.93;1326.51;3288.2;1320.59;3276.26;1356.38;10;0.79;stop;11;1;7518
312;2210.28;529.17;2241.43;525.71;2239.84;511.45;2208.69;514.92;10;0.76;stop;7;1;7518
313;719.83;1183.54;746.2;1182.63;745.68;1167.71;719.31;1168.62;10;0.77;stop;12;1;7518
314;1927.57;1246.54;1941.43;1243.65;1935.68;1216.08;1921.82;1218.97;10;0.7;stop;-1;;
315;2098.94;1284.94;2130.27;1281.67;2128.81;1267.69;2097.48;1270.96;10;0.76;stop;13;1;7518
316;2585.3;617.99;2598.73;616.83;2596.07;585.76;2582.64;586.92;10;0.71;stop;7;1;7518
318;3390.57;1001.23;3404.31;974.1;3391.3;967.52;3377.56;994.65;10;0.78;stop;6;1;7518
319;766.23;2046.37;781.81;2046.03;781.13;2014.88;765.55;2015.22;10;0.74;stop;-1;;
320;2502.98;504.17;2531.2;501.39;2529.89;488.08;2501.67;490.86;10;0.75;stop;7;1;7518
321;3286.96;549.85;3300.56;548.61;3298.04;520.78;3284.44;522.01;10;0.74;stop;8;1;7518
324;2102.74;535.9;2129.08;532.65;2127.45;519.35;2101.1;522.6;10;0.73;stop;7;1;7518
325;2140.76;534.3;2169.61;531.29;2168.18;517.57;2139.33;520.59;10;0.77;stop;7;1;7518
326;2564.94;407.08;2579.54;405.96;2577.06;373.67;2562.46;374.79;10;0.72;stop;7;1;7518
328;3434.45;968.12;3447.14;942.66;3434.62;936.42;3421.93;961.88;10;0.73;stop;6;1;7518
329;762.11;2046.76;763.13;2014.99;747.57;2014.49;746.54;2046.26;10;0.75;stop;-1;;
331;3485.65;414.98;3514.45;411.46;3512.79;397.83;3483.98;401.35;10;0.7;stop;6;1;7518
332;2582.08;579.93;2595.08;578.76;2592.54;550.69;2579.54;551.87;10;0.72;stop;7;1;7518
333;2588.77;669.93;2603.69;668.83;2601.61;640.69;2586.69;641.8;10;0.66;stop;7;1;7518
334;573.13;1069.78;573.33;1055.88;550.0;1055.54;549.79;1069.44;10;0.72;stop;10;1;7518
336;1280.07;1692.15;1280.26;1677.62;1250.06;1677.22;1249.87;1691.76;10;0.75;stop;14;1;7518
337;1164.45;1893.83;1179.66;1893.73;1179.49;1865.92;1164.28;1866.02;10;0.78;stop;-1;;
338;1799.75;352.93;1814.34;352.16;1812.63;319.82;1798.03;320.59;10;0.75;stop;1;1;7518
339;3693.12;855.52;3724.7;854.86;3724.38;839.48;3692.8;840.14;10;0.77;stop;6;1;7518
340;1260.32;1051.63;1286.62;1050.63;1286.12;1037.49;1259.82;1038.49;10;0.73;stop;10;1;7518
343;1793.73;1660.04;1821.96;1658.6;1821.22;1644.08;1792.99;1645.52;10;0.72;stop;14;1;7518
344;3642.3;524.54;3652.43;495.74;3638.32;490.78;3628.19;519.57;10;0.73;stop;6;1;7518
346;1731.52;1697.74;1732.31;1683.31;1704.23;1681.76;1703.44;1696.19;10;0.68;stop;14;1;7518
347;785.21;631.25;786.29;617.51;757.8;615.25;756.71;628.99;10;0.75;stop;-1;;
348;2583.85;48.39;2612.31;45.73;2611.03;32.04;2582.57;34.71;10;0.74;stop;4;1;7518
349;1164.59;1929.78;1180.78;1929.34;1179.91;1897.47;1163.72;1897.91;10;0.74;stop;-1;;
350;1776.94;267.52;1792.36;265.91;1788.94;233.11;1773.52;234.72;10;0.74;stop;1;1;7518
351;2574.55;473.91;2588.35;473.03;2586.58;445.21;2572.77;446.09;10;0.72;stop;7;1;7518
352;2899.89;468.95;2927.6;466.06;2926.2;452.61;2898.49;455.5;10;0.75;stop;7;1;7518
354;2040.34;1604.23;2054.93;1603.74;2053.72;1568.27;2039.13;1568.76;10;0.75;stop;15;1;7518
355;2566.34;366.64;2578.83;365.61;2576.79;340.98;2564.3;342.01;10;0.7;stop;7;1;7518
357;1344.86;1179.42;1378.08;1178.4;1377.64;1163.96;1344.42;1164.98;10;0.66;stop;12;1;7518
358;1679.14;1166.33;1702.0;1166.32;1701.99;1153.42;1679.13;1153.43;10;0.74;stop;12;1;7518
359;2607.31;908.61;2623.47;907.67;2621.31;870.57;2605.15;871.52;10;0.7;stop;6;3065;7518
362;3567.08;610.63;3577.97;583.54;3564.48;578.12;3553.6;605.21;10;0.76;stop;6;1;7518
367;3310.92;1043.06;3327.15;1012.7;3313.46;1005.38;3297.23;1035.74;10;0.63;stop;6;1;7518
369;1330.34;1051.66;1361.02;1050.9;1360.66;1036.34;1329.98;1037.1;10;0.73;stop;10;1;7518
370;1934.05;1975.03;1937.68;1948.49;1924.7;1946.72;1921.07;1973.26;10;0.74;stop;-1;;
371;667.43;1062.13;694.03;1057.61;691.95;1045.36;665.35;1049.89;10;0.74;stop;10;1;7518
374;1340.33;1652.25;1340.97;1639.67;1315.8;1638.37;1315.15;1650.96;10;0.73;stop;14;1;7518
375;2174.98;533.72;2206.89;529.12;2204.83;514.78;2172.92;519.38;10;0.71;stop;7;1;7518
376;2133.36;1320.83;2160.49;1319.22;2159.64;1304.92;2132.51;1306.53;10;0.75;stop;13;1;7518
378;2477.83;1305.9;2505.21;1304.37;2504.42;1290.04;2477.04;1291.57;10;0.71;stop;13;1;7518
379;3317.69;959.8;3333.62;952.99;3318.87;918.48;3302.95;925.29;10;0.72;stop;6;1;7518
380;3187.24;1203.92;3189.5;1187.81;3154.95;1182.95;3152.68;1199.07;10;0.68;stop;11;1;7518
381;2045.17;1643.46;2056.84;1643.33;2056.58;1619.04;2044.91;1619.17;10;0.69;stop;15;1;7518
384;2455.72;63.46;2485.21;60.5;2483.78;46.22;2454.29;49.18;10;0.72;stop;4;1;7518
386;1278.58;1652.69;1305.34;1651.94;1304.98;1639.06;1278.22;1639.81;10;0.71;stop;14;1;7518
388;436.97;1645.86;437.36;1632.43;410.06;1631.64;409.67;1645.07;10;0.73;stop;18;1;7518
389;2099.67;1160.24;2134.29;1158.09;2133.33;1142.63;2098.71;1144.79;10;0.73;stop;11;1;7518
390;1178.91;1858.28;1179.59;1828.71;1163.9;1828.34;1163.22;1857.92;10;0.73;stop;-1;;
391;3738.35;271.54;3746.64;245.99;3733.53;241.74;3725.24;267.29;10;0.74;stop;6;1;7518
392;3690.48;438.98;3723.09;435.16;3721.4;420.7;3688.78;424.53;10;0.69;stop;6;1;7518
395;556.82;1185.0;585.9;1183.27;585.06;1169.06;555.97;1170.79;10;0.72;stop;-1;;
396;521.09;1185.61;552.11;1184.16;551.41;1169.39;520.39;1170.84;10;0.73;stop;12;1;7518
397;2536.74;1822.41;2538.91;1792.06;2525.39;1791.09;2523.22;1821.44;10;0.71;stop;16;1;7518
400;2008.78;995.03;2022.39;991.14;2014.22;962.47;2000.61;966.36;10;0.68;stop;9;1;7518
401;2338.05;72.21;2370.18;68.77;2368.57;53.79;2336.45;57.23;10;0.67;stop;4;1;7518
402;88.7;1191.03;137.84;1189.8;137.36;1170.53;88.21;1171.76;9;0.66;stop;-1;;
403;689.39;1648.78;689.92;1635.4;663.43;1634.34;662.89;1647.73;10;0.7;stop;18;1;7518
404;336.37;559.41;338.95;544.05;305.35;538.41;302.77;553.76;10;0.73;stop;-1;;
405;3375.51;1032.12;3391.04;1003.02;3377.3;995.69;3361.77;1024.8;10;0.71;stop;6;2952;7518
406;2289.63;521.26;2318.46;518.11;2316.87;503.61;2288.04;506.77;10;0.73;stop;7;1;7518
408;1394.02;1177.95;1419.82;1177.63;1419.61;1160.92;1393.81;1161.25;10;0.66;stop;12;1;7518
409;1682.46;1040.85;1712.44;1039.25;1711.66;1024.65;1681.68;1026.25;10;0.75;stop;10;1;7518
410;2992.85;460.59;3021.26;456.5;3019.33;443.16;2990.93;447.25;10;0.71;stop;7;1;7518
412;361.03;1683.98;361.98;1669.51;332.72;1667.58;331.77;1682.05;10;0.69;stop;18;1;7518
413;3576.52;711.15;3583.77;683.73;3570.04;680.1;3562.79;707.52;10;0.73;stop;6;1;7518
414;187.3;1187.76;217.26;1187.25;216.99;1171.93;187.04;1172.44;10;0.76;stop;-1;;
415;1708.52;1168.78;1739.01;1167.66;1738.48;1153.22;1707.99;1154.34;10;0.76;stop;12;1;7518
416;2801.91;1264.03;2830.11;1262.7;2829.47;1249.22;2801.27;1250.55;10;0.72;stop;13;1;7518
418;3543.64;802.25;3552.46;772.57;3537.3;768.06;3528.47;797.74;10;0.73;stop;6;1;7518
420;3347.76;915.78;3380.09;902.04;3374.11;887.97;3341.78;901.71;10;0.65;stop;6;1;7518
421;2706.03;1364.97;2720.84;1339.25;2708.62;1332.21;2693.81;1357.93;10;0.68;stop;13;1;7518
423;3766.79;196.73;3776.61;169.5;3763.21;164.67;3753.39;191.9;10;0.77;stop;6;1;7518
424;1468.65;193.19;1481.74;191.01;1476.6;160.06;1463.51;162.24;10;0.66;stop;-1;;
425;3519.24;411.84;3548.77;407.47;3546.7;393.47;3517.17;397.84;10;0.64;stop;6;1;7518
426;625.02;1236.53;654.6;1234.7;653.73;1220.66;624.15;1222.49;10;0.68;stop;12;1;7518
427;1624.21;1693.68;1624.28;1679.2;1595.54;1679.07;1595.47;1693.55;10;0.69;stop;14;1;7518
428;628.09;1218.23;655.47;1218.01;655.35;1203.33;627.97;1203.55;10;0.71;stop;12;1;7518
433;473.64;1645.72;473.94;1632.4;446.04;1631.78;445.75;1645.1;10;0.72;stop;18;1;7518
434;2536.8;1859.68;2538.71;1828.98;2524.2;1828.07;2522.29;1858.77;10;0.65;stop;16;1;7518
436;2560.63;333.84;2574.82;332.52;2572.37;306.28;2558.18;307.61;10;0.69;stop;7;1;7518
438;1794.02;267.72;1809.28;266.05;1806.02;236.28;1790.77;237.95;10;0.71;stop;-1;;
439;2331.67;1316.7;2331.92;1297.81;2288.33;1297.24;2288.08;1316.13;9;0.7;stop;13;1;7518
440;3650.29;1270.09;3654.28;1256.06;3622.84;1247.1;3618.84;1261.13;10;0.68;stop;11;1;7518
441;631.45;1649.41;660.59;1649.1;660.43;1633.72;631.28;1634.03;10;0.67;stop;18;1;7518
442;1811.81;556.87;1826.12;556.26;1824.94;528.75;1810.63;529.37;10;0.62;stop;1;1;7518
