vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2287.2;1066.1;2318.05;1064.05;2317.05;1048.9;2286.2;1050.95;10;0.72;move;-1;;
26;1957.32;640.88;1973.15;639.53;1970.25;605.62;1954.41;606.97;10;0.83;stop;9;1;7518
27;2727.17;1154.87;2727.5;1138.6;2691.58;1137.88;2691.25;1154.15;10;0.81;stop;11;1;7518
28;1988.12;1074.71;2021.3;1073.02;2020.44;1056.04;1987.26;1057.73;10;0.81;move;-1;;
29;2061.85;1069.71;2089.93;1069.01;2089.59;1055.42;2061.51;1056.12;10;0.74;move;-1;;
32;3499.32;1068.45;3503.41;1053.17;3468.18;1043.74;3464.09;1059.02;10;0.82;stop;6;1;7518
33;2585.43;1060.99;2585.56;1045.31;2549.82;1045.01;2549.69;1060.69;10;0.78;move;-1;;
36;992.43;636.13;993.39;622.99;966.95;621.06;965.99;634.2;10;0.81;stop;-1;;
37;3429.94;931.95;3447.93;903.88;3434.43;895.23;3416.45;923.31;10;0.82;stop;6;1;7518
40;1992.79;896.57;2007.38;896.28;2006.77;865.74;1992.18;866.03;10;0.81;stop;9;1;7518
41;2317.34;1042.83;2343.65;1041.87;2343.16;1028.29;2316.85;1029.25;10;0.76;move;-1;;
44;3502.24;1049.04;3507.38;1033.0;3472.76;1021.89;3467.62;1037.93;10;0.82;stop;6;1;5352
46;1783.24;1659.67;1783.66;1646.47;1756.01;1645.58;1755.59;1658.78;10;0.81;stop;14;1;7518
47;2032.71;1283.64;2033.31;1253.55;2017.48;1253.24;2016.88;1283.32;10;0.77;move;-1;;
49;1145.11;1055.59;1145.39;1040.9;1113.33;1040.29;1113.05;1054.97;10;0.81;stop;10;1;7518
52;13.85;1099.84;47.84;1095.18;45.74;1079.85;11.75;1084.51;10;0.79;stop;-1;;
53;2832.73;1029.5;2833.56;1014.3;2798.13;1012.37;2797.3;1027.57;10;0.81;stop;6;1;7518
54;2013.89;1511.59;2027.66;1510.27;2024.86;1480.91;2011.09;1482.23;10;0.8;move;-1;;
56;3357.08;1361.59;3362.29;1347.15;3332.92;1336.54;3327.71;1350.98;10;0.8;stop;11;1;7518
57;1789.73;234.55;1804.38;233.54;1802.39;204.76;1787.75;205.77;10;0.79;stop;1;1;7132
59;2968.0;1287.96;2973.17;1271.86;2936.75;1260.17;2931.58;1276.27;10;0.82;stop;13;1;7518
60;2014.58;1624.06;2029.26;1623.78;2028.67;1592.32;2013.99;1592.6;10;0.81;move;-1;;
62;1997.16;1238.36;2010.97;1237.97;2010.09;1206.27;1996.28;1206.66;10;0.76;move;-1;;
64;1494.8;1655.83;1495.04;1642.09;1463.95;1641.54;1463.71;1655.29;10;0.76;stop;14;1;7518
65;2013.45;1586.23;2027.47;1585.5;2026.05;1558.15;2012.03;1558.88;10;0.79;move;-1;;
66;3316.86;1347.44;3326.53;1314.41;3310.33;1309.67;3300.66;1342.7;10;0.77;stop;11;1;4669
67;1982.98;741.76;1997.5;740.15;1994.08;709.49;1979.57;711.1;10;0.82;stop;9;1;7518
68;3734.99;895.84;3770.54;891.85;3768.76;876.04;3733.21;880.03;10;0.8;stop;6;1;7518
72;3476.56;828.58;3493.97;799.36;3480.62;791.42;3463.22;820.64;10;0.79;stop;6;1;7518
74;2895.23;1031.15;2896.38;1016.32;2867.77;1014.1;2866.62;1028.93;10;0.83;stop;6;1;7518
76;2495.89;1153.65;2529.32;1153.22;2529.11;1136.85;2495.68;1137.28;10;0.79;stop;11;1;7518
79;3141.59;447.64;3170.63;443.6;3168.72;429.86;3139.68;433.9;10;0.79;stop;8;1;7518
80;3780.23;891.58;3814.9;888.54;3813.52;872.8;3778.85;875.83;10;0.79;stop;6;1;7518
84;1809.14;506.39;1823.92;505.14;1821.24;473.49;1806.46;474.74;10;0.78;stop;1;1;4288
85;1994.7;1825.77;1998.81;1790.65;1983.49;1788.85;1979.38;1823.98;10;0.79;move;-1;;
86;2747.05;483.77;2783.61;479.77;2781.95;464.61;2745.39;468.6;10;0.8;stop;7;1;7518
87;888.56;1174.88;888.73;1158.88;858.94;1158.56;858.77;1174.56;10;0.77;stop;-1;;
90;3410.6;967.5;3428.07;935.05;3413.47;927.19;3396.0;959.64;10;0.8;stop;6;1;7518
91;2042.03;1383.25;2043.13;1352.16;2027.84;1351.62;2026.75;1382.71;10;0.82;stop;15;1;7518
92;937.48;1060.05;966.4;1059.85;966.3;1045.95;937.38;1046.15;10;0.78;stop;10;1;7518
93;366.98;1073.8;397.62;1073.66;397.55;1059.01;366.91;1059.15;10;0.79;stop;10;1;7518
96;1860.74;2150.26;1874.38;2121.71;1861.88;2115.74;1848.24;2144.29;10;0.75;stop;-1;;
97;1978.45;704.16;1992.62;703.07;1990.55;676.22;1976.38;677.31;10;0.8;stop;9;1;7518
98;2650.77;493.23;2679.94;489.46;2677.98;474.27;2648.81;478.04;10;0.8;stop;7;1;7518
101;1876.13;2115.99;1888.49;2090.36;1876.87;2084.76;1864.51;2110.39;10;0.74;stop;-1;;
102;92.04;1099.58;122.74;1099.4;122.65;1084.79;91.95;1084.98;10;0.79;stop;-1;;
107;2098.69;1092.8;2131.49;1092.42;2131.31;1076.2;2098.51;1076.58;10;0.77;move;-1;;
109;2024.1;1549.21;2024.1;1522.04;2010.9;1522.04;2010.9;1549.21;10;0.8;move;-1;;
110;2914.06;1303.75;2914.78;1289.04;2883.44;1287.5;2882.72;1302.21;10;0.82;stop;13;1;7518
111;1991.44;853.98;2004.87;852.76;2002.31;824.52;1988.88;825.74;10;0.8;stop;9;1;7518
112;1983.28;824.21;1998.66;821.64;1993.22;789.04;1977.84;791.61;10;0.81;stop;9;1;7518
114;3058.93;1051.57;3060.78;1037.28;3031.07;1033.43;3029.22;1047.72;10;0.79;stop;6;1;7518
116;2025.17;1398.98;2025.9;1364.89;2011.33;1364.58;2010.6;1398.67;10;0.81;move;-1;;
117;2571.88;1697.27;2574.75;1660.89;2560.0;1659.73;2557.12;1696.11;10;0.76;stop;16;1;7518
118;1967.55;1837.54;1972.04;1803.86;1956.92;1801.84;1952.42;1835.52;10;0.76;stop;-1;;
119;1948.64;253.73;1962.44;252.7;1960.36;224.95;1946.56;225.99;10;0.78;stop;2;1;7518
120;2740.21;525.6;2774.53;522.22;2773.04;507.15;2738.72;510.53;10;0.82;stop;7;1;7518
124;1995.21;931.45;2009.34;930.06;2006.61;902.3;1992.47;903.69;10;0.8;stop;9;1;7518
125;1817.93;1018.17;1839.56;990.45;1827.4;980.96;1805.77;1008.68;10;0.77;stop;-1;;
126;3024.66;1048.2;3027.41;1032.46;2993.15;1026.49;2990.4;1042.23;10;0.8;stop;6;1;7518
127;1621.74;1068.44;1652.68;1067.03;1652.01;1052.18;1621.07;1053.6;10;0.76;move;-1;;
130;2610.63;1151.56;2643.07;1150.87;2642.75;1135.57;2610.31;1136.25;10;0.8;stop;11;1;7518
131;2696.64;1024.74;2697.16;1007.87;2663.22;1006.83;2662.7;1023.69;10;0.78;stop;6;1;7518
132;2685.75;489.66;2719.29;485.16;2717.25;469.97;2683.71;474.46;10;0.82;stop;7;1;7518
133;2393.21;515.08;2421.84;512.03;2420.29;497.42;2391.66;500.47;10;0.81;stop;7;1;7518
135;3585.09;682.6;3598.29;651.35;3583.03;644.9;3569.83;676.15;10;0.78;stop;6;1;7518
136;1293.89;1046.16;1317.4;1045.83;1317.24;1033.97;1293.72;1034.29;10;0.79;stop;10;1;7518
141;3190.74;1479.15;3200.56;1446.43;3186.13;1442.1;3176.32;1474.82;10;0.81;move;-1;;
142;1824.5;686.14;1838.02;684.58;1834.47;653.74;1820.95;655.3;10;0.79;stop;1;1;7518
143;5.47;1104.04;5.56;1090.68;-0.27;1090.64;-0.36;1104.0;10;0.52;stop;-1;;
145;2082.85;1034.17;2116.59;1033.77;2116.4;1017.83;2082.66;1018.23;10;0.75;stop;-1;;
148;1276.17;1182.55;1325.3;1181.28;1324.83;1163.07;1275.7;1164.35;9;0.79;stop;12;1;7518
150;2316.29;1155.95;2347.09;1154.61;2346.46;1140.18;2315.66;1141.51;10;0.76;stop;11;1;7518
151;952.55;633.31;953.31;620.86;926.2;619.19;925.44;631.64;10;0.78;stop;-1;;
152;1985.9;779.71;1999.29;778.47;1996.79;751.41;1983.4;752.65;10;0.79;stop;9;1;7518
153;902.63;1062.2;934.59;1060.75;933.93;1046.24;901.97;1047.69;10;0.8;stop;10;1;7518
156;1958.92;1056.33;1992.35;1053.69;1991.15;1038.42;1957.71;1041.06;10;0.79;move;-1;;
158;1913.49;2029.14;1922.88;2005.03;1911.51;2000.61;1902.12;2024.72;10;0.75;stop;-1;;
159;3008.54;1305.25;3015.98;1290.4;2981.71;1273.25;2974.27;1288.1;10;0.81;stop;13;1;7518
160;792.04;1185.4;822.45;1184.91;822.19;1169.23;791.79;1169.72;10;0.79;stop;12;1;7518
161;764.79;1064.38;792.94;1063.16;792.35;1049.49;764.2;1050.71;10;0.76;stop;10;1;7518
163;3046.68;1342.49;3060.07;1327.54;3023.63;1294.93;3010.25;1309.88;9;0.54;stop;13;1;7518
166;3177.99;441.56;3205.72;437.1;3203.57;423.75;3175.84;428.21;10;0.74;stop;8;1;7518
167;1176.75;1182.07;1207.11;1180.99;1206.56;1165.8;1176.21;1166.89;10;0.79;stop;12;2655;7518
168;1970.88;1524.24;1985.51;1523.81;1984.62;1494.13;1969.99;1494.57;10;0.77;stop;-1;;
171;751.4;1186.05;779.05;1185.04;778.53;1170.83;750.88;1171.84;10;0.79;stop;12;1;7518
172;2755.3;1025.13;2755.94;1009.82;2720.17;1008.31;2719.53;1023.62;10;0.82;stop;6;1;7518
173;2003.95;1701.52;2005.45;1675.37;1992.24;1674.61;1990.73;1700.76;10;0.81;move;-1;;
175;1960.78;1874.89;1965.24;1846.44;1951.97;1844.36;1947.51;1872.81;10;0.73;stop;-1;;
176;3785.39;150.85;3798.02;119.68;3783.98;113.99;3771.35;145.16;10;0.79;stop;6;1;7518
177;3421.43;869.62;3442.33;845.09;3430.76;835.23;3409.86;859.76;10;0.8;stop;6;1;7518
179;3103.21;1192.19;3105.15;1176.44;3070.7;1172.19;3068.75;1187.93;10;0.81;stop;11;1;7518
180;3018.11;1179.99;3020.57;1164.98;2990.14;1160.01;2987.68;1175.02;10;0.79;stop;11;1;7518
181;1744.39;1658.76;1744.57;1644.63;1714.99;1644.24;1714.8;1658.37;10;0.78;stop;14;1;7518
183;2787.45;479.31;2819.57;475.51;2817.86;461.01;2785.74;464.8;10;0.82;stop;7;1;7518
184;863.03;1064.83;893.82;1063.26;893.1;1049.05;862.3;1050.62;10;0.78;stop;10;1;7518
185;2193.95;1157.51;2221.08;1156.85;2220.74;1143.11;2193.61;1143.78;10;0.76;stop;11;1;5030
187;2009.75;1469.88;2026.47;1468.79;2024.13;1432.62;2007.4;1433.71;10;0.77;move;-1;;
188;3753.3;236.38;3763.38;205.3;3748.57;200.5;3738.49;231.57;10;0.8;stop;6;1;7518
190;3282.56;517.93;3297.73;517.05;3295.87;485.2;3280.71;486.08;10;0.74;stop;8;1;7518
195;943.58;1186.1;976.95;1184.62;976.23;1168.52;942.87;1170.01;10;0.7;stop;12;1;7518
196;2354.62;1155.18;2384.23;1153.63;2383.51;1139.82;2353.9;1141.37;10;0.76;stop;11;1;7518
197;2390.65;1154.76;2419.99;1153.72;2419.47;1139.11;2390.13;1140.16;10;0.74;stop;11;1;7518
198;2538.18;1152.35;2569.32;1151.62;2568.95;1135.9;2537.81;1136.63;10;0.79;stop;11;1;7518
199;2195.2;1067.22;2222.15;1066.35;2221.74;1053.4;2194.78;1054.27;10;0.76;move;-1;;
200;2960.6;1993.57;2974.1;1982.59;2950.9;1954.06;2937.4;1965.03;10;0.77;stop;-1;;
203;1827.07;822.7;1844.48;820.83;1839.3;772.55;1821.89;774.42;9;0.81;stop;1;1;6071
204;1921.8;57.02;1935.91;55.94;1933.76;27.91;1919.65;29.0;10;0.77;stop;2;1;7518
205;3391.74;895.38;3419.32;875.83;3409.82;862.43;3382.24;881.98;10;0.75;stop;6;1;5018
210;2276.64;1156.79;2306.36;1154.04;2305.11;1140.46;2275.39;1143.21;10;0.76;stop;11;1;7518
211;2577.43;1552.62;2578.28;1519.04;2562.32;1518.63;2561.47;1552.21;10;0.79;stop;16;1;7518
212;1770.87;190.72;1785.87;189.17;1783.0;161.4;1768.0;162.96;10;0.76;stop;1;1;7518
213;2859.34;473.09;2894.15;469.11;2892.41;453.91;2857.6;457.89;10;0.81;stop;7;1;7518
217;1638.47;1657.59;1638.74;1643.72;1609.4;1643.16;1609.14;1657.03;10;0.78;stop;14;1;7518
218;1315.37;1693.69;1315.62;1680.72;1287.88;1680.19;1287.63;1693.16;10;0.71;stop;14;1;7518
220;1767.18;146.53;1781.03;145.75;1779.43;117.28;1765.58;118.06;10;0.77;stop;1;1;7518
221;1711.38;561.39;1712.18;546.12;1680.75;544.48;1679.96;559.75;10;0.8;stop;-1;;
222;1812.73;712.48;1827.57;710.17;1822.76;679.15;1807.92;681.45;10;0.79;stop;1;1;7518
223;512.87;1071.05;543.18;1070.19;542.75;1055.2;512.44;1056.06;10;0.78;stop;10;1;7518
228;1793.7;1168.61;1824.67;1165.41;1823.08;1150.02;1792.11;1153.22;10;0.77;stop;12;1;7518
230;3184.21;947.48;3223.33;943.55;3221.72;927.52;3182.6;931.45;10;0.78;stop;6;1;7518
231;1933.21;1699.49;1933.24;1685.68;1905.29;1685.63;1905.26;1699.45;10;0.75;stop;14;1;7518
232;2574.02;1645.7;2575.28;1617.43;2561.23;1616.8;2559.97;1645.07;10;0.75;stop;16;1;7518
233;1790.7;470.09;1807.07;468.4;1803.44;433.29;1787.07;434.98;10;0.75;stop;1;1;7518
234;2572.29;439.21;2585.5;438.08;2583.21;411.29;2570.0;412.42;10;0.82;stop;7;1;7518
235;797.22;1064.76;826.73;1063.68;826.16;1047.99;796.65;1049.07;10;0.77;stop;10;1;7518
236;2226.84;1158.48;2261.93;1157.56;2261.53;1142.15;2226.44;1143.06;10;0.77;stop;11;1;7518
237;1945.09;218.76;1958.53;217.73;1956.41;190.18;1942.97;191.21;10;0.77;stop;2;1;7518
238;1777.06;93.56;1790.68;92.81;1789.1;63.94;1775.48;64.69;10;0.77;stop;1;1;7518
239;3206.01;440.4;3238.68;435.83;3236.49;420.22;3203.82;424.8;10;0.76;stop;8;1;7518
241;1056.35;1056.88;1084.21;1056.39;1083.96;1042.37;1056.1;1042.86;10;0.76;stop;10;1;7518
242;1220.24;1057.5;1252.41;1055.42;1251.38;1039.5;1219.21;1041.58;10;0.77;stop;10;1;7518
245;3079.78;1376.8;3093.08;1363.87;3059.91;1329.76;3046.61;1342.7;9;0.78;stop;13;1;7518
246;599.37;1650.05;599.6;1636.34;571.56;1635.89;571.34;1649.6;10;0.77;stop;18;1;3242
247;795.73;1651.06;796.11;1636.54;768.02;1635.81;767.64;1650.33;10;0.75;stop;18;1;7518
248;1906.39;1661.91;1936.72;1661.69;1936.61;1646.71;1906.28;1646.93;10;0.78;stop;14;1;7518
249;1948.12;514.12;1962.44;512.99;1960.31;486.01;1946.0;487.13;10;0.78;stop;-1;;
250;2465.39;508.12;2492.76;504.58;2490.99;490.88;2463.62;494.42;10;0.82;stop;7;1;7518
251;3656.15;492.47;3665.0;461.26;3650.72;457.22;3641.88;488.42;10;0.76;stop;6;1;7518
254;2191.73;1320.21;2221.32;1315.5;2219.02;1301.04;2189.43;1305.75;10;0.74;stop;13;1;7518
255;1958.24;1491.95;1972.08;1490.01;1968.2;1462.3;1954.36;1464.24;10;0.77;stop;14;1;7518
256;2857.52;1159.15;2858.21;1144.7;2829.82;1143.35;2829.14;1157.8;10;0.81;stop;11;1;7518
257;3296.91;432.97;3331.2;428.78;3329.34;413.59;3295.05;417.78;10;0.77;stop;8;1;7518
258;707.48;1021.19;712.48;1008.86;688.45;999.12;683.45;1011.45;10;0.76;stop;10;1;7518
261;3119.01;1439.09;3141.61;1423.53;3106.45;1372.47;3083.86;1388.03;9;0.81;stop;13;1;7518
262;2824.06;475.89;2854.44;472.29;2852.73;457.86;2822.36;461.45;10;0.82;stop;7;1;7518
263;3553.63;867.68;3586.68;864.95;3585.43;849.82;3552.38;852.55;10;0.77;stop;6;1;7518
264;1391.41;1049.17;1423.12;1047.11;1422.22;1033.21;1390.5;1035.27;10;0.77;stop;10;1;7518
265;1447.2;1051.5;1480.31;1050.99;1480.05;1034.25;1446.94;1034.76;10;0.77;stop;10;1;7518
266;1919.87;1217.59;1932.81;1212.82;1923.13;1186.53;1910.19;1191.3;10;0.7;stop;-1;;
267;2458.28;1153.24;2489.5;1152.46;2489.1;1136.14;2457.87;1136.91;10;0.77;stop;11;1;7518
268;3215.61;1409.54;3225.93;1382.68;3212.82;1377.65;3202.51;1404.51;10;0.8;stop;-1;;
271;2616.11;993.3;2631.24;992.93;2630.52;964.2;2615.39;964.57;10;0.73;stop;6;1;7518
273;765.87;1688.68;766.0;1673.45;736.0;1673.19;735.87;1688.43;10;0.76;stop;18;1;7518
276;2578.33;1150.94;2605.94;1149.72;2605.29;1135.06;2577.69;1136.28;10;0.78;stop;11;1;6732
278;2429.08;511.66;2461.54;507.86;2459.79;492.96;2427.34;496.77;10;0.78;stop;7;1;7518
280;476.01;1071.86;507.87;1070.88;507.42;1056.27;475.56;1057.25;10;0.76;stop;10;1;7518
282;2510.36;1021.08;2539.86;1020.17;2539.39;1005.04;2509.89;1005.96;10;0.77;stop;6;1;3253
283;2639.79;42.36;2668.28;38.88;2666.46;24.02;2637.97;27.5;10;0.79;stop;4;1;7518
285;2783.07;1157.81;2783.36;1138.89;2745.93;1138.31;2745.64;1157.24;10;0.62;stop;11;1;7518
286;2013.25;1973.46;2021.43;1938.54;2005.44;1934.79;1997.26;1969.71;10;0.78;stop;15;1;7518
287;3211.42;1510.3;3220.27;1475.07;3203.89;1470.95;3195.04;1506.18;10;0.73;stop;-1;;
288;988.9;1183.83;1015.66;1181.96;1014.72;1168.54;987.96;1170.42;10;0.77;stop;12;1;7518
289;2614.37;952.13;2630.51;950.39;2626.63;914.25;2610.49;915.98;10;0.77;stop;6;1;7518
290;2151.58;1160.29;2185.04;1158.9;2184.36;1142.59;2150.9;1143.97;10;0.75;stop;11;1;7518
291;2436.06;1306.87;2465.54;1306.15;2465.19;1291.88;2435.71;1292.6;10;0.73;stop;13;1;7518
293;1808.22;678.24;1822.44;676.72;1819.25;647.01;1805.03;648.53;10;0.72;stop;1;1;7518
295;2371.97;1063.75;2401.71;1062.35;2401.03;1047.88;2371.29;1049.27;10;0.79;move;-1;;
296;1354.02;1693.83;1354.14;1679.17;1324.61;1678.92;1324.49;1693.58;10;0.8;stop;14;1;7518
298;3693.4;898.06;3727.51;894.6;3725.97;879.44;3691.87;882.9;10;0.77;stop;6;1;7518
299;1035.7;638.09;1036.54;624.45;1008.99;622.75;1008.15;636.4;10;0.75;stop;-1;;
300;581.45;1068.88;613.69;1067.03;612.92;1053.62;580.69;1055.47;10;0.74;stop;10;1;7518
301;1771.61;225.37;1786.79;225.35;1786.77;194.26;1771.58;194.27;10;0.75;stop;1;1;7518
302;2360.35;515.48;2389.62;511.79;2387.9;498.15;2358.63;501.84;10;0.74;stop;7;1;7518
303;2933.85;466.71;2964.5;462.54;2962.56;448.29;2931.91;452.46;10;0.78;stop;7;1;7518
304;338.59;1074.48;364.86;1073.86;364.54;1060.21;338.27;1060.83;10;0.75;stop;10;1;7191
305;154.23;1188.06;184.02;1187.52;183.74;1172.56;153.95;1173.11;10;0.77;stop;-1;;
308;1463.97;1174.21;1493.19;1172.93;1492.53;1157.91;1463.31;1159.2;10;0.75;stop;12;1;7518
309;3059.32;1185.88;3061.38;1170.79;3029.93;1166.49;3027.87;1181.59;10;0.78;stop;11;1;7518
310;1267.18;1653.92;1267.44;1640.65;1238.76;1640.08;1238.5;1653.35;10;0.69;stop;14;1;7518
311;3293.99;1362.05;3305.67;1326.04;3288.2;1320.37;3276.52;1356.38;9;0.58;stop;11;1;7518
312;2208.9;530.04;2241.77;526.61;2240.1;510.58;2207.23;514.01;10;0.78;stop;7;1;7518
313;720.0;1183.95;745.59;1182.92;745.01;1168.42;719.42;1169.45;10;0.76;stop;12;1;7518
314;1927.93;1249.44;1941.95;1246.31;1935.32;1216.56;1921.3;1219.69;10;0.65;stop;-1;;
315;2100.48;1284.62;2131.79;1282.55;2130.83;1268.01;2099.52;1270.08;10;0.72;stop;13;1;7518
316;2584.29;620.4;2598.99;619.07;2595.96;585.6;2581.26;586.93;10;0.76;stop;7;1;7518
318;3390.44;1003.79;3405.76;976.11;3392.37;968.71;3377.06;996.39;10;0.77;stop;6;1;7518
319;767.71;2046.49;782.6;2045.96;781.48;2014.76;766.6;2015.29;10;0.72;stop;-1;;
320;2501.42;504.78;2530.99;500.85;2529.21;487.47;2499.64;491.4;10;0.78;stop;7;1;7518
321;3285.85;551.42;3300.92;550.01;3298.21;521.08;3283.15;522.49;10;0.75;stop;8;1;7518
322;1891.81;280.77;1906.21;279.6;1903.94;251.91;1889.54;253.09;10;0.75;move;-1;;
324;2101.95;536.91;2128.98;533.23;2127.11;519.46;2100.08;523.14;10;0.79;stop;7;1;7518
325;2138.4;535.24;2167.02;532.16;2165.48;517.76;2136.85;520.84;10;0.77;stop;7;1;7518
326;2563.77;408.61;2579.39;407.53;2577.11;374.39;2561.48;375.47;10;0.78;stop;7;1;7518
328;3435.86;968.94;3448.29;942.21;3435.08;936.06;3422.64;962.79;10;0.78;stop;6;1;7518
329;762.31;2046.06;763.3;2014.56;747.72;2014.07;746.73;2045.57;10;0.72;stop;-1;;
331;3485.94;416.68;3515.44;412.64;3513.44;398.01;3483.93;402.05;10;0.78;stop;6;1;7518
332;2581.11;581.59;2595.7;580.54;2593.51;550.16;2578.93;551.21;10;0.72;stop;7;1;7518
333;2588.55;670.89;2603.56;670.56;2602.95;643.11;2587.94;643.44;10;0.79;stop;7;1;7518
334;573.17;1070.42;573.42;1056.24;549.96;1055.83;549.71;1070.01;10;0.68;stop;10;1;7518
336;1278.8;1693.24;1279.23;1679.26;1250.76;1678.38;1250.33;1692.37;10;0.76;stop;14;1;7518
337;1164.47;1893.07;1179.03;1893.0;1178.9;1866.68;1164.35;1866.75;10;0.72;stop;-1;;
338;1799.01;352.23;1813.6;351.57;1812.24;321.65;1797.65;322.31;10;0.73;stop;1;1;7518
339;3692.19;857.48;3725.95;856.18;3725.3;839.39;3691.55;840.69;10;0.75;stop;6;1;7518
340;1260.08;1053.02;1286.36;1050.85;1285.23;1037.23;1258.95;1039.4;10;0.74;stop;10;1;7518
343;1792.57;1660.7;1820.45;1659.39;1819.81;1645.68;1791.92;1646.98;10;0.75;stop;14;1;7518
344;3642.56;524.9;3652.44;496.32;3638.06;491.35;3628.19;519.93;10;0.7;stop;6;1;7518
346;1729.87;1697.62;1730.71;1684.7;1704.75;1683.01;1703.91;1695.92;10;0.76;stop;14;1;7518
347;784.73;631.72;785.72;617.91;757.65;615.9;756.66;629.72;10;0.75;stop;-1;;
348;2583.32;48.71;2610.83;45.71;2609.3;31.73;2581.8;34.73;10;0.78;stop;4;1;7518
349;1164.18;1929.71;1180.42;1929.39;1179.76;1896.42;1163.52;1896.74;10;0.71;stop;-1;;
350;1776.72;268.19;1792.27;266.66;1789.01;233.56;1773.47;235.09;10;0.77;stop;1;1;7518
351;2574.05;475.35;2588.12;474.31;2585.95;444.9;2571.88;445.94;10;0.76;stop;7;1;7518
352;2898.25;470.2;2927.18;466.86;2925.5;452.3;2896.57;455.64;10;0.81;stop;7;1;7518
354;2040.18;1605.88;2055.72;1605.3;2054.44;1571.12;2038.91;1571.7;10;0.75;stop;15;1;7518
355;2565.53;369.03;2579.6;367.99;2577.6;340.84;2563.52;341.88;10;0.77;stop;7;1;7518
357;1344.46;1179.51;1375.28;1178.19;1374.67;1163.86;1343.84;1165.18;10;0.74;stop;12;1;7518
358;1672.79;1169.8;1701.79;1168.32;1701.08;1154.45;1672.08;1155.93;10;0.75;stop;12;1;7518
359;2607.81;908.74;2623.12;907.85;2620.81;868.19;2605.51;869.08;10;0.74;stop;6;1;3063
360;1763.2;61.35;1777.85;60.99;1777.09;29.78;1762.43;30.14;10;0.68;stop;1;1;5613
362;3567.33;611.02;3578.2;583.18;3564.23;577.73;3553.37;605.57;10;0.75;stop;6;1;7518
367;3310.54;1044.85;3327.46;1016.37;3313.84;1008.27;3296.91;1036.76;10;0.72;stop;6;1;7518
369;1330.14;1052.39;1361.31;1051.46;1360.86;1036.73;1329.69;1037.67;10;0.75;stop;10;1;7518
370;1933.97;1975.94;1937.64;1949.87;1924.78;1948.06;1921.11;1974.13;10;0.73;stop;-1;;
371;666.92;1061.86;693.56;1057.14;691.52;1045.64;664.88;1050.36;10;0.72;stop;10;1;7518
374;1341.3;1652.88;1341.59;1640.61;1314.82;1639.99;1314.54;1652.27;10;0.62;stop;14;1;7518
375;2173.25;533.92;2205.75;529.6;2203.75;514.58;2171.25;518.9;10;0.78;stop;7;1;7518
376;2132.71;1323.75;2166.07;1320.3;2164.41;1304.25;2131.05;1307.7;10;0.73;stop;13;1;7518
377;2428.37;1041.39;2457.52;1040.61;2457.13;1026.36;2427.98;1027.14;10;0.79;move;-1;;
378;2477.82;1306.19;2507.13;1305.31;2506.68;1290.31;2477.37;1291.19;10;0.76;stop;13;1;7518
379;3316.6;959.85;3333.45;953.23;3319.96;918.9;3303.11;925.52;9;0.55;stop;6;1;7518
380;3184.51;1203.93;3186.63;1188.15;3154.86;1183.88;3152.75;1199.67;10;0.7;stop;11;1;7518
