vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
332;2581.32;581.05;2594.91;579.78;2592.18;550.7;2578.59;551.97;10;0.75;stop;7;1;7518
333;2588.34;671.03;2603.09;670.48;2602.04;641.85;2587.28;642.39;10;0.74;stop;7;1;7518
334;572.67;1070.0;572.87;1055.63;549.52;1055.31;549.32;1069.68;10;0.59;stop;10;1;7518
336;1279.44;1692.53;1279.6;1678.28;1250.68;1677.97;1250.53;1692.22;10;0.73;stop;14;1;7518
337;1164.54;1893.1;1179.03;1893.0;1178.83;1866.65;1164.35;1866.75;10;0.76;stop;-1;;
338;1799.76;352.46;1814.11;351.24;1811.49;320.29;1797.14;321.51;10;0.77;stop;1;1;7518
339;3692.0;855.73;3724.09;854.77;3723.63;839.27;3691.53;840.23;10;0.73;stop;6;1;7518
340;1260.55;1052.09;1287.29;1050.42;1286.45;1037.04;1259.71;1038.7;10;0.74;stop;10;1;7518
343;1794.02;1660.2;1821.3;1658.94;1820.66;1645.05;1793.37;1646.31;10;0.74;stop;14;1;7518
344;3642.37;524.78;3652.55;495.5;3638.25;490.53;3628.08;519.81;10;0.76;stop;6;1;7518
345;1774.48;1122.24;1803.7;1120.87;1803.02;1106.39;1773.8;1107.76;10;0.75;move;-1;;
346;1731.33;1698.53;1732.07;1683.47;1704.05;1682.09;1703.31;1697.16;10;0.75;stop;14;1;7518
347;784.98;631.12;785.94;617.36;757.61;615.38;756.64;629.14;10;0.75;stop;-1;;
348;2583.37;48.39;2611.65;45.78;2610.38;32.04;2582.1;34.66;10;0.75;stop;4;1;7518
349;1164.1;1929.71;1180.52;1929.38;1179.84;1895.29;1163.42;1895.62;10;0.74;stop;-1;;
350;1776.74;267.71;1792.09;266.12;1788.71;233.48;1773.36;235.07;10;0.74;stop;1;1;7518
351;2573.07;474.35;2586.71;473.91;2585.81;445.9;2572.17;446.34;10;0.74;stop;7;1;7518
352;2898.89;469.29;2926.96;465.91;2925.32;452.28;2897.26;455.65;10;0.77;stop;7;1;7518
354;2039.81;1603.76;2054.55;1603.39;2053.69;1568.74;2038.95;1569.11;10;0.77;stop;15;1;7518
355;2565.6;366.52;2578.16;365.62;2576.4;341.11;2563.84;342.01;10;0.74;stop;7;1;7518
357;1344.57;1178.91;1375.23;1177.44;1374.55;1163.34;1343.9;1164.81;10;0.73;stop;12;1;7518
358;1672.93;1168.89;1701.41;1167.94;1700.95;1154.24;1672.47;1155.19;10;0.73;stop;12;1;7518
359;2607.8;907.77;2623.51;906.61;2620.82;870.29;2605.12;871.45;10;0.72;stop;6;1;3063
360;1761.64;60.25;1776.98;59.07;1774.23;23.56;1758.9;24.74;10;0.67;stop;1;1;5613
361;2043.47;564.86;2074.59;562.04;2073.1;545.51;2041.97;548.33;10;0.74;move;-1;;
362;3566.19;610.97;3577.01;584.19;3563.5;578.72;3552.67;605.5;10;0.74;stop;6;1;7518
367;3310.9;1044.22;3327.76;1012.84;3313.48;1005.16;3296.61;1036.54;10;0.75;stop;6;1;7518
369;1330.62;1051.66;1360.81;1050.76;1360.38;1036.34;1330.19;1037.24;10;0.74;stop;10;1;7518
370;1933.7;1975.08;1937.71;1948.59;1925.05;1946.67;1921.04;1973.16;10;0.76;stop;-1;;
371;666.74;1061.97;693.75;1057.24;691.7;1045.53;664.69;1050.26;10;0.74;stop;10;1;7518
373;641.37;1103.48;669.77;1102.45;669.26;1088.39;640.86;1089.43;10;0.71;move;-1;;
374;1339.56;1652.71;1340.15;1640.2;1315.44;1639.04;1314.85;1651.55;10;0.73;stop;14;1;7518
375;2173.99;533.79;2206.67;529.41;2204.7;514.71;2172.02;519.09;10;0.74;stop;7;1;7518
376;2133.16;1321.55;2160.8;1319.71;2159.84;1305.32;2132.2;1307.16;10;0.73;stop;13;1;7518
377;2452.8;1040.07;2480.1;1039.74;2479.95;1026.56;2452.65;1026.88;10;0.78;move;-1;;
378;2478.18;1306.3;2505.05;1304.45;2504.07;1290.2;2477.2;1292.05;10;0.73;stop;13;1;7518
379;3317.19;960.13;3333.35;953.15;3318.43;918.62;3302.28;925.6;10;0.67;stop;6;1;7518
380;3185.9;1203.86;3188.1;1187.57;3154.42;1183.02;3152.22;1199.31;10;0.72;stop;11;1;7518
381;2055.39;1643.32;2055.66;1619.31;2044.11;1619.18;2043.84;1643.19;10;0.71;stop;15;1;7518
384;2454.96;63.26;2484.72;60.5;2483.41;46.43;2453.66;49.18;10;0.72;stop;4;1;7518
385;1724.15;1128.0;1759.9;1126.34;1759.18;1110.75;1723.43;1112.41;10;0.81;move;-1;;
386;1278.74;1652.63;1305.18;1651.89;1304.82;1639.12;1278.38;1639.86;10;0.71;stop;14;1;7518
387;1886.51;1698.92;1887.45;1683.59;1856.83;1681.7;1855.89;1697.04;10;0.73;stop;14;1;3350
388;438.08;1646.09;438.53;1632.37;409.42;1631.41;408.97;1645.13;10;0.69;stop;18;1;7518
389;2098.97;1160.13;2133.75;1159.05;2133.28;1143.87;2098.5;1144.95;10;0.73;stop;11;1;7518
390;1178.6;1858.63;1179.2;1828.3;1163.65;1827.99;1163.05;1858.32;10;0.73;stop;-1;;
391;3738.51;271.99;3746.66;245.92;3733.36;241.76;3725.21;267.83;10;0.74;stop;6;1;7518
392;3689.36;439.97;3722.89;435.04;3720.64;419.72;3687.11;424.65;10;0.66;stop;6;1;7518
393;3608.37;609.15;3619.05;576.82;3604.75;572.1;3594.07;604.43;10;0.75;stop;-1;;
394;1680.1;1128.54;1708.23;1127.71;1707.81;1113.58;1679.68;1114.41;10;0.81;move;-1;;
395;555.55;1186.06;584.58;1185.83;584.45;1169.88;555.42;1170.11;10;0.76;stop;12;1;5709
396;521.58;1186.41;551.47;1185.31;550.92;1170.46;521.03;1171.56;10;0.74;stop;12;1;7518
397;2537.16;1823.5;2539.03;1791.95;2524.96;1791.12;2523.1;1822.67;10;0.63;stop;16;1;7518
399;1593.9;1126.98;1623.78;1126.56;1623.6;1112.9;1593.72;1113.31;10;0.8;move;-1;;
400;2006.56;994.87;2020.91;991.67;2014.19;961.51;1999.84;964.7;10;0.77;stop;9;1;7518
401;2337.25;72.12;2369.75;68.85;2368.25;53.88;2335.75;57.15;10;0.67;stop;4;1;7518
402;88.03;1191.12;141.67;1189.51;141.08;1169.51;87.43;1171.11;9;0.71;stop;-1;;
403;688.95;1648.73;689.46;1636.39;663.86;1635.33;663.35;1647.67;10;0.68;stop;18;1;7518
404;335.24;559.76;337.79;544.43;305.07;538.99;302.52;554.32;10;0.5;stop;-1;;
405;3374.86;1033.75;3391.07;1003.45;3377.01;995.93;3360.81;1026.24;10;0.74;stop;-1;;
406;2289.09;521.67;2317.95;518.2;2316.29;504.33;2287.42;507.8;10;0.74;stop;7;1;7518
407;213.78;1072.62;213.96;1059.62;187.01;1059.25;186.83;1072.25;10;0.72;stop;10;1;5188
408;1390.31;1177.53;1420.46;1176.49;1419.94;1161.34;1389.79;1162.38;10;0.71;stop;12;1;7518
409;1681.72;1041.81;1713.11;1040.25;1712.4;1025.94;1681.01;1027.5;10;0.74;stop;10;1;7518
410;2993.18;459.67;3020.97;456.69;3019.57;443.7;2991.78;446.69;10;0.71;stop;7;1;7518
412;360.81;1684.32;361.61;1669.79;332.47;1668.18;331.67;1682.71;10;0.72;stop;18;1;7518
413;3576.33;711.2;3582.66;684.11;3569.29;680.99;3562.97;708.08;10;0.72;stop;6;1;7518
414;186.21;1188.44;216.5;1187.88;216.21;1172.18;185.92;1172.74;10;0.74;stop;-1;;
415;1708.44;1168.28;1739.14;1167.15;1738.61;1152.6;1707.9;1153.73;10;0.74;stop;12;1;7518
416;2802.7;1263.8;2829.82;1262.35;2829.09;1248.7;2801.97;1250.15;10;0.73;stop;13;1;7518
417;2274.11;1127.05;2274.3;1113.23;2244.64;1112.83;2244.45;1126.64;10;0.8;move;-1;;
418;3543.04;802.31;3551.79;773.44;3536.96;768.94;3528.21;797.81;10;0.73;stop;6;1;7518
419;2057.89;1086.97;2087.31;1085.9;2086.8;1071.9;2057.38;1072.97;10;0.76;move;-1;;
420;3347.39;916.16;3380.46;902.3;3374.49;888.06;3341.42;901.92;10;0.73;stop;6;1;7518
421;2705.96;1365.5;2720.53;1339.73;2708.29;1332.81;2693.72;1358.58;10;0.65;stop;13;1;7518
423;3766.73;196.96;3776.87;169.47;3763.27;164.45;3753.13;191.94;10;0.76;stop;6;1;7518
424;1468.48;192.57;1481.35;190.6;1476.77;160.68;1463.9;162.65;10;0.71;stop;-1;;
425;3518.98;411.6;3547.95;407.57;3546.02;393.71;3517.05;397.74;10;0.73;stop;6;1;7518
426;623.78;1236.73;654.58;1235.63;654.04;1220.45;623.23;1221.55;10;0.71;stop;12;1;7518
427;1595.6;1693.69;1624.21;1693.57;1624.15;1679.06;1595.54;1679.18;10;0.71;stop;14;1;7518
428;626.67;1219.09;655.22;1218.47;654.9;1203.41;626.34;1204.03;10;0.72;stop;12;1;7518
429;2032.16;1439.09;2049.71;1437.79;2046.16;1389.72;2028.61;1391.02;9;0.67;stop;-1;;
430;2816.0;2055.85;2830.87;2048.33;2815.79;2018.53;2800.93;2026.04;10;0.75;stop;-1;;
433;473.82;1646.33;474.04;1632.59;443.99;1632.11;443.77;1645.85;10;0.74;stop;18;1;7518
434;2536.37;1862.39;2538.41;1829.66;2523.5;1828.73;2521.47;1861.47;10;0.5;stop;16;1;7518
435;2385.34;67.9;2412.85;64.67;2411.29;51.35;2383.77;54.58;10;0.66;stop;4;1;4083
436;2559.92;333.75;2574.47;332.4;2571.96;305.25;2557.4;306.6;10;0.72;stop;7;1;7518
438;1794.13;267.61;1808.98;265.78;1805.5;237.52;1790.64;239.35;10;0.68;stop;-1;;
439;2331.23;1316.9;2331.68;1298.08;2287.64;1297.03;2287.19;1315.86;9;0.71;stop;13;1;7518
440;3650.1;1270.1;3654.19;1256.39;3623.03;1247.09;3618.94;1260.8;10;0.71;stop;11;1;7518
441;632.1;1649.57;660.92;1649.16;660.71;1634.49;631.89;1634.9;10;0.68;stop;18;1;7518
442;1811.39;557.69;1825.59;556.95;1824.09;527.94;1809.89;528.67;10;0.66;stop;1;1;7518
443;661.4;1243.36;676.43;1243.35;676.41;1214.76;661.38;1214.77;10;0.69;stop;12;1;7518
444;3032.27;1366.86;3043.05;1352.46;3009.73;1327.52;2998.95;1341.91;10;0.67;stop;13;1;7518
445;2610.53;494.75;2643.34;491.23;2641.72;476.13;2608.91;479.65;10;0.69;stop;7;1;7518
446;126.0;1078.32;151.84;1076.69;151.04;1063.87;125.19;1065.5;10;0.62;stop;10;1;7518
447;3228.94;1079.08;3231.77;1059.28;3173.24;1050.92;3170.42;1070.72;9;0.75;move;-1;;
448;2511.72;1043.56;2570.85;1043.02;2570.66;1021.94;2511.53;1022.48;9;0.38;move;-1;;
449;2066.92;97.84;2099.43;94.22;2097.83;79.91;2065.32;83.53;10;0.67;stop;4;1;7518
450;420.12;1074.78;445.58;1072.22;444.25;1058.97;418.79;1061.53;10;0.74;stop;10;1;4900
451;2353.69;559.3;2385.83;556.39;2384.43;540.95;2352.29;543.86;10;0.67;stop;7;1;7518
453;1962.17;1572.5;1978.65;1572.37;1978.33;1532.5;1961.85;1532.63;10;0.71;stop;14;1;3085
454;2572.15;1774.88;2573.36;1744.71;2558.6;1744.12;2557.39;1774.29;10;0.68;stop;16;1;7518
455;2034.74;1892.55;2039.17;1853.43;2021.64;1851.45;2017.21;1890.57;10;0.65;stop;15;1;7518
456;3756.26;115.33;3766.15;85.93;3753.11;81.54;3743.22;110.95;10;0.73;stop;6;1;7518
457;3725.23;191.71;3738.49;158.55;3724.14;152.82;3710.88;185.98;10;0.73;stop;6;1;7518
458;2013.46;1605.49;2025.4;1604.92;2024.36;1582.76;2012.41;1583.33;10;0.75;move;-1;;
459;392.77;1683.56;392.89;1669.17;366.14;1668.94;366.02;1683.33;10;0.65;stop;18;1;7518
460;507.46;1646.23;507.5;1633.22;483.48;1633.15;483.44;1646.15;10;0.73;stop;18;1;7518
463;1220.52;1514.25;1223.13;1485.2;1208.36;1483.88;1205.74;1512.92;10;0.69;stop;14;1;7518
464;279.24;1189.13;311.8;1186.11;310.45;1171.5;277.89;1174.51;10;0.7;stop;-1;;
465;1428.05;1654.28;1452.2;1653.83;1451.95;1640.85;1427.8;1641.3;10;0.59;stop;14;1;7518
466;1128.53;1182.58;1158.9;1181.95;1158.6;1167.55;1128.23;1168.18;10;0.69;stop;12;1;7518
468;2000.13;2008.81;2009.91;1979.5;1995.87;1974.81;1986.09;2004.13;10;0.66;stop;15;1;7518
469;2539.54;1723.7;2540.49;1694.48;2527.08;1694.05;2526.14;1723.27;10;0.69;stop;16;1;7518
470;2113.65;1068.32;2142.79;1067.54;2142.41;1053.43;2113.27;1054.21;10;0.75;move;-1;;
471;1244.46;1692.2;1244.97;1678.16;1217.6;1677.18;1217.09;1691.21;10;0.64;stop;14;1;7518
472;2049.8;2161.18;2050.9;2130.09;2036.2;2129.57;2035.1;2160.66;10;0.67;stop;-1;;
474;2650.11;1020.41;2654.21;1008.02;2630.27;1000.09;2626.16;1012.48;10;0.72;stop;-1;;
475;2038.69;1514.14;2051.49;1513.54;2050.31;1488.48;2037.51;1489.08;10;0.49;stop;15;1;5151
476;1232.28;1652.9;1232.7;1640.87;1206.72;1639.98;1206.3;1652.0;10;0.66;stop;14;1;7518
479;1362.38;1692.33;1388.57;1691.7;1388.24;1678.17;1362.06;1678.8;10;0.66;stop;14;1;7518
480;2036.72;98.95;2061.77;96.48;2060.53;83.87;2035.48;86.33;10;0.56;stop;4;1;7518
481;3346.75;898.04;3358.23;887.89;3336.69;863.53;3325.21;873.68;10;0.6;stop;6;1;7518
483;3030.33;458.49;3064.87;455.29;3063.42;439.64;3028.88;442.84;10;0.59;stop;7;1;7518
484;1086.03;1049.18;1107.84;1048.95;1107.72;1037.7;1085.91;1037.93;10;0.69;stop;10;1;7518
485;3127.14;1059.41;3128.83;1046.48;3105.36;1043.4;3103.67;1056.33;10;0.73;stop;6;1;7518
488;2681.84;1063.14;2682.45;1048.33;2654.41;1047.17;2653.8;1061.98;10;0.81;move;-1;;
489;655.04;1688.77;656.04;1674.28;625.59;1672.17;624.58;1686.66;10;0.65;stop;18;1;7518
490;1759.85;1697.41;1760.46;1683.21;1734.4;1682.09;1733.79;1696.29;10;0.64;stop;14;1;7518
492;875.97;632.61;877.14;618.57;848.1;616.14;846.92;630.18;10;0.56;stop;-1;;
494;424.57;1685.14;425.19;1670.38;398.09;1669.23;397.46;1684.0;10;0.7;stop;18;1;7518
495;1948.97;1426.27;1967.1;1423.53;1960.03;1376.67;1941.9;1379.41;9;0.7;stop;14;1;7518
497;2409.64;1275.31;2439.32;1274.08;2438.74;1260.16;2409.06;1261.39;10;0.65;stop;-1;;
498;1761.34;94.82;1773.24;94.49;1772.47;67.18;1760.58;67.51;10;0.59;stop;1;1;3740
499;904.12;1185.05;933.45;1184.23;933.0;1168.45;903.68;1169.27;10;0.6;stop;12;1;7243
501;1460.18;1694.29;1460.76;1680.76;1433.32;1679.58;1432.74;1693.11;10;0.65;stop;14;1;7518
502;727.81;2046.25;728.47;2017.46;719.25;2017.25;718.59;2046.04;10;0.6;stop;-1;;
504;3404.37;1044.11;3420.11;1010.56;3402.82;1002.45;3387.08;1036.0;9;0.68;stop;6;1;7518
505;1423.44;1692.73;1424.24;1679.47;1395.81;1677.77;1395.01;1691.03;10;0.59;stop;14;1;7518
506;3119.26;1194.76;3120.62;1178.81;3109.49;1177.86;3108.12;1193.81;10;0.64;stop;11;1;7518
507;3347.68;1262.44;3360.64;1225.57;3342.32;1219.12;3329.36;1255.99;10;0.46;stop;11;1;7518
508;151.37;1675.36;152.3;1658.39;117.92;1656.52;117.0;1673.48;10;0.63;stop;17;1;7518
509;1471.05;226.29;1484.35;225.23;1482.07;196.71;1468.78;197.77;10;0.64;stop;-1;;
510;181.61;1072.42;181.71;1059.65;156.12;1059.46;156.02;1072.22;10;0.48;stop;10;1;5272
512;1461.47;877.11;1462.23;863.88;1432.03;862.14;1431.27;875.37;10;0.65;stop;10;1;7518
513;1215.04;1554.16;1218.22;1525.31;1204.83;1523.84;1201.66;1552.69;10;0.63;stop;14;1;5102
514;2146.9;1287.2;2197.13;1283.73;2195.79;1264.3;2145.56;1267.77;9;0.57;stop;13;1;3713
515;2377.79;1309.9;2408.93;1309.49;2408.71;1292.79;2377.57;1293.2;10;0.66;stop;13;1;7518
516;1200.76;1593.1;1214.19;1593.04;1214.05;1563.65;1200.62;1563.71;10;0.65;stop;14;1;7518
517;832.93;1479.3;833.04;1464.67;803.95;1464.45;803.84;1479.08;10;0.56;stop;-1;;
518;3095.05;1449.65;3107.59;1442.26;3090.95;1414.03;3078.41;1421.43;10;0.64;stop;13;1;7518
519;2970.23;1955.9;2998.42;1940.44;2990.77;1926.48;2962.58;1941.93;10;0.69;stop;-1;;
520;1430.17;1174.7;1459.25;1173.83;1458.83;1159.67;1429.75;1160.54;10;0.7;stop;12;1;7518
521;3630.57;556.84;3639.23;530.41;3625.68;525.98;3617.02;552.4;10;0.55;stop;-1;;
522;2875.73;1259.73;2900.81;1259.49;2900.68;1246.21;2875.6;1246.45;10;0.64;stop;13;1;7518
523;689.96;1687.81;690.18;1673.53;663.79;1673.13;663.57;1687.4;10;0.55;stop;18;1;7518
524;385.83;513.27;388.66;482.87;373.07;481.42;370.24;511.82;10;0.64;stop;-1;;
525;1594.05;553.58;1594.07;539.96;1570.57;539.92;1570.55;553.54;10;0.58;stop;-1;;
526;3419.14;1001.19;3432.67;972.04;3418.99;965.69;3405.45;994.83;10;0.7;stop;6;1;7518
527;3805.29;1126.2;3821.67;1124.64;3818.46;1090.98;3802.08;1092.55;10;0.59;stop;-1;;
528;1943.22;1375.81;1958.92;1373.49;1953.78;1338.81;1938.08;1341.14;10;0.65;stop;-1;;
529;3205.95;95.65;3221.01;94.09;3217.8;63.02;3202.74;64.58;10;0.56;stop;-1;;
530;1023.78;1187.03;1063.29;1181.42;1060.84;1164.22;1021.34;1169.83;10;0.47;move;-1;;
531;3582.15;753.68;3591.56;731.16;3578.47;725.69;3569.06;748.21;10;0.62;stop;6;1;7518
533;512.48;1434.63;513.6;1418.0;481.27;1415.84;480.15;1432.47;10;0.64;stop;-1;;
535;3618.31;2086.48;3650.57;2070.36;3641.69;2052.59;3609.43;2068.71;10;0.52;stop;-1;;
536;1421.95;875.17;1422.52;861.88;1395.05;860.7;1394.48;873.99;10;0.59;stop;10;1;7518
537;743.47;2047.88;745.27;2018.69;731.9;2017.87;730.1;2047.06;10;0.6;stop;-1;;
538;1626.63;556.85;1627.0;541.93;1596.5;541.15;1596.12;556.07;10;0.57;stop;-1;;
539;2540.59;47.82;2554.1;46.24;2550.78;17.99;2537.28;19.57;10;0.6;stop;4;1;7518
540;2602.03;820.1;2616.36;819.13;2614.22;787.52;2599.89;788.5;10;0.5;move;-1;;
541;477.76;1264.21;478.07;1249.85;448.96;1249.22;448.65;1263.59;10;0.58;stop;-1;;
542;1032.66;1006.52;1047.13;1006.13;1046.34;976.85;1031.87;977.25;10;0.56;stop;10;1;7518
543;858.32;1690.05;858.98;1675.0;829.18;1673.7;828.52;1688.75;10;0.64;stop;18;1;7518
546;3451.5;934.29;3462.19;908.99;3448.5;903.21;3437.81;928.51;10;0.64;stop;6;1;7518
548;882.55;1187.76;883.21;1176.97;862.14;1175.68;861.48;1186.46;10;0.67;stop;12;1;7518
549;373.81;1644.62;399.08;1643.87;398.69;1631.0;373.42;1631.76;10;0.58;stop;18;1;7518
552;1168.44;1053.13;1192.7;1052.15;1192.19;1039.37;1167.92;1040.35;10;0.77;stop;-1;;
553;2577.63;1499.77;2577.96;1474.35;2564.37;1474.17;2564.04;1499.59;10;0.6;stop;16;1;7518
556;2041.89;1856.35;2046.69;1803.83;2028.36;1802.15;2023.56;1854.67;9;0.65;stop;15;1;7518
558;529.23;1648.74;555.91;1647.85;555.46;1634.38;528.78;1635.27;10;0.6;stop;18;1;7518
559;2557.95;303.77;2572.3;302.4;2569.42;272.23;2555.07;273.6;10;0.6;stop;7;1;7518
560;2109.49;2098.97;2110.08;2081.75;2071.01;2080.4;2070.42;2097.62;10;0.49;stop;-1;;
561;443.29;1249.31;470.15;1248.7;469.84;1235.07;442.98;1235.67;10;0.51;stop;-1;;
562;2529.21;1534.36;2542.87;1533.92;2541.91;1504.26;2528.26;1504.7;10;0.51;stop;16;1;7518
564;2546.12;121.98;2558.06;120.7;2555.38;95.71;2543.44;96.99;10;0.67;stop;4;1;7518
566;1559.72;1783.79;1564.86;1770.89;1537.4;1759.96;1532.27;1772.86;10;0.62;stop;14;1;7518
567;2288.78;1280.19;2289.48;1266.45;2258.1;1264.84;2257.39;1278.58;10;0.56;stop;13;1;7518
568;2309.75;561.46;2341.29;557.48;2339.5;543.29;2307.96;547.27;10;0.41;stop;7;1;7518
569;3654.64;900.77;3684.04;897.17;3682.23;882.36;3652.83;885.95;10;0.54;stop;6;1;7518
570;1598.86;1650.71;1599.09;1640.4;1578.14;1639.91;1577.91;1650.23;10;0.36;stop;14;1;7518
572;3518.82;982.88;3538.18;939.03;3518.99;930.56;3499.63;974.41;10;0.45;stop;-1;;
573;862.46;1615.23;876.3;1614.02;873.79;1585.39;859.95;1586.6;10;0.48;stop;-1;;
575;1059.59;1652.02;1060.07;1639.56;1035.16;1638.6;1034.68;1651.07;10;0.54;stop;14;1;7518
576;2510.44;41.38;2511.1;20.2;2497.96;19.79;2497.3;40.97;10;0.38;stop;-1;;
578;91.92;877.49;94.65;850.05;78.47;848.45;75.74;875.88;10;0.53;stop;-1;;
580;3606.97;904.49;3640.69;902.91;3639.9;886.13;3606.19;887.71;10;0.69;stop;6;1;7518
583;3532.3;838.19;3543.43;803.42;3524.26;797.28;3513.13;832.05;9;0.42;stop;6;1;7517
584;1502.2;969.63;1504.01;936.95;1489.17;936.12;1487.36;968.8;10;0.52;stop;10;1;6420
586;1064.25;1185.67;1096.53;1184.15;1095.74;1167.45;1063.47;1168.98;10;0.52;stop;-1;;
588;3325.32;1005.37;3328.62;976.17;3315.0;974.63;3311.69;1003.83;10;0.47;stop;6;1;4841
590;1376.84;1655.2;1377.05;1643.55;1351.07;1643.09;1350.86;1654.74;10;0.38;stop;14;1;3069
591;825.72;1690.28;826.2;1674.35;796.81;1673.47;796.33;1689.4;10;0.53;stop;18;1;7518
592;1825.1;887.06;1840.62;885.62;1837.53;852.19;1822.0;853.63;9;0.53;stop;1;1;7518
595;700.04;1688.11;727.96;1687.75;727.77;1672.82;699.85;1673.19;10;0.51;stop;18;1;5762
597;1588.74;1693.91;1589.32;1679.96;1562.38;1678.84;1561.8;1692.79;10;0.48;stop;-1;;
598;851.51;1953.19;882.03;1951.17;880.99;1935.56;850.47;1937.58;10;0.48;stop;-1;;
602;3120.17;1390.04;3124.54;1377.51;3113.08;1373.52;3108.71;1386.05;10;0.43;stop;13;1;3095
603;2552.06;87.27;2576.4;82.79;2574.19;70.79;2549.85;75.27;10;0.49;stop;4;1;7518
605;58.76;1189.18;88.36;1188.2;87.84;1172.39;58.24;1173.36;10;0.57;stop;-1;;
607;2152.84;1158.28;2160.55;1158.2;2160.41;1143.47;2152.7;1143.55;10;0.41;stop;11;1;5011
608;1849.31;1697.99;1850.26;1683.55;1819.32;1681.51;1818.37;1695.95;10;0.5;stop;14;1;3309
610;727.08;1687.29;727.16;1672.0;719.61;1671.96;719.52;1687.25;10;0.45;stop;18;1;3060
611;3708.19;245.97;3723.84;206.29;3707.44;199.81;3691.78;239.49;9;0.59;stop;6;1;7518
612;2565.41;1370.79;2581.16;1370.76;2581.09;1337.65;2565.34;1337.68;10;0.41;stop;-1;;
613;3413.41;1287.74;3456.18;1280.47;3452.84;1260.85;3410.07;1268.13;10;0.4;stop;11;1;7518
614;1785.46;113.83;1785.63;95.53;1773.24;95.42;1773.07;113.72;10;0.55;stop;-1;;
615;3722.03;316.83;3730.57;292.47;3716.1;287.39;3707.55;311.75;10;0.45;stop;6;1;7518
617;709.07;1216.62;737.51;1216.59;737.5;1202.13;709.05;1202.16;10;0.47;stop;12;1;5232
624;3513.57;169.84;3528.56;166.85;3522.37;135.79;3507.37;138.78;10;0.43;stop;-1;;
625;614.73;1686.84;615.61;1672.84;590.9;1671.28;590.02;1685.29;10;0.52;stop;18;1;7518
626;552.11;1686.1;578.77;1685.64;578.52;1671.09;551.86;1671.55;10;0.43;stop;18;1;7518
627;458.68;1684.98;459.64;1672.21;434.75;1670.34;433.79;1683.1;10;0.46;stop;18;1;7518
628;1688.31;1657.51;1688.98;1641.36;1679.85;1640.99;1679.18;1657.14;10;0.49;stop;14;1;6586
631;187.49;1675.45;187.53;1662.13;161.96;1662.05;161.92;1675.37;10;0.43;stop;17;1;4275
632;2556.26;254.96;2568.71;253.94;2566.61;228.23;2554.16;229.24;10;0.46;stop;7;1;3331
633;577.21;1226.26;578.72;1192.31;561.85;1191.56;560.34;1225.51;10;0.54;stop;12;1;4125
634;304.91;1684.07;330.83;1680.31;328.84;1666.56;302.92;1670.32;10;0.46;stop;18;1;4770
640;1960.14;559.18;1969.17;547.41;1941.83;526.44;1932.8;538.21;10;0.8;move;-1;;
646;1963.3;1630.77;1985.0;1629.38;1981.7;1577.73;1960.0;1579.12;9;0.69;move;-1;;
653;1498.05;1006.73;1500.38;975.42;1486.58;974.39;1484.24;1005.7;10;0.47;stop;10;5;7518
657;3741.34;148.75;3750.36;125.14;3738.98;120.78;3729.95;144.4;10;0.41;stop;-1;;
658;2286.32;76.33;2317.99;73.62;2316.8;59.8;2285.14;62.51;10;0.36;stop;4;6;3743
661;206.43;1115.68;238.7;1114.57;238.18;1099.63;205.91;1100.75;10;0.74;move;-1;;
667;1751.97;1146.81;1783.04;1145.2;1782.26;1130.19;1751.19;1131.8;10;0.8;move;-1;;
691;1950.91;1265.09;1966.9;1261.63;1959.59;1227.91;1943.6;1231.37;10;0.82;move;-1;;
693;1098.73;1652.34;1099.23;1640.72;1068.58;1639.41;1068.08;1651.03;10;0.38;stop;14;13;3062
701;330.81;1396.18;331.58;1382.11;305.75;1380.7;304.98;1394.77;10;0.38;stop;-1;;
703;2309.91;1122.19;2340.53;1122.06;2340.47;1107.56;2309.85;1107.69;10;0.76;move;-1;;
711;2582.71;1041.01;2612.61;1040.09;2612.17;1025.61;2582.26;1026.53;10;0.72;move;-1;;
718;45.51;1631.72;70.44;1629.97;69.45;1615.78;44.52;1617.53;10;0.55;stop;17;21;5141
853;1548.1;1129.98;1576.52;1128.92;1576.02;1115.52;1547.6;1116.58;10;0.74;move;-1;;
860;1973.1;1089.23;1983.05;1079.28;1962.15;1058.39;1952.2;1068.34;10;0.82;move;-1;;
874;3287.32;1127.32;3289.52;1112.24;3258.3;1107.68;3256.1;1122.76;10;0.79;move;-1;;
884;2839.56;1056.77;2840.91;1034.19;2772.69;1030.1;2771.34;1052.69;9;0.84;move;-1;;
967;1833.13;563.33;1850.08;561.71;1846.74;526.8;1829.8;528.42;10;0.81;move;-1;;
1070;3247.35;1333.79;3256.05;1299.72;3241.09;1295.9;3232.39;1329.97;10;0.8;move;-1;;
1104;1828.7;468.5;1843.61;467.47;1841.52;437.13;1826.61;438.16;10;0.79;move;-1;;
1112;3003.53;1087.08;3005.11;1070.82;2968.72;1067.29;2967.14;1083.56;10;0.83;move;-1;;
1213;2980.74;1062.78;2982.28;1048.06;2950.35;1044.72;2948.81;1059.44;10;0.83;move;-1;;
1221;1927.09;1149.64;1941.42;1146.05;1933.91;1116.11;1919.58;1119.7;10;0.79;move;-1;;
