vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
168;1971.47;1523.82;1986.46;1523.73;1986.28;1493.43;1971.29;1493.52;10;0.77;stop;-1;;
171;751.24;1185.94;779.12;1183.98;778.13;1169.81;750.25;1171.77;10;0.78;stop;12;1;7518
172;2753.76;1023.19;2754.05;1008.06;2721.12;1007.43;2720.83;1022.56;10;0.8;stop;6;1;7518
173;1840.97;601.42;1854.44;599.78;1851.18;573.08;1837.71;574.72;10;0.79;move;-1;;
174;1875.12;810.67;1890.12;808.78;1886.5;780.08;1871.5;781.97;10;0.79;move;-1;;
175;1878.75;892.79;1894.0;891.86;1892.25;863.33;1877.0;864.26;10;0.79;move;-1;;
176;3785.34;150.38;3798.13;118.76;3784.03;113.06;3771.25;144.68;10;0.78;stop;6;1;7518
177;3421.66;868.58;3441.63;845.33;3430.52;835.8;3410.56;859.05;10;0.79;stop;6;1;7518
178;2742.24;1121.74;2742.54;1106.39;2709.67;1105.76;2709.38;1121.11;10;0.79;move;-1;;
179;3101.4;1191.52;3103.17;1175.69;3071.1;1172.11;3069.33;1187.94;10;0.8;stop;11;1;7518
180;3017.91;1178.98;3020.53;1163.66;2988.65;1158.21;2986.03;1173.52;10;0.79;stop;11;1;7518
181;1746.23;1658.22;1746.45;1641.82;1714.67;1641.4;1714.45;1657.81;10;0.78;stop;14;1;7518
182;1850.93;737.05;1864.95;735.6;1862.04;707.45;1848.02;708.9;10;0.81;move;-1;;
183;2787.21;478.91;2819.34;475.21;2817.64;460.47;2785.51;464.17;10;0.82;stop;7;1;7518
184;864.11;1064.85;893.85;1063.39;893.14;1049.03;863.4;1050.49;10;0.79;stop;10;1;7518
185;2193.99;1157.76;2221.33;1156.49;2220.7;1142.87;2193.36;1144.14;10;0.77;stop;11;1;5030
186;2292.2;1047.6;2326.54;1045.33;2325.55;1030.28;2291.21;1032.55;10;0.79;stop;-1;;
187;2031.46;1736.28;2034.23;1699.51;2018.73;1698.34;2015.96;1735.12;10;0.78;move;-1;;
188;3752.35;235.89;3762.44;204.86;3747.65;200.04;3737.56;231.08;10;0.8;stop;6;1;7518
189;2183.87;552.04;2218.04;546.64;2215.63;531.34;2181.46;536.74;10;0.79;move;-1;;
190;3282.33;517.19;3296.96;516.81;3296.11;484.06;3281.48;484.44;10;0.78;stop;8;1;7518
191;3622.92;866.91;3624.61;850.12;3592.08;846.84;3590.39;863.63;10;0.8;stop;-1;;
192;673.58;1185.53;710.2;1185.45;710.17;1168.53;673.54;1168.61;10;0.78;stop;-1;;
195;944.25;1186.0;976.9;1184.39;976.13;1168.63;943.47;1170.23;10;0.75;stop;12;1;7518
196;2353.99;1154.26;2384.46;1153.55;2384.14;1139.61;2353.66;1140.33;10;0.78;stop;11;1;7518
197;2393.31;1154.68;2422.98;1153.67;2422.44;1138.07;2392.77;1139.08;10;0.77;stop;11;1;7518
198;2539.04;1150.98;2569.41;1150.56;2569.21;1136.15;2538.84;1136.57;10;0.78;stop;11;1;7518
199;3109.08;1100.23;3110.69;1084.37;3080.76;1081.33;3079.15;1097.19;10;0.83;move;-1;;
200;2960.33;1994.41;2974.32;1983.18;2951.17;1954.34;2937.18;1965.57;10;0.79;stop;-1;;
202;1845.51;697.65;1860.31;696.44;1857.99;668.1;1843.19;669.31;10;0.79;move;-1;;
203;1827.09;822.64;1844.46;820.78;1839.29;772.61;1821.92;774.47;9;0.77;stop;1;1;6071
204;1922.15;56.7;1935.24;55.87;1933.41;27.12;1920.33;27.94;10;0.73;stop;2;1;7518
205;3394.44;892.91;3418.77;875.1;3409.93;863.03;3385.61;880.84;10;0.78;stop;6;1;5018
209;2027.1;1074.05;2059.04;1072.99;2058.53;1057.82;2026.59;1058.89;10;0.79;move;-1;;
210;2277.56;1156.7;2306.26;1154.96;2305.32;1139.43;2276.61;1141.17;10;0.76;stop;11;1;7518
211;2577.46;1551.37;2578.43;1518.1;2562.29;1517.63;2561.32;1550.9;10;0.77;stop;16;1;7518
212;1770.89;190.69;1785.77;189.22;1783.04;161.44;1768.15;162.91;10;0.77;stop;1;1;7518
213;2859.27;473.08;2894.15;469.27;2892.48;453.92;2857.6;457.73;10;0.81;stop;7;1;7518
214;1547.86;1053.72;1553.27;1038.76;1522.27;1027.53;1516.85;1042.49;10;0.65;stop;-1;;
216;1884.98;189.67;1900.53;188.33;1898.02;159.08;1882.47;160.42;10;0.76;move;-1;;
217;1610.18;1656.78;1639.04;1656.35;1638.82;1641.72;1609.96;1642.15;10;0.76;stop;14;1;7518
218;1316.34;1692.89;1316.35;1679.88;1289.16;1679.86;1289.15;1692.87;10;0.75;stop;14;1;7518
219;1985.73;1820.74;2000.73;1819.96;1999.02;1787.13;1984.02;1787.92;10;0.75;move;-1;;
220;1766.6;145.83;1780.56;145.41;1779.73;117.42;1765.77;117.84;10;0.76;stop;1;1;7518
221;1711.71;561.42;1712.66;546.47;1681.02;544.46;1680.07;559.4;10;0.79;stop;-1;;
222;1811.68;712.48;1827.24;710.19;1822.68;679.15;1807.11;681.44;10;0.78;stop;1;1;7518
223;513.38;1070.65;543.6;1069.82;543.19;1054.67;512.96;1055.49;10;0.78;stop;10;1;7518
227;2097.87;1053.78;2134.36;1051.57;2133.45;1036.47;2096.95;1038.68;10;0.75;move;-1;;
228;1794.36;1166.78;1823.23;1164.02;1821.86;1149.6;1792.98;1152.36;10;0.77;stop;12;1;7518
230;3184.94;946.13;3223.25;942.96;3221.93;926.99;3183.62;930.16;10;0.78;stop;6;1;7518
231;1905.07;1700.1;1933.78;1699.4;1933.43;1685.02;1904.72;1685.73;10;0.75;stop;14;1;7518
232;2574.41;1645.25;2575.87;1616.84;2561.97;1616.13;2560.51;1644.53;10;0.77;stop;16;1;7518
233;1791.0;469.92;1807.01;468.2;1803.29;433.45;1787.27;435.17;10;0.74;stop;1;1;7518
234;2571.68;438.77;2585.01;437.57;2582.69;411.73;2569.37;412.93;10;0.81;stop;7;1;7518
235;797.45;1063.92;826.15;1062.97;825.65;1047.71;796.94;1048.65;10;0.76;stop;10;1;7518
236;2227.33;1158.16;2261.56;1157.03;2261.04;1141.34;2226.82;1142.47;10;0.77;stop;11;1;7518
237;1945.3;218.39;1958.64;217.19;1956.2;189.99;1942.86;191.18;10;0.77;stop;2;1;7518
238;1777.43;93.44;1790.6;92.78;1789.14;64.06;1775.98;64.72;10;0.76;stop;1;1;7518
239;3207.48;439.85;3238.54;436.02;3236.89;422.65;3205.84;426.48;10;0.8;stop;8;1;7518
240;1850.28;813.0;1865.49;812.04;1863.54;781.13;1848.33;782.09;10;0.79;stop;-1;;
241;1057.49;1056.98;1084.32;1056.28;1083.95;1042.27;1057.12;1042.97;10;0.76;stop;10;1;7518
242;1220.45;1056.88;1252.12;1054.99;1251.17;1039.0;1219.5;1040.88;10;0.76;stop;10;1;7518
243;3520.48;1203.99;3523.18;1188.48;3491.09;1182.88;3488.38;1198.4;10;0.77;move;-1;;
244;1856.14;911.75;1871.06;911.52;1870.61;882.06;1855.69;882.29;10;0.78;stop;-1;;
245;3079.57;1376.62;3093.13;1363.43;3059.65;1329.01;3046.09;1342.19;9;0.78;stop;13;1;7518
246;589.19;1649.96;589.36;1636.34;562.06;1635.98;561.88;1649.6;10;0.75;stop;18;1;3242
247;768.03;1648.96;795.55;1648.87;795.51;1634.92;767.98;1635.0;10;0.74;stop;18;1;7518
248;1906.87;1661.65;1936.36;1661.21;1936.13;1645.85;1906.64;1646.29;10;0.76;stop;14;1;7518
249;1948.21;513.26;1962.21;512.37;1960.51;485.74;1946.51;486.63;10;0.77;stop;-1;;
250;2465.34;507.47;2492.75;504.01;2491.04;490.41;2463.62;493.87;10;0.8;stop;7;1;7518
251;3654.97;492.16;3664.32;460.86;3650.03;456.59;3640.68;487.89;10;0.77;stop;6;1;7518
253;2219.8;1090.6;2253.32;1089.53;2252.82;1073.9;2219.3;1074.97;10;0.76;stop;-1;;
254;2191.04;1319.81;2220.93;1315.29;2218.59;1299.75;2188.69;1304.27;10;0.79;stop;13;1;7518
255;1959.97;1491.49;1972.77;1489.5;1968.53;1462.2;1955.73;1464.18;10;0.77;stop;14;1;7518
256;2857.96;1158.3;2858.87;1144.11;2830.79;1142.32;2829.88;1156.51;10;0.79;stop;11;1;7518
257;3297.37;432.6;3331.08;427.91;3328.88;412.09;3295.17;416.78;10;0.77;stop;8;1;7518
258;707.15;1020.74;712.28;1008.45;688.79;998.63;683.66;1010.93;10;0.76;stop;10;1;7518
259;1759.88;1107.03;1786.87;1105.49;1786.12;1092.35;1759.13;1093.88;10;0.74;move;-1;;
261;3119.46;1438.64;3140.77;1423.93;3105.54;1372.92;3084.23;1387.64;9;0.74;stop;13;1;7518
262;2823.55;475.9;2854.78;472.3;2853.01;456.92;2821.78;460.51;10;0.81;stop;7;1;7518
263;3554.59;866.72;3584.59;864.42;3583.54;850.78;3553.54;853.08;10;0.78;stop;6;1;7518
264;1391.34;1048.32;1423.05;1046.52;1422.28;1032.93;1390.57;1034.73;10;0.77;stop;10;1;7518
265;1446.74;1050.81;1479.79;1049.98;1479.39;1033.82;1446.33;1034.64;10;0.77;stop;10;1;7518
266;1920.05;1216.74;1933.5;1212.14;1924.26;1185.13;1910.81;1189.73;10;0.75;stop;-1;;
267;2458.6;1153.01;2489.28;1152.02;2488.77;1136.37;2458.1;1137.35;10;0.76;stop;11;1;7518
268;3214.68;1408.62;3225.1;1382.54;3212.82;1377.63;3202.4;1403.71;10;0.79;stop;-1;;
269;1967.85;1135.68;2003.97;1134.35;2003.4;1118.82;1967.28;1120.15;10;0.79;move;-1;;
270;2455.14;1122.96;2484.87;1121.87;2484.36;1107.92;2454.63;1109.0;10;0.72;move;-1;;
271;2616.79;992.28;2631.13;992.19;2630.96;964.1;2616.62;964.19;10;0.76;stop;6;1;7518
272;1890.76;1072.21;1919.17;1070.76;1918.49;1057.42;1890.08;1058.87;10;0.81;move;-1;;
273;765.08;1688.03;765.17;1673.66;735.5;1673.47;735.41;1687.84;10;0.76;stop;18;1;7518
274;1976.01;567.41;2005.25;565.25;2004.24;551.69;1975.0;553.85;10;0.77;stop;-1;;
276;2578.35;1150.25;2604.59;1149.41;2604.15;1135.75;2577.91;1136.59;10;0.78;stop;11;1;6732
277;2977.72;1172.15;2979.74;1149.53;2920.28;1144.22;2918.26;1166.85;9;0.82;stop;-1;;
278;2428.39;511.56;2460.04;507.66;2458.24;493.06;2426.59;496.96;10;0.79;stop;7;1;7518
279;1881.24;856.02;1896.39;855.06;1894.26;821.36;1879.11;822.31;10;0.79;move;-1;;
280;476.02;1071.28;507.88;1070.26;507.42;1055.9;475.56;1056.93;10;0.76;stop;10;1;7518
281;3093.01;1125.4;3095.04;1109.92;3064.02;1105.85;3061.99;1121.33;10;0.82;move;-1;;
282;2510.01;1021.02;2540.36;1019.75;2539.74;1005.11;2509.39;1006.38;10;0.78;stop;6;1;3253
283;2637.89;42.12;2666.72;38.66;2664.99;24.25;2636.16;27.72;10;0.78;stop;4;1;7518
284;2234.04;1047.09;2264.43;1045.93;2263.9;1031.91;2233.51;1033.07;10;0.79;move;-1;;
285;2782.94;1157.28;2783.45;1137.78;2745.26;1136.78;2744.75;1156.29;9;0.8;stop;11;1;7518
286;2012.91;1973.85;2022.13;1937.41;2005.77;1933.28;1996.56;1969.71;10;0.77;stop;15;1;7518
287;3211.34;1508.03;3220.09;1473.56;3203.97;1469.47;3195.22;1503.94;10;0.7;stop;-1;;
288;989.07;1183.92;1016.69;1181.83;1015.68;1168.46;988.06;1170.54;10;0.75;stop;12;1;7518
289;2615.5;952.59;2631.07;950.75;2626.63;913.22;2611.06;915.06;10;0.77;stop;6;1;7518
290;2152.98;1159.89;2184.14;1158.66;2183.52;1142.99;2152.36;1144.22;10;0.76;stop;11;1;7518
