vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;991.95;636.42;993.05;623.04;965.55;620.77;964.45;634.15;10;0.82;stop;-1;;
37;3429.04;930.62;3446.39;903.39;3433.46;895.16;3416.11;922.39;10;0.81;stop;6;1;7518
40;2006.81;897.66;2007.43;866.64;1992.75;866.34;1992.13;897.36;10;0.81;stop;9;1;7518
41;2373.9;1041.04;2401.18;1039.12;2400.23;1025.58;2372.94;1027.5;10;0.74;move;-1;;
44;3501.27;1048.69;3507.22;1033.53;3473.73;1020.37;3467.78;1035.54;10;0.81;stop;6;1;5352
46;1756.02;1659.45;1783.64;1659.29;1783.55;1644.68;1755.94;1644.84;10;0.8;stop;14;1;7518
47;2018.67;1284.06;2033.24;1284.04;2033.21;1253.94;2018.63;1253.96;10;0.8;move;-1;;
48;3307.74;1191.81;3309.28;1177.71;3279.13;1174.44;3277.6;1188.54;10;0.81;move;-1;;
49;1144.86;1055.56;1145.01;1040.63;1113.58;1040.32;1113.43;1055.24;10;0.8;stop;10;1;7518
52;36.68;1095.01;69.87;1094.7;69.73;1079.06;36.54;1079.36;10;0.71;stop;-1;;
53;2832.62;1028.12;2833.68;1012.9;2797.63;1010.38;2796.57;1025.6;10;0.81;stop;6;1;7518
54;2032.5;1718.59;2035.68;1688.22;2022.0;1686.79;2018.82;1717.16;10;0.8;move;-1;;
55;3472.03;1189.59;3474.93;1173.56;3440.16;1167.28;3437.26;1183.31;10;0.8;move;-1;;
56;3356.55;1360.9;3362.01;1347.24;3333.45;1335.82;3327.99;1349.48;10;0.8;stop;11;1;7518
57;1789.18;234.1;1803.75;233.11;1801.82;204.65;1787.25;205.64;10;0.81;stop;1;1;7132
59;2968.87;1287.25;2974.04;1271.65;2938.13;1259.75;2932.96;1275.35;10;0.79;stop;13;1;7518
60;2008.56;1883.73;2014.17;1852.52;2000.94;1850.14;1995.33;1881.35;10;0.82;move;-1;;
61;1878.44;93.66;1893.54;92.2;1890.31;58.78;1875.21;60.24;10;0.78;move;-1;;
62;1995.89;1238.2;2009.63;1237.99;2009.11;1204.17;1995.37;1204.38;10;0.8;move;-1;;
64;1493.17;1655.89;1493.42;1642.02;1464.46;1641.49;1464.2;1655.35;10;0.79;stop;14;1;7518
65;2012.96;1847.17;2016.91;1818.74;2004.04;1816.95;2000.09;1845.38;10;0.8;move;-1;;
66;3317.75;1346.56;3326.3;1314.03;3310.37;1309.85;3301.83;1342.38;10;0.81;stop;11;1;4669
67;1983.24;742.17;1997.39;740.78;1994.38;710.2;1980.23;711.59;10;0.81;stop;9;1;7518
68;3734.09;895.32;3769.35;891.68;3767.79;876.55;3732.52;880.2;10;0.8;stop;6;1;7518
72;3475.96;827.13;3493.2;798.87;3480.29;791.0;3463.05;819.26;10;0.81;stop;6;1;7518
74;2894.5;1030.16;2895.52;1015.89;2868.5;1013.96;2867.48;1028.23;10;0.8;stop;6;1;7518
76;2496.76;1153.0;2529.63;1152.46;2529.36;1136.38;2496.5;1136.92;10;0.79;stop;11;1;7518
79;3142.13;447.69;3169.7;442.86;3167.25;428.87;3139.68;433.7;10;0.81;stop;8;1;7518
80;3780.9;889.86;3814.08;887.02;3812.85;872.64;3779.66;875.48;10;0.8;stop;6;1;7518
84;1809.52;506.74;1824.59;504.98;1820.85;473.13;1805.79;474.9;10;0.81;stop;1;1;4288
85;1979.37;1441.12;1994.34;1439.11;1989.63;1404.01;1974.66;1406.01;10;0.82;move;-1;;
86;2747.79;482.52;2782.92;478.23;2781.11;463.42;2745.98;467.71;10;0.78;stop;7;1;7518
87;887.55;1173.78;887.69;1159.75;859.85;1159.47;859.71;1173.5;10;0.78;stop;-1;;
90;3410.37;965.73;3426.59;933.61;3411.82;926.15;3395.6;958.26;10;0.79;stop;6;1;7518
91;2042.36;1382.76;2042.62;1352.24;2027.52;1352.12;2027.26;1382.63;10;0.79;stop;15;1;7518
92;938.05;1060.59;965.18;1060.4;965.07;1045.97;937.95;1046.17;10;0.79;stop;10;1;7518
93;397.54;1073.51;397.6;1058.48;366.05;1058.36;365.99;1073.39;10;0.79;stop;10;1;7518
94;3691.19;1241.59;3694.63;1225.81;3660.68;1218.41;3657.24;1234.19;10;0.78;move;-1;;
96;1860.6;2149.86;1873.75;2121.6;1862.02;2116.14;1848.87;2144.4;10;0.81;stop;-1;;
97;1979.35;704.22;1992.81;703.01;1990.4;676.16;1976.94;677.36;10;0.79;stop;9;1;7518
98;2651.58;492.03;2680.94;488.91;2679.51;475.47;2650.15;478.59;10;0.8;stop;7;1;7518
99;1997.61;1747.67;2000.87;1713.21;1984.89;1711.7;1981.63;1746.16;10;0.82;move;-1;;
101;1875.83;2115.8;1888.53;2089.26;1877.17;2083.82;1864.47;2110.36;10;0.79;stop;-1;;
102;564.5;1090.48;594.0;1089.13;593.32;1074.21;563.82;1075.55;10;0.77;move;-1;;
107;2101.4;1091.72;2133.65;1090.56;2133.1;1075.03;2100.85;1076.19;10;0.8;move;-1;;
109;2022.4;1776.99;2025.67;1750.29;2013.16;1748.76;2009.89;1775.46;10;0.76;move;-1;;
110;2913.66;1304.02;2914.86;1288.25;2882.9;1285.82;2881.7;1301.59;10;0.75;stop;13;1;7518
111;1991.03;851.43;2003.97;850.32;2001.79;824.82;1988.84;825.93;10;0.77;stop;9;1;7518
112;1983.62;822.83;1998.49;820.42;1993.44;789.29;1978.57;791.7;10;0.8;stop;9;1;7518
114;3058.67;1051.23;3060.76;1037.73;3032.83;1033.39;3030.74;1046.89;10;0.81;stop;6;1;7518
115;2152.51;1050.0;2186.39;1048.38;2185.68;1033.5;2151.79;1035.12;10;0.78;stop;-1;;
116;2010.54;1480.77;2025.74;1480.21;2024.46;1445.36;2009.26;1445.92;10;0.78;move;-1;;
117;2571.85;1696.52;2574.64;1660.49;2560.03;1659.35;2557.23;1695.39;10;0.79;stop;16;1;7518
118;1967.56;1837.67;1972.39;1805.08;1957.19;1802.83;1952.36;1835.42;10;0.79;stop;-1;;
119;1948.5;254.1;1963.14;252.63;1960.21;223.46;1945.57;224.93;10;0.81;stop;2;1;7518
120;2740.09;525.51;2773.53;522.15;2772.03;507.24;2738.59;510.6;10;0.8;stop;7;1;7518
122;1891.97;2143.5;1904.44;2114.69;1891.31;2109.0;1878.84;2137.81;10;0.81;move;-1;;
124;1994.47;929.83;2007.61;929.39;2006.78;904.48;1993.64;904.92;10;0.79;stop;9;1;7518
125;1818.47;1017.0;1839.33;990.03;1827.65;981.0;1806.79;1007.97;10;0.75;stop;-1;;
126;3024.76;1047.93;3027.54;1032.47;2994.74;1026.57;2991.96;1042.03;10;0.8;stop;6;1;7518
127;2156.09;1069.98;2187.8;1068.45;2187.16;1055.14;2155.45;1056.67;10;0.76;move;-1;;
130;2611.45;1149.64;2641.98;1149.51;2641.92;1135.24;2611.39;1135.37;10;0.79;stop;11;1;7518
131;2695.63;1025.23;2696.45;1008.92;2663.77;1007.27;2662.94;1023.58;10;0.65;stop;6;1;7518
132;2686.39;488.75;2718.27;485.01;2716.61;470.87;2684.73;474.61;10;0.8;stop;7;1;7518
133;2392.8;514.48;2422.32;511.11;2420.7;496.9;2391.18;500.27;10;0.78;stop;7;1;7518
134;256.58;1096.45;287.89;1094.9;287.17;1080.42;255.86;1081.97;10;0.7;move;-1;;
135;3584.93;681.69;3597.9;651.11;3583.2;644.87;3570.23;675.46;10;0.8;stop;6;1;7518
136;1294.28;1046.02;1317.04;1045.64;1316.85;1034.11;1294.09;1034.49;10;0.78;stop;10;1;7518
141;3198.1;1186.8;3201.51;1172.11;3168.46;1164.45;3165.05;1179.14;10;0.76;move;-1;;
142;1823.97;684.84;1838.81;683.3;1835.66;652.79;1820.81;654.32;10;0.8;stop;1;1;7518
143;359.03;1093.86;359.09;1079.38;329.56;1079.27;329.5;1093.74;10;0.76;move;-1;;
145;2084.31;1033.33;2116.82;1032.52;2116.44;1017.55;2083.93;1018.36;10;0.75;stop;-1;;
148;1276.5;1181.84;1325.0;1180.58;1324.5;1161.54;1276.0;1162.79;9;0.74;stop;12;1;7518
150;2346.15;1154.27;2346.4;1140.13;2316.6;1139.6;2316.35;1153.75;10;0.79;stop;11;1;7518
151;952.61;633.27;953.35;620.86;926.14;619.23;925.4;631.64;10;0.78;stop;-1;;
152;1986.17;779.41;2000.64;777.94;1998.21;753.97;1983.74;755.43;10;0.78;stop;9;1;7518
153;904.34;1062.66;934.3;1061.27;933.62;1046.71;903.67;1048.1;10;0.78;stop;10;1;7518
156;2194.71;1048.43;2225.62;1045.96;2224.48;1031.7;2193.57;1034.17;10;0.8;move;-1;;
158;1914.32;2027.95;1924.11;2004.15;1912.93;1999.55;1903.14;2023.35;10;0.77;stop;-1;;
159;3009.01;1304.92;3016.47;1289.55;2981.24;1272.45;2973.78;1287.83;10;0.76;stop;13;1;7518
160;792.21;1185.67;822.43;1184.89;822.02;1168.96;791.8;1169.74;10;0.78;stop;12;1;7518
161;764.48;1064.27;792.23;1062.98;791.6;1049.61;763.86;1050.9;10;0.76;stop;10;1;7518
163;3046.18;1341.87;3059.56;1327.08;3023.67;1294.61;3010.28;1309.41;10;0.73;stop;13;1;7518
165;3560.83;1207.76;3564.22;1192.4;3529.48;1184.74;3526.1;1200.1;10;0.79;move;-1;;
166;3177.36;442.41;3204.49;437.96;3202.33;424.78;3175.2;429.23;10;0.79;stop;8;1;7518
167;1177.85;1182.52;1207.01;1180.64;1206.02;1165.36;1176.87;1167.24;10;0.77;stop;-1;;
168;1971.79;1524.41;1986.55;1524.12;1985.96;1493.96;1971.2;1494.25;10;0.76;stop;-1;;
171;751.04;1185.45;778.74;1184.5;778.26;1170.3;750.55;1171.25;10;0.78;stop;12;1;7518
172;2753.91;1023.13;2754.11;1007.93;2720.27;1007.49;2720.07;1022.69;10;0.79;stop;6;1;7518
173;1961.77;1310.06;1974.73;1307.53;1969.73;1281.94;1956.77;1284.47;10;0.78;move;-1;;
174;1988.61;1836.68;1993.07;1805.96;1978.32;1803.82;1973.86;1834.54;10;0.81;move;-1;;
175;1966.04;1893.11;1977.94;1864.56;1964.06;1858.76;1952.15;1887.32;10;0.81;move;-1;;
176;3785.27;150.15;3797.5;119.58;3784.1;114.22;3771.88;144.8;10;0.79;stop;6;1;7518
177;3421.34;868.46;3441.05;845.46;3429.91;835.92;3410.2;858.92;10;0.79;stop;6;1;7518
179;3102.23;1191.53;3104.08;1175.82;3072.52;1172.1;3070.67;1187.81;10;0.79;stop;11;1;7518
180;3017.92;1178.89;3020.3;1164.13;2990.05;1159.24;2987.67;1174.0;10;0.78;stop;11;1;7518
181;1745.75;1657.99;1746.04;1643.36;1715.88;1642.76;1715.59;1657.39;10;0.79;stop;14;1;7518
183;2787.08;477.96;2818.71;474.57;2817.3;461.41;2785.66;464.81;10;0.81;stop;7;1;7518
184;863.94;1064.39;893.88;1062.6;893.03;1048.36;863.09;1050.15;10;0.78;stop;10;1;7518
185;2194.41;1157.56;2221.29;1156.66;2220.84;1143.07;2193.96;1143.97;10;0.78;stop;11;1;5030
187;2015.05;1596.07;2031.27;1595.69;2030.45;1560.68;2014.23;1561.06;10;0.78;move;-1;;
188;3752.12;236.18;3762.31;205.48;3747.88;200.69;3737.69;231.39;10;0.8;stop;6;1;7518
190;3282.4;517.54;3297.01;517.1;3296.04;484.65;3281.43;485.09;10;0.78;stop;8;1;7518
192;1534.77;1150.56;1570.97;1148.84;1570.23;1133.19;1534.03;1134.91;10;0.76;move;-1;;
195;944.69;1185.97;976.69;1184.51;975.96;1168.65;943.97;1170.11;10;0.78;stop;12;1;7518
196;2354.26;1154.31;2384.2;1153.6;2383.87;1139.56;2353.92;1140.27;10;0.78;stop;11;1;7518
197;2393.96;1153.53;2423.03;1153.32;2422.92;1138.1;2393.85;1138.31;10;0.79;stop;11;1;7518
198;2538.64;1150.82;2568.57;1150.63;2568.49;1136.31;2538.55;1136.49;10;0.78;stop;11;1;7518
199;2331.02;1065.88;2359.12;1062.75;2357.6;1049.12;2329.51;1052.25;10;0.79;move;-1;;
200;2960.67;1993.84;2974.32;1982.77;2950.83;1953.79;2937.18;1964.86;10;0.79;stop;-1;;
203;1827.19;822.77;1844.47;820.88;1839.18;772.48;1821.9;774.37;9;0.8;stop;1;1;6071
204;1921.59;56.0;1935.75;54.65;1933.13;27.25;1918.97;28.6;10;0.75;stop;2;1;7518
205;3394.96;892.63;3418.5;874.89;3409.41;862.84;3385.88;880.58;10;0.76;stop;6;1;5018
210;2304.72;1154.74;2304.73;1140.28;2278.15;1140.26;2278.14;1154.72;10;0.77;stop;11;1;7518
211;2577.43;1551.19;2578.5;1517.77;2562.32;1517.25;2561.25;1550.67;10;0.77;stop;16;1;7518
212;1770.89;190.28;1785.47;188.98;1782.99;161.28;1768.4;162.59;10;0.79;stop;1;1;7518
213;2859.81;473.21;2893.54;469.52;2891.94;454.92;2858.21;458.6;10;0.8;stop;7;1;7518
217;1610.09;1657.31;1638.96;1657.21;1638.91;1642.32;1610.04;1642.42;10;0.78;stop;14;1;7518
218;1288.89;1692.6;1316.67;1692.47;1316.61;1679.03;1288.83;1679.15;10;0.77;stop;14;1;7518
220;1767.5;146.11;1781.23;145.28;1779.62;118.82;1765.9;119.66;10;0.75;stop;1;1;7518
221;1711.76;561.51;1712.66;546.25;1680.9;544.37;1680.0;559.63;10;0.81;stop;-1;;
222;1811.49;712.4;1827.18;710.22;1822.87;679.23;1807.18;681.41;10;0.79;stop;1;1;7518
223;512.87;1071.11;543.1;1070.44;542.76;1055.14;512.53;1055.81;10;0.78;stop;10;1;7518
228;1794.74;1167.0;1824.42;1163.85;1822.88;1149.37;1793.2;1152.53;10;0.78;stop;12;1;7518
230;3184.47;945.99;3222.92;942.43;3221.46;926.67;3183.01;930.22;10;0.77;stop;6;1;7518
231;1905.08;1700.3;1933.84;1699.46;1933.42;1684.83;1904.66;1685.66;10;0.76;stop;14;1;7518
232;2574.09;1644.98;2575.25;1616.98;2561.16;1616.4;2560.0;1644.39;10;0.77;stop;16;1;7518
233;1790.68;471.0;1807.26;469.23;1803.46;433.5;1786.89;435.27;10;0.79;stop;1;1;7518
234;2571.92;438.6;2584.91;437.34;2582.45;411.9;2569.47;413.16;10;0.78;stop;7;1;7518
235;797.45;1063.94;826.19;1062.93;825.65;1047.68;796.91;1048.7;10;0.77;stop;10;1;7518
236;2227.55;1157.55;2261.45;1156.19;2260.83;1140.82;2226.93;1142.19;10;0.77;stop;11;1;7518
237;1945.06;217.9;1958.63;216.82;1956.44;189.35;1942.87;190.43;10;0.79;stop;2;1;7518
238;1777.43;93.99;1790.49;93.03;1788.31;63.51;1775.25;64.47;10;0.75;stop;1;1;7518
239;3207.61;440.0;3238.52;435.94;3236.76;422.5;3205.85;426.56;10;0.81;stop;8;1;7518
240;100.63;1106.82;131.62;1101.05;129.17;1087.87;98.18;1093.64;10;0.78;move;-1;;
241;1057.6;1056.37;1084.72;1055.76;1084.4;1041.75;1057.28;1042.37;10;0.76;stop;10;1;7518
242;1222.65;1054.91;1251.15;1054.0;1250.66;1038.72;1222.16;1039.62;10;0.74;stop;10;1;7518
245;3079.57;1376.36;3092.94;1363.26;3059.65;1329.27;3046.28;1342.36;9;0.79;stop;13;1;7518
246;588.64;1650.04;589.0;1636.61;562.61;1635.9;562.25;1649.33;10;0.76;stop;18;1;3242
247;795.16;1649.35;795.33;1636.01;767.89;1635.65;767.72;1648.99;10;0.78;stop;18;1;7518
248;1906.77;1661.69;1936.56;1661.06;1936.23;1645.81;1906.44;1646.44;10;0.78;stop;14;1;7518
249;1948.12;513.49;1962.38;512.55;1960.6;485.51;1946.34;486.45;10;0.8;stop;-1;;
250;2465.57;507.35;2492.53;503.87;2490.8;490.52;2463.85;494.0;10;0.8;stop;7;1;7518
251;3655.08;492.49;3664.12;461.31;3649.92;457.2;3640.88;488.37;10;0.78;stop;6;1;7518
254;2191.29;1319.31;2221.78;1314.56;2219.46;1299.69;2188.97;1304.44;10;0.78;stop;13;1;7518
255;1958.65;1492.13;1972.11;1490.26;1968.35;1463.24;1954.89;1465.11;10;0.76;stop;14;1;7518
256;2858.08;1158.17;2859.12;1144.6;2831.14;1142.45;2830.1;1156.02;10;0.79;stop;11;1;7518
257;3297.17;432.57;3330.16;428.18;3328.14;413.05;3295.15;417.44;10;0.76;stop;8;1;7518
258;707.41;1021.47;712.67;1009.17;688.53;998.85;683.27;1011.14;10;0.74;stop;10;1;7518
259;1896.98;326.18;1910.08;326.15;1910.02;298.2;1896.92;298.23;10;0.72;move;-1;;
261;3119.3;1438.43;3140.42;1423.75;3105.24;1373.13;3084.11;1387.81;9;0.76;stop;13;1;7518
262;2823.89;475.27;2853.18;471.52;2851.36;457.35;2822.07;461.11;10;0.78;stop;7;1;7518
263;3554.21;866.89;3585.88;864.55;3584.85;850.61;3553.18;852.95;10;0.76;stop;6;1;7518
264;1391.44;1048.81;1422.88;1047.21;1422.19;1033.56;1390.74;1035.17;10;0.77;stop;10;1;7518
265;1446.83;1050.8;1479.66;1050.06;1479.29;1033.82;1446.46;1034.56;10;0.76;stop;10;1;7518
266;1919.53;1216.45;1932.13;1212.19;1923.47;1186.55;1910.87;1190.81;10;0.75;stop;-1;;
267;2457.42;1152.79;2488.36;1151.42;2487.71;1136.59;2456.76;1137.95;10;0.74;stop;11;1;7518
268;3214.74;1408.51;3224.85;1382.42;3212.76;1377.74;3202.65;1403.83;10;0.8;stop;-1;;
271;2629.86;992.34;2630.5;965.49;2616.77;965.16;2616.13;992.01;10;0.76;stop;6;1;7518
273;764.49;1688.83;764.73;1674.27;735.31;1673.8;735.07;1688.35;10;0.77;stop;18;1;7518
276;2578.61;1149.52;2604.31;1148.7;2603.89;1135.35;2578.19;1136.17;10;0.76;stop;11;1;6732
278;2428.52;511.18;2459.64;507.87;2458.1;493.44;2426.99;496.75;10;0.77;stop;7;1;7518
279;3438.85;1207.82;3440.34;1190.96;3401.15;1187.49;3399.66;1204.36;10;0.79;move;-1;;
280;475.49;1071.89;507.47;1070.9;507.01;1056.23;475.03;1057.22;10;0.75;stop;10;1;7518
282;2512.55;1020.21;2540.02;1019.14;2539.45;1004.79;2511.98;1005.86;10;0.59;stop;6;1;3253
283;2639.12;42.37;2667.92;38.76;2666.0;23.45;2637.21;27.05;10;0.79;stop;4;1;7518
285;2782.69;1156.78;2783.2;1138.31;2745.98;1137.28;2745.47;1155.76;9;0.79;stop;11;1;7518
286;2013.07;1973.31;2021.85;1937.67;2006.18;1933.81;1997.4;1969.45;10;0.77;stop;15;1;7518
287;3211.67;1509.83;3220.01;1474.33;3203.64;1470.48;3195.3;1505.99;10;0.7;stop;-1;;
288;989.26;1183.57;1016.19;1182.14;1015.49;1168.81;988.56;1170.23;10;0.76;stop;12;1;7518
289;2615.4;951.85;2630.37;950.3;2626.73;915.09;2611.76;916.64;10;0.75;stop;6;1;7518
290;2153.48;1159.41;2184.39;1157.8;2183.58;1142.34;2152.67;1143.95;10;0.76;stop;11;1;7518
291;2435.94;1306.44;2466.9;1305.48;2466.44;1290.62;2435.48;1291.58;10;0.73;stop;13;1;7518
293;1807.58;678.0;1822.11;676.7;1819.47;647.25;1804.94;648.55;10;0.78;stop;1;1;7518
295;2428.23;1062.09;2456.52;1061.35;2456.15;1047.29;2427.86;1048.03;10;0.77;move;-1;;
296;1325.88;1692.44;1353.97;1692.24;1353.87;1678.06;1325.78;1678.26;10;0.75;stop;14;1;7518
298;3693.34;896.65;3727.43;893.36;3726.04;878.98;3691.95;882.27;10;0.77;stop;6;1;7518
299;1036.28;638.19;1037.24;623.94;1009.34;622.05;1008.38;636.3;10;0.75;stop;-1;;
300;581.44;1069.12;613.63;1067.53;612.93;1053.38;580.74;1054.97;10;0.74;stop;10;1;7518
301;1786.68;225.63;1786.76;194.03;1771.69;193.99;1771.62;225.6;10;0.77;stop;1;1;7518
302;2361.05;515.4;2388.97;511.74;2387.2;498.23;2359.28;501.89;10;0.79;stop;7;1;7518
303;2934.06;467.01;2963.35;463.4;2961.69;449.87;2932.4;453.48;10;0.76;stop;7;1;7518
304;337.14;1074.22;364.73;1073.93;364.58;1059.53;336.98;1059.82;10;0.7;stop;10;1;7191
305;154.57;1188.12;183.32;1187.81;183.17;1173.45;154.41;1173.75;10;0.74;stop;-1;;
308;1464.5;1174.19;1492.98;1172.23;1492.0;1157.94;1463.52;1159.9;10;0.75;stop;12;1;7518
309;3058.89;1184.61;3060.74;1170.52;3031.11;1166.64;3029.26;1180.73;10;0.78;stop;11;1;7518
310;1266.22;1653.12;1266.33;1639.98;1238.59;1639.75;1238.48;1652.89;10;0.75;stop;14;1;7518
311;3294.08;1361.63;3305.46;1324.73;3288.1;1319.38;3276.73;1356.28;10;0.78;stop;11;1;7518
312;2209.65;529.15;2241.22;525.17;2239.35;510.35;2207.78;514.33;10;0.77;stop;7;1;7518
313;719.86;1184.81;745.75;1183.76;745.14;1168.69;719.25;1169.74;10;0.76;stop;12;1;7518
314;1927.33;1247.97;1941.37;1245.27;1935.92;1216.91;1921.88;1219.61;10;0.74;stop;-1;;
315;2098.1;1284.68;2128.75;1281.66;2127.4;1267.95;2096.75;1270.96;10;0.76;stop;13;1;7518
316;2583.87;620.0;2598.13;618.75;2595.26;586.0;2581.0;587.25;10;0.76;stop;7;1;7518
317;1939.09;879.56;1956.02;878.29;1953.41;843.38;1936.48;844.64;10;0.77;move;-1;;
318;3390.37;1001.29;3404.55;974.32;3391.5;967.46;3377.33;994.43;10;0.76;stop;6;1;7518
319;766.06;2046.46;781.49;2046.05;780.67;2014.79;765.25;2015.2;10;0.75;stop;-1;;
320;2502.15;504.39;2531.03;501.32;2529.6;487.86;2500.72;490.93;10;0.77;stop;7;1;7518
321;3286.22;549.81;3300.2;548.62;3297.85;520.82;3283.86;522.0;10;0.77;stop;8;1;7518
322;1584.27;1112.88;1612.7;1111.22;1611.85;1096.62;1583.42;1098.28;10;0.76;move;-1;;
324;2101.65;536.12;2129.05;532.83;2127.41;519.13;2100.01;522.42;10;0.79;stop;7;1;7518
325;2138.99;534.63;2167.66;531.27;2166.01;517.25;2137.34;520.61;10;0.76;stop;7;1;7518
326;2564.88;407.23;2579.63;406.06;2577.12;374.64;2562.37;375.82;10;0.77;stop;7;1;7518
328;3434.85;968.0;3446.86;941.89;3434.21;936.07;3422.2;962.18;10;0.75;stop;6;1;7518
329;762.07;2046.65;762.68;2014.9;747.04;2014.6;746.43;2046.35;10;0.74;stop;-1;;
331;3485.29;415.48;3513.94;411.81;3512.21;398.27;3483.56;401.94;10;0.73;stop;6;1;7518
332;2581.72;581.29;2595.36;580.17;2592.9;550.46;2579.26;551.58;10;0.73;stop;7;1;7518
333;2588.43;670.69;2603.31;669.98;2601.95;641.06;2587.06;641.77;10;0.74;stop;7;1;7518
334;572.61;1070.45;572.64;1055.85;549.58;1055.8;549.55;1070.4;10;0.53;stop;10;1;7518
336;1279.5;1692.56;1279.73;1678.41;1250.06;1677.94;1249.83;1692.09;10;0.75;stop;14;1;7518
337;1164.52;1893.2;1179.1;1893.06;1178.85;1866.55;1164.27;1866.69;10;0.76;stop;-1;;
338;1799.06;353.05;1813.81;351.79;1811.07;319.7;1796.31;320.96;10;0.78;stop;1;1;7518
339;3692.89;855.79;3724.96;855.09;3724.61;839.21;3692.54;839.91;10;0.75;stop;6;1;7518
340;1261.69;1053.56;1285.68;1051.06;1284.18;1036.69;1260.19;1039.19;10;0.72;stop;10;1;7518
343;1793.69;1660.42;1821.54;1658.75;1820.7;1644.83;1792.86;1646.5;10;0.73;stop;14;1;7518
344;3642.14;525.23;3652.6;496.08;3638.48;491.02;3628.02;520.17;10;0.74;stop;6;1;7518
345;1926.28;636.54;1941.17;634.54;1936.97;603.21;1922.08;605.21;10;0.79;move;-1;;
346;1731.6;1698.33;1732.16;1683.36;1703.92;1682.3;1703.35;1697.26;10;0.75;stop;14;1;7518
347;784.33;631.54;785.51;617.31;757.2;614.96;756.02;629.19;10;0.79;stop;-1;;
348;2582.71;49.1;2610.56;45.67;2608.79;31.33;2580.94;34.76;10;0.78;stop;4;1;7518
349;1164.08;1929.74;1180.37;1929.49;1179.86;1896.38;1163.57;1896.63;10;0.75;stop;-1;;
350;1776.69;268.02;1791.89;266.73;1789.05;233.17;1773.84;234.46;10;0.77;stop;1;1;7518
351;2572.5;474.6;2586.29;474.09;2585.25;445.65;2571.46;446.16;10;0.75;stop;7;1;7518
352;2899.26;469.04;2927.27;466.22;2925.9;452.52;2897.88;455.34;10;0.78;stop;7;1;7518
354;2039.64;1603.52;2054.51;1603.24;2053.86;1568.98;2038.99;1569.26;10;0.76;stop;15;1;7518
355;2565.3;367.87;2578.62;366.89;2576.7;340.88;2563.38;341.86;10;0.76;stop;7;1;7518
