vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;398.08;1073.61;398.09;1058.29;366.45;1058.26;366.44;1073.59;10;0.8;stop;10;1;7518
96;1860.82;2149.18;1874.75;2121.68;1862.93;2115.69;1849.0;2143.2;10;0.78;stop;-1;;
97;1979.85;703.41;1993.66;702.23;1991.4;675.84;1977.59;677.02;10;0.8;stop;9;1;7518
98;2651.53;492.14;2681.06;488.67;2679.5;475.36;2649.97;478.83;10;0.8;stop;7;1;7518
101;1876.11;2115.91;1888.59;2089.18;1876.89;2083.72;1864.41;2110.45;10;0.79;stop;-1;;
110;2913.82;1304.22;2914.95;1287.4;2881.81;1285.16;2880.67;1301.98;10;0.79;stop;13;1;7518
111;1991.59;852.32;2004.54;851.18;2002.16;823.93;1989.21;825.07;10;0.79;stop;9;1;7518
112;1983.95;822.46;1998.44;820.2;1993.67;789.67;1979.19;791.93;10;0.8;stop;9;1;7518
114;3058.05;1049.83;3059.73;1037.13;3033.45;1033.67;3031.77;1046.37;10;0.75;stop;6;1;7518
117;2572.36;1696.64;2575.26;1660.4;2560.64;1659.24;2557.74;1695.47;10;0.79;stop;16;1;7518
118;1968.05;1837.63;1973.07;1804.15;1956.98;1801.74;1951.96;1835.22;10;0.77;stop;-1;;
119;1949.16;253.07;1963.21;251.77;1960.69;224.5;1946.63;225.8;10;0.79;stop;2;1;7518
120;2740.77;525.54;2774.0;522.18;2772.48;507.21;2739.25;510.57;10;0.79;stop;7;1;7518
124;1996.48;931.33;2010.05;930.57;2008.52;902.98;1994.95;903.74;10;0.77;stop;9;1;7518
125;468.49;1094.62;502.94;1094.25;502.76;1077.57;468.31;1077.94;10;0.78;move;-1;;
126;3025.17;1047.9;3027.92;1032.66;2994.33;1026.6;2991.58;1041.84;10;0.79;stop;6;1;7518
130;2642.08;1149.78;2642.27;1135.49;2611.3;1135.09;2611.11;1149.38;10;0.78;stop;11;1;7518
131;2696.4;1022.9;2696.95;1007.98;2664.46;1006.79;2663.91;1021.7;10;0.81;stop;6;1;7518
132;2687.07;488.41;2718.61;484.8;2717.06;471.22;2685.52;474.82;10;0.77;stop;7;1;7518
133;2393.48;514.6;2422.76;511.34;2421.14;496.77;2391.86;500.03;10;0.77;stop;7;1;7518
135;3584.94;681.52;3597.99;651.47;3583.18;645.04;3570.14;675.09;10;0.8;stop;6;1;7518
136;1294.53;1045.41;1317.8;1045.24;1317.72;1033.59;1294.45;1033.76;10;0.79;stop;10;1;7518
141;3354.31;1320.55;3359.18;1306.27;3329.13;1296.01;3324.25;1310.29;10;0.82;stop;-1;;
142;1824.21;684.65;1838.45;683.22;1835.42;652.98;1821.17;654.41;10;0.77;stop;1;1;7518
145;2039.99;1037.36;2042.38;1022.23;2008.51;1016.89;2006.12;1032.02;10;0.8;move;-1;;
148;1277.03;1182.05;1325.57;1180.79;1325.09;1162.45;1276.56;1163.71;9;0.78;stop;12;1;7518
150;2346.96;1154.32;2347.25;1140.16;2316.91;1139.55;2316.63;1153.72;10;0.79;stop;11;1;7518
151;953.11;632.61;953.78;620.44;926.57;618.96;925.91;631.12;10;0.78;stop;-1;;
152;1986.78;779.01;1999.24;777.99;1997.04;750.99;1984.57;752.01;10;0.78;stop;9;1;7518
153;903.52;1061.4;934.55;1060.14;933.98;1046.1;902.95;1047.36;10;0.79;stop;10;1;7518
158;1913.56;2028.35;1922.68;2004.59;1911.44;2000.27;1902.32;2024.03;10;0.77;stop;-1;;
159;3009.24;1304.94;3016.63;1289.53;2981.01;1272.44;2973.62;1287.84;10;0.76;stop;13;1;7518
160;792.47;1184.78;823.05;1184.4;822.85;1168.34;792.26;1168.73;10;0.79;stop;12;1;7518
161;765.22;1064.2;793.28;1062.27;792.34;1048.55;764.28;1050.48;10;0.74;stop;10;1;7518
163;3046.97;1341.13;3059.13;1327.75;3024.28;1296.06;3012.12;1309.44;9;0.53;stop;13;1;7518
166;3178.06;440.8;3204.29;437.23;3202.56;424.51;3176.33;428.08;10;0.8;stop;8;1;7518
167;1176.9;1182.35;1201.46;1181.01;1200.6;1165.15;1176.04;1166.49;10;0.78;stop;12;2655;7518
171;750.33;1185.48;780.85;1182.99;779.67;1168.58;749.15;1171.07;10;0.78;stop;12;1;7518
172;2754.05;1022.99;2754.67;1008.12;2720.95;1006.7;2720.33;1021.56;10;0.81;stop;6;1;7518
175;1960.18;1874.64;1965.43;1845.83;1952.57;1843.48;1947.32;1872.3;10;0.74;stop;-1;;
176;3785.32;150.1;3797.58;119.17;3784.06;113.8;3771.79;144.74;10;0.8;stop;6;1;7518
177;3420.76;868.93;3441.59;845.19;3430.49;835.45;3409.66;859.19;10;0.79;stop;6;1;7518
179;3102.16;1191.46;3104.01;1175.92;3072.59;1172.17;3070.74;1187.7;10;0.8;stop;11;1;7518
180;3017.52;1178.62;3020.02;1163.69;2989.51;1158.57;2987.01;1173.49;10;0.78;stop;11;1;7518
181;1746.03;1658.17;1746.38;1642.16;1715.01;1641.46;1714.66;1657.47;10;0.79;stop;14;1;7518
183;2786.42;477.58;2819.18;473.94;2817.72;460.86;2784.96;464.5;10;0.8;stop;7;1;7518
184;864.87;1064.19;894.44;1062.85;893.79;1048.56;864.22;1049.9;10;0.78;stop;10;1;7518
188;3751.87;236.37;3762.51;205.45;3748.13;200.51;3737.49;231.42;10;0.8;stop;6;1;7518
190;3282.49;516.34;3296.89;515.92;3295.95;483.97;3281.55;484.39;10;0.77;stop;8;1;7518
195;945.14;1186.08;977.44;1184.45;976.64;1168.55;944.34;1170.17;10;0.74;stop;12;1;7518
196;2355.13;1154.4;2384.55;1153.5;2384.12;1139.48;2354.7;1140.38;10;0.78;stop;11;1;7518
197;2393.52;1153.81;2423.64;1153.24;2423.35;1137.82;2393.23;1138.38;10;0.76;stop;11;1;7518
198;2568.23;1149.99;2568.25;1136.03;2538.89;1136.01;2538.88;1149.97;10;0.77;stop;11;1;7518
200;2960.87;1993.75;2974.37;1982.6;2950.63;1953.87;2937.13;1965.02;10;0.78;stop;-1;;
203;137.3;1100.68;137.3;1081.82;93.44;1081.82;93.44;1100.68;9;0.47;stop;-1;;
204;1922.19;55.91;1935.96;54.88;1933.94;27.9;1920.17;28.93;10;0.79;stop;2;1;7518
210;2277.9;1155.59;2305.63;1154.39;2304.98;1139.41;2277.25;1140.61;10;0.76;stop;11;1;7518
211;2577.5;1551.65;2578.69;1517.93;2562.25;1517.35;2561.06;1551.07;10;0.77;stop;16;1;7518
212;1771.82;190.11;1786.02;188.62;1783.18;161.46;1768.98;162.94;10;0.79;stop;1;1;7518
213;2861.65;472.39;2893.88;468.96;2892.35;454.61;2860.12;458.04;10;0.8;stop;7;1;7518
217;1610.02;1656.61;1639.0;1656.58;1638.98;1641.89;1610.0;1641.92;10;0.77;stop;14;1;7518
218;1289.4;1692.89;1317.46;1692.41;1317.23;1678.73;1289.16;1679.22;10;0.75;stop;14;1;7518
220;1768.5;146.08;1781.62;145.5;1780.36;117.17;1767.24;117.75;10;0.77;stop;1;1;7518
221;1711.72;561.31;1712.46;546.08;1681.08;544.57;1680.34;559.79;10;0.78;stop;-1;;
222;1811.83;711.72;1827.12;709.58;1822.81;678.78;1807.52;680.92;10;0.79;stop;1;1;7518
223;513.49;1070.92;544.42;1070.13;544.01;1054.39;513.08;1055.18;10;0.78;stop;10;1;7518
228;1795.06;1166.22;1824.46;1163.15;1822.99;1149.03;1793.58;1152.1;10;0.77;stop;12;1;7518
230;3184.01;945.8;3222.31;942.56;3220.99;926.85;3182.68;930.1;10;0.78;stop;6;1;7518
231;1905.0;1700.49;1933.95;1699.63;1933.5;1684.63;1904.55;1685.5;10;0.73;stop;14;1;7518
232;2574.08;1645.35;2575.42;1616.69;2561.17;1616.03;2559.83;1644.68;10;0.78;stop;16;1;7518
233;1791.05;468.99;1806.24;467.66;1803.33;434.39;1788.13;435.72;10;0.76;stop;1;1;7518
234;2572.2;438.07;2584.74;436.81;2582.18;411.31;2569.64;412.57;10;0.78;stop;7;1;7518
235;797.99;1063.41;827.18;1062.44;826.7;1047.84;797.5;1048.81;10;0.75;stop;10;1;7518
236;2227.64;1157.55;2261.23;1156.48;2260.73;1140.83;2227.14;1141.9;10;0.77;stop;11;1;7518
237;1946.05;219.46;1959.54;218.39;1957.33;190.6;1943.83;191.67;10;0.78;stop;2;1;7518
238;1777.55;93.14;1790.77;92.68;1789.74;63.23;1776.51;63.7;10;0.76;stop;1;1;7518
239;3207.7;439.5;3238.19;435.93;3236.68;423.0;3206.18;426.57;10;0.77;stop;8;1;7518
241;1084.89;1055.93;1084.89;1041.25;1056.36;1041.25;1056.36;1055.93;10;0.77;stop;10;1;7518
242;1220.62;1056.37;1252.61;1054.25;1251.57;1038.38;1219.57;1040.5;10;0.76;stop;10;1;7518
245;3079.8;1376.17;3092.81;1363.35;3059.42;1329.46;3046.41;1342.27;9;0.8;stop;13;1;7518
247;795.73;1649.41;795.9;1635.95;768.45;1635.59;768.27;1649.05;10;0.76;stop;18;1;7518
248;1906.17;1661.61;1936.84;1661.59;1936.83;1645.89;1906.16;1645.91;10;0.78;stop;14;1;7518
250;2466.09;507.44;2493.2;503.83;2491.41;490.43;2464.3;494.04;10;0.79;stop;7;1;7518
251;3655.12;492.0;3664.04;460.79;3649.88;456.75;3640.96;487.96;10;0.77;stop;6;1;7518
254;2191.13;1319.05;2222.15;1314.99;2220.18;1299.95;2189.16;1304.01;10;0.79;stop;13;1;7518
255;1959.06;1491.41;1972.34;1489.5;1968.5;1462.84;1955.22;1464.75;10;0.77;stop;14;1;7518
256;2858.08;1157.67;2859.01;1143.88;2831.13;1142.01;2830.21;1155.81;10;0.78;stop;11;1;7518
257;3297.87;432.35;3330.56;427.71;3328.38;412.34;3295.69;416.98;10;0.76;stop;8;1;7518
258;708.09;1020.59;713.07;1008.04;689.72;998.78;684.75;1011.34;10;0.76;stop;10;1;7518
261;3119.11;1438.38;3140.28;1423.81;3105.42;1373.18;3084.26;1387.76;9;0.76;stop;13;1;7518
262;2823.83;475.18;2853.22;471.39;2851.42;457.44;2822.03;461.24;10;0.78;stop;7;1;7518
263;3554.39;866.87;3585.71;864.56;3584.68;850.62;3553.36;852.94;10;0.75;stop;6;1;7518
264;1391.58;1048.64;1424.06;1046.57;1423.17;1032.61;1390.69;1034.68;10;0.77;stop;10;1;7518
265;1447.12;1051.0;1480.71;1049.82;1480.13;1033.62;1446.54;1034.81;10;0.77;stop;10;1;7518
266;1920.59;1216.43;1933.63;1212.03;1924.66;1185.45;1911.62;1189.85;10;0.78;stop;-1;;
267;2458.11;1152.17;2488.81;1150.77;2488.14;1136.08;2457.44;1137.48;10;0.75;stop;11;1;7518
268;2911.43;1052.21;2913.04;1037.84;2884.66;1034.67;2883.06;1049.04;10;0.82;stop;-1;;
271;2630.25;991.96;2630.34;964.45;2616.37;964.41;2616.29;991.92;10;0.77;stop;6;1;7518
273;764.31;1688.39;764.73;1673.95;736.02;1673.11;735.6;1687.55;10;0.78;stop;18;1;7518
276;3518.72;1218.57;3520.92;1203.87;3490.03;1199.24;3487.83;1213.94;10;0.75;move;-1;;
278;2428.81;510.71;2460.59;507.05;2458.94;492.79;2427.16;496.45;10;0.78;stop;7;1;7518
280;475.98;1071.68;508.7;1071.04;508.39;1055.5;475.68;1056.14;10;0.78;stop;10;1;7518
282;2512.36;1021.35;2540.05;1020.56;2539.64;1005.9;2511.95;1006.69;10;0.65;stop;-1;;
283;2640.05;41.0;2668.81;37.86;2667.32;24.25;2638.56;27.39;10;0.77;stop;4;1;7518
285;2782.61;1156.97;2783.05;1137.96;2745.36;1137.09;2744.92;1156.1;9;0.76;stop;11;1;7518
286;2012.93;1973.64;2021.88;1937.32;2006.32;1933.49;1997.37;1969.81;10;0.75;stop;15;1;7518
287;3211.26;1510.58;3219.78;1473.58;3203.11;1469.74;3194.59;1506.74;10;0.62;stop;-1;;
288;988.93;1183.47;1018.06;1181.97;1017.32;1167.78;988.19;1169.28;10;0.72;stop;12;1;7518
289;2615.75;951.5;2630.63;949.71;2626.37;914.32;2611.5;916.1;10;0.77;stop;6;1;7518
290;2153.73;1159.48;2184.82;1157.59;2183.89;1142.27;2152.8;1144.16;10;0.76;stop;11;1;7518
291;2436.55;1306.08;2467.1;1305.78;2466.95;1290.98;2436.4;1291.28;10;0.73;stop;13;1;7518
293;1807.67;677.46;1822.08;676.08;1819.37;647.79;1804.97;649.17;10;0.77;stop;1;1;7518
296;1325.91;1692.77;1353.89;1692.69;1353.84;1677.73;1325.86;1677.81;10;0.73;stop;14;1;7518
298;3693.61;896.48;3727.09;893.35;3725.77;879.14;3692.28;882.28;10;0.76;stop;6;1;7518
299;1035.72;637.33;1036.7;623.67;1009.91;621.73;1008.92;635.39;10;0.76;stop;-1;;
300;581.74;1068.87;613.43;1067.26;612.64;1051.75;580.95;1053.37;10;0.76;stop;10;1;7518
301;1776.47;223.8;1796.97;217.27;1789.97;195.26;1769.47;201.79;10;0.67;stop;1;1;7518
302;2362.5;514.46;2389.45;511.57;2388.0;498.04;2361.05;500.93;10;0.77;stop;7;1;7518
303;2934.74;465.76;2964.32;462.06;2962.6;448.3;2933.02;452.0;10;0.76;stop;7;1;7518
305;154.59;1188.17;184.38;1187.58;184.08;1172.45;154.29;1173.05;10;0.76;stop;-1;;
308;1464.2;1173.68;1493.45;1171.26;1492.3;1157.32;1463.05;1159.74;10;0.75;stop;12;1;7518
309;3059.12;1184.71;3060.95;1170.39;3030.88;1166.54;3029.05;1180.86;10;0.79;stop;11;1;7518
310;1266.68;1653.23;1267.02;1639.2;1238.69;1638.52;1238.36;1652.55;10;0.74;stop;14;1;7518
311;3293.91;1362.22;3305.49;1325.45;3287.34;1319.73;3275.76;1356.5;10;0.81;stop;11;1;7518
312;2210.45;529.04;2241.72;525.78;2240.24;511.58;2208.96;514.85;10;0.74;stop;7;1;7518
313;716.53;1184.4;747.23;1183.73;746.9;1168.73;716.21;1169.4;10;0.71;stop;12;1;7518
314;1927.53;1246.51;1941.33;1243.71;1935.72;1216.11;1921.92;1218.92;10;0.73;stop;-1;;
315;2097.68;1285.14;2129.4;1281.58;2127.82;1267.48;2096.1;1271.04;10;0.76;stop;13;1;7518
316;2584.63;619.01;2598.27;617.89;2595.62;585.86;2581.98;586.99;10;0.73;stop;7;1;7518
318;3390.78;1001.1;3404.14;974.11;3391.09;967.65;3377.73;994.64;10;0.77;stop;6;1;7518
319;766.06;2046.35;781.74;2046.06;781.17;2014.9;765.49;2015.19;10;0.74;stop;-1;;
320;2502.7;504.15;2531.46;501.38;2530.18;488.1;2501.41;490.87;10;0.76;stop;7;1;7518
321;3286.53;549.83;3300.13;548.56;3297.53;520.79;3283.94;522.06;10;0.75;stop;8;1;7518
324;2102.64;535.95;2129.22;532.62;2127.55;519.3;2100.97;522.63;10;0.75;stop;7;1;7518
325;2140.16;534.46;2169.2;531.2;2167.66;517.42;2138.61;520.68;10;0.77;stop;7;1;7518
326;2565.09;406.82;2579.26;405.77;2576.91;373.93;2562.74;374.98;10;0.74;stop;7;1;7518
328;3433.94;968.48;3446.63;942.63;3434.19;936.52;3421.5;962.37;10;0.73;stop;6;1;7518
329;762.01;2046.73;762.89;2014.95;747.39;2014.52;746.51;2046.3;10;0.75;stop;-1;;
331;3485.74;415.51;3514.38;412.01;3512.7;398.24;3484.06;401.74;10;0.64;stop;6;1;7518
332;2582.23;580.59;2595.29;579.24;2592.39;551.16;2579.33;552.51;10;0.73;stop;7;1;7518
333;2589.8;670.53;2604.24;669.23;2601.7;641.22;2587.26;642.52;10;0.68;stop;7;1;7518
334;573.9;1070.21;574.33;1055.83;550.17;1055.11;549.74;1069.48;10;0.71;stop;10;1;7518
336;1280.03;1692.64;1280.22;1678.25;1250.66;1677.86;1250.47;1692.25;10;0.75;stop;14;1;7518
337;1164.17;1893.57;1179.29;1893.53;1179.21;1866.18;1164.08;1866.22;10;0.76;stop;-1;;
338;1799.38;351.94;1813.95;351.01;1811.87;318.56;1797.3;319.49;10;0.75;stop;1;1;7518
339;3691.81;855.79;3724.47;854.39;3723.82;839.21;3691.15;840.61;10;0.75;stop;6;1;7518
340;1260.09;1051.91;1286.52;1050.44;1285.79;1037.21;1259.35;1038.69;10;0.71;stop;10;1;7518
343;1792.62;1660.35;1821.46;1659.18;1820.88;1644.9;1792.04;1646.07;10;0.74;stop;14;1;7518
344;3642.18;524.66;3652.34;495.5;3638.44;490.66;3628.29;519.82;10;0.74;stop;6;1;7518
346;1731.65;1698.45;1732.34;1683.48;1703.86;1682.17;1703.17;1697.14;10;0.72;stop;14;1;7518
347;785.65;631.07;786.54;616.65;757.47;614.86;756.59;629.29;10;0.76;stop;-1;;
348;2583.56;48.32;2611.65;45.33;2610.19;31.56;2582.1;34.54;10;0.74;stop;4;1;7518
349;1164.19;1929.87;1180.46;1929.51;1179.75;1897.38;1163.47;1897.74;10;0.72;stop;-1;;
350;1776.87;267.31;1792.1;265.72;1788.72;233.31;1773.49;234.9;10;0.73;stop;1;1;7518
351;2572.54;474.49;2586.15;474.04;2585.21;445.76;2571.6;446.21;10;0.72;stop;7;1;7518
352;2899.2;468.9;2927.31;466.05;2925.96;452.66;2897.84;455.51;10;0.78;stop;7;1;7518
354;2039.89;1604.27;2055.32;1604.01;2054.73;1568.23;2039.3;1568.49;10;0.74;stop;15;1;7518
355;2566.29;367.35;2578.82;366.35;2576.83;341.4;2564.3;342.4;10;0.71;stop;7;1;7518
357;1344.64;1179.55;1376.25;1178.16;1375.61;1163.83;1344.0;1165.22;10;0.73;stop;12;1;7518
358;1701.81;1166.45;1701.81;1153.3;1679.1;1153.3;1679.1;1166.45;10;0.74;stop;12;1;7518
359;2607.76;908.13;2623.56;906.96;2620.86;870.5;2605.07;871.66;10;0.73;stop;6;3065;7518
362;3567.23;610.69;3577.92;583.37;3564.33;578.06;3553.64;605.38;10;0.75;stop;6;1;7518
367;3311.2;1043.73;3327.24;1012.98;3313.18;1005.64;3297.13;1036.39;10;0.64;stop;6;1;7518
369;1330.43;1051.16;1360.9;1050.48;1360.57;1035.72;1330.1;1036.4;10;0.73;stop;10;1;7518
370;1934.06;1974.98;1937.62;1948.5;1924.69;1946.77;1921.13;1973.25;10;0.73;stop;-1;;
371;667.09;1061.84;694.36;1057.37;692.28;1044.72;665.02;1049.19;10;0.76;stop;10;1;7518
374;1340.3;1652.97;1341.03;1640.22;1315.82;1638.78;1315.1;1651.53;10;0.73;stop;14;1;7518
375;2174.92;533.83;2206.97;529.28;2204.9;514.67;2172.84;519.22;10;0.69;stop;7;1;7518
376;2133.39;1320.65;2160.32;1319.3;2159.61;1305.1;2132.68;1306.45;10;0.76;stop;13;1;7518
378;2477.84;1306.23;2505.25;1304.64;2504.41;1290.27;2477.0;1291.86;10;0.72;stop;13;1;7518
379;3317.27;959.68;3332.97;952.9;3318.36;919.07;3302.65;925.85;10;0.73;stop;6;1;7518
380;3188.16;1204.25;3190.6;1187.97;3154.96;1182.62;3152.52;1198.91;10;0.72;stop;11;1;7518
381;2056.39;1643.33;2056.99;1619.47;2045.36;1619.17;2044.76;1643.03;10;0.67;stop;15;1;7518
384;2455.89;63.33;2485.02;60.4;2483.61;46.36;2454.48;49.28;10;0.71;stop;4;1;7518
386;1278.22;1652.78;1305.15;1652.01;1304.78;1638.97;1277.85;1639.74;10;0.7;stop;14;1;7518
388;437.23;1645.87;437.69;1632.59;410.27;1631.63;409.81;1644.91;10;0.74;stop;18;1;7518
389;2099.75;1160.15;2134.21;1157.99;2133.25;1142.73;2098.79;1144.88;10;0.74;stop;11;1;7518
390;1178.94;1858.64;1179.48;1829.4;1163.87;1829.11;1163.33;1858.35;10;0.73;stop;-1;;
391;3738.75;272.19;3746.56;246.04;3733.12;242.03;3725.32;268.18;10;0.74;stop;6;1;7518
392;3689.49;440.31;3722.68;435.6;3720.51;420.31;3687.32;425.03;10;0.6;stop;6;1;7518
395;555.01;1185.72;585.45;1182.99;584.05;1167.41;553.62;1170.13;10;0.72;stop;-1;;
396;520.95;1186.44;551.14;1185.38;550.61;1170.43;520.42;1171.5;10;0.73;stop;12;1;7518
397;2537.05;1822.29;2538.97;1792.1;2525.08;1791.21;2523.15;1821.4;10;0.69;stop;16;1;7518
400;2006.74;994.93;2020.96;991.51;2014.01;962.57;1999.79;965.99;10;0.7;stop;9;1;7518
401;2338.71;71.98;2370.65;68.58;2369.04;53.46;2337.1;56.86;10;0.67;stop;4;1;7518
402;86.92;1191.08;138.98;1189.31;138.31;1169.54;86.25;1171.32;9;0.61;stop;-1;;
403;689.36;1649.01;689.78;1635.9;663.46;1635.05;663.03;1648.17;10;0.67;stop;18;1;7518
404;336.12;559.42;338.65;543.81;305.13;538.39;302.6;554.01;10;0.71;stop;-1;;
405;3375.88;1032.16;3391.86;1002.16;3377.87;994.71;3361.89;1024.71;10;0.7;stop;6;2952;7518
406;2289.24;521.31;2317.77;518.11;2316.13;503.56;2287.61;506.76;10;0.71;stop;7;1;7518
408;1390.43;1177.74;1421.71;1176.14;1420.95;1161.13;1389.66;1162.73;10;0.71;stop;12;1;7518
409;1682.37;1040.85;1712.58;1039.13;1711.75;1024.65;1681.55;1026.37;10;0.73;stop;10;1;7518
410;2993.27;459.9;3021.45;456.59;3019.85;442.92;2991.67;446.22;10;0.65;stop;7;1;7518
412;360.77;1683.85;361.61;1669.38;332.51;1667.71;331.67;1682.18;10;0.71;stop;18;1;7518
413;3576.65;711.35;3583.85;683.5;3569.91;679.9;3562.71;707.75;10;0.74;stop;6;1;7518
414;186.54;1187.8;217.06;1187.34;216.82;1171.88;186.3;1172.35;10;0.68;stop;-1;;
415;1708.49;1168.76;1739.02;1167.67;1738.51;1153.24;1707.98;1154.33;10;0.76;stop;12;1;7518
416;2802.91;1263.74;2829.58;1262.4;2828.89;1248.76;2802.22;1250.1;10;0.73;stop;13;1;7518
418;3543.57;802.63;3552.44;773.15;3537.37;768.62;3528.5;798.1;10;0.73;stop;6;1;7518
420;3347.66;915.92;3380.27;901.87;3374.22;887.83;3341.61;901.88;10;0.69;stop;6;1;7518
421;2706.1;1365.65;2721.3;1339.01;2708.2;1331.53;2692.99;1358.18;10;0.69;stop;13;1;7518
423;3766.62;197.03;3776.79;169.87;3763.38;164.84;3753.21;192.01;10;0.77;stop;6;1;7518
424;1468.7;192.6;1481.46;190.55;1476.55;160.09;1463.79;162.14;10;0.66;stop;-1;;
425;3520.0;411.92;3549.82;407.74;3547.81;393.39;3517.99;397.57;10;0.65;stop;6;1;7518
426;624.9;1237.2;654.68;1235.5;653.85;1220.92;624.07;1222.62;10;0.7;stop;12;1;7518
427;1623.71;1693.69;1623.78;1679.21;1594.92;1679.06;1594.84;1693.54;10;0.68;stop;14;1;7518
428;627.35;1218.83;655.53;1218.14;655.15;1202.73;626.97;1203.42;10;0.71;stop;12;1;7518
433;472.83;1646.08;473.08;1632.9;444.99;1632.36;444.73;1645.54;10;0.71;stop;18;1;7518
434;2536.48;1860.79;2538.38;1827.83;2523.39;1826.96;2521.5;1859.92;10;0.6;stop;16;1;7518
436;2560.62;333.58;2574.74;332.34;2572.38;305.42;2558.26;306.66;10;0.68;stop;7;1;7518
438;1794.02;268.52;1809.33;266.85;1806.02;236.6;1790.72;238.28;10;0.73;stop;-1;;
439;2331.46;1316.74;2331.71;1297.76;2288.54;1297.2;2288.29;1316.18;9;0.71;stop;13;1;7518
440;3649.27;1270.15;3653.37;1256.41;3621.98;1247.04;3617.88;1260.78;10;0.74;stop;11;1;7518
441;631.51;1649.82;660.55;1649.48;660.37;1634.24;631.32;1634.59;10;0.63;stop;18;1;7518
