vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.46;1649.34;662.34;1649.23;662.29;1633.79;631.41;1633.9;10;0.67;stop;18;1;7518
442;1812.2;557.03;1826.43;556.43;1825.25;528.59;1811.03;529.19;10;0.67;stop;1;1;7518
443;662.15;1244.28;677.19;1243.98;676.6;1214.79;661.56;1215.09;10;0.66;stop;12;1;7518
444;3032.46;1366.59;3042.83;1352.78;3009.54;1327.79;2999.17;1341.59;10;0.62;stop;13;1;7518
445;2611.95;494.39;2644.03;491.17;2642.55;476.48;2610.47;479.7;10;0.69;stop;7;1;7518
446;124.86;1078.01;150.59;1076.96;150.07;1064.18;124.34;1065.22;10;0.64;stop;10;1;7518
447;3339.7;1050.91;3361.35;1001.35;3341.86;992.84;3320.21;1042.4;9;0.79;stop;-1;;
449;2067.53;97.79;2100.99;94.23;2099.47;79.96;2066.01;83.52;10;0.69;stop;4;1;7518
450;421.01;1074.49;446.33;1071.5;444.77;1058.32;419.46;1061.31;10;0.66;stop;-1;;
451;2354.63;560.15;2387.54;556.19;2385.75;541.23;2352.83;545.18;10;0.62;stop;7;1;7518
453;1962.71;1573.66;1979.59;1573.16;1978.35;1531.9;1961.48;1532.41;10;0.62;stop;-1;;
454;2573.18;1774.66;2573.41;1744.45;2558.7;1744.34;2558.47;1774.55;10;0.61;stop;16;1;7518
455;2034.46;1891.86;2039.29;1853.14;2022.29;1851.01;2017.46;1889.74;10;0.47;stop;15;1;7518
456;3756.46;116.0;3766.19;86.14;3752.92;81.81;3743.18;111.67;10;0.75;stop;6;1;7518
457;3725.64;192.13;3738.25;158.84;3723.74;153.34;3711.13;186.63;10;0.74;stop;6;1;7518
459;393.48;1683.91;393.61;1668.81;366.83;1668.59;366.7;1683.69;10;0.58;stop;18;1;7518
460;482.73;1645.88;507.33;1645.78;507.27;1632.55;482.67;1632.66;10;0.7;stop;18;1;7518
463;1220.96;1514.36;1223.72;1484.5;1209.6;1483.2;1206.84;1513.06;10;0.64;stop;14;1;7518
464;279.71;1189.19;311.47;1185.9;309.98;1171.44;278.21;1174.72;10;0.68;stop;-1;;
465;1427.6;1653.65;1451.43;1653.37;1451.28;1640.35;1427.44;1640.63;10;0.52;stop;14;1;7518
466;1126.2;1183.78;1162.6;1182.52;1162.05;1166.34;1125.65;1167.6;10;0.43;stop;12;1;7518
468;2001.43;2006.85;2010.62;1979.1;1996.82;1974.53;1987.63;2002.28;10;0.61;stop;15;1;7518
469;2540.12;1723.66;2541.08;1694.53;2527.63;1694.09;2526.67;1723.22;10;0.6;stop;16;1;7518
471;1244.93;1691.26;1245.48;1676.93;1217.69;1675.86;1217.14;1690.2;10;0.66;stop;14;1;7518
476;1233.36;1652.32;1233.55;1639.81;1207.32;1639.43;1207.14;1651.94;10;0.59;stop;14;1;7518
479;1363.09;1691.76;1389.06;1690.98;1388.66;1677.61;1362.69;1678.39;10;0.62;stop;14;1;7518
480;2038.32;98.65;2063.75;96.1;2062.49;83.6;2037.06;86.15;10;0.58;stop;4;1;7518
481;3346.61;898.1;3358.0;887.71;3335.89;863.47;3324.5;873.85;10;0.61;stop;6;1;7518
483;3031.13;458.4;3065.42;455.33;3064.02;439.72;3029.74;442.79;10;0.55;stop;7;1;7518
484;1087.12;1048.6;1108.59;1048.43;1108.5;1037.34;1087.03;1037.51;10;0.6;stop;10;1;7518
485;3119.67;1057.23;3121.25;1045.0;3106.83;1043.14;3105.25;1055.37;10;0.63;stop;6;1;7518
489;654.51;1689.06;656.05;1673.98;626.11;1670.94;624.58;1686.02;10;0.54;stop;18;1;7518
490;1760.3;1696.89;1760.96;1682.68;1735.07;1681.48;1734.42;1695.7;10;0.56;stop;14;1;7518
492;875.94;632.47;876.94;618.32;848.12;616.28;847.12;630.43;10;0.57;stop;-1;;
494;425.94;1684.51;426.14;1669.28;399.06;1668.93;398.86;1684.16;10;0.52;stop;18;1;7518
495;1949.12;1425.19;1966.07;1422.56;1959.03;1377.19;1942.09;1379.81;9;0.72;stop;14;1;7518
497;2410.4;1274.56;2439.12;1272.08;2437.98;1258.94;2409.26;1261.42;10;0.67;stop;-1;;
499;905.38;1184.51;934.26;1183.49;933.71;1167.87;904.83;1168.89;10;0.57;stop;12;1;7243
501;1460.35;1694.33;1460.87;1680.59;1433.15;1679.55;1432.63;1693.28;10;0.56;stop;14;1;7518
502;727.99;2046.01;728.66;2017.72;719.28;2017.49;718.6;2045.78;10;0.59;stop;-1;;
504;3404.18;1044.12;3419.61;1011.16;3403.01;1003.38;3387.57;1036.34;9;0.61;stop;6;1;7518
505;1424.22;1691.83;1424.54;1679.3;1399.53;1678.67;1399.21;1691.2;10;0.4;stop;14;1;7518
506;3119.01;1194.66;3120.37;1178.88;3109.74;1177.97;3108.38;1193.74;10;0.62;stop;11;1;7518
507;3347.49;1262.55;3360.15;1226.47;3341.57;1219.95;3328.91;1256.03;9;0.56;stop;11;1;7518
508;152.31;1674.4;152.96;1657.89;118.39;1656.54;117.74;1673.05;10;0.58;stop;17;1;7518
509;1471.16;226.23;1484.63;224.98;1481.97;196.21;1468.49;197.45;10;0.6;stop;-1;;
512;1461.58;877.51;1462.46;863.68;1431.92;861.74;1431.04;875.57;10;0.72;stop;10;1;7518
515;2409.97;1309.8;2409.98;1293.47;2378.78;1293.45;2378.77;1309.78;10;0.64;stop;13;1;7518
516;1201.14;1593.12;1215.04;1593.01;1214.8;1562.51;1200.89;1562.62;10;0.57;stop;14;1;7518
517;833.42;1479.2;833.45;1464.62;804.39;1464.55;804.36;1479.13;10;0.56;stop;-1;;
518;3096.52;1449.58;3108.7;1442.03;3091.73;1414.67;3079.55;1422.22;10;0.55;stop;13;1;7518
519;2970.43;1955.44;2997.93;1940.26;2990.57;1926.93;2963.07;1942.11;10;0.58;stop;-1;;
520;1430.52;1173.75;1459.77;1173.42;1459.61;1159.5;1430.36;1159.83;10;0.68;stop;12;1;7518
522;2901.8;1260.36;2901.94;1246.78;2876.01;1246.52;2875.88;1260.1;10;0.66;stop;13;1;7518
523;690.28;1687.29;690.53;1673.17;664.4;1672.71;664.15;1686.83;10;0.46;stop;18;1;7518
524;384.71;512.76;388.29;482.91;372.32;480.99;368.74;510.84;10;0.67;stop;-1;;
526;3418.78;1001.07;3432.1;972.11;3418.41;965.81;3405.09;994.77;10;0.73;stop;6;1;7518
527;3804.6;1126.5;3820.71;1124.78;3817.28;1092.56;3801.17;1094.28;10;0.58;stop;-1;;
529;3207.21;96.43;3221.62;94.94;3218.41;63.88;3204.0;65.37;10;0.56;stop;-1;;
531;3582.3;753.51;3591.62;730.26;3578.32;724.93;3569.0;748.18;10;0.45;stop;6;1;7518
533;513.18;1432.92;514.14;1416.66;481.51;1414.73;480.54;1430.99;10;0.58;stop;-1;;
536;1421.91;875.12;1422.36;861.65;1395.09;860.75;1394.64;874.23;10;0.67;stop;10;1;7518
537;743.2;2047.83;745.33;2018.9;732.08;2017.92;729.95;2046.85;10;0.55;stop;-1;;
539;2541.15;46.44;2554.82;45.29;2552.48;17.68;2538.81;18.84;10;0.62;stop;4;1;7518
541;478.26;1263.73;478.54;1249.34;448.92;1248.77;448.65;1263.16;10;0.52;stop;-1;;
542;1032.81;1006.44;1047.53;1006.05;1046.75;976.93;1032.03;977.33;10;0.52;stop;10;1;7518
543;858.63;1689.94;859.31;1675.17;829.81;1673.81;829.13;1688.58;10;0.59;stop;18;1;7518
546;3451.32;933.5;3461.3;908.59;3448.68;903.53;3438.7;928.44;10;0.62;stop;6;1;7518
548;883.79;1187.25;884.01;1176.61;862.77;1176.19;862.56;1186.82;10;0.65;stop;12;1;7518
549;375.87;1644.65;399.01;1643.72;398.5;1630.97;375.36;1631.9;10;0.55;stop;18;1;7518
552;1168.93;1053.02;1192.2;1052.1;1191.7;1039.48;1168.43;1040.4;10;0.77;stop;-1;;
553;2577.87;1499.7;2578.39;1470.56;2564.13;1470.3;2563.61;1499.44;10;0.48;stop;16;1;7518
556;2042.23;1854.2;2047.94;1805.49;2028.21;1803.18;2022.5;1851.89;9;0.77;stop;15;1;7518
558;529.11;1649.14;557.12;1647.93;556.52;1633.98;528.5;1635.2;10;0.48;stop;18;1;7518
559;2558.31;303.11;2572.68;301.92;2570.19;271.77;2555.82;272.96;10;0.39;stop;7;1;7518
561;443.06;1248.95;469.94;1248.28;469.6;1234.49;442.71;1235.16;10;0.49;stop;-1;;
562;2542.24;1533.86;2542.53;1504.33;2528.89;1504.2;2528.6;1533.73;10;0.5;stop;16;1;7518
564;2546.15;122.35;2559.02;121.02;2556.48;96.46;2543.61;97.79;10;0.62;stop;4;1;7518
566;1560.17;1783.64;1565.22;1770.77;1538.08;1760.11;1533.03;1772.98;10;0.58;stop;14;1;7518
567;2290.69;1279.96;2291.44;1265.03;2258.43;1263.39;2257.69;1278.31;10;0.53;stop;13;1;7518
568;2310.26;561.96;2339.43;558.6;2337.86;545.04;2308.7;548.4;10;0.59;stop;7;1;7518
569;3654.81;901.69;3685.55;898.27;3683.94;883.78;3653.2;887.2;10;0.65;stop;6;1;7518
570;1601.19;1651.38;1601.3;1640.59;1579.29;1640.37;1579.18;1651.16;10;0.36;stop;14;1;7518
573;860.73;1612.81;874.99;1612.57;874.58;1587.82;860.33;1588.05;10;0.38;stop;-1;;
575;1060.89;1652.22;1060.93;1639.61;1034.98;1639.53;1034.95;1652.14;10;0.5;stop;14;1;7518
578;92.74;877.89;95.39;849.64;78.36;848.04;75.7;876.29;10;0.43;stop;-1;;
580;3608.01;904.7;3641.54;903.09;3640.74;886.4;3607.21;888.0;10;0.71;stop;6;1;7518
583;3532.46;837.08;3543.15;803.71;3525.04;797.92;3514.35;831.29;9;0.41;stop;6;1;7517
591;826.08;1689.89;826.42;1673.34;797.02;1672.73;796.67;1689.29;10;0.52;stop;18;1;7518
592;1823.8;886.62;1840.36;885.85;1838.82;852.63;1822.26;853.4;10;0.7;stop;1;1;7518
598;852.47;1952.78;882.52;1951.14;881.72;1936.35;851.67;1937.99;10;0.44;stop;-1;;
603;2553.05;87.41;2578.68;83.05;2576.57;70.66;2550.94;75.02;10;0.51;stop;4;1;7518
611;3708.0;246.48;3723.91;206.77;3707.62;200.24;3691.71;239.95;9;0.59;stop;6;1;7518
613;3414.13;1287.56;3455.51;1279.98;3452.12;1261.5;3410.74;1269.08;9;0.56;stop;11;1;7518
615;3720.01;320.24;3730.58;293.37;3716.24;287.73;3705.67;314.6;10;0.56;stop;6;1;7518
624;3513.91;171.15;3529.33;167.71;3522.03;134.94;3506.6;138.38;10;0.47;stop;-1;;
625;615.37;1686.32;616.21;1672.36;591.19;1670.86;590.35;1684.83;10;0.45;stop;18;1;7518
626;553.32;1686.43;579.69;1685.52;579.18;1670.76;552.81;1671.67;10;0.49;stop;18;1;7518
627;459.09;1684.94;460.27;1671.6;435.75;1669.43;434.58;1682.78;10;0.38;stop;18;1;7518
653;1498.65;1005.95;1501.22;975.24;1487.1;974.05;1484.53;1004.76;10;0.48;stop;10;5;7518
853;1968.05;765.89;1981.58;764.49;1978.64;735.99;1965.1;737.39;10;0.8;stop;9;2920;7518
1070;3232.57;1369.28;3245.54;1337.36;3231.49;1331.66;3218.53;1363.58;10;0.8;stop;-1;;
1465;2545.77;155.23;2560.61;154.44;2559.1;126.02;2544.26;126.81;10;0.6;stop;4;381;7518
1981;2717.04;35.1;2744.63;32.08;2743.08;17.87;2715.48;20.89;10;0.47;stop;4;602;7518
2017;2813.75;22.0;2841.72;19.3;2840.31;4.72;2812.34;7.41;10;0.68;stop;4;621;7518
2038;2849.07;17.06;2876.75;15.15;2875.77;0.99;2848.09;2.9;10;0.73;stop;4;631;7518
2567;2721.94;1298.21;2726.09;1284.91;2698.1;1276.16;2693.95;1289.46;10;0.8;move;-1;;
2703;2010.48;1211.03;2010.76;1183.11;1996.77;1182.97;1996.49;1210.89;10;0.83;stop;-1;;
2843;2032.46;1222.11;2033.62;1189.33;2017.73;1188.77;2016.57;1221.55;10;0.82;stop;-1;;
3040;1952.42;341.3;1968.57;339.58;1964.83;304.45;1948.68;306.17;10;0.78;stop;-1;;
4955;3698.32;1254.53;3701.67;1239.72;3670.43;1232.66;3667.08;1247.46;10;0.73;move;-1;;
5239;274.75;55.83;306.48;52.77;305.09;38.39;273.36;41.45;10;0.65;stop;-1;;
5312;2977.34;1172.27;2979.46;1149.62;2920.66;1144.11;2918.54;1166.75;9;0.78;stop;11;2379;7518
5360;233.57;63.47;266.43;59.42;264.71;45.52;231.86;49.57;10;0.62;stop;-1;;
5451;1773.42;114.9;1786.69;114.59;1786.27;96.6;1773.0;96.91;10;0.48;stop;1;2439;7518
5559;2143.14;1047.75;2176.2;1045.83;2175.36;1031.25;2142.3;1033.17;10;0.79;move;-1;;
5663;1890.77;2083.18;1903.17;2054.84;1889.7;2048.94;1877.3;2077.29;10;0.82;stop;-1;;
5741;2228.45;1042.94;2256.59;1041.8;2255.99;1027.06;2227.85;1028.2;10;0.76;move;-1;;
5902;1497.54;1693.22;1498.07;1679.52;1469.08;1678.41;1468.56;1692.11;10;0.46;stop;14;2656;7518
5929;2265.14;1040.51;2294.24;1040.24;2294.11;1026.11;2265.01;1026.38;10;0.75;move;-1;;
5966;5.35;1099.2;35.52;1098.31;35.05;1082.36;4.88;1083.25;10;0.39;stop;-1;;
6202;1995.35;1255.73;2011.12;1255.06;2009.65;1220.4;1993.88;1221.06;10;0.8;stop;-1;;
6218;1595.25;553.71;1595.28;539.85;1571.62;539.79;1571.59;553.65;10;0.49;stop;-1;;
6258;1629.6;556.72;1629.77;543.37;1599.15;542.97;1598.98;556.32;10;0.52;stop;-1;;
6313;1904.6;443.42;1918.25;442.29;1916.08;416.08;1902.44;417.21;10;0.74;move;-1;;
6333;211.14;1094.66;211.2;1079.52;180.26;1079.41;180.21;1094.54;10;0.75;move;-1;;
6339;1942.43;1376.16;1958.14;1373.55;1952.32;1338.47;1936.61;1341.08;10;0.56;stop;14;2871;7518
6423;2015.85;1262.56;2032.44;1262.39;2032.09;1228.19;2015.5;1228.36;10;0.8;stop;-1;;
6505;2307.05;1046.51;2334.4;1046.34;2334.32;1033.62;2306.97;1033.78;10;0.82;move;-1;;
6518;1655.18;1040.72;1677.35;1040.25;1677.07;1027.03;1654.9;1027.5;10;0.49;stop;10;2942;7518
6533;3587.99;1219.6;3591.52;1203.37;3554.82;1195.4;3551.29;1211.63;10;0.78;move;-1;;
6537;2651.65;1018.8;2654.83;1005.36;2629.85;999.45;2626.67;1012.89;10;0.64;stop;6;3198;7518
6570;1926.34;669.95;1940.68;668.89;1938.51;639.55;1924.17;640.61;10;0.77;move;-1;;
6608;2090.68;1068.82;2121.59;1068.27;2121.32;1052.93;2090.41;1053.48;10;0.76;move;-1;;
6626;1997.03;1299.94;2013.1;1299.65;2012.47;1263.94;1996.4;1264.22;10;0.78;stop;-1;;
6648;1589.23;1693.51;1589.89;1679.37;1563.02;1678.11;1562.36;1692.26;10;0.37;stop;14;3019;7518
6692;2400.15;1042.01;2432.11;1040.34;2431.35;1025.74;2399.39;1027.41;10;0.73;move;-1;;
6723;2019.8;1304.3;2033.23;1304.29;2033.2;1275.32;2019.77;1275.34;10;0.78;stop;-1;;
6791;3247.25;1332.57;3258.28;1300.09;3244.0;1295.24;3232.97;1327.72;10;0.78;stop;-1;;
6864;727.24;1687.53;727.25;1671.73;719.61;1671.72;719.6;1687.52;10;0.45;stop;18;3111;7518
6913;2452.92;1046.04;2486.21;1044.49;2485.46;1028.46;2452.17;1030.01;10;0.75;stop;-1;;
6960;2002.92;1337.67;2017.51;1336.78;2015.77;1308.33;2001.18;1309.22;10;0.79;stop;-1;;
6969;2134.16;1070.68;2162.85;1069.77;2162.4;1055.57;2133.71;1056.48;10;0.78;move;-1;;
7050;3809.88;96.06;3825.92;53.02;3808.25;46.44;3792.21;89.48;9;0.65;stop;6;3193;7518
7070;2570.17;1041.65;2570.23;1026.22;2540.33;1026.1;2540.27;1041.53;10;0.79;stop;-1;;
7217;2606.92;1041.1;2607.11;1024.76;2575.58;1024.4;2575.39;1040.74;10;0.81;stop;-1;;
7247;2010.29;1400.08;2024.17;1400.07;2024.15;1370.8;2010.26;1370.81;10;0.8;move;-1;;
7263;1948.81;1038.66;1964.79;1009.95;1952.69;1003.22;1936.71;1031.93;10;0.78;move;-1;;
7280;2212.28;1069.21;2243.62;1067.74;2242.91;1052.54;2211.57;1054.01;10;0.76;move;-1;;
7354;2656.07;1040.53;2656.53;1024.82;2623.18;1023.84;2622.72;1039.56;10;0.82;stop;-1;;
7389;2173.1;1069.86;2200.31;1069.18;2199.96;1055.26;2172.76;1055.94;10;0.76;move;-1;;
7390;3617.35;2085.49;3649.21;2070.07;3640.77;2052.64;3608.92;2068.05;10;0.44;stop;-1;;
7464;1907.28;1080.42;1934.28;1057.28;1924.47;1045.83;1897.47;1068.97;10;0.81;move;-1;;
7479;2255.6;1065.83;2283.85;1064.89;2283.4;1051.42;2255.15;1052.36;10;0.79;move;-1;;
7492;2698.38;1043.87;2698.68;1026.73;2665.0;1026.13;2664.7;1043.27;10;0.81;stop;-1;;
7534;2185.07;1049.39;2213.16;1048.52;2212.75;1035.23;2184.65;1036.11;10;0.77;move;-1;;
7610;3119.87;1389.83;3124.01;1377.23;3113.38;1373.73;3109.24;1386.33;10;0.38;stop;13;3424;7518
7618;2733.07;1041.69;2733.17;1026.63;2705.25;1026.44;2705.15;1041.5;10;0.79;stop;-1;;
7763;3291.5;587.92;3304.85;586.42;3301.94;560.51;3288.59;562.01;10;0.51;stop;8;3503;7518
8008;971.63;1670.86;1000.03;1669.92;999.62;1657.26;971.22;1658.2;10;0.38;move;-1;;
8022;3823.24;1158.55;3838.32;1157.5;3836.13;1126.14;3821.05;1127.19;10;0.64;stop;-1;;
8044;2299.02;1064.52;2326.96;1063.8;2326.61;1050.48;2298.67;1051.2;10;0.79;move;-1;;
8181;2146.64;1287.46;2196.92;1283.75;2195.48;1264.32;2145.21;1268.04;9;0.74;stop;13;3717;7081
8317;2494.85;1042.68;2527.02;1039.67;2525.65;1025.07;2493.48;1028.08;10;0.76;stop;-1;;
8559;3518.94;1216.88;3521.36;1201.27;3488.87;1196.25;3486.46;1211.85;10;0.74;move;-1;;
8591;3283.06;1187.64;3284.66;1172.58;3253.19;1169.24;3251.59;1184.3;10;0.82;move;-1;;
8726;1916.59;552.92;1931.41;551.71;1928.66;518.08;1913.84;519.29;10;0.8;move;-1;;
8832;3166.78;1131.11;3168.79;1117.57;3139.78;1113.27;3137.77;1126.8;10;0.74;stop;-1;;
8850;1925.95;759.45;1940.02;758.19;1937.3;727.8;1923.23;729.06;10;0.8;move;-1;;
8973;1954.74;907.48;1970.38;905.86;1967.19;875.09;1951.56;876.7;10;0.76;move;-1;;
9017;3395.26;1200.23;3396.66;1185.05;3363.17;1181.96;3361.77;1197.14;10;0.82;move;-1;;
9046;1939.41;821.36;1954.82;820.54;1953.09;787.96;1937.68;788.78;10;0.76;move;-1;;
9053;2357.96;1042.84;2390.65;1042.1;2390.29;1026.04;2357.6;1026.78;9;0.51;stop;-1;;
9074;578.15;1225.98;579.13;1192.33;561.85;1191.83;560.87;1225.48;10;0.36;stop;12;4161;7518
9199;699.0;1102.64;728.41;1101.54;727.88;1087.36;698.47;1088.46;10;0.71;move;-1;;
9203;1846.52;1128.24;1876.3;1125.36;1874.98;1111.64;1845.2;1114.51;10;0.79;move;-1;;
9285;1767.12;1127.35;1793.69;1126.97;1793.51;1113.65;1766.93;1114.03;10;0.8;move;-1;;
9311;3051.86;1151.15;3053.53;1138.07;3025.49;1134.48;3023.81;1147.56;10;0.81;move;-1;;
9317;734.2;1652.26;734.42;1635.97;702.05;1635.55;701.83;1651.84;10;0.78;stop;-1;;
9329;3372.27;1172.42;3374.13;1157.66;3341.16;1153.52;3339.31;1168.27;10;0.8;move;-1;;
9428;1911.87;1112.38;1936.97;1099.5;1931.13;1088.12;1906.03;1101.0;10;0.81;move;-1;;
9512;2010.94;1472.34;2024.95;1472.17;2024.63;1444.79;2010.61;1444.95;10;0.8;move;-1;;
9542;1392.11;1134.31;1427.06;1131.9;1426.02;1116.81;1391.07;1119.22;10;0.76;move;-1;;
9591;754.04;1093.86;783.93;1091.93;782.99;1077.39;753.1;1079.32;10;0.72;move;-1;;
9646;143.53;1116.58;174.43;1115.86;174.05;1099.67;143.15;1100.39;10;0.69;move;-1;;
9671;813.08;1101.75;844.27;1100.41;843.62;1085.25;812.43;1086.59;10;0.74;move;-1;;
9777;122.49;79.4;156.02;75.57;154.3;60.52;120.77;64.35;10;0.61;stop;-1;;
9820;2775.3;1044.82;2775.55;1029.47;2741.65;1028.93;2741.41;1044.28;10;0.81;stop;-1;;
9857;1685.5;1128.45;1714.9;1127.15;1714.25;1112.55;1684.85;1113.85;10;0.79;move;-1;;
9878;1966.23;1519.89;1967.42;1495.7;1955.52;1495.11;1954.33;1519.3;10;0.6;stop;-1;;
9893;877.35;1089.51;878.89;1074.82;848.26;1071.61;846.72;1086.31;10;0.81;move;-1;;
9926;2816.07;1045.26;2818.07;1030.79;2787.83;1026.61;2785.83;1041.08;10;0.82;stop;-1;;
9955;1886.85;948.19;1901.74;946.77;1898.96;917.62;1884.07;919.04;10;0.48;stop;-1;;
9994;2317.27;1122.12;2344.65;1121.55;2344.36;1107.63;2316.98;1108.2;10;0.68;move;-1;;
10002;1942.11;59.09;1953.66;57.55;1950.39;33.16;1938.84;34.7;10;0.35;stop;-1;;
10074;1480.19;1132.37;1512.17;1130.25;1511.18;1115.38;1479.21;1117.5;10;0.76;move;-1;;
10093;2434.8;1065.51;2466.48;1063.01;2465.33;1048.36;2433.64;1050.86;10;0.77;stop;-1;;
10103;2390.5;1066.69;2425.21;1064.34;2424.12;1048.31;2389.41;1050.66;10;0.77;move;-1;;
10138;1955.04;1079.95;1976.69;1050.92;1964.46;1041.8;1942.81;1070.83;10;0.81;move;-1;;
10158;1845.98;940.51;1862.14;939.78;1860.52;903.92;1844.36;904.66;10;0.74;stop;-1;;
10165;2717.25;1066.03;2717.66;1047.96;2680.0;1047.09;2679.58;1065.16;10;0.83;stop;-1;;
10193;2484.83;1063.3;2518.49;1061.51;2517.67;1046.08;2484.01;1047.87;10;0.72;stop;-1;;
10251;1846.82;887.5;1862.08;887.05;1861.09;853.44;1845.82;853.89;10;0.78;stop;-1;;
10266;2755.07;1064.25;2755.52;1047.88;2723.33;1046.99;2722.88;1063.37;10;0.8;stop;-1;;
10344;2604.2;1062.87;2604.49;1047.14;2570.43;1046.51;2570.14;1062.24;10;0.75;stop;-1;;
10347;2877.06;1049.55;2878.38;1030.13;2832.31;1027.01;2831.0;1046.44;10;0.78;stop;-1;;
10416;1879.43;863.95;1892.69;863.36;1891.57;838.18;1878.31;838.77;10;0.65;stop;-1;;
10442;444.31;1064.78;469.66;1061.93;468.35;1050.22;442.99;1053.07;10;0.57;stop;-1;;
10476;2654.24;1061.58;2654.58;1047.32;2627.26;1046.67;2626.92;1060.93;10;0.66;move;-1;;
10498;3127.95;1166.29;3129.63;1151.88;3099.87;1148.4;3098.18;1162.8;10;0.81;move;-1;;
10531;2016.54;1578.07;2032.26;1577.58;2031.21;1543.81;2015.49;1544.3;10;0.79;move;-1;;
10574;1847.95;841.15;1862.76;840.6;1861.64;810.35;1846.84;810.9;10;0.78;stop;-1;;
10620;1802.77;1108.72;1837.26;1107.14;1836.51;1090.66;1802.02;1092.23;10;0.76;move;-1;;
10630;3223.94;1541.84;3231.17;1506.51;3214.81;1503.16;3207.58;1538.49;10;0.8;stop;-1;;
10658;2800.07;1064.94;2800.8;1049.81;2767.04;1048.18;2766.3;1063.31;10;0.77;stop;-1;;
10668;2975.84;1061.33;2977.76;1043.12;2935.57;1038.67;2933.65;1056.88;10;0.77;stop;-1;;
10713;1738.56;1108.87;1767.63;1107.43;1766.85;1091.63;1737.78;1093.07;10;0.78;move;-1;;
10722;1779.17;60.19;1795.32;58.33;1791.58;25.87;1775.43;27.73;10;0.79;stop;-1;;
10731;2012.32;1140.37;2045.24;1138.49;2044.43;1124.25;2011.51;1126.13;10;0.75;move;-1;;
10743;2032.93;1664.59;2034.06;1631.05;2018.95;1630.54;2017.82;1664.08;10;0.76;move;-1;;
10747;2859.72;1069.62;2860.94;1054.51;2829.03;1051.94;2827.81;1067.05;10;0.73;stop;-1;;
10754;3278.35;1163.92;3279.66;1148.89;3247.59;1146.08;3246.27;1161.11;10;0.8;move;-1;;
10774;1914.49;1166.02;1917.92;1151.6;1884.26;1143.61;1880.83;1158.02;10;0.8;move;-1;;
10780;2152.92;1158.27;2160.58;1158.14;2160.33;1143.48;2152.67;1143.61;10;0.48;stop;-1;;
10833;1749.35;1145.97;1776.64;1145.47;1776.4;1132.15;1749.11;1132.65;10;0.82;move;-1;;
10841;1680.63;1106.61;1709.57;1105.39;1708.99;1091.64;1680.05;1092.86;10;0.75;move;-1;;
10856;2026.07;1767.46;2028.63;1736.94;2014.93;1735.79;2012.37;1766.31;10;0.75;move;-1;;
10874;2906.04;1074.91;2908.28;1057.7;2873.64;1053.21;2871.41;1070.43;10;0.83;stop;-1;;
10876;3207.66;1578.94;3221.89;1552.46;3207.65;1544.81;3193.42;1571.29;10;0.78;stop;-1;;
10920;1571.93;1111.9;1601.47;1110.09;1600.57;1095.35;1571.03;1097.16;10;0.75;move;-1;;
10937;1625.07;1145.51;1652.53;1144.5;1652.05;1131.49;1624.59;1132.5;10;0.79;move;-1;;
10956;2004.99;1918.39;2014.93;1869.61;1997.76;1866.11;1987.82;1914.89;9;0.79;move;-1;;
10970;3021.8;1066.83;3023.98;1051.4;2993.2;1047.05;2991.02;1062.48;10;0.84;stop;-1;;
10975;2953.73;1079.92;2955.19;1065.16;2925.8;1062.26;2924.34;1077.03;10;0.79;stop;-1;;
11035;1574.84;1162.04;1590.17;1145.36;1571.78;1128.46;1556.45;1145.14;10;0.73;move;-1;;
11038;1492.84;1109.86;1522.96;1108.17;1522.16;1094.02;1492.04;1095.7;10;0.74;move;-1;;
11058;1482.64;1156.77;1485.38;1137.42;1459.23;1133.73;1456.5;1153.08;10;0.77;move;-1;;
11064;3031.56;1090.47;3033.99;1073.75;2998.44;1068.59;2996.01;1085.31;10;0.82;stop;-1;;
11108;2878.67;1300.43;2879.69;1282.94;2834.83;1280.32;2833.81;1297.81;9;0.44;stop;-1;;
11116;1407.44;1115.03;1435.58;1112.62;1434.31;1097.85;1406.17;1100.26;10;0.73;move;-1;;
11143;2815.57;2055.46;2830.6;2048.35;2816.23;2017.98;2801.2;2025.09;10;0.7;stop;-1;;
11153;1988.98;1962.8;1997.93;1932.54;1984.52;1928.58;1975.57;1958.83;10;0.81;stop;-1;;
11176;3091.31;1075.25;3093.1;1058.74;3056.35;1054.75;3054.55;1071.26;10;0.83;stop;-1;;
11183;1909.15;949.67;1924.0;948.66;1921.94;918.39;1907.1;919.4;10;0.69;stop;-1;;
11205;1280.34;1156.13;1310.08;1153.38;1308.84;1140.0;1279.11;1142.75;10;0.8;move;-1;;
11220;1841.27;800.27;1855.94;800.07;1855.48;766.85;1840.81;767.05;10;0.76;stop;-1;;
11300;1027.87;1162.82;1027.94;1148.08;994.88;1147.93;994.81;1162.67;10;0.81;move;-1;;
11312;3136.82;1082.43;3138.85;1065.74;3105.06;1061.63;3103.02;1078.32;10;0.83;stop;-1;;
11331;1322.45;1118.62;1356.36;1115.59;1355.05;1101.0;1321.14;1104.04;10;0.81;stop;-1;;
11353;1066.32;1142.4;1066.43;1127.54;1033.68;1127.29;1033.57;1142.14;10;0.79;move;-1;;
