vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
102;75.59;1099.13;106.35;1098.99;106.28;1084.31;75.52;1084.45;10;0.79;stop;-1;;
107;2004.67;1682.51;2006.49;1649.5;1990.4;1648.61;1988.57;1681.62;10;0.8;move;-1;;
109;2011.37;1514.94;2024.52;1514.77;2024.19;1489.93;2011.05;1490.11;10;0.8;move;-1;;
110;2914.24;1304.43;2915.43;1288.03;2882.8;1285.65;2881.6;1302.04;10;0.77;stop;13;1;7518
111;1991.44;853.18;2004.42;852.15;2002.31;825.32;1989.33;826.35;10;0.79;stop;9;1;7518
112;1983.52;823.1;1998.86;820.5;1993.54;789.03;1978.2;791.62;10;0.79;stop;9;1;7518
114;3058.7;1050.43;3060.66;1037.2;3032.8;1033.07;3030.84;1046.3;10;0.82;stop;6;1;7518
116;2024.87;1398.88;2026.06;1365.19;2011.63;1364.68;2010.44;1398.37;10;0.81;move;-1;;
117;2571.68;1696.56;2574.65;1660.51;2560.19;1659.32;2557.23;1695.37;10;0.79;stop;16;1;7518
118;1966.55;1837.44;1972.64;1804.73;1957.64;1801.93;1951.55;1834.65;10;0.78;stop;-1;;
119;1948.9;253.46;1962.79;252.39;1960.66;224.67;1946.77;225.73;10;0.79;stop;2;1;7518
120;2740.01;526.24;2773.72;522.62;2772.12;507.64;2738.4;511.26;10;0.79;stop;7;1;7518
124;1994.72;930.01;2008.06;929.49;2007.09;904.31;1993.76;904.82;10;0.8;stop;9;1;7518
125;1818.68;1017.47;1839.06;989.46;1826.79;980.53;1806.41;1008.54;10;0.77;stop;-1;;
126;3024.8;1048.14;3027.77;1032.76;2994.7;1026.36;2991.73;1041.74;10;0.82;stop;6;1;7518
127;166.84;1098.65;197.53;1096.49;196.44;1081.04;165.75;1083.19;10;0.73;move;-1;;
130;2641.16;1149.5;2641.22;1135.49;2611.09;1135.37;2611.03;1149.38;10;0.79;stop;11;1;7518
131;2695.36;1022.97;2695.84;1007.72;2663.86;1006.71;2663.38;1021.97;10;0.8;stop;6;1;7518
132;2686.49;488.52;2718.17;484.62;2716.51;471.1;2684.83;475.0;10;0.76;stop;7;1;7518
133;2393.45;514.67;2422.86;511.28;2421.18;496.71;2391.77;500.1;10;0.77;stop;7;1;7518
135;3584.9;681.69;3598.17;651.43;3583.23;644.87;3569.95;675.14;10;0.79;stop;6;1;7518
136;1294.1;1045.35;1317.09;1045.22;1317.03;1033.65;1294.03;1033.78;10;0.79;stop;10;1;7518
141;3235.56;1494.15;3239.7;1460.83;3224.75;1458.98;3220.62;1492.29;10;0.79;stop;-1;;
142;1823.72;685.26;1838.0;683.74;1834.78;653.49;1820.5;655.01;10;0.79;stop;1;1;7518
145;2083.88;1033.43;2115.34;1031.87;2114.62;1017.45;2083.16;1019.0;10;0.74;stop;-1;;
148;1277.27;1181.87;1324.22;1180.66;1323.73;1161.5;1276.78;1162.72;9;0.72;stop;12;1;7518
150;2346.53;1154.39;2346.77;1140.0;2316.22;1139.48;2315.98;1153.88;10;0.8;stop;11;1;7518
151;952.33;633.08;953.06;621.06;926.42;619.42;925.69;631.44;10;0.77;stop;-1;;
152;1986.46;778.74;1999.07;777.67;1996.79;750.7;1984.18;751.77;10;0.77;stop;9;1;7518
153;903.7;1062.04;934.51;1060.49;933.8;1046.4;902.99;1047.95;10;0.79;stop;10;1;7518
156;333.29;1094.13;363.16;1093.43;362.8;1078.06;332.93;1078.75;10;0.73;move;-1;;
158;1913.18;2028.48;1922.93;2004.7;1911.82;2000.15;1902.07;2023.93;10;0.79;stop;-1;;
159;3008.73;1305.02;3015.93;1290.02;2981.52;1273.48;2974.32;1288.48;10;0.76;stop;13;1;7518
160;792.47;1185.25;823.03;1184.89;822.84;1168.81;792.28;1169.17;10;0.8;stop;12;1;7518
161;764.63;1063.84;792.83;1062.45;792.16;1048.91;763.96;1050.3;10;0.77;stop;10;1;7518
163;3045.71;1341.78;3059.25;1326.92;3023.66;1294.47;3010.12;1309.33;10;0.75;stop;13;1;7518
166;3177.35;442.09;3204.31;437.96;3202.34;425.1;3175.38;429.23;10;0.79;stop;8;1;7518
167;1178.18;1182.3;1207.54;1180.92;1206.82;1165.58;1177.46;1166.95;10;0.78;stop;12;2655;7518
168;1970.79;1524.85;1985.64;1524.4;1984.71;1493.53;1969.86;1493.97;10;0.76;stop;-1;;
171;751.97;1186.24;779.49;1185.05;778.87;1170.64;751.35;1171.83;10;0.79;stop;12;1;7518
172;2754.57;1023.77;2754.88;1008.48;2720.66;1007.8;2720.36;1023.08;10;0.8;stop;6;1;7518
173;1943.85;2012.7;1953.6;1986.96;1940.96;1982.17;1931.21;2007.92;10;0.79;move;-1;;
175;1960.18;1874.07;1965.18;1845.11;1952.57;1842.93;1947.57;1871.89;10;0.74;stop;-1;;
176;3785.08;150.23;3797.7;119.69;3784.29;114.15;3771.67;144.69;10;0.8;stop;6;1;7518
177;3421.78;868.32;3441.76;844.74;3430.41;835.12;3410.42;858.7;10;0.78;stop;6;1;7518
179;3101.14;1191.65;3103.08;1175.88;3071.36;1171.97;3069.42;1187.74;10;0.8;stop;11;1;7518
180;3017.99;1178.3;3020.01;1163.83;2991.39;1159.83;2989.36;1174.3;10;0.78;stop;11;1;7518
181;1746.2;1657.64;1746.4;1642.39;1715.43;1641.98;1715.23;1657.24;10;0.79;stop;14;1;7518
183;2787.16;477.38;2818.57;474.1;2817.21;461.06;2785.8;464.34;10;0.79;stop;7;1;7518
184;864.1;1064.29;894.19;1062.69;893.43;1048.46;863.35;1050.06;10;0.79;stop;10;1;7518
185;2193.81;1157.42;2221.22;1156.71;2220.88;1143.21;2193.46;1143.91;10;0.76;stop;11;1;5030
187;2009.92;1442.79;2025.33;1441.68;2022.83;1406.84;2007.42;1407.95;10;0.8;move;-1;;
188;3752.09;236.15;3762.21;205.43;3747.91;200.72;3737.79;231.44;10;0.79;stop;6;1;7518
190;3282.25;516.92;3296.87;516.61;3296.19;484.33;3281.57;484.64;10;0.78;stop;8;1;7518
195;944.95;1186.71;977.11;1185.01;976.27;1169.04;944.11;1170.74;10;0.77;stop;12;1;7518
196;2354.04;1154.67;2384.54;1153.7;2384.08;1139.2;2353.58;1140.17;10;0.78;stop;11;1;7518
197;2394.26;1153.44;2422.7;1153.27;2422.61;1138.18;2394.17;1138.36;10;0.79;stop;11;1;7518
198;2538.59;1150.93;2568.68;1150.64;2568.54;1136.19;2538.45;1136.48;10;0.78;stop;11;1;7518
200;2960.7;1993.67;2974.18;1982.71;2950.8;1953.96;2937.32;1964.91;10;0.77;stop;-1;;
203;1826.86;821.87;1843.75;819.98;1838.39;772.25;1821.5;774.15;9;0.81;stop;1;1;6071
204;1922.01;55.85;1935.69;54.76;1933.56;27.96;1919.87;29.06;10;0.78;stop;2;1;7518
205;3394.87;892.04;3418.33;875.36;3409.51;862.96;3386.05;879.64;10;0.75;stop;6;1;5018
210;2278.03;1155.48;2305.37;1154.52;2304.84;1139.52;2277.51;1140.48;10;0.78;stop;11;1;7518
211;2578.11;1551.6;2578.83;1517.75;2562.77;1517.4;2562.04;1551.25;10;0.76;stop;16;1;7518
212;1771.13;190.79;1785.82;189.5;1783.35;161.34;1768.66;162.63;10;0.8;stop;1;1;7518
213;2859.87;472.88;2893.31;469.52;2891.88;455.24;2858.44;458.6;10;0.79;stop;7;1;7518
217;1638.04;1657.37;1638.39;1642.96;1609.84;1642.26;1609.48;1656.67;10;0.77;stop;14;1;7518
218;1289.47;1692.89;1317.43;1692.33;1317.16;1678.74;1289.2;1679.29;10;0.76;stop;14;1;7518
220;1766.8;146.02;1780.73;145.57;1779.81;117.23;1765.88;117.68;10;0.77;stop;1;1;7518
221;1711.65;561.45;1712.5;546.2;1680.94;544.43;1680.09;559.68;10;0.8;stop;-1;;
222;1812.05;711.61;1827.16;709.34;1822.59;678.89;1807.48;681.16;10;0.78;stop;1;1;7518
223;513.08;1070.87;544.0;1069.85;543.49;1054.45;512.57;1055.47;10;0.78;stop;10;1;7518
228;1794.35;1166.67;1823.9;1164.26;1822.71;1149.7;1793.16;1152.12;10;0.77;stop;12;1;7518
230;3183.83;946.15;3222.53;942.84;3221.17;926.97;3182.47;930.29;10;0.76;stop;6;1;7518
231;1904.99;1700.5;1934.05;1699.44;1933.51;1684.63;1904.45;1685.69;10;0.73;stop;14;1;7518
232;2574.04;1644.99;2575.12;1616.92;2561.21;1616.39;2560.13;1644.46;10;0.76;stop;16;1;7518
233;1790.37;469.03;1806.15;467.48;1802.88;434.34;1787.1;435.9;10;0.75;stop;1;1;7518
234;2572.02;438.44;2584.83;437.18;2582.35;412.06;2569.55;413.32;10;0.77;stop;7;1;7518
235;797.34;1063.41;826.82;1062.46;826.32;1047.09;796.84;1048.04;10;0.76;stop;10;1;7518
236;2227.85;1158.04;2261.79;1156.45;2261.09;1141.46;2227.15;1143.05;10;0.76;stop;11;1;7518
237;1944.77;218.43;1958.55;217.52;1956.73;189.95;1942.95;190.86;10;0.77;stop;2;1;7518
238;1776.05;90.97;1793.01;88.56;1789.4;63.15;1772.44;65.56;10;0.72;stop;1;1;7518
239;3207.3;439.63;3237.76;435.79;3236.13;422.87;3205.67;426.71;10;0.79;stop;8;1;7518
241;1057.83;1056.2;1084.41;1055.74;1084.17;1041.92;1057.59;1042.39;10;0.77;stop;10;1;7518
242;1220.35;1056.31;1252.02;1054.75;1251.27;1039.56;1219.6;1041.13;10;0.78;stop;10;1;7518
245;3079.75;1376.42;3093.09;1363.24;3059.47;1329.21;3046.13;1342.38;9;0.77;stop;13;1;7518
247;795.52;1649.44;795.75;1636.05;768.23;1635.56;768.0;1648.95;10;0.78;stop;18;1;7518
248;1906.56;1661.75;1936.85;1660.93;1936.44;1645.75;1906.15;1646.57;10;0.77;stop;14;1;7518
249;1948.31;513.2;1962.62;511.84;1960.13;485.8;1945.82;487.16;10;0.73;stop;-1;;
250;2465.48;507.9;2492.61;504.4;2490.89;491.1;2463.77;494.6;10;0.78;stop;7;1;7518
251;3655.02;492.05;3664.23;460.92;3649.98;456.7;3640.77;487.83;10;0.76;stop;6;1;7518
254;2191.65;1320.0;2221.6;1314.94;2219.1;1300.12;2189.15;1305.18;10;0.79;stop;13;1;7518
255;1958.93;1492.15;1972.34;1490.16;1968.35;1463.23;1954.94;1465.21;10;0.78;stop;14;1;7518
256;2857.65;1158.05;2858.5;1144.27;2831.1;1142.57;2830.25;1156.35;10;0.79;stop;11;1;7518
257;3297.16;432.33;3330.32;427.62;3328.15;412.36;3295.0;417.07;10;0.77;stop;8;1;7518
258;707.64;1021.22;712.78;1008.97;689.24;999.09;684.09;1011.35;10;0.74;stop;10;1;7518
261;3119.21;1438.29;3140.26;1423.7;3105.32;1373.28;3084.27;1387.86;9;0.76;stop;13;1;7518
262;2823.44;475.23;2853.42;471.89;2851.81;457.39;2821.83;460.73;10;0.75;stop;7;1;7518
263;3554.87;866.94;3585.33;864.46;3584.19;850.56;3553.74;853.04;10;0.76;stop;6;1;7518
264;1391.54;1049.16;1422.96;1047.21;1422.09;1033.21;1390.67;1035.17;10;0.76;stop;10;1;7518
265;1446.78;1050.86;1479.61;1050.32;1479.34;1033.76;1446.51;1034.31;10;0.76;stop;10;1;7518
266;1919.98;1216.11;1933.43;1211.91;1925.27;1185.77;1911.82;1189.96;10;0.74;stop;-1;;
267;2458.25;1152.17;2488.7;1150.71;2488.0;1136.08;2457.55;1137.54;10;0.76;stop;11;1;7518
268;3214.4;1408.52;3224.58;1382.6;3212.16;1377.73;3201.98;1403.65;10;0.8;stop;-1;;
271;2630.74;992.88;2631.11;964.81;2617.01;964.62;2616.64;992.69;10;0.79;stop;6;1;7518
273;764.54;1688.37;764.89;1673.82;736.03;1673.13;735.69;1687.68;10;0.77;stop;18;1;7518
276;2578.32;1150.18;2604.57;1149.44;2604.18;1135.82;2577.93;1136.56;10;0.77;stop;11;1;6732
278;2428.71;511.45;2459.72;507.57;2457.92;493.18;2426.91;497.06;10;0.76;stop;7;1;7518
280;475.0;1071.88;509.1;1070.37;508.44;1055.31;474.34;1056.82;10;0.76;stop;10;1;7518
282;2510.47;1020.89;2539.85;1019.73;2539.28;1005.24;2509.9;1006.4;10;0.77;stop;-1;;
283;2638.81;41.32;2667.79;38.21;2666.32;24.49;2637.34;27.6;10;0.76;stop;4;1;7518
285;2782.87;1157.44;2783.35;1138.53;2745.1;1137.56;2744.62;1156.47;9;0.8;stop;11;1;7518
286;2013.84;1972.02;2022.16;1937.68;2006.91;1933.98;1998.59;1968.32;10;0.75;stop;15;1;7518
287;3211.01;1510.0;3219.22;1474.97;3203.36;1471.25;3195.15;1506.28;10;0.73;stop;-1;;
288;989.34;1183.91;1016.52;1181.6;1015.41;1168.47;988.23;1170.78;10;0.74;stop;12;1;7518
289;2615.56;951.1;2630.37;949.45;2626.57;915.28;2611.75;916.93;10;0.76;stop;6;1;7518
290;2153.69;1159.93;2184.16;1158.38;2183.38;1142.94;2152.9;1144.5;10;0.76;stop;11;1;7518
291;2436.38;1306.1;2466.3;1305.46;2466.0;1290.97;2436.07;1291.6;10;0.72;stop;13;1;7518
293;1807.14;677.53;1821.92;676.19;1819.34;647.72;1804.57;649.06;10;0.75;stop;1;1;7518
296;1326.14;1692.72;1353.74;1692.49;1353.61;1677.78;1326.01;1678.01;10;0.74;stop;14;1;7518
298;3693.36;897.56;3727.4;894.28;3726.01;879.94;3691.98;883.22;10;0.76;stop;6;1;7518
299;1035.71;637.9;1036.68;624.25;1009.92;622.34;1008.94;635.98;10;0.76;stop;-1;;
300;582.32;1069.02;612.83;1067.44;612.06;1052.54;581.54;1054.12;10;0.76;stop;10;1;7518
301;1771.81;225.22;1786.82;225.09;1786.56;194.4;1771.55;194.53;10;0.75;stop;1;1;7518
302;2361.27;514.56;2389.61;511.38;2388.1;497.94;2359.77;501.12;10;0.77;stop;7;1;7518
303;2934.36;466.97;2963.15;463.13;2961.39;449.91;2932.6;453.74;10;0.74;stop;7;1;7518
304;338.18;1074.36;365.22;1073.85;364.94;1059.39;337.91;1059.9;10;0.74;stop;10;1;7191
305;154.24;1188.36;184.29;1187.73;183.97;1172.27;153.92;1172.89;10;0.77;stop;-1;;
308;1465.21;1174.93;1493.63;1172.7;1492.42;1157.2;1463.99;1159.43;10;0.74;stop;12;1;7518
309;3059.15;1184.7;3060.94;1170.28;3030.85;1166.55;3029.06;1180.97;10;0.79;stop;11;1;7518
310;1266.72;1653.83;1267.1;1639.81;1238.65;1639.05;1238.28;1653.06;10;0.75;stop;14;1;7518
311;3293.55;1361.72;3305.05;1324.67;3287.7;1319.29;3276.2;1356.34;10;0.76;stop;11;1;7518
312;2210.11;529.1;2241.51;525.82;2240.02;511.53;2208.62;514.8;10;0.75;stop;7;1;7518
313;719.65;1184.29;746.1;1183.05;745.4;1168.09;718.95;1169.33;10;0.76;stop;12;1;7518
314;1927.72;1248.57;1941.73;1245.61;1935.53;1216.3;1921.52;1219.27;10;0.75;stop;-1;;
315;2097.64;1284.99;2129.32;1281.72;2127.86;1267.63;2096.18;1270.91;10;0.76;stop;13;1;7518
316;2584.3;620.07;2597.9;618.8;2594.82;585.93;2581.23;587.2;10;0.74;stop;7;1;7518
318;3390.16;1001.28;3403.87;974.07;3390.78;967.47;3377.06;994.68;10;0.78;stop;6;1;7518
319;766.25;2046.69;781.8;2046.26;780.91;2014.56;765.36;2014.99;10;0.73;stop;-1;;
320;2502.12;504.11;2530.86;501.45;2529.63;488.14;2500.89;490.8;10;0.75;stop;7;1;7518
321;3286.36;549.81;3300.01;548.68;3297.7;520.81;3284.05;521.94;10;0.76;stop;8;1;7518
324;2101.93;536.09;2128.8;532.81;2127.13;519.16;2100.26;522.44;10;0.73;stop;7;1;7518
325;2140.31;534.55;2169.16;531.08;2167.5;517.33;2138.66;520.8;10;0.75;stop;7;1;7518
326;2565.15;406.82;2579.47;405.64;2576.85;373.93;2562.53;375.11;10;0.74;stop;7;1;7518
328;3434.77;968.33;3447.09;942.24;3434.29;936.2;3421.98;962.29;10;0.75;stop;6;1;7518
329;762.09;2046.51;762.84;2015.11;747.45;2014.74;746.7;2046.14;10;0.75;stop;-1;;
331;3485.88;415.44;3514.27;411.86;3512.56;398.31;3484.17;401.89;10;0.7;stop;6;1;7518
332;2581.36;581.08;2594.78;579.87;2592.14;550.67;2578.72;551.88;10;0.72;stop;7;1;7518
333;2589.24;670.51;2603.86;669.69;2602.26;641.24;2587.64;642.06;10;0.71;stop;7;1;7518
334;573.79;1070.14;574.25;1055.95;550.27;1055.17;549.81;1069.37;10;0.71;stop;10;1;7518
336;1280.13;1692.61;1280.3;1678.25;1251.12;1677.89;1250.95;1692.25;10;0.75;stop;14;1;7518
337;1164.54;1893.96;1179.52;1893.89;1179.39;1866.91;1164.42;1866.98;10;0.77;stop;-1;;
338;1799.66;352.69;1814.19;351.49;1811.59;320.06;1797.06;321.26;10;0.76;stop;1;1;7518
339;3692.9;855.77;3724.94;855.07;3724.6;839.23;3692.56;839.93;10;0.76;stop;6;1;7518
340;1260.88;1051.75;1286.71;1050.58;1286.12;1037.37;1260.29;1038.54;10;0.73;stop;10;1;7518
343;1792.65;1660.24;1821.45;1659.0;1820.85;1645.01;1792.05;1646.25;10;0.73;stop;14;1;7518
344;3642.25;524.46;3652.22;495.64;3638.37;490.85;3628.41;519.68;10;0.73;stop;6;1;7518
346;1730.51;1698.23;1731.41;1684.14;1704.11;1682.4;1703.22;1696.49;10;0.71;stop;14;1;7518
347;785.34;631.39;786.23;617.28;757.78;615.48;756.89;629.6;10;0.74;stop;-1;;
348;2583.59;48.5;2611.57;45.61;2610.16;31.94;2582.18;34.83;10;0.73;stop;4;1;7518
349;1164.21;1929.94;1180.43;1929.58;1179.73;1897.31;1163.51;1897.67;10;0.74;stop;-1;;
350;1776.73;267.77;1792.16;266.22;1788.86;233.41;1773.44;234.96;10;0.76;stop;1;1;7518
351;2572.04;474.1;2587.13;473.31;2585.71;446.15;2570.62;446.94;10;0.68;stop;7;1;7518
352;2899.61;468.68;2926.75;466.22;2925.54;452.89;2898.41;455.34;10;0.75;stop;7;1;7518
354;2039.45;1604.11;2054.74;1603.81;2054.05;1568.39;2038.76;1568.69;10;0.75;stop;15;1;7518
355;2566.36;367.2;2578.73;366.21;2576.76;341.55;2564.39;342.54;10;0.71;stop;7;1;7518
357;1345.31;1179.37;1376.58;1178.23;1376.06;1164.01;1344.79;1165.15;10;0.73;stop;12;1;7518
358;1672.83;1168.21;1701.6;1167.0;1701.04;1153.79;1672.28;1155.0;10;0.73;stop;12;1;7518
359;2607.36;908.05;2623.49;907.08;2621.26;870.02;2605.14;870.99;10;0.7;stop;6;3065;7518
360;1763.54;60.48;1778.16;59.87;1776.88;29.52;1762.26;30.13;10;0.61;stop;1;1;5613
362;3566.57;611.04;3577.54;584.15;3564.06;578.64;3553.08;605.54;10;0.74;stop;6;1;7518
367;3310.45;1044.03;3327.02;1012.79;3312.99;1005.35;3296.42;1036.58;10;0.75;stop;6;1;7518
369;1330.53;1051.64;1360.89;1050.75;1360.47;1036.36;1330.11;1037.25;10;0.74;stop;10;1;7518
370;1933.4;1975.15;1937.83;1948.68;1925.35;1946.6;1920.92;1973.07;10;0.77;stop;-1;;
371;666.75;1062.05;693.69;1057.63;691.69;1045.45;664.75;1049.87;10;0.74;stop;10;1;7518
374;1340.4;1652.85;1341.12;1640.39;1315.73;1638.9;1315.0;1651.36;10;0.74;stop;14;1;7518
375;2174.43;533.41;2207.44;528.82;2205.38;513.97;2172.37;518.56;10;0.73;stop;7;1;7518
376;2133.21;1321.71;2160.89;1319.61;2159.79;1305.17;2132.11;1307.26;10;0.74;stop;13;1;7518
377;966.33;1091.47;993.64;1089.88;992.85;1076.41;965.55;1078.0;10;0.79;move;-1;;
378;2478.55;1306.3;2505.52;1305.04;2504.83;1290.2;2477.86;1291.46;10;0.72;stop;13;1;7518
379;3317.22;959.93;3333.1;953.13;3318.4;918.82;3302.53;925.62;10;0.71;stop;6;1;7518
380;3187.53;1203.94;3189.69;1187.53;3154.65;1182.93;3152.5;1199.35;10;0.73;stop;11;1;7518
381;2056.6;1643.82;2056.83;1619.91;2045.14;1619.81;2044.92;1643.71;10;0.72;stop;15;1;7518
384;2455.0;63.36;2484.76;60.43;2483.37;46.32;2453.61;49.25;10;0.71;stop;4;1;7518
386;1278.31;1652.72;1305.07;1651.94;1304.69;1639.03;1277.93;1639.81;10;0.7;stop;14;1;7518
387;1200.25;1672.88;1200.43;1658.6;1172.94;1658.24;1172.76;1672.52;10;0.78;move;-1;;
388;437.47;1645.83;437.82;1632.38;410.5;1631.66;410.15;1645.12;10;0.75;stop;18;1;7518
389;2098.68;1160.36;2134.33;1158.54;2133.57;1143.64;2097.92;1145.46;10;0.72;stop;11;1;7518
390;1179.1;1858.58;1179.61;1828.31;1163.71;1828.05;1163.2;1858.31;10;0.74;stop;-1;;
391;3738.43;272.19;3746.82;245.81;3733.44;241.56;3725.06;267.94;10;0.74;stop;6;1;7518
392;3689.48;440.33;3722.71;435.55;3720.52;420.29;3687.29;425.08;10;0.71;stop;6;1;7518
395;555.84;1185.57;585.19;1185.4;585.1;1169.43;555.75;1169.6;10;0.75;stop;12;1;5709
396;521.11;1186.36;550.92;1185.44;550.46;1170.52;520.65;1171.43;10;0.74;stop;12;1;7518
