vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
127;2156.1;1070.01;2187.72;1068.68;2187.15;1055.12;2155.53;1056.44;10;0.76;move;-1;;
129;248.89;1091.88;279.02;1090.67;278.45;1076.56;248.33;1077.77;10;0.75;move;-1;;
130;2641.87;1149.54;2641.9;1135.41;2611.51;1135.34;2611.48;1149.47;10;0.79;stop;11;1;7518
131;2695.97;1022.56;2696.4;1008.1;2664.01;1007.13;2663.58;1021.59;10;0.78;stop;6;1;7518
132;2686.61;488.52;2718.05;484.68;2716.39;471.1;2684.95;474.95;10;0.78;stop;7;1;7518
133;2394.54;514.51;2422.89;511.18;2421.21;496.87;2392.86;500.19;10;0.75;stop;7;1;7518
134;1526.29;1071.02;1555.69;1069.8;1555.09;1055.23;1525.69;1056.45;10;0.75;move;-1;;
135;3584.82;682.11;3597.96;651.72;3583.3;645.39;3570.17;675.78;10;0.79;stop;6;1;7518
136;1294.01;1045.41;1317.35;1044.93;1317.11;1033.59;1293.78;1034.07;10;0.78;stop;10;1;7518
141;2391.19;1132.93;2422.68;1132.14;2422.31;1117.07;2390.82;1117.86;10;0.76;move;-1;;
142;1823.98;684.5;1837.44;683.14;1834.43;653.13;1820.96;654.48;10;0.78;stop;1;1;7518
143;1858.37;980.67;1872.63;980.52;1872.32;949.83;1858.05;949.98;10;0.76;move;-1;;
145;2083.19;1033.59;2117.67;1032.49;2117.19;1017.29;2082.7;1018.39;10;0.75;stop;-1;;
148;1277.32;1182.25;1325.39;1180.72;1324.8;1162.25;1276.73;1163.78;9;0.78;stop;12;1;7518
150;2317.03;1154.25;2346.95;1154.04;2346.85;1139.63;2316.93;1139.83;10;0.78;stop;11;1;7518
151;952.93;633.29;953.69;620.87;926.76;619.21;926.0;631.63;10;0.78;stop;-1;;
152;1986.04;777.92;1998.45;777.07;1996.65;750.95;1984.24;751.81;10;0.78;stop;9;1;7518
153;903.82;1061.83;934.31;1060.44;933.68;1046.6;903.19;1048.0;10;0.79;stop;10;1;7518
156;2194.7;1047.66;2225.43;1045.62;2224.48;1031.34;2193.75;1033.38;10;0.8;move;-1;;
158;1914.5;2028.32;1923.95;2004.8;1912.75;2000.3;1903.3;2023.82;10;0.76;stop;-1;;
159;3008.53;1305.21;3015.95;1290.19;2981.72;1273.29;2974.3;1288.31;10;0.76;stop;13;1;7518
160;792.53;1185.12;822.99;1184.73;822.79;1168.94;792.32;1169.33;10;0.79;stop;12;1;7518
161;764.75;1064.29;792.86;1063.0;792.25;1049.59;764.14;1050.87;10;0.75;stop;10;1;7518
163;3046.13;1342.18;3059.67;1327.17;3023.71;1294.77;3010.18;1309.79;10;0.72;stop;13;1;7518
165;2304.78;1119.37;2337.17;1118.19;2336.6;1102.5;2304.21;1103.68;10;0.78;move;-1;;
166;3177.42;442.05;3204.27;437.81;3202.27;425.13;3175.42;429.38;10;0.78;stop;8;1;7518
167;1178.16;1182.3;1207.07;1180.8;1206.28;1165.58;1177.37;1167.08;10;0.78;stop;-1;;
168;1986.02;1524.15;1986.11;1494.27;1971.73;1494.22;1971.64;1524.11;10;0.78;stop;-1;;
171;751.81;1185.94;779.11;1184.83;778.54;1170.94;751.25;1172.05;10;0.78;stop;12;1;7518
172;2753.49;1024.0;2753.88;1008.6;2720.39;1007.75;2720.0;1023.15;10;0.75;stop;6;1;7518
173;1899.73;1027.88;1912.76;1025.09;1907.27;999.37;1894.24;1002.16;10;0.81;move;-1;;
174;1989.59;1531.97;2004.22;1531.94;2004.16;1500.47;1989.53;1500.5;10;0.8;move;-1;;
175;1991.96;1598.35;2006.89;1597.89;2005.92;1566.28;1990.99;1566.74;10;0.8;move;-1;;
176;3785.36;150.02;3797.53;119.8;3784.02;114.36;3771.85;144.58;10;0.8;stop;6;1;7518
177;3421.33;868.12;3441.2;845.02;3429.92;835.32;3410.05;858.41;10;0.79;stop;6;1;7518
179;3100.91;1191.43;3102.75;1175.87;3071.59;1172.2;3069.75;1187.75;10;0.8;stop;11;1;7518
180;3018.13;1178.79;3020.47;1164.04;2990.78;1159.33;2988.44;1174.08;10;0.77;stop;11;1;7518
181;1745.74;1657.96;1745.9;1643.11;1715.88;1642.79;1715.72;1657.64;10;0.78;stop;14;1;7518
182;1635.15;1076.39;1661.93;1074.77;1661.1;1061.11;1634.32;1062.73;10;0.77;move;-1;;
183;2787.03;477.67;2818.58;474.66;2817.35;461.71;2785.79;464.72;10;0.79;stop;7;1;7518
184;864.23;1064.32;894.07;1062.69;893.3;1048.43;863.46;1050.06;10;0.79;stop;10;1;7518
185;2194.4;1157.49;2221.2;1156.8;2220.85;1143.14;2194.05;1143.83;10;0.78;stop;11;1;5030
187;2031.55;1733.65;2034.27;1697.61;2019.2;1696.48;2016.48;1732.51;10;0.76;move;-1;;
188;3752.27;235.99;3762.06;205.48;3747.73;200.88;3737.94;231.4;10;0.8;stop;6;1;7518
189;1899.37;199.78;1915.03;198.5;1912.13;163.04;1896.47;164.32;10;0.8;move;-1;;
190;3282.49;517.01;3296.91;517.0;3296.88;485.18;3282.47;485.19;10;0.77;stop;8;1;7518
192;1436.81;1154.36;1473.93;1153.52;1473.56;1137.26;1436.45;1138.1;10;0.82;move;-1;;
195;945.02;1186.6;977.23;1185.08;976.48;1169.15;944.27;1170.67;10;0.77;stop;12;1;7518
196;2354.29;1154.39;2384.21;1153.59;2383.84;1139.48;2353.91;1140.28;10;0.78;stop;11;1;7518
197;2394.44;1154.06;2422.68;1153.59;2422.44;1138.69;2394.19;1139.16;10;0.77;stop;11;1;7518
198;2539.41;1150.27;2568.94;1150.06;2568.84;1135.73;2539.31;1135.94;10;0.77;stop;11;1;7518
199;2331.59;1065.33;2359.66;1062.27;2358.16;1048.54;2330.09;1051.61;10;0.78;move;-1;;
200;2960.63;1993.71;2974.2;1982.7;2950.87;1953.92;2937.3;1964.92;10;0.77;stop;-1;;
202;1742.11;1074.3;1770.12;1069.54;1767.89;1056.45;1739.88;1061.21;10;0.78;move;-1;;
203;1826.58;822.07;1843.84;820.22;1838.67;772.05;1821.41;773.9;9;0.81;stop;1;1;6071
204;1921.95;56.03;1935.57;54.9;1933.33;27.78;1919.71;28.91;10;0.76;stop;2;1;7518
205;3394.93;892.03;3418.03;875.28;3409.45;863.44;3386.35;880.19;10;0.79;stop;6;1;5018
209;34.82;1099.48;63.82;1098.24;63.21;1083.95;34.2;1085.2;10;0.76;move;-1;;
210;2278.17;1155.4;2305.15;1154.6;2304.71;1139.6;2277.72;1140.4;10;0.78;stop;11;1;7518
211;2577.42;1551.47;2578.33;1518.54;2562.33;1518.1;2561.42;1551.02;10;0.76;stop;16;1;7518
212;1771.0;190.65;1785.92;189.1;1783.06;161.48;1768.14;163.02;10;0.79;stop;1;1;7518
213;2859.8;472.37;2893.41;468.96;2891.95;454.63;2858.34;458.04;10;0.8;stop;7;1;7518
217;1610.27;1657.03;1638.79;1656.91;1638.73;1642.6;1610.21;1642.72;10;0.77;stop;14;1;7518
218;1289.6;1693.23;1317.23;1692.82;1317.03;1679.52;1289.4;1679.93;10;0.75;stop;14;1;7518
220;1766.71;145.77;1780.54;145.46;1779.9;117.48;1766.07;117.79;10;0.76;stop;1;1;7518
221;1711.84;561.5;1712.78;546.34;1681.17;544.37;1680.23;559.53;10;0.76;stop;-1;;
222;1811.38;712.69;1827.41;710.29;1822.7;678.93;1806.67;681.33;10;0.78;stop;1;1;7518
223;513.13;1071.32;543.88;1070.45;543.44;1054.93;512.69;1055.8;10;0.78;stop;10;1;7518
227;156.42;1094.98;189.11;1094.84;189.05;1080.02;156.36;1080.16;10;0.76;move;-1;;
228;1794.84;1166.75;1824.19;1163.86;1822.79;1149.62;1793.43;1152.51;10;0.77;stop;12;1;7518
230;3183.97;947.07;3222.84;942.74;3221.03;926.52;3182.16;930.85;10;0.76;stop;6;1;7518
231;1905.15;1700.22;1933.73;1699.47;1933.35;1684.91;1904.77;1685.65;10;0.77;stop;14;1;7518
232;2574.59;1644.94;2575.77;1617.02;2561.79;1616.43;2560.61;1644.35;10;0.76;stop;16;1;7518
233;1790.81;468.61;1806.61;467.18;1803.57;433.64;1787.77;435.07;10;0.76;stop;1;1;7518
234;2571.92;438.38;2584.7;437.24;2582.45;412.12;2569.67;413.26;10;0.78;stop;7;1;7518
235;798.05;1064.14;826.46;1062.8;825.74;1047.49;797.33;1048.83;10;0.75;stop;10;1;7518
236;2227.75;1157.96;2261.16;1156.78;2260.62;1141.54;2227.21;1142.72;10;0.77;stop;11;1;7518
237;1946.31;218.56;1959.81;217.38;1957.44;190.38;1943.94;191.56;10;0.77;stop;2;1;7518
238;1777.57;92.97;1790.65;92.48;1789.57;63.41;1776.49;63.9;10;0.74;stop;1;1;7518
239;3207.31;439.64;3237.81;435.64;3236.13;422.86;3205.63;426.86;10;0.78;stop;8;1;7518
240;1400.16;1072.09;1431.0;1070.65;1430.34;1056.41;1399.5;1057.85;10;0.79;move;-1;;
241;1057.76;1056.45;1084.11;1055.63;1083.68;1041.68;1057.32;1042.5;10;0.76;stop;10;1;7518
242;1220.77;1056.89;1252.48;1054.75;1251.42;1038.98;1219.71;1041.13;10;0.76;stop;10;1;7518
244;1178.7;1090.19;1178.7;1075.43;1150.05;1075.43;1150.05;1090.19;10;0.78;move;-1;;
245;3079.64;1376.39;3092.97;1363.33;3059.58;1329.23;3046.25;1342.29;9;0.78;stop;13;1;7518
246;589.48;1650.01;589.69;1636.34;562.71;1635.93;562.5;1649.59;10;0.75;stop;18;1;3242
247;795.38;1649.4;795.66;1636.17;768.37;1635.6;768.09;1648.83;10;0.78;stop;18;1;7518
248;1906.64;1661.67;1936.72;1660.95;1936.36;1645.83;1906.28;1646.55;10;0.78;stop;14;1;7518
249;1949.01;513.6;1962.9;512.08;1959.99;485.4;1946.1;486.92;10;0.79;stop;-1;;
250;2465.47;507.77;2492.52;504.47;2490.9;491.23;2463.86;494.53;10;0.78;stop;7;1;7518
251;3654.88;492.36;3664.31;461.69;3650.12;457.33;3640.69;487.99;10;0.76;stop;6;1;7518
254;2191.4;1319.77;2221.1;1315.14;2218.79;1300.36;2189.09;1304.99;10;0.78;stop;13;1;7518
255;1959.88;1491.48;1972.64;1489.57;1968.62;1462.77;1955.86;1464.68;10;0.76;stop;14;1;7518
256;2857.73;1158.53;2858.56;1144.68;2831.02;1143.03;2830.19;1156.88;10;0.78;stop;11;1;7518
257;3297.45;432.83;3330.13;427.93;3327.86;412.79;3295.18;417.69;10;0.77;stop;8;1;7518
258;707.2;1021.54;712.58;1009.1;688.74;998.78;683.35;1011.21;10;0.73;stop;10;1;7518
259;1759.95;1107.04;1788.03;1105.18;1787.18;1092.33;1759.1;1094.2;10;0.72;move;-1;;
261;3119.27;1438.61;3140.57;1424.09;3105.73;1372.96;3084.43;1387.47;9;0.74;stop;13;1;7518
262;2824.76;475.13;2853.93;471.68;2852.27;457.68;2823.1;461.13;10;0.77;stop;7;1;7518
263;3554.59;866.95;3585.62;864.39;3584.48;850.55;3553.44;853.11;10;0.76;stop;6;1;7518
264;1391.53;1049.22;1423.0;1047.18;1422.09;1033.15;1390.62;1035.2;10;0.77;stop;10;1;7518
265;1447.41;1050.71;1480.12;1050.15;1479.84;1033.91;1447.13;1034.47;10;0.77;stop;10;1;7518
266;1919.24;1216.88;1932.21;1212.76;1923.76;1186.12;1910.79;1190.24;10;0.74;stop;-1;;
267;2458.34;1152.73;2488.61;1151.3;2487.91;1136.64;2457.64;1138.07;10;0.75;stop;11;1;7518
268;3214.64;1408.54;3225.06;1382.61;3212.86;1377.71;3202.44;1403.64;10;0.8;stop;-1;;
271;2617.41;993.22;2630.78;993.0;2630.34;965.41;2616.97;965.62;10;0.68;stop;6;1;7518
272;4.01;1102.64;8.54;1097.05;3.9;1088.67;-0.63;1094.26;10;0.53;stop;-1;;
273;764.78;1688.04;764.87;1673.64;735.55;1673.46;735.46;1687.86;10;0.76;stop;18;1;7518
276;2578.41;1149.52;2604.48;1148.75;2604.09;1135.36;2578.02;1136.13;10;0.75;stop;11;1;6732
277;2977.25;1172.62;2979.26;1150.1;2920.75;1144.88;2918.74;1167.4;9;0.53;stop;-1;;
278;2428.6;511.19;2459.65;507.64;2458.03;493.44;2426.98;496.99;10;0.76;stop;7;1;7518
279;3005.6;1148.45;3007.76;1132.85;2971.43;1127.8;2969.27;1143.4;10;0.82;move;-1;;
280;475.74;1071.98;508.16;1070.97;507.7;1056.14;475.28;1057.15;10;0.76;stop;10;1;7518
282;2512.16;1020.27;2540.45;1019.08;2539.84;1004.73;2511.55;1005.92;10;0.66;stop;6;1;3253
283;2639.22;41.35;2668.47;38.3;2667.03;24.46;2637.78;27.51;10;0.76;stop;4;1;7518
285;2782.68;1157.25;2783.19;1138.8;2745.53;1137.75;2745.02;1156.2;9;0.79;stop;11;1;7518
286;2013.84;1972.81;2022.17;1937.97;2006.91;1934.32;1998.58;1969.16;10;0.75;stop;15;1;7518
287;3211.69;1507.48;3219.75;1473.89;3203.62;1470.02;3195.56;1503.61;10;0.69;stop;-1;;
288;989.21;1183.77;1016.44;1181.93;1015.54;1168.61;988.31;1170.45;10;0.75;stop;12;1;7518
289;2615.51;950.76;2630.09;949.25;2626.61;915.61;2612.04;917.12;10;0.75;stop;6;1;7518
290;2153.99;1159.46;2184.53;1157.68;2183.63;1142.29;2153.1;1144.07;10;0.76;stop;11;1;7518
291;2436.07;1306.06;2466.65;1305.33;2466.31;1291.01;2435.73;1291.73;10;0.71;stop;13;1;7518
293;1807.2;677.53;1821.94;676.16;1819.28;647.72;1804.54;649.09;10;0.76;stop;1;1;7518
294;344.24;1096.23;373.27;1095.62;372.95;1080.64;343.92;1081.25;10;0.66;move;-1;;
295;2428.6;1062.07;2456.32;1060.95;2455.77;1047.31;2428.05;1048.42;10;0.74;move;-1;;
296;1326.49;1692.59;1354.44;1692.48;1354.38;1677.91;1326.43;1678.02;10;0.74;stop;14;1;7518
298;3693.32;897.55;3727.44;894.26;3726.06;879.95;3691.94;883.24;10;0.76;stop;6;1;7518
299;1035.59;637.65;1036.5;624.12;1010.03;622.35;1009.13;635.88;10;0.74;stop;-1;;
300;582.58;1069.01;613.48;1067.44;612.73;1052.55;581.83;1054.12;10;0.76;stop;10;1;7518
301;1772.97;224.6;1787.93;223.66;1786.16;195.59;1771.2;196.53;10;0.73;stop;1;1;7518
302;2361.42;515.38;2389.7;511.73;2387.95;498.24;2359.68;501.89;10;0.77;stop;7;1;7518
303;2935.76;466.95;2964.04;463.07;2962.24;449.92;2933.96;453.8;10;0.75;stop;7;1;7518
304;338.54;1074.44;365.48;1073.64;365.05;1059.31;338.11;1060.11;10;0.73;stop;10;1;7191
305;154.02;1187.92;183.84;1187.67;183.72;1172.71;153.89;1172.96;10;0.76;stop;-1;;
308;1465.02;1173.78;1493.95;1170.93;1492.6;1157.22;1463.67;1160.07;10;0.75;stop;12;1;7518
309;3059.4;1185.18;3061.27;1170.99;3031.07;1167.01;3029.2;1181.2;10;0.77;stop;11;1;7518
310;1267.24;1653.29;1267.52;1640.17;1239.26;1639.58;1238.98;1652.71;10;0.74;stop;14;1;7518
311;3293.42;1361.81;3305.13;1325.21;3287.83;1319.67;3276.12;1356.28;10;0.74;stop;11;1;7518
312;2210.41;529.07;2241.24;525.76;2239.72;511.56;2208.89;514.87;10;0.75;stop;7;1;7518
313;719.8;1184.14;745.68;1182.9;744.98;1168.23;719.1;1169.47;10;0.75;stop;12;1;7518
314;1929.73;1249.94;1943.47;1246.85;1936.8;1217.18;1923.06;1220.27;10;0.67;stop;-1;;
315;2098.85;1285.12;2130.45;1281.67;2128.9;1267.5;2097.3;1270.95;10;0.76;stop;13;1;7518
316;2584.08;620.77;2598.05;619.5;2595.05;586.36;2581.08;587.63;10;0.74;stop;7;1;7518
317;1691.99;1111.36;1725.76;1108.87;1724.63;1093.64;1690.87;1096.13;10;0.79;move;-1;;
318;3390.67;1001.68;3404.28;974.58;3391.21;968.01;3377.59;995.11;10;0.78;stop;6;1;7518
319;766.09;2046.33;781.67;2046.03;781.06;2014.92;765.48;2015.22;10;0.74;stop;-1;;
320;2502.64;505.28;2530.75;501.96;2529.11;488.1;2501.0;491.42;10;0.75;stop;7;1;7518
321;3286.51;550.24;3300.13;548.96;3297.55;521.33;3283.93;522.6;10;0.75;stop;8;1;7518
322;1399.2;1116.25;1426.31;1115.01;1425.68;1101.13;1398.56;1102.37;10;0.79;move;-1;;
324;2102.37;536.67;2128.55;533.0;2126.69;519.7;2100.51;523.37;10;0.76;stop;7;1;7518
325;2139.77;534.38;2168.39;531.34;2166.91;517.49;2138.3;520.54;10;0.74;stop;7;1;7518
326;2565.19;406.63;2579.49;405.4;2576.81;374.12;2562.51;375.35;10;0.75;stop;7;1;7518
328;3434.59;968.62;3447.17;942.49;3434.47;936.38;3421.89;962.51;10;0.77;stop;6;1;7518
329;762.06;2046.68;762.98;2015.02;747.48;2014.57;746.56;2046.23;10;0.74;stop;-1;;
331;3485.47;415.25;3513.69;411.69;3512.03;398.5;3483.81;402.06;10;0.74;stop;6;1;7518
332;2581.94;581.13;2595.39;579.89;2592.68;550.62;2579.23;551.86;10;0.71;stop;7;1;7518
333;2588.35;671.1;2603.1;670.55;2602.03;641.78;2587.27;642.33;10;0.73;stop;7;1;7518
