vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
184;864.41;1064.52;894.55;1062.72;893.69;1048.23;863.54;1050.03;10;0.78;stop;10;1;7518
185;2921.87;1133.35;2922.29;1119.4;2892.97;1118.52;2892.56;1132.48;10;0.8;move;-1;;
188;3751.78;236.66;3762.39;206.07;3748.22;201.16;3737.61;231.74;10;0.79;stop;6;1;7518
190;3282.16;516.84;3296.73;516.63;3296.28;484.41;3281.7;484.62;10;0.78;stop;8;1;7518
195;945.23;1186.31;977.71;1184.56;976.83;1168.31;944.36;1170.07;10;0.75;stop;12;1;7518
196;2355.0;1153.58;2384.52;1153.0;2384.25;1139.17;2354.73;1139.75;10;0.79;stop;11;1;7518
197;2393.9;1153.78;2423.32;1153.13;2422.98;1137.84;2393.56;1138.5;10;0.77;stop;11;1;7518
198;2538.77;1150.16;2568.4;1150.07;2568.36;1135.84;2538.72;1135.93;10;0.77;stop;11;1;7518
200;2959.43;1993.21;2973.02;1982.37;2949.82;1953.29;2936.23;1964.13;10;0.78;stop;-1;;
203;1828.9;824.45;1846.38;822.02;1839.72;774.18;1822.25;776.61;9;0.78;stop;1;1;6071
204;1922.12;56.31;1936.01;55.13;1933.72;28.07;1919.83;29.24;10;0.8;stop;2;1;7518
210;2277.87;1155.39;2305.48;1154.51;2305.01;1139.61;2277.39;1140.49;10;0.77;stop;11;1;7518
211;2577.36;1551.5;2578.38;1517.41;2562.39;1516.94;2561.37;1551.02;10;0.76;stop;16;1;7518
212;1772.08;190.65;1786.26;189.03;1783.11;161.47;1768.93;163.09;10;0.77;stop;1;1;7518
213;2859.69;472.45;2893.55;468.95;2892.06;454.55;2858.2;458.05;10;0.8;stop;7;1;7518
217;1610.82;1657.16;1639.43;1656.92;1639.31;1642.47;1610.69;1642.71;10;0.77;stop;14;1;7518
218;1289.39;1692.81;1317.43;1692.41;1317.23;1678.82;1289.2;1679.21;10;0.76;stop;14;1;7518
220;1767.99;146.16;1781.47;145.53;1780.16;117.65;1766.69;118.28;10;0.77;stop;1;1;7518
221;1711.5;561.15;1712.25;546.4;1679.25;544.73;1678.5;559.47;10;0.78;stop;-1;;
222;1812.08;711.9;1827.14;709.9;1823.12;679.72;1808.07;681.72;10;0.79;stop;1;1;7518
223;513.56;1070.76;544.34;1069.97;543.94;1054.55;513.16;1055.34;10;0.78;stop;10;1;7518
228;1794.99;1166.91;1824.69;1163.81;1823.2;1149.46;1793.49;1152.56;10;0.78;stop;12;1;7518
230;3184.28;945.73;3222.89;942.69;3221.65;926.93;3183.04;929.97;10;0.77;stop;6;1;7518
231;1905.07;1699.82;1933.92;1698.86;1933.43;1684.18;1904.58;1685.14;10;0.72;stop;14;1;7518
232;2573.77;1645.18;2575.24;1616.92;2561.48;1616.2;2560.01;1644.46;10;0.78;stop;16;1;7518
233;1791.05;469.61;1806.76;467.98;1803.23;433.77;1787.52;435.39;10;0.75;stop;1;1;7518
234;2572.16;438.57;2584.67;437.37;2582.22;411.93;2569.7;413.13;10;0.78;stop;7;1;7518
235;798.17;1064.16;827.04;1062.84;826.33;1047.47;797.46;1048.78;10;0.76;stop;10;1;7518
236;2227.92;1157.62;2261.57;1156.43;2261.02;1140.75;2227.36;1141.94;10;0.77;stop;11;1;7518
237;1946.32;218.35;1959.53;217.33;1957.43;190.03;1944.22;191.04;10;0.78;stop;2;1;7518
238;1776.9;93.42;1791.5;92.42;1789.54;64.08;1774.94;65.08;10;0.75;stop;1;1;7518
239;3207.53;439.43;3238.3;435.98;3236.85;423.07;3206.08;426.52;10;0.77;stop;8;1;7518
241;1058.03;1056.34;1084.39;1055.53;1083.97;1041.79;1057.61;1042.6;10;0.76;stop;10;1;7518
242;1220.68;1056.24;1252.94;1054.5;1252.07;1038.51;1219.81;1040.25;10;0.77;stop;10;1;7518
245;3079.64;1376.39;3093.0;1363.27;3059.58;1329.24;3046.22;1342.36;9;0.8;stop;13;1;7518
247;795.78;1649.36;795.88;1635.83;768.32;1635.64;768.22;1649.17;10;0.77;stop;18;1;7518
248;1906.46;1661.68;1936.71;1661.34;1936.54;1645.82;1906.29;1646.16;10;0.78;stop;14;1;7518
250;2466.18;507.19;2492.94;503.92;2491.32;490.69;2464.56;493.96;10;0.78;stop;7;1;7518
251;3655.39;491.84;3663.92;460.85;3649.61;456.91;3641.08;487.9;10;0.77;stop;6;1;7518
254;2191.36;1319.39;2221.27;1314.48;2218.83;1299.61;2188.92;1304.52;10;0.78;stop;13;1;7518
255;1959.14;1491.54;1972.25;1489.68;1968.42;1462.71;1955.31;1464.57;10;0.77;stop;14;1;7518
256;2858.24;1158.21;2859.08;1144.1;2830.98;1142.42;2830.14;1156.52;10;0.77;stop;11;1;7518
257;3297.58;432.79;3330.78;428.24;3328.67;412.83;3295.47;417.38;10;0.78;stop;8;1;7518
258;707.71;1020.93;712.96;1008.43;689.16;998.44;683.91;1010.95;10;0.76;stop;10;1;7518
261;3118.97;1438.22;3139.81;1423.92;3105.09;1373.34;3084.25;1387.65;9;0.76;stop;13;1;7518
262;2824.57;474.79;2854.11;471.38;2852.46;457.09;2822.92;460.49;10;0.77;stop;7;1;7518
263;3554.15;866.95;3585.96;864.57;3584.91;850.55;3553.1;852.93;10;0.76;stop;6;1;7518
264;1391.73;1048.46;1423.84;1046.55;1423.02;1032.79;1390.91;1034.7;10;0.77;stop;10;1;7518
265;1447.37;1050.9;1480.3;1050.04;1479.88;1033.73;1446.95;1034.59;10;0.77;stop;10;1;7518
266;1919.68;1216.42;1932.53;1211.95;1923.32;1185.45;1910.47;1189.92;10;0.78;stop;-1;;
267;2458.14;1152.27;2488.86;1150.71;2488.11;1135.98;2457.39;1137.54;10;0.75;stop;11;1;7518
268;3217.47;1297.17;3223.29;1269.7;3210.03;1266.89;3204.21;1294.36;10;0.78;move;-1;;
271;2630.6;991.82;2630.8;964.66;2617.15;964.56;2616.95;991.71;10;0.72;stop;6;1;7518
273;764.64;1688.31;764.9;1673.7;736.07;1673.19;735.82;1687.8;10;0.77;stop;18;1;7518
276;2578.33;1149.7;2604.65;1148.76;2604.17;1135.18;2577.85;1136.12;10;0.76;stop;11;1;6732
278;2428.38;510.65;2459.93;506.86;2458.25;492.85;2426.69;496.64;10;0.78;stop;7;1;7518
280;476.23;1071.98;508.48;1071.25;508.14;1056.14;475.89;1056.87;10;0.76;stop;10;1;7518
282;2510.57;1020.23;2540.55;1019.74;2540.31;1004.77;2510.32;1005.26;10;0.77;stop;-1;;
283;2639.76;41.87;2668.22;38.3;2666.49;24.51;2638.03;28.07;10;0.76;stop;4;1;7518
285;2783.08;1157.08;2783.55;1137.92;2745.36;1136.99;2744.89;1156.14;9;0.8;stop;11;1;7518
286;2013.05;1973.68;2021.79;1938.44;2006.2;1934.57;1997.46;1969.81;10;0.75;stop;15;1;7518
287;3211.17;1512.08;3220.95;1473.16;3203.21;1468.7;3193.42;1507.62;10;0.61;stop;-1;;
288;989.34;1183.29;1017.76;1181.49;1016.91;1167.96;988.49;1169.76;10;0.74;stop;12;1;7518
289;2615.53;951.53;2630.79;949.72;2626.6;914.29;2611.34;916.09;10;0.75;stop;6;1;7518
290;2153.65;1159.44;2184.78;1157.83;2183.97;1142.31;2152.85;1143.92;10;0.77;stop;11;1;7518
291;2436.77;1305.91;2467.0;1305.37;2466.73;1290.59;2436.5;1291.13;10;0.74;stop;13;1;7518
293;1807.79;676.89;1821.99;675.49;1819.21;647.24;1805.01;648.64;10;0.75;stop;1;1;7518
296;1326.65;1692.76;1354.41;1692.4;1354.22;1677.74;1326.47;1678.1;10;0.74;stop;14;1;7518
298;3693.41;896.59;3727.3;893.45;3725.97;879.04;3692.07;882.18;10;0.76;stop;6;1;7518
299;1035.59;637.78;1036.62;624.24;1010.04;622.22;1009.01;635.76;10;0.75;stop;-1;;
300;582.01;1068.47;613.04;1067.06;612.36;1052.16;581.34;1053.56;10;0.76;stop;10;1;7518
301;1772.41;225.32;1787.16;225.28;1787.09;194.31;1772.34;194.34;10;0.75;stop;1;1;7518
302;2361.89;514.7;2389.14;511.37;2387.49;497.8;2360.23;501.13;10;0.78;stop;7;1;7518
303;2934.56;466.44;2964.58;462.59;2962.78;448.56;2932.76;452.41;10;0.76;stop;7;1;7518
304;338.84;1074.29;365.17;1073.51;364.75;1059.46;338.43;1060.24;10;0.75;stop;10;1;7191
305;155.2;1187.45;184.85;1187.04;184.64;1172.24;155.0;1172.65;10;0.7;stop;-1;;
308;1464.99;1173.8;1493.46;1172.24;1492.63;1157.2;1464.17;1158.76;10;0.76;stop;12;1;7518
309;3059.19;1185.02;3061.3;1170.73;3030.81;1166.23;3028.7;1180.52;10;0.78;stop;11;1;7518
310;1267.09;1653.17;1267.37;1639.15;1238.85;1638.58;1238.57;1652.6;10;0.75;stop;14;1;7518
311;3294.2;1362.15;3305.97;1325.87;3287.99;1320.04;3276.22;1356.32;10;0.71;stop;11;1;7518
312;2210.12;529.1;2241.52;525.77;2240.0;511.52;2208.61;514.86;10;0.77;stop;7;1;7518
313;717.6;1184.54;747.24;1183.62;746.77;1168.58;717.14;1169.5;10;0.74;stop;12;1;7518
314;1928.98;1248.38;1942.5;1245.6;1936.52;1216.5;1923.0;1219.28;10;0.67;stop;-1;;
315;2097.72;1285.18;2129.4;1281.53;2127.78;1267.44;2096.1;1271.09;10;0.77;stop;13;1;7518
316;2584.67;619.91;2598.44;618.7;2595.58;586.09;2581.81;587.3;10;0.73;stop;7;1;7518
318;3390.44;1001.54;3404.59;973.96;3391.43;967.21;3377.28;994.79;10;0.77;stop;6;1;7518
319;766.38;2046.49;782.08;2046.04;781.19;2014.76;765.5;2015.21;10;0.73;stop;-1;;
320;2502.86;504.26;2531.37;501.37;2530.01;487.99;2501.51;490.88;10;0.75;stop;7;1;7518
321;3286.46;549.92;3300.11;548.69;3297.61;520.71;3283.95;521.93;10;0.75;stop;8;1;7518
324;2102.75;536.03;2129.16;532.65;2127.44;519.22;2101.03;522.6;10;0.75;stop;7;1;7518
325;2140.73;534.44;2169.23;531.15;2167.65;517.44;2139.15;520.72;10;0.76;stop;7;1;7518
326;2565.15;406.64;2579.26;405.55;2576.85;374.11;2562.74;375.2;10;0.74;stop;7;1;7518
328;3434.55;968.01;3447.16;941.62;3434.51;935.58;3421.91;961.98;10;0.77;stop;6;1;7518
329;762.19;2046.52;762.86;2015.06;747.25;2014.73;746.57;2046.19;10;0.74;stop;-1;;
331;3485.75;414.94;3514.37;411.36;3512.68;397.87;3484.06;401.45;10;0.73;stop;6;1;7518
332;2582.17;580.66;2595.24;579.37;2592.46;551.09;2579.38;552.38;10;0.72;stop;7;1;7518
333;2589.46;670.52;2604.05;669.49;2602.04;641.23;2587.45;642.26;10;0.69;stop;7;1;7518
334;573.81;1070.06;574.16;1055.84;550.26;1055.25;549.91;1069.47;10;0.71;stop;10;1;7518
336;1280.58;1692.68;1280.62;1677.91;1250.11;1677.82;1250.06;1692.59;10;0.74;stop;14;1;7518
337;1164.44;1894.42;1179.73;1894.29;1179.5;1866.45;1164.21;1866.58;10;0.78;stop;-1;;
338;1799.36;352.68;1813.98;351.71;1811.89;320.07;1797.27;321.04;10;0.75;stop;1;1;7518
339;3692.9;855.61;3725.0;854.78;3724.6;839.39;3692.5;840.22;10;0.76;stop;6;1;7518
340;1260.57;1051.75;1287.02;1050.58;1286.43;1037.37;1259.98;1038.55;10;0.73;stop;10;1;7518
343;1793.37;1660.24;1821.98;1658.72;1821.26;1645.01;1792.64;1646.53;10;0.73;stop;14;1;7518
344;3642.38;524.56;3652.21;495.47;3638.25;490.75;3628.42;519.84;10;0.74;stop;6;1;7518
346;1731.72;1698.2;1732.48;1683.95;1704.03;1682.42;1703.27;1696.67;10;0.73;stop;14;1;7518
347;784.75;631.11;785.89;617.76;758.11;615.39;756.98;628.74;10;0.77;stop;-1;;
348;2583.45;48.41;2611.64;45.63;2610.3;32.03;2582.11;34.81;10;0.74;stop;4;1;7518
349;1164.4;1929.78;1180.8;1929.42;1180.1;1897.47;1163.7;1897.83;10;0.73;stop;-1;;
350;1777.3;267.15;1792.17;265.68;1789.0;233.48;1774.13;234.94;10;0.77;stop;1;1;7518
351;2574.83;472.36;2590.54;469.58;2586.3;445.64;2570.59;448.42;10;0.64;stop;7;1;7518
352;2899.56;468.85;2927.35;466.19;2926.07;452.72;2898.27;455.37;10;0.76;stop;7;1;7518
354;2040.45;1602.9;2055.04;1602.3;2053.61;1567.35;2039.03;1567.95;10;0.76;stop;15;1;7518
355;2566.3;366.66;2578.72;365.71;2576.82;340.96;2564.4;341.92;10;0.73;stop;7;1;7518
357;1345.34;1179.39;1376.54;1178.28;1376.03;1163.98;1344.83;1165.09;10;0.73;stop;12;1;7518
358;1673.66;1167.56;1701.8;1166.58;1701.34;1153.32;1673.2;1154.29;10;0.74;stop;12;1;7518
359;2608.25;908.02;2624.0;906.94;2621.5;870.6;2605.75;871.69;10;0.72;stop;6;3065;7518
360;1764.03;61.02;1778.19;60.46;1776.96;28.98;1762.79;29.54;10;0.62;stop;1;1;5613
362;3566.51;610.91;3577.62;583.27;3564.11;577.84;3553.0;605.48;10;0.74;stop;6;1;7518
367;3310.67;1044.07;3327.71;1012.99;3313.7;1005.3;3296.66;1036.39;10;0.73;stop;6;1;7518
369;1330.48;1051.42;1361.13;1050.15;1360.52;1035.45;1329.87;1036.72;10;0.72;stop;10;1;7518
370;1933.8;1974.86;1937.95;1947.75;1924.95;1945.76;1920.8;1972.87;10;0.74;stop;-1;;
371;667.3;1062.0;694.13;1057.35;692.08;1045.5;665.25;1050.15;10;0.73;stop;10;1;7518
374;1340.47;1652.84;1341.13;1640.24;1315.66;1638.91;1315.0;1651.51;10;0.74;stop;14;1;7518
375;2174.93;533.68;2206.89;529.2;2204.88;514.82;2172.92;519.3;10;0.68;stop;7;1;7518
376;2133.25;1320.84;2160.53;1319.36;2159.75;1304.91;2132.47;1306.39;10;0.74;stop;13;1;7518
378;2477.83;1306.15;2505.34;1304.42;2504.42;1289.79;2476.91;1291.51;10;0.72;stop;13;1;7518
379;3316.94;959.47;3332.98;952.82;3318.69;918.34;3302.64;924.99;10;0.72;stop;6;1;7518
380;3187.83;1203.91;3190.42;1187.59;3155.29;1182.02;3152.71;1198.34;10;0.75;stop;11;1;7518
381;2045.19;1643.98;2056.76;1643.89;2056.56;1619.65;2044.99;1619.74;10;0.67;stop;15;1;7518
384;2455.95;63.67;2484.9;60.96;2483.55;46.58;2454.6;49.29;10;0.71;stop;4;1;7518
386;1278.21;1652.71;1305.17;1651.92;1304.79;1639.04;1277.83;1639.83;10;0.71;stop;14;1;7518
388;436.79;1645.83;437.18;1632.46;410.24;1631.67;409.85;1645.04;10;0.75;stop;18;1;7518
389;2099.44;1160.19;2133.44;1158.77;2132.81;1143.81;2098.81;1145.23;10;0.73;stop;11;1;7518
390;1179.05;1858.37;1179.48;1828.49;1163.76;1828.26;1163.33;1858.14;10;0.74;stop;-1;;
391;3738.81;271.31;3746.27;245.85;3733.07;241.98;3725.6;267.43;10;0.72;stop;6;1;7518
392;3689.39;439.96;3722.5;435.82;3720.61;420.66;3687.5;424.8;10;0.7;stop;6;1;7518
395;556.08;1185.28;585.26;1184.49;584.86;1169.72;555.68;1170.51;10;0.72;stop;12;1;5709
396;521.32;1186.53;551.71;1185.45;551.18;1170.34;520.78;1171.43;10;0.72;stop;12;1;7518
397;2536.91;1821.75;2538.93;1791.54;2525.21;1790.63;2523.2;1820.83;10;0.7;stop;16;1;7518
400;2006.68;995.17;2020.95;991.84;2014.07;962.33;1999.8;965.66;10;0.76;stop;9;1;7518
401;2338.02;72.45;2370.31;68.86;2368.6;53.55;2336.32;57.14;10;0.67;stop;4;1;7518
402;88.73;1191.1;139.84;1190.03;139.43;1170.46;88.32;1171.54;9;0.62;stop;-1;;
403;690.08;1648.79;690.58;1636.31;664.61;1635.27;664.11;1647.76;10;0.69;stop;18;1;7518
404;335.67;559.99;338.4;544.66;305.11;538.75;302.39;554.09;10;0.7;stop;-1;;
405;3374.83;1032.68;3390.69;1003.49;3377.05;996.07;3361.18;1025.26;10;0.7;stop;6;2952;7518
406;2289.62;521.25;2318.43;518.19;2316.88;503.63;2288.07;506.69;10;0.72;stop;7;1;7518
408;1390.6;1177.79;1421.34;1176.67;1420.77;1161.09;1390.03;1162.21;10;0.7;stop;12;1;7518
409;1682.88;1041.51;1712.34;1040.14;1711.64;1025.11;1682.18;1026.48;10;0.74;stop;10;1;7518
410;2993.34;459.23;3021.32;456.01;3019.78;442.64;2991.8;445.87;10;0.63;stop;7;1;7518
412;360.86;1683.65;361.88;1669.0;332.89;1666.97;331.87;1681.63;10;0.67;stop;18;1;7518
413;3576.18;711.57;3583.14;684.08;3569.44;680.61;3562.49;708.11;10;0.72;stop;6;1;7518
414;216.6;1187.89;216.68;1172.89;187.23;1172.73;187.15;1187.73;10;0.71;stop;-1;;
415;1708.54;1168.69;1738.94;1167.68;1738.46;1153.31;1708.06;1154.32;10;0.77;stop;12;1;7518
416;2802.34;1263.58;2829.4;1262.27;2828.76;1248.92;2801.69;1250.23;10;0.74;stop;13;1;7518
418;3542.85;803.33;3552.45;773.83;3537.15;768.85;3527.55;798.36;10;0.74;stop;6;1;7518
420;3347.22;915.97;3379.81;901.89;3373.72;887.78;3341.12;901.86;10;0.67;stop;6;1;7518
421;2705.6;1365.49;2721.47;1339.17;2708.7;1331.47;2692.83;1357.79;10;0.64;stop;13;1;7518
423;3766.59;197.23;3777.02;169.82;3763.41;164.64;3752.98;192.05;10;0.72;stop;6;1;7518
424;1469.48;193.08;1482.07;190.87;1476.89;161.3;1464.3;163.5;10;0.7;stop;-1;;
425;3519.88;412.11;3549.17;407.72;3546.99;393.2;3517.7;397.6;10;0.7;stop;6;1;7518
426;624.64;1236.64;654.78;1235.26;654.11;1220.55;623.97;1221.93;10;0.69;stop;12;1;7518
