vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
109;1996.45;1217.43;2009.95;1216.17;2007.61;1191.19;1994.12;1192.46;10;0.76;move;-1;;
110;2914.81;1304.3;2915.97;1287.67;2882.22;1285.31;2881.06;1301.94;10;0.8;stop;13;1;7518
111;1991.77;853.51;2004.66;852.24;2001.98;824.99;1989.09;826.26;10;0.78;stop;9;1;7518
112;1983.96;823.05;1999.09;820.43;1993.67;789.08;1978.53;791.7;10;0.8;stop;9;1;7518
114;3058.57;1050.44;3060.49;1037.0;3032.93;1033.06;3031.01;1046.5;10;0.81;stop;6;1;7518
117;2572.37;1696.68;2575.38;1660.42;2560.63;1659.19;2557.62;1695.46;10;0.79;stop;16;1;7518
118;1967.84;1837.81;1973.6;1804.29;1957.75;1801.56;1951.99;1835.09;10;0.78;stop;-1;;
119;1949.03;253.02;1962.69;251.95;1960.53;224.54;1946.87;225.62;10;0.8;stop;2;1;7518
120;2740.87;526.02;2773.92;522.57;2772.38;507.85;2739.33;511.3;10;0.79;stop;7;1;7518
124;1996.28;931.01;2009.89;930.4;2008.72;903.87;1995.11;904.47;10;0.79;stop;9;1;7518
125;1819.17;1017.05;1839.73;989.24;1827.01;979.82;1806.44;1007.64;10;0.76;stop;-1;;
126;3025.07;1048.43;3027.74;1032.92;2994.43;1027.2;2991.76;1042.7;10;0.82;stop;6;1;7518
130;2642.37;1149.45;2642.37;1135.43;2612.13;1135.43;2612.13;1149.45;10;0.79;stop;11;1;7518
131;2695.92;1023.17;2696.71;1008.21;2664.71;1006.51;2663.91;1021.48;10;0.78;stop;6;1;7518
132;2687.01;488.55;2718.77;484.67;2717.11;471.08;2685.35;474.96;10;0.78;stop;7;1;7518
133;2394.07;514.59;2423.34;511.25;2421.68;496.78;2392.41;500.13;10;0.77;stop;7;1;7518
135;3584.96;681.75;3597.99;651.13;3583.17;644.81;3570.13;675.43;10;0.8;stop;6;1;7518
136;1294.54;1045.35;1317.78;1045.21;1317.71;1033.65;1294.47;1033.79;10;0.78;stop;10;1;7518
141;3355.76;1320.42;3360.66;1306.04;3329.55;1295.44;3324.65;1309.82;10;0.82;stop;-1;;
142;1824.45;684.72;1838.16;683.33;1835.08;652.9;1821.37;654.29;10;0.77;stop;1;1;7518
145;2084.4;1033.16;2116.51;1032.83;2116.35;1017.71;2084.24;1018.05;10;0.76;stop;-1;;
148;1276.97;1181.94;1325.74;1180.44;1325.16;1161.43;1276.38;1162.93;9;0.78;stop;12;1;7518
150;2347.24;1154.3;2347.43;1139.98;2317.76;1139.57;2317.57;1153.9;10;0.79;stop;11;1;7518
151;952.48;633.19;953.23;620.94;926.27;619.31;925.52;631.56;10;0.78;stop;-1;;
152;1986.71;778.9;1999.29;777.87;1997.1;751.1;1984.52;752.13;10;0.78;stop;9;1;7518
153;903.72;1061.02;935.11;1060.17;934.72;1045.55;903.32;1046.39;10;0.79;stop;10;1;7518
158;1914.69;2028.33;1923.88;2004.71;1912.56;2000.3;1903.37;2023.92;10;0.78;stop;-1;;
159;3009.16;1305.55;3016.83;1289.9;2981.09;1272.39;2973.42;1288.04;10;0.77;stop;13;1;7518
160;792.03;1184.88;823.32;1184.82;823.28;1168.25;792.0;1168.31;10;0.8;stop;12;1;7518
161;762.9;1064.25;793.05;1062.88;792.41;1048.87;762.26;1050.25;10;0.76;stop;10;1;7518
163;3046.19;1341.77;3059.77;1326.84;3023.65;1294.01;3010.07;1308.94;10;0.73;stop;13;1;7518
166;3177.51;441.58;3204.1;437.64;3202.18;424.67;3175.59;428.61;10;0.79;stop;8;1;7518
167;1176.85;1182.04;1201.45;1180.75;1200.65;1165.46;1176.05;1166.75;10;0.76;stop;12;2655;7518
171;750.14;1185.37;780.89;1183.19;779.86;1168.69;749.11;1170.87;10;0.79;stop;12;1;7518
172;2754.03;1022.96;2754.47;1007.67;2721.2;1006.73;2720.77;1022.01;10;0.81;stop;6;1;7518
175;1960.18;1874.81;1965.61;1845.75;1952.57;1843.31;1947.14;1872.38;10;0.75;stop;-1;;
176;3785.19;150.03;3797.67;119.37;3784.18;113.88;3771.71;144.54;10;0.79;stop;6;1;7518
177;3420.67;869.17;3441.84;845.11;3430.58;835.2;3409.41;859.26;10;0.79;stop;6;1;7518
179;3101.02;1190.8;3102.77;1175.19;3071.48;1171.7;3069.73;1187.31;10;0.8;stop;11;1;7518
180;3017.54;1178.47;3019.9;1163.61;2989.02;1158.72;2986.67;1173.58;10;0.8;stop;11;1;7518
181;1745.87;1657.8;1746.26;1642.59;1715.75;1641.82;1715.37;1657.03;10;0.79;stop;14;1;7518
183;2787.19;477.33;2819.22;474.02;2817.88;461.1;2785.86;464.42;10;0.8;stop;7;1;7518
184;862.7;1064.11;894.57;1063.29;894.17;1048.08;862.31;1048.9;10;0.79;stop;10;1;7518
188;3751.72;236.49;3762.51;205.88;3748.28;200.86;3737.49;231.47;10;0.79;stop;6;1;7518
190;3282.51;516.38;3297.27;516.19;3296.86;483.94;3282.1;484.12;10;0.78;stop;8;1;7518
195;945.04;1186.82;977.62;1185.04;976.74;1168.93;944.16;1170.71;10;0.75;stop;12;1;7518
196;2354.72;1154.55;2385.0;1153.55;2384.53;1139.32;2354.25;1140.32;10;0.79;stop;11;1;7518
197;2393.86;1153.72;2423.28;1153.21;2423.02;1137.9;2393.59;1138.41;10;0.78;stop;11;1;7518
198;2538.66;1150.23;2568.56;1150.02;2568.46;1135.77;2538.56;1135.98;10;0.78;stop;11;1;7518
200;2960.6;1993.24;2974.14;1982.48;2950.9;1953.26;2937.36;1964.02;10;0.78;stop;-1;;
203;1828.42;824.59;1845.99;822.06;1839.08;774.04;1821.51;776.57;9;0.8;stop;1;1;6071
204;1921.89;55.83;1935.65;54.81;1933.67;27.99;1919.91;29.0;10;0.79;stop;2;1;7518
210;2278.68;1155.57;2305.97;1154.36;2305.32;1139.43;2278.03;1140.64;10;0.77;stop;11;1;7518
211;2577.56;1551.35;2578.74;1517.09;2562.19;1516.52;2561.01;1550.78;10;0.77;stop;16;1;7518
212;1771.66;190.73;1786.06;189.2;1783.11;161.39;1768.7;162.92;10;0.78;stop;1;1;7518
213;2859.71;472.25;2893.44;468.93;2892.04;454.75;2858.31;458.07;10;0.8;stop;7;1;7518
217;1611.0;1656.73;1640.36;1656.52;1640.25;1641.77;1610.89;1641.98;10;0.75;stop;14;1;7518
218;1288.75;1692.48;1316.78;1692.42;1316.75;1679.14;1288.72;1679.21;10;0.76;stop;14;1;7518
220;1767.96;146.02;1781.41;145.24;1779.77;117.23;1766.33;118.01;10;0.76;stop;1;1;7518
221;1711.72;561.21;1712.52;546.35;1681.15;544.67;1680.35;559.52;10;0.79;stop;-1;;
222;1812.03;712.09;1827.37;709.72;1822.61;678.97;1807.27;681.35;10;0.79;stop;1;1;7518
223;513.45;1070.54;544.55;1069.55;544.05;1053.84;512.95;1054.83;10;0.78;stop;10;1;7518
228;1794.88;1166.97;1824.7;1163.8;1823.17;1149.4;1793.35;1152.58;10;0.77;stop;12;1;7518
230;3184.51;945.75;3222.8;942.47;3221.43;926.44;3183.13;929.72;10;0.77;stop;6;1;7518
231;1904.99;1699.91;1934.03;1698.88;1933.51;1684.09;1904.47;1685.12;10;0.71;stop;14;1;7518
232;2574.45;1645.43;2576.07;1616.75;2561.93;1615.95;2560.3;1644.62;10;0.78;stop;16;1;7518
233;1789.79;468.49;1805.32;467.09;1802.24;432.64;1786.71;434.03;10;0.75;stop;1;1;7518
234;2572.79;437.93;2585.13;436.75;2582.71;411.45;2570.37;412.63;10;0.77;stop;7;1;7518
235;797.39;1063.77;827.81;1062.75;827.3;1047.48;796.88;1048.5;10;0.76;stop;10;1;7518
236;2227.7;1157.63;2261.76;1156.49;2261.24;1140.75;2227.17;1141.89;10;0.77;stop;11;1;7518
237;1945.16;217.99;1958.47;216.94;1956.34;189.83;1943.03;190.88;10;0.79;stop;2;1;7518
238;1777.31;92.97;1790.51;92.65;1789.83;63.97;1776.63;64.29;10;0.76;stop;1;1;7518
239;3207.6;439.8;3238.44;435.91;3236.77;422.7;3205.93;426.59;10;0.78;stop;8;1;7518
241;1056.5;1056.61;1084.86;1056.41;1084.75;1041.52;1056.39;1041.72;10;0.77;stop;10;1;7518
242;1220.76;1056.69;1252.78;1055.11;1251.99;1039.18;1219.97;1040.77;10;0.77;stop;10;1;7518
245;3079.92;1376.42;3093.19;1363.47;3059.77;1329.2;3046.49;1342.15;9;0.79;stop;13;1;7518
247;795.77;1648.86;795.89;1635.27;768.12;1635.02;768.0;1648.6;10;0.77;stop;18;1;7518
248;1906.66;1661.24;1936.64;1660.66;1936.34;1645.13;1906.36;1645.72;10;0.78;stop;14;1;7518
250;2466.33;507.36;2492.9;503.93;2491.17;490.51;2464.6;493.94;10;0.78;stop;7;1;7518
251;3655.25;492.21;3664.32;460.74;3649.75;456.54;3640.68;488.01;10;0.78;stop;6;1;7518
254;2191.23;1319.03;2221.52;1314.99;2219.52;1299.97;2189.23;1304.01;10;0.78;stop;13;1;7518
255;1959.26;1491.29;1972.3;1489.47;1968.58;1462.96;1955.55;1464.78;10;0.77;stop;14;1;7518
256;2858.76;1157.79;2859.71;1143.83;2831.4;1141.9;2830.45;1155.85;10;0.78;stop;11;1;7518
257;3297.79;432.66;3330.89;427.43;3328.46;412.03;3295.36;417.26;10;0.78;stop;8;1;7518
258;708.36;1020.92;713.49;1008.0;689.45;998.45;684.32;1011.37;10;0.75;stop;10;1;7518
261;3119.5;1438.47;3140.6;1423.9;3105.5;1373.09;3084.4;1387.66;9;0.77;stop;13;1;7518
262;2824.29;474.92;2852.65;471.42;2850.96;457.71;2822.6;461.2;10;0.76;stop;7;1;7518
263;3554.61;867.06;3585.67;864.34;3584.45;850.44;3553.4;853.16;10;0.75;stop;6;1;7518
264;1391.27;1048.25;1423.05;1046.63;1422.35;1033.0;1390.58;1034.62;10;0.77;stop;10;1;7518
265;1447.19;1050.95;1480.57;1049.89;1480.06;1033.67;1446.68;1034.74;10;0.77;stop;10;1;7518
266;1919.72;1216.77;1932.83;1212.14;1923.28;1185.11;1910.17;1189.73;10;0.75;stop;-1;;
267;2458.27;1152.11;2488.68;1150.64;2487.98;1136.14;2457.57;1137.61;10;0.76;stop;11;1;7518
268;3267.69;1244.83;3279.52;1219.22;3266.68;1213.29;3254.85;1238.9;10;0.66;move;-1;;
271;2617.22;991.76;2630.82;991.62;2630.53;963.49;2616.93;963.63;10;0.73;stop;6;1;7518
273;764.69;1688.29;764.95;1673.72;735.88;1673.21;735.62;1687.78;10;0.77;stop;18;1;7518
276;2578.05;1149.83;2604.93;1148.91;2604.45;1135.05;2577.57;1135.97;10;0.77;stop;11;1;6732
278;2429.77;510.42;2460.63;507.04;2459.1;493.08;2428.24;496.46;10;0.76;stop;7;1;7518
280;475.94;1071.71;508.86;1070.79;508.43;1055.47;475.51;1056.4;10;0.76;stop;10;1;7518
282;2510.96;1021.84;2541.09;1019.52;2539.92;1004.29;2509.79;1006.61;10;0.77;stop;-1;;
283;2639.64;41.39;2668.18;38.13;2666.61;24.43;2638.07;27.69;10;0.77;stop;4;1;7518
285;2783.03;1156.91;2783.54;1138.19;2745.88;1137.15;2745.36;1155.87;9;0.79;stop;11;1;7518
286;2013.06;1973.8;2022.07;1937.24;2006.19;1933.33;1997.18;1969.89;10;0.75;stop;15;1;7518
287;3211.56;1508.99;3220.1;1473.38;3203.75;1469.45;3195.21;1505.06;10;0.63;stop;-1;;
288;987.97;1183.81;1017.45;1181.63;1016.4;1167.44;986.92;1169.62;10;0.77;stop;12;1;7518
289;2615.57;950.51;2630.38;948.85;2626.55;914.74;2611.74;916.4;10;0.76;stop;6;1;7518
290;2153.17;1159.54;2184.76;1157.77;2183.89;1142.21;2152.3;1143.98;10;0.76;stop;11;1;7518
291;2436.57;1305.95;2467.19;1305.42;2466.93;1290.55;2436.31;1291.08;10;0.74;stop;13;1;7518
293;1807.43;677.27;1821.89;676.0;1819.34;646.86;1804.87;648.13;10;0.75;stop;1;1;7518
296;1353.88;1692.0;1353.88;1677.38;1325.87;1677.38;1325.87;1692.0;10;0.73;stop;14;1;7518
298;3694.55;896.65;3728.11;893.35;3726.7;878.97;3693.14;882.28;10;0.76;stop;6;1;7518
299;1035.86;637.97;1036.93;623.86;1009.77;621.8;1008.69;635.9;10;0.75;stop;-1;;
300;581.05;1068.87;613.1;1067.41;612.38;1051.75;580.34;1053.22;10;0.76;stop;10;1;7518
301;1772.39;224.7;1787.15;224.68;1787.11;194.36;1772.35;194.38;10;0.74;stop;1;1;7518
302;2362.47;514.52;2389.65;511.2;2388.03;497.98;2360.85;501.3;10;0.78;stop;7;1;7518
303;2935.7;465.64;2964.76;461.97;2963.05;448.43;2933.99;452.09;10;0.75;stop;7;1;7518
304;338.81;1074.27;365.78;1073.3;365.25;1058.55;338.29;1059.51;10;0.67;stop;10;1;7191
305;154.78;1188.07;184.35;1187.61;184.12;1172.56;154.55;1173.01;10;0.76;stop;-1;;
308;1464.83;1174.08;1492.83;1171.92;1491.67;1156.92;1463.67;1159.08;10;0.76;stop;12;1;7518
309;3059.98;1185.07;3062.11;1170.76;3031.43;1166.18;3029.29;1180.49;10;0.78;stop;11;1;7518
310;1266.77;1653.09;1266.99;1639.09;1238.6;1638.66;1238.39;1652.66;10;0.74;stop;14;1;7518
311;3294.67;1361.88;3306.3;1325.55;3288.46;1319.84;3276.83;1356.17;10;0.72;stop;11;1;7518
312;2209.77;529.03;2241.27;525.74;2239.8;511.6;2208.29;514.88;10;0.75;stop;7;1;7518
313;715.66;1184.68;746.57;1183.39;745.9;1167.51;714.99;1168.8;10;0.75;stop;12;1;7518
314;1929.06;1247.74;1942.6;1244.85;1936.44;1216.01;1922.9;1218.9;10;0.64;stop;-1;;
315;2098.11;1284.97;2128.89;1281.7;2127.39;1267.65;2096.61;1270.93;10;0.77;stop;13;1;7518
316;2584.71;619.71;2598.31;618.55;2595.54;586.29;2581.94;587.45;10;0.74;stop;7;1;7518
318;3390.51;1000.79;3404.44;973.76;3391.36;967.02;3377.44;994.06;10;0.77;stop;6;1;7518
319;766.07;2046.51;781.7;2046.17;781.01;2014.74;765.39;2015.08;10;0.73;stop;-1;;
320;2502.88;504.13;2531.25;501.48;2530.0;488.12;2501.63;490.77;10;0.76;stop;7;1;7518
321;3286.84;549.91;3300.61;548.7;3298.16;520.71;3284.39;521.92;10;0.75;stop;8;1;7518
324;2102.6;536.0;2129.22;532.8;2127.59;519.25;2100.97;522.45;10;0.74;stop;7;1;7518
325;2140.73;533.83;2169.17;530.67;2167.64;516.92;2139.2;520.08;10;0.77;stop;7;1;7518
326;2565.02;406.89;2579.37;405.82;2576.98;373.86;2562.63;374.93;10;0.73;stop;7;1;7518
328;3435.43;967.23;3447.28;941.82;3434.57;935.9;3422.72;961.3;10;0.75;stop;6;1;7518
329;761.99;2046.79;763.04;2014.97;747.51;2014.46;746.46;2046.28;10;0.74;stop;-1;;
331;3485.73;415.2;3514.27;411.83;3512.7;398.55;3484.16;401.92;10;0.66;stop;6;1;7518
332;2582.33;580.81;2595.27;579.46;2592.29;550.94;2579.36;552.29;10;0.72;stop;7;1;7518
333;2589.09;670.47;2603.7;669.81;2602.41;641.28;2587.8;641.94;10;0.72;stop;7;1;7518
334;573.29;1070.41;573.36;1055.01;548.9;1054.9;548.83;1070.3;10;0.72;stop;10;1;7518
336;1280.58;1692.21;1280.71;1677.43;1250.1;1677.17;1249.98;1691.95;10;0.74;stop;14;1;7518
337;1164.42;1893.93;1179.75;1893.8;1179.51;1865.82;1164.19;1865.95;10;0.77;stop;-1;;
338;1800.06;352.76;1814.56;351.73;1812.31;319.99;1797.81;321.02;10;0.76;stop;1;1;7518
339;3692.94;855.46;3724.93;854.68;3724.56;839.54;3692.57;840.32;10;0.76;stop;6;1;7518
340;1260.33;1051.85;1286.74;1050.58;1286.1;1037.28;1259.7;1038.55;10;0.73;stop;10;1;7518
343;1793.64;1660.24;1822.17;1658.56;1821.31;1643.89;1792.78;1645.57;10;0.73;stop;14;1;7518
344;3642.36;524.2;3652.08;495.85;3638.27;491.11;3628.54;519.46;10;0.75;stop;6;1;7518
346;1731.71;1698.42;1732.33;1683.36;1703.94;1682.2;1703.33;1697.27;10;0.74;stop;14;1;7518
347;784.88;630.73;785.64;617.35;757.84;615.77;757.08;629.15;10;0.75;stop;-1;;
348;2583.48;48.16;2611.64;45.34;2610.27;31.71;2582.11;34.54;10;0.75;stop;4;1;7518
349;1164.12;1929.96;1180.55;1929.59;1179.81;1897.29;1163.39;1897.66;10;0.73;stop;-1;;
350;1777.15;267.01;1791.53;265.62;1788.44;233.62;1774.06;235.01;10;0.74;stop;1;1;7518
351;2572.67;474.49;2586.15;473.97;2585.08;445.76;2571.6;446.28;10;0.72;stop;7;1;7518
352;2899.45;469.34;2927.87;465.78;2926.17;452.22;2897.76;455.78;10;0.74;stop;7;1;7518
354;2040.22;1604.12;2054.88;1603.69;2053.84;1568.38;2039.18;1568.81;10;0.76;stop;15;1;7518
355;2566.3;366.65;2578.79;365.65;2576.83;340.98;2564.33;341.97;10;0.71;stop;7;1;7518
357;1345.2;1178.94;1375.77;1177.38;1375.05;1163.31;1344.48;1164.87;10;0.72;stop;12;1;7518
358;1673.69;1167.9;1701.68;1167.08;1701.31;1154.1;1673.32;1154.92;10;0.74;stop;12;1;7518
359;2607.86;908.43;2623.92;907.54;2621.89;870.76;2605.83;871.64;10;0.72;stop;6;3065;7518
362;3567.12;610.7;3577.97;583.43;3564.45;578.05;3553.59;605.32;10;0.75;stop;6;1;7518
367;3310.77;1043.87;3327.55;1013.11;3313.61;1005.51;3296.83;1036.27;10;0.74;stop;6;1;7518
369;1330.61;1051.7;1361.85;1050.99;1361.52;1036.3;1330.27;1037.01;10;0.72;stop;10;1;7518
370;1933.67;1975.24;1937.94;1948.57;1925.08;1946.51;1920.81;1973.18;10;0.76;stop;-1;;
371;666.75;1062.06;694.86;1057.08;692.63;1044.5;664.52;1049.48;10;0.76;stop;10;1;7518
374;1340.38;1652.33;1341.05;1639.64;1315.74;1638.3;1315.07;1650.99;10;0.73;stop;14;1;7518
375;2174.73;533.83;2206.68;529.0;2204.52;514.67;2172.57;519.5;10;0.71;stop;7;1;7518
376;2133.29;1320.85;2160.62;1319.1;2159.71;1304.9;2132.38;1306.65;10;0.74;stop;13;1;7518
378;2477.69;1306.16;2505.48;1304.43;2504.56;1289.78;2476.77;1291.51;10;0.71;stop;13;1;7518
379;3317.61;959.56;3333.28;952.9;3318.95;919.19;3303.29;925.85;10;0.73;stop;6;1;7518
380;3187.66;1203.51;3190.09;1187.79;3155.46;1182.43;3153.03;1198.15;10;0.72;stop;11;1;7518
381;2045.17;1644.17;2056.95;1643.99;2056.58;1619.46;2044.8;1619.63;10;0.69;stop;15;1;7518
384;2455.64;63.38;2485.28;60.4;2483.86;46.31;2454.22;49.28;10;0.71;stop;4;1;7518
386;1278.33;1652.71;1305.05;1651.93;1304.67;1639.04;1277.95;1639.82;10;0.69;stop;14;1;7518
388;436.47;1645.81;436.86;1632.48;409.62;1631.69;409.24;1645.02;10;0.69;stop;18;1;7518
389;2100.39;1159.83;2134.72;1158.47;2134.11;1143.05;2099.78;1144.4;10;0.75;stop;11;1;7518
390;1178.89;1858.6;1179.63;1828.41;1163.93;1828.02;1163.19;1858.21;10;0.73;stop;-1;;
391;3738.37;271.83;3746.73;245.69;3733.51;241.45;3725.14;267.6;10;0.74;stop;6;1;7518
392;3690.71;438.98;3722.93;435.01;3721.17;420.71;3688.95;424.67;10;0.72;stop;6;1;7518
395;555.67;1186.04;585.83;1184.98;585.26;1168.96;555.11;1170.02;10;0.7;stop;-1;;
396;521.54;1185.91;551.6;1184.57;550.96;1170.03;520.9;1171.36;10;0.73;stop;12;1;7518
397;2537.49;1822.8;2539.85;1791.77;2525.76;1790.7;2523.4;1821.73;10;0.68;stop;16;1;7518
400;2006.53;995.28;2020.87;992.09;2014.22;962.22;1999.88;965.41;10;0.77;stop;9;1;7518
401;2337.9;72.27;2370.27;68.98;2368.72;53.73;2336.35;57.02;10;0.68;stop;4;1;7518
402;87.23;1191.43;139.86;1190.24;139.41;1170.13;86.78;1171.32;9;0.7;stop;-1;;
403;689.32;1648.52;689.78;1635.5;664.43;1634.6;663.97;1647.63;10;0.68;stop;18;1;7518
404;335.6;560.06;338.35;544.6;305.18;538.69;302.43;554.15;10;0.71;stop;-1;;
405;3374.75;1032.83;3390.79;1003.36;3377.13;995.92;3361.09;1025.39;10;0.69;stop;6;2952;7518
406;2289.69;521.32;2318.4;518.18;2316.81;503.56;2288.1;506.7;10;0.72;stop;7;1;7518
408;1390.6;1177.83;1421.51;1176.35;1420.77;1161.04;1389.87;1162.52;10;0.7;stop;12;1;7518
409;1682.38;1040.67;1712.42;1039.26;1711.75;1024.83;1681.7;1026.24;10;0.75;stop;10;1;7518
410;2993.13;460.54;3020.97;456.53;3019.05;443.21;2991.22;447.22;10;0.7;stop;7;1;7518
412;361.56;1683.7;362.3;1669.39;332.66;1667.87;331.92;1682.17;10;0.67;stop;18;1;7518
413;3576.62;711.26;3583.78;683.57;3569.94;679.99;3562.78;707.68;10;0.72;stop;6;1;7518
414;186.39;1187.46;216.77;1187.4;216.74;1172.23;186.36;1172.28;10;0.72;stop;-1;;
415;1708.55;1168.82;1739.02;1167.63;1738.45;1153.18;1707.98;1154.37;10;0.74;stop;12;1;7518
416;2801.97;1264.28;2830.2;1262.63;2829.41;1248.97;2801.17;1250.62;10;0.73;stop;13;1;7518
418;3543.39;801.76;3552.22;773.06;3537.55;768.55;3528.72;797.25;10;0.74;stop;6;1;7518
420;3347.66;915.92;3380.27;901.95;3374.22;887.83;3341.61;901.8;10;0.69;stop;6;1;7518
421;2705.86;1365.4;2720.73;1339.42;2708.39;1332.35;2693.52;1358.33;10;0.62;stop;13;1;7518
423;3767.69;196.69;3777.67;169.7;3764.19;164.72;3754.21;191.7;10;0.75;stop;6;1;7518
424;1468.66;192.72;1481.74;190.47;1476.59;160.53;1463.51;162.78;10;0.7;stop;-1;;
425;3520.52;412.04;3550.32;407.71;3548.23;393.28;3518.43;397.6;10;0.68;stop;6;1;7518
426;624.24;1236.93;654.55;1234.92;653.58;1220.26;623.26;1222.27;10;0.71;stop;12;1;7518
427;1624.28;1693.61;1624.33;1679.23;1595.47;1679.14;1595.42;1693.52;10;0.7;stop;14;1;7518
428;627.06;1218.41;655.73;1217.88;655.44;1202.21;626.77;1202.74;10;0.74;stop;12;1;7518
433;473.3;1645.73;473.62;1632.45;444.98;1631.77;444.66;1645.05;10;0.65;stop;18;1;7518
434;2536.98;1860.25;2538.73;1829.46;2524.02;1828.63;2522.27;1859.41;10;0.64;stop;16;1;7518
