vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;661.81;1649.26;661.84;1633.94;631.94;1633.87;631.91;1649.19;10;0.65;stop;18;1;7518
442;1811.25;557.14;1826.36;556.68;1825.5;528.48;1810.39;528.94;10;0.7;stop;1;1;7518
443;662.39;1244.55;677.72;1244.33;677.29;1214.51;661.97;1214.73;10;0.67;stop;12;1;7518
444;3032.14;1366.58;3042.86;1351.92;3009.86;1327.79;2999.14;1342.45;10;0.62;stop;13;1;7518
445;2611.1;494.56;2643.85;491.05;2642.27;476.31;2609.52;479.83;10;0.69;stop;7;1;7518
446;125.26;1078.18;150.65;1076.67;149.89;1064.01;124.51;1065.52;10;0.65;stop;10;1;7518
447;3340.31;1050.35;3360.91;1000.6;3341.25;992.46;3320.65;1042.21;9;0.78;stop;-1;;
449;2066.9;97.77;2100.62;94.35;2099.16;79.98;2065.44;83.4;10;0.7;stop;4;1;7518
450;420.8;1074.05;445.73;1071.72;444.51;1058.76;419.59;1061.09;10;0.69;stop;-1;;
451;2354.66;560.54;2387.74;556.21;2385.72;540.83;2352.64;545.17;10;0.64;stop;7;1;7518
453;1962.29;1574.12;1979.46;1573.84;1978.78;1531.45;1961.6;1531.72;10;0.64;stop;-1;;
454;2573.05;1775.17;2573.88;1744.24;2558.82;1743.83;2557.99;1774.76;10;0.63;stop;16;1;7518
455;2033.87;1891.52;2039.54;1852.66;2022.88;1850.23;2017.21;1889.09;9;0.48;stop;15;1;7518
456;3756.59;115.32;3765.94;85.71;3752.78;81.55;3743.43;111.17;10;0.77;stop;6;1;7518
457;3725.29;191.62;3738.38;158.58;3724.09;152.91;3710.99;185.95;10;0.74;stop;6;1;7518
459;366.16;1684.09;393.83;1683.82;393.68;1668.41;366.01;1668.68;10;0.62;stop;18;1;7518
460;482.58;1645.8;507.45;1645.75;507.42;1632.64;482.55;1632.69;10;0.73;stop;18;1;7518
463;1221.1;1514.49;1223.94;1484.44;1209.47;1483.07;1206.62;1513.12;10;0.61;stop;14;1;7518
464;280.09;1188.93;312.7;1186.17;311.47;1171.69;278.86;1174.45;10;0.67;stop;-1;;
465;1427.92;1653.78;1453.56;1653.08;1453.21;1640.22;1427.57;1640.92;10;0.52;stop;14;1;7518
466;1125.95;1183.45;1160.31;1182.11;1159.68;1165.92;1125.31;1167.27;10;0.59;stop;12;1;7518
468;2001.63;2007.4;2010.52;1979.54;1996.62;1975.1;1987.73;2002.96;10;0.62;stop;15;1;7518
469;2539.58;1723.11;2540.59;1693.98;2527.04;1693.52;2526.04;1722.64;10;0.62;stop;16;1;7518
471;1243.99;1691.58;1244.43;1677.52;1217.51;1676.67;1217.07;1690.73;10;0.66;stop;14;1;7518
476;1232.92;1652.87;1233.18;1640.57;1207.21;1640.01;1206.94;1652.31;10;0.61;stop;14;1;7518
479;1362.64;1692.16;1388.28;1691.59;1387.99;1678.34;1362.34;1678.91;10;0.65;stop;14;1;7518
480;2036.52;98.86;2062.06;96.19;2060.73;83.39;2035.19;86.06;10;0.56;stop;4;1;7518
481;3346.93;897.2;3357.99;887.21;3336.5;863.43;3325.44;873.42;10;0.64;stop;6;1;7518
483;3030.31;458.74;3064.96;455.26;3063.44;440.13;3028.79;443.61;10;0.62;stop;7;1;7518
484;1086.2;1048.83;1107.73;1048.48;1107.55;1037.11;1086.02;1037.46;10;0.63;stop;10;1;7518
485;3119.58;1056.8;3120.77;1044.97;3106.92;1043.58;3105.73;1055.4;10;0.59;stop;6;1;7518
489;654.56;1689.59;656.23;1674.74;626.07;1671.35;624.4;1686.19;10;0.56;stop;18;1;7518
490;1759.6;1696.53;1760.07;1682.72;1734.65;1681.84;1734.18;1695.66;10;0.59;stop;14;1;7518
492;875.95;632.84;877.14;618.28;848.11;615.91;846.93;630.47;10;0.59;stop;-1;;
494;425.69;1684.5;426.13;1669.74;399.31;1668.94;398.87;1683.7;10;0.62;stop;18;1;7518
495;1949.08;1426.24;1967.53;1423.38;1960.2;1376.13;1941.75;1378.99;9;0.74;stop;14;1;7518
497;2409.17;1275.01;2440.28;1272.38;2439.2;1259.61;2408.09;1262.25;10;0.68;stop;-1;;
499;902.09;1184.55;933.93;1183.95;933.63;1167.83;901.78;1168.43;10;0.59;stop;12;1;7243
501;1460.5;1693.67;1460.91;1679.92;1433.0;1679.08;1432.59;1692.83;10;0.58;stop;14;1;7518
502;727.97;2046.27;728.68;2017.47;719.22;2017.23;718.51;2046.03;10;0.61;stop;-1;;
504;3403.99;1044.41;3419.8;1010.92;3403.2;1003.09;3387.39;1036.58;9;0.58;stop;6;1;7518
505;1424.03;1692.0;1424.59;1679.62;1399.72;1678.5;1399.16;1690.88;10;0.5;stop;14;1;7518
506;3119.37;1194.69;3120.41;1178.64;3109.38;1177.93;3108.34;1193.98;10;0.63;stop;11;1;7518
507;3347.75;1262.3;3360.26;1225.74;3341.32;1219.26;3328.8;1255.82;9;0.52;stop;11;1;7518
508;151.44;1674.28;152.42;1657.72;118.56;1655.72;117.58;1672.28;10;0.58;stop;17;1;7518
509;1470.99;226.23;1484.6;225.07;1482.13;196.2;1468.52;197.37;10;0.59;stop;-1;;
512;1460.76;877.4;1461.61;863.72;1431.61;861.85;1430.76;875.53;10;0.65;stop;10;1;7518
515;2409.22;1309.78;2409.31;1293.64;2378.4;1293.47;2378.32;1309.61;10;0.63;stop;13;1;7518
516;1214.53;1593.38;1214.66;1563.43;1200.85;1563.37;1200.71;1593.32;10;0.53;stop;14;1;7518
517;833.47;1478.99;833.74;1464.36;804.34;1463.82;804.07;1478.45;10;0.61;stop;-1;;
518;3096.6;1451.2;3109.8;1443.07;3091.65;1413.61;3078.45;1421.75;10;0.51;stop;13;1;7518
519;2970.31;1955.98;2998.42;1940.06;2990.69;1926.4;2962.58;1942.32;10;0.66;stop;-1;;
520;1430.41;1174.04;1459.85;1173.76;1459.71;1159.21;1430.27;1159.49;10;0.68;stop;12;1;7518
522;2875.81;1260.13;2901.08;1260.1;2901.06;1246.74;2875.8;1246.77;10;0.62;stop;13;1;7518
523;689.8;1687.33;690.03;1673.09;663.95;1672.67;663.72;1686.91;10;0.41;stop;18;1;7518
524;385.37;513.17;389.17;482.58;373.06;480.58;369.27;511.17;10;0.66;stop;-1;;
526;3418.72;1001.01;3431.76;972.99;3418.47;966.8;3405.43;994.83;10;0.64;stop;6;1;7518
527;3804.67;1126.33;3820.69;1124.63;3817.2;1091.79;3801.18;1093.5;10;0.63;stop;-1;;
529;3206.7;95.13;3221.94;93.21;3217.99;61.9;3202.75;63.82;10;0.59;stop;-1;;
531;3582.56;753.55;3591.94;731.26;3579.0;725.82;3569.63;748.12;10;0.51;stop;6;1;7518
533;513.27;1432.7;514.07;1416.58;481.42;1414.95;480.61;1431.07;10;0.56;stop;-1;;
536;1422.21;875.23;1422.67;861.58;1394.79;860.64;1394.33;874.29;10;0.58;stop;10;1;7518
537;743.37;2047.92;745.31;2018.7;732.1;2017.83;730.17;2047.05;10;0.57;stop;-1;;
539;2540.77;46.43;2554.3;45.17;2551.73;17.69;2538.2;18.96;10;0.66;stop;4;1;7518
541;477.95;1263.7;478.18;1249.27;447.83;1248.8;447.61;1263.23;10;0.56;stop;-1;;
542;1032.88;1006.55;1047.47;1006.16;1046.68;976.83;1032.1;977.22;10;0.47;stop;10;1;7518
543;858.9;1689.93;859.54;1675.13;829.54;1673.82;828.89;1688.62;10;0.71;stop;18;1;7518
546;3450.93;934.57;3461.69;909.13;3448.14;903.39;3437.37;928.84;10;0.64;stop;6;1;7518
548;882.59;1187.75;883.34;1177.12;863.03;1175.69;862.28;1186.31;10;0.58;stop;12;1;7518
549;375.57;1644.53;398.73;1643.81;398.34;1631.1;375.17;1631.82;10;0.59;stop;18;1;7518
552;1170.01;1052.9;1192.93;1052.09;1192.49;1039.6;1169.57;1040.41;10;0.79;stop;-1;;
553;2578.1;1499.55;2578.64;1473.54;2565.03;1473.26;2564.49;1499.27;10;0.49;stop;16;1;7518
556;2043.18;1851.19;2048.35;1803.87;2028.38;1801.69;2023.21;1849.01;9;0.73;stop;15;1;7518
558;529.03;1648.62;557.12;1647.55;556.59;1633.57;528.5;1634.63;10;0.5;stop;18;1;7518
559;2557.96;302.72;2572.15;301.4;2569.42;272.15;2555.22;273.48;10;0.44;stop;7;1;7518
561;443.29;1248.91;470.23;1248.12;469.84;1234.53;442.89;1235.32;10;0.52;stop;-1;;
562;2529.65;1534.68;2543.25;1534.38;2542.6;1504.51;2529.0;1504.8;10;0.48;stop;16;1;7518
564;2546.41;122.31;2558.82;121.05;2556.21;95.38;2543.81;96.64;10;0.64;stop;4;1;7518
566;1560.01;1783.2;1565.22;1770.4;1538.24;1759.42;1533.03;1772.22;10;0.55;stop;14;1;7518
567;2289.19;1280.06;2289.7;1265.54;2257.69;1264.41;2257.18;1278.93;10;0.48;stop;13;1;7518
568;2309.92;561.04;2338.51;557.92;2337.08;544.83;2308.49;547.96;10;0.55;stop;7;1;7518
569;3654.79;900.41;3683.77;897.01;3682.09;882.71;3653.11;886.11;10;0.58;stop;6;1;7518
570;1601.05;1650.81;1601.19;1640.1;1579.32;1639.82;1579.19;1650.52;10;0.42;stop;14;1;7518
573;862.03;1614.04;875.98;1613.23;874.22;1582.84;860.27;1583.65;10;0.44;stop;-1;;
575;1060.3;1651.87;1060.51;1639.18;1035.01;1638.75;1034.8;1651.44;10;0.53;stop;14;1;7518
578;92.83;877.89;95.34;849.55;78.38;848.05;75.87;876.39;10;0.39;stop;-1;;
580;3608.29;904.98;3641.43;903.09;3640.46;886.11;3607.32;888.0;10;0.69;stop;6;1;7518
583;3533.13;837.73;3542.22;804.25;3523.44;799.15;3514.34;832.62;10;0.49;stop;6;1;7517
591;826.46;1689.06;826.91;1673.29;796.91;1672.44;796.47;1688.21;10;0.55;stop;18;1;7518
592;1824.06;887.38;1839.59;886.26;1837.16;852.44;1821.63;853.55;10;0.5;stop;1;1;7518
598;852.54;1953.08;884.15;1950.06;882.78;1935.67;851.16;1938.69;10;0.49;stop;-1;;
603;2552.84;87.05;2577.8;82.68;2575.66;70.45;2550.7;74.82;10;0.55;stop;4;1;7518
611;3708.28;246.27;3723.91;206.49;3707.34;199.98;3691.72;239.76;9;0.56;stop;6;1;7518
613;3413.57;1287.57;3455.11;1280.04;3451.75;1261.49;3410.21;1269.02;9;0.54;stop;11;1;7518
615;3720.9;319.75;3730.35;292.48;3715.35;287.28;3705.9;314.55;10;0.55;stop;6;1;7518
624;3514.14;170.64;3529.21;167.12;3521.79;135.45;3506.73;138.98;10;0.47;stop;-1;;
625;615.26;1686.36;616.08;1672.27;591.31;1670.83;590.48;1684.92;10;0.42;stop;18;1;7518
626;553.46;1686.1;579.41;1685.43;579.04;1671.09;553.09;1671.76;10;0.48;stop;18;1;7518
627;459.73;1684.17;460.61;1670.97;435.12;1669.26;434.24;1682.47;10;0.43;stop;18;1;7518
653;1498.45;1006.25;1501.21;974.98;1487.3;973.75;1484.54;1005.02;10;0.45;stop;10;5;7518
853;1967.85;765.74;1981.2;764.36;1978.28;736.14;1964.93;737.52;10;0.81;stop;9;2920;7518
1070;3232.69;1369.47;3245.61;1337.16;3231.37;1331.46;3218.45;1363.78;10;0.79;stop;-1;;
1465;2545.45;155.33;2560.23;154.91;2559.43;126.48;2544.64;126.9;10;0.64;stop;4;381;7518
1981;2717.67;34.57;2744.4;31.51;2742.8;17.47;2716.06;20.52;10;0.57;stop;4;602;7518
2017;2812.51;21.68;2840.04;19.05;2838.74;5.51;2811.21;8.14;10;0.68;stop;4;621;7518
2038;2848.58;16.46;2876.7;14.16;2875.56;0.18;2847.44;2.48;10;0.72;stop;4;631;7518
2567;2729.81;1340.98;2744.02;1337.41;2736.51;1307.46;2722.31;1311.02;10;0.71;move;-1;;
2703;2010.27;1211.0;2010.65;1183.19;1996.98;1183.0;1996.6;1210.81;10;0.83;stop;-1;;
2843;2032.32;1222.09;2033.31;1189.27;2017.3;1188.79;2016.32;1221.61;10;0.82;stop;-1;;
3040;1952.45;340.69;1968.43;339.04;1964.8;303.93;1948.82;305.58;10;0.79;stop;-1;;
5239;274.78;55.62;306.3;52.86;305.07;38.83;273.55;41.6;10;0.68;stop;-1;;
5312;2977.83;1172.54;2980.01;1148.71;2918.57;1143.08;2916.39;1166.92;9;0.82;stop;11;2379;7518
5360;233.98;63.29;266.41;59.39;264.77;45.69;232.34;49.59;10;0.67;stop;-1;;
5451;1772.37;113.84;1785.38;113.81;1785.35;95.97;1772.33;96.0;10;0.52;stop;1;2439;7518
5559;2143.48;1047.56;2175.78;1045.87;2175.02;1031.44;2142.72;1033.13;10;0.79;move;-1;;
5663;1890.21;2083.56;1903.25;2054.69;1889.69;2048.57;1876.66;2077.44;10;0.82;stop;-1;;
5741;2224.12;1043.61;2254.12;1042.51;2253.57;1027.52;2223.57;1028.61;10;0.75;move;-1;;
5902;1498.74;1692.21;1498.86;1678.54;1469.01;1678.29;1468.89;1691.96;10;0.41;stop;14;2656;7518
5929;2294.01;1040.45;2294.01;1026.18;2264.11;1026.18;2264.11;1040.45;10;0.76;move;-1;;
6202;1995.7;1255.69;2011.21;1254.83;2009.3;1220.43;1993.79;1221.29;10;0.8;stop;-1;;
6218;1593.61;552.93;1593.79;541.22;1569.89;540.85;1569.71;552.56;10;0.39;stop;-1;;
6258;1629.29;556.83;1629.55;543.46;1598.33;542.86;1598.08;556.23;10;0.49;stop;-1;;
6313;1888.49;216.85;1901.33;216.11;1899.86;190.4;1887.02;191.14;10;0.76;move;-1;;
6333;85.19;1097.15;117.05;1096.24;116.61;1080.66;84.75;1081.57;10;0.74;move;-1;;
6339;1942.57;1376.01;1959.06;1373.17;1953.21;1339.18;1936.72;1342.02;10;0.58;stop;14;2871;7518
6423;2016.06;1263.26;2031.98;1262.94;2031.31;1228.62;2015.39;1228.93;10;0.79;stop;-1;;
6505;2307.07;1046.22;2334.56;1045.67;2334.3;1032.78;2306.82;1033.33;10;0.81;move;-1;;
6518;1653.63;1041.15;1676.91;1040.23;1676.37;1026.6;1653.09;1027.52;10;0.61;stop;10;2942;7518
6533;3817.93;1272.01;3821.88;1255.15;3783.32;1246.12;3779.37;1262.97;10;0.8;move;-1;;
6537;2651.4;1018.6;2654.57;1005.62;2630.1;999.65;2626.93;1012.63;10;0.65;stop;6;3198;7518
6570;1928.07;489.65;1928.26;462.2;1913.99;462.1;1913.8;489.55;10;0.67;move;-1;;
6608;2090.66;1068.64;2121.55;1068.22;2121.34;1053.11;2090.45;1053.53;10;0.76;move;-1;;
6626;1997.24;1299.09;2012.98;1298.77;2012.26;1263.66;1996.52;1263.98;10;0.78;stop;-1;;
6648;1589.32;1692.9;1589.95;1678.85;1561.8;1677.6;1561.17;1691.65;10;0.35;stop;14;3019;7518
6692;2400.02;1042.01;2432.22;1040.37;2431.48;1025.74;2399.28;1027.38;10;0.74;move;-1;;
6723;2019.77;1304.33;2033.43;1304.23;2033.23;1275.3;2019.57;1275.39;10;0.77;stop;-1;;
6791;3247.11;1332.12;3258.42;1299.73;3244.14;1294.75;3232.83;1327.14;10;0.79;stop;-1;;
6864;727.22;1687.39;727.29;1671.9;719.56;1671.86;719.49;1687.35;10;0.49;stop;18;3111;7518
6913;2452.45;1046.66;2486.01;1044.17;2484.8;1027.84;2451.24;1030.33;10;0.73;stop;-1;;
6960;2002.75;1334.91;2017.24;1334.31;2015.93;1302.66;2001.44;1303.26;10;0.79;stop;-1;;
6969;2133.65;1070.68;2162.81;1069.74;2162.35;1055.57;2133.19;1056.51;10;0.77;move;-1;;
7050;3809.86;95.87;3826.19;52.43;3808.27;45.69;3791.94;89.13;9;0.69;stop;6;3193;7518
7070;2570.13;1041.75;2570.19;1026.11;2540.37;1026.0;2540.31;1041.64;10;0.79;stop;-1;;
7217;2607.12;1040.55;2607.49;1024.56;2575.38;1023.82;2575.01;1039.81;10;0.81;stop;-1;;
7247;2023.68;1379.03;2026.37;1349.17;2013.01;1347.97;2010.32;1377.83;10;0.82;stop;-1;;
7263;1978.28;953.67;1982.46;922.47;1968.41;920.58;1964.22;951.78;10;0.8;move;-1;;
7280;2212.22;1069.22;2243.71;1067.68;2242.97;1052.53;2211.47;1054.07;10;0.76;move;-1;;
7354;2655.85;1040.57;2656.32;1024.79;2623.4;1023.81;2622.93;1039.58;10;0.82;stop;-1;;
7389;2172.71;1068.81;2199.7;1067.89;2199.22;1054.06;2172.24;1054.99;10;0.73;move;-1;;
7390;3617.08;2086.37;3649.7;2070.51;3641.04;2052.7;3608.42;2068.56;10;0.48;stop;-1;;
7464;1956.11;999.6;1958.61;964.63;1943.14;963.53;1940.64;998.49;10;0.81;move;-1;;
7479;2255.59;1065.73;2283.74;1065.03;2283.41;1051.52;2255.26;1052.22;10;0.79;move;-1;;
7492;2698.19;1043.98;2698.69;1027.0;2664.95;1026.02;2664.46;1043.0;10;0.82;stop;-1;;
7534;2184.78;1049.53;2212.91;1048.63;2212.47;1035.09;2184.34;1036.0;10;0.79;move;-1;;
7610;3119.85;1389.82;3124.08;1377.38;3113.4;1373.74;3109.17;1386.18;10;0.36;stop;13;3424;7518
7618;2732.91;1041.57;2733.0;1026.72;2705.3;1026.55;2705.21;1041.4;10;0.79;stop;-1;;
7763;3291.86;587.63;3304.83;586.45;3302.51;560.81;3289.54;561.98;10;0.66;stop;8;3503;7518
8008;837.67;1669.93;837.74;1654.59;806.38;1654.44;806.31;1669.79;10;0.75;move;-1;;
8022;3823.24;1157.76;3839.32;1157.08;3838.01;1125.99;3821.93;1126.67;10;0.59;stop;-1;;
8044;2298.49;1064.7;2326.41;1063.87;2326.01;1050.3;2298.09;1051.13;10;0.78;move;-1;;
8317;2494.46;1042.73;2526.22;1039.95;2524.92;1025.02;2493.15;1027.8;10;0.77;stop;-1;;
8559;3724.3;1261.37;3728.23;1246.0;3696.95;1238.01;3693.02;1253.38;10;0.7;move;-1;;
8591;3452.53;1209.16;3454.17;1193.45;3420.28;1189.9;3418.64;1205.61;10;0.79;move;-1;;
8726;1902.94;343.49;1918.16;342.44;1915.78;307.89;1900.56;308.94;10;0.8;move;-1;;
8832;3165.87;1131.42;3168.06;1117.38;3139.75;1112.96;3137.56;1127.0;10;0.76;stop;-1;;
8850;1912.76;583.42;1926.0;582.34;1923.68;553.96;1910.44;555.04;10;0.79;move;-1;;
8973;1933.93;725.88;1948.02;724.41;1945.07;696.12;1930.98;697.59;10;0.77;move;-1;;
9017;3578.15;1230.47;3580.82;1215.59;3548.72;1209.84;3546.06;1224.72;10;0.73;move;-1;;
9046;1926.67;645.7;1941.91;644.33;1939.02;612.05;1923.77;613.42;10;0.76;move;-1;;
9053;2355.95;1043.0;2390.45;1042.15;2390.05;1025.88;2355.55;1026.72;9;0.57;stop;-1;;
9074;576.9;1225.52;577.73;1193.63;562.16;1193.23;561.33;1225.12;10;0.42;stop;12;4161;7518
9199;588.81;1104.7;619.21;1103.62;618.69;1089.05;588.29;1090.13;10;0.74;move;-1;;
9203;1943.76;1086.24;1962.25;1062.14;1950.99;1053.51;1932.5;1077.61;10;0.78;move;-1;;
9285;1884.66;1127.23;1913.56;1124.7;1912.4;1111.52;1883.51;1114.05;10;0.8;move;-1;;
9311;3197.49;1175.35;3199.28;1161.23;3167.2;1157.15;3165.4;1171.27;10;0.71;move;-1;;
9317;735.13;1652.3;735.34;1635.95;702.06;1635.52;701.85;1651.86;10;0.79;stop;-1;;
9329;3543.3;1205.39;3546.83;1189.82;3514.2;1182.42;3510.67;1197.99;10;0.8;move;-1;;
9428;1983.49;1035.32;1991.53;1007.82;1979.51;1004.3;1971.47;1031.8;10;0.82;move;-1;;
9512;2007.26;1423.95;2021.38;1423.4;2020.24;1394.17;2006.12;1394.73;10;0.79;stop;-1;;
9542;1525.33;1130.38;1559.97;1129.03;1559.42;1115.12;1524.78;1116.47;10;0.77;move;-1;;
9591;656.29;1094.46;684.89;1093.31;684.34;1079.61;655.74;1080.76;10;0.74;move;-1;;
9671;740.4;1103.8;772.14;1102.23;771.42;1087.7;739.68;1089.27;10;0.76;move;-1;;
9777;123.15;79.7;155.91;75.82;154.12;60.69;121.36;64.57;10;0.75;stop;-1;;
9820;2775.41;1045.5;2775.87;1030.2;2742.13;1029.19;2741.67;1044.49;10;0.82;stop;-1;;
9857;1803.69;1126.89;1831.91;1125.38;1831.19;1111.86;1802.96;1113.37;10;0.79;move;-1;;
9878;1965.17;1519.45;1966.01;1495.98;1954.33;1495.55;1953.49;1519.02;10;0.64;stop;-1;;
9893;764.83;1083.46;795.56;1083.43;795.54;1068.66;764.82;1068.7;10;0.81;move;-1;;
9926;2816.14;1045.4;2818.24;1030.79;2788.23;1026.47;2786.13;1041.09;10;0.82;stop;-1;;
9955;1886.59;948.19;1901.58;946.69;1898.66;917.62;1883.67;919.12;10;0.48;stop;-1;;
9994;2605.85;1122.55;2606.0;1108.62;2578.9;1108.33;2578.75;1122.26;10;0.75;move;-1;;
10002;1942.2;59.52;1953.61;57.96;1950.3;33.85;1938.89;35.42;10;0.46;stop;-1;;
10074;1628.7;1129.29;1660.64;1127.32;1659.67;1111.71;1627.74;1113.68;10;0.78;move;-1;;
10093;2434.61;1066.15;2466.76;1063.39;2465.52;1048.85;2433.36;1051.61;10;0.77;stop;-1;;
10103;2390.58;1066.93;2425.29;1064.26;2424.04;1048.07;2389.34;1050.74;10;0.77;move;-1;;
10138;1987.59;994.65;1988.28;959.8;1972.41;959.48;1971.72;994.33;10;0.79;move;-1;;
10158;1845.79;940.89;1862.24;940.06;1860.43;904.11;1843.98;904.94;10;0.75;stop;-1;;
10165;2717.25;1065.63;2717.71;1047.51;2680.23;1046.56;2679.77;1064.68;10;0.83;stop;-1;;
10193;2484.52;1063.23;2518.82;1061.34;2517.98;1046.15;2483.68;1048.04;10;0.7;stop;-1;;
10251;1846.91;887.45;1861.96;886.89;1860.72;853.48;1845.66;854.04;10;0.77;stop;-1;;
10266;2754.76;1063.8;2755.29;1047.55;2723.28;1046.51;2722.76;1062.77;10;0.8;stop;-1;;
10344;2604.98;1062.86;2605.19;1046.97;2570.77;1046.52;2570.56;1062.41;10;0.73;stop;-1;;
10347;2877.13;1049.1;2878.53;1029.94;2831.78;1026.52;2830.38;1045.69;10;0.77;stop;-1;;
10416;1880.78;861.61;1893.66;860.93;1892.47;838.27;1879.59;838.94;10;0.61;stop;-1;;
10442;442.72;1065.45;468.18;1063.35;467.12;1050.49;441.66;1052.59;10;0.62;stop;-1;;
10476;2654.21;1061.37;2654.43;1047.3;2627.29;1046.88;2627.07;1060.95;10;0.68;move;-1;;
10498;3297.25;1189.48;3298.98;1174.95;3267.13;1171.14;3265.39;1185.68;10;0.79;move;-1;;
10531;2012.68;1492.15;2028.23;1490.93;2025.69;1458.72;2010.15;1459.95;10;0.79;move;-1;;
10574;1847.58;841.46;1862.58;840.91;1861.45;810.04;1846.45;810.59;10;0.79;stop;-1;;
10620;1882.94;1094.28;1914.0;1075.39;1906.06;1062.34;1875.0;1081.23;10;0.81;move;-1;;
10630;3224.23;1540.18;3231.33;1506.26;3215.46;1502.94;3208.36;1536.86;10;0.79;stop;-1;;
10658;2800.95;1065.12;2801.72;1048.66;2767.8;1047.07;2767.03;1063.53;10;0.76;stop;-1;;
10668;2975.92;1060.53;2977.63;1042.48;2935.95;1038.53;2934.24;1056.59;10;0.77;stop;-1;;
10713;1820.71;1107.08;1849.64;1105.92;1849.04;1091.17;1820.11;1092.33;10;0.78;move;-1;;
10722;1778.71;60.15;1794.56;58.37;1790.91;25.91;1775.07;27.69;10;0.78;stop;-1;;
10731;2201.48;1135.34;2235.07;1134.27;2234.59;1119.16;2200.99;1120.23;10;0.79;move;-1;;
10743;2030.07;1560.43;2030.21;1528.89;2015.43;1528.82;2015.29;1560.36;10;0.8;move;-1;;
10747;2859.64;1069.1;2860.88;1054.12;2829.58;1051.52;2828.34;1066.5;10;0.7;stop;-1;;
10754;3471.05;1190.79;3473.39;1175.07;3438.33;1169.84;3435.98;1185.56;10;0.8;move;-1;;
10774;1953.54;1245.91;1968.27;1241.86;1959.21;1208.84;1944.48;1212.89;10;0.8;move;-1;;
10780;2152.85;1158.06;2160.64;1157.93;2160.4;1143.69;2152.61;1143.82;10;0.4;stop;-1;;
10833;1919.89;1142.76;1949.04;1140.3;1947.86;1126.36;1918.71;1128.83;10;0.77;move;-1;;
10841;1762.24;1104.7;1789.49;1104.5;1789.38;1090.18;1762.14;1090.37;10;0.72;stop;-1;;
10856;2028.62;1660.8;2028.71;1630.99;2014.63;1630.95;2014.54;1660.76;10;0.76;move;-1;;
10874;2906.42;1074.66;2908.69;1057.03;2873.73;1052.53;2871.47;1070.15;10;0.83;stop;-1;;
10876;3207.17;1579.17;3222.25;1552.59;3208.14;1544.58;3193.06;1571.16;10;0.77;stop;-1;;
10920;1692.19;1107.14;1721.41;1106.42;1721.06;1092.24;1691.84;1092.96;10;0.78;move;-1;;
10937;1762.29;1145.6;1790.41;1144.61;1789.95;1131.4;1761.82;1132.39;10;0.8;move;-1;;
10956;2019.77;1840.25;2025.08;1788.7;2006.23;1786.75;2000.92;1838.3;9;0.81;move;-1;;
10970;3015.96;1066.13;3018.33;1050.46;2985.54;1045.49;2983.17;1061.16;10;0.84;stop;-1;;
10975;2953.89;1079.69;2955.2;1065.18;2925.65;1062.49;2924.33;1077.01;10;0.79;stop;-1;;
11035;1680.34;1149.07;1710.75;1148.51;1710.45;1132.43;1680.05;1132.99;10;0.79;move;-1;;
11038;1609.92;1108.17;1640.23;1105.51;1639.08;1092.33;1608.77;1094.99;10;0.72;move;-1;;
11058;1559.49;1150.91;1589.93;1149.79;1589.39;1135.09;1558.95;1136.21;10;0.75;move;-1;;
11064;3011.0;1085.99;3012.8;1070.24;2977.0;1066.13;2975.2;1081.88;10;0.83;stop;-1;;
11108;2878.58;1299.77;2879.63;1282.56;2834.92;1279.85;2833.87;1297.06;9;0.5;stop;-1;;
11116;1562.41;1116.86;1571.72;1100.69;1553.84;1090.39;1544.53;1106.56;10;0.68;move;-1;;
11143;2815.45;2055.13;2830.34;2048.0;2816.11;2018.3;2801.22;2025.44;10;0.71;stop;-1;;
11153;2001.57;1913.06;2007.91;1882.17;1994.05;1879.32;1987.71;1910.21;10;0.81;move;-1;;
11176;3090.58;1074.81;3092.35;1058.1;3056.14;1054.25;3054.37;1070.96;10;0.83;stop;-1;;
11183;1907.85;949.08;1922.99;948.38;1921.65;919.55;1906.51;920.25;10;0.68;stop;-1;;
11205;1380.15;1144.83;1407.9;1141.79;1406.48;1128.8;1378.73;1131.83;10;0.8;move;-1;;
11220;1842.11;800.85;1856.6;799.96;1854.64;767.96;1840.15;768.85;10;0.74;stop;-1;;
11300;1102.3;1167.77;1102.44;1150.95;1068.95;1150.67;1068.81;1167.49;10;0.79;move;-1;;
11312;3136.51;1081.36;3138.44;1064.79;3104.42;1060.83;3102.5;1077.4;10;0.83;stop;-1;;
11331;1412.71;1114.75;1445.9;1112.13;1444.79;1098.13;1411.6;1100.74;10;0.76;move;-1;;
11353;1033.89;1142.06;1067.99;1142.03;1067.98;1126.69;1033.88;1126.72;10;0.79;move;-1;;
11362;3067.35;1095.17;3069.06;1079.51;3037.65;1076.08;3035.94;1091.74;10;0.82;stop;-1;;
11396;1980.24;1994.83;1992.0;1961.24;1977.51;1956.17;1965.75;1989.76;10;0.82;stop;-1;;
11476;3506.35;839.02;3514.99;803.73;3498.65;799.73;3490.01;835.02;10;0.82;move;-1;;
11497;1903.03;892.65;1917.58;891.22;1914.85;863.47;1900.29;864.91;10;0.8;stop;-1;;
