vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.42;1445.52;3250.26;1411.28;3232.95;1406.82;3224.12;1441.06;10;0.79;stop;-1;;
67;1983.65;740.27;1997.65;738.77;1994.54;709.86;1980.54;711.36;10;0.81;stop;9;1;7518
68;3734.23;895.42;3769.27;891.66;3767.64;876.45;3732.6;880.22;10;0.8;stop;6;1;7518
72;3475.71;826.77;3493.23;798.19;3480.54;790.42;3463.02;818.99;10;0.8;stop;6;1;7518
74;2894.71;1029.68;2895.89;1015.63;2868.29;1013.32;2867.11;1027.37;10;0.81;stop;6;1;7518
76;2497.5;1153.17;2530.18;1152.3;2529.75;1136.2;2497.07;1137.08;10;0.78;stop;11;1;7518
79;3142.18;447.58;3169.56;442.93;3167.19;428.98;3139.81;433.63;10;0.8;stop;8;1;7518
80;3780.71;890.94;3814.53;887.61;3813.04;872.5;3779.22;875.83;10;0.8;stop;6;1;7518
86;2748.51;481.58;2783.2;477.58;2781.57;463.42;2746.88;467.42;10;0.78;stop;7;1;7518
87;888.73;1174.76;888.77;1158.77;858.77;1158.67;858.73;1174.67;10;0.77;stop;-1;;
90;3410.19;965.73;3426.6;933.61;3411.99;926.15;3395.58;958.26;10;0.8;stop;6;1;7518
91;2043.1;1382.33;2043.38;1352.13;2027.9;1351.99;2027.62;1382.18;10;0.8;stop;15;1;7518
92;938.3;1059.95;965.78;1059.93;965.77;1045.68;938.29;1045.7;10;0.8;stop;10;1;7518
93;367.36;1073.3;398.15;1073.19;398.1;1058.57;367.31;1058.68;10;0.79;stop;10;1;7518
96;1861.18;2148.06;1875.15;2121.08;1862.57;2114.57;1848.6;2141.54;10;0.73;stop;-1;;
97;1979.87;703.43;1993.74;702.19;1991.38;675.82;1977.51;677.06;10;0.81;stop;9;1;7518
98;2651.76;492.07;2681.07;488.78;2679.57;475.43;2650.26;478.72;10;0.8;stop;7;1;7518
101;1876.17;2115.94;1888.61;2089.16;1876.83;2083.68;1864.39;2110.47;10;0.78;stop;-1;;
110;2914.84;1304.13;2915.93;1287.7;2882.19;1285.48;2881.11;1301.9;10;0.79;stop;13;1;7518
111;1991.75;852.69;2004.59;851.45;2002.0;824.68;1989.16;825.92;10;0.78;stop;9;1;7518
112;1983.95;822.83;1999.0;820.24;1993.68;789.3;1978.62;791.89;10;0.8;stop;9;1;7518
114;3058.53;1050.83;3060.83;1037.46;3032.97;1032.67;3030.67;1046.04;10;0.81;stop;6;1;7518
117;2571.93;1696.59;2574.71;1660.42;2559.94;1659.28;2557.16;1695.46;10;0.78;stop;16;1;7518
118;1967.83;1838.01;1973.18;1805.04;1957.48;1802.49;1952.13;1835.46;10;0.76;stop;-1;;
119;1949.12;252.89;1962.8;251.54;1960.16;224.67;1946.48;226.02;10;0.8;stop;2;1;7518
120;2740.63;526.11;2774.12;522.74;2772.62;507.77;2739.13;511.13;10;0.79;stop;7;1;7518
124;1996.23;930.55;2009.88;929.96;2008.77;904.32;1995.12;904.91;10;0.77;stop;9;1;7518
125;1542.6;1073.01;1577.19;1072.64;1577.02;1056.62;1542.43;1056.99;10;0.8;move;-1;;
126;3025.12;1047.92;3027.46;1031.81;2992.69;1026.77;2990.36;1042.87;10;0.81;stop;6;1;7518
130;2642.26;1149.74;2642.3;1135.23;2611.12;1135.14;2611.07;1149.64;10;0.78;stop;11;1;7518
131;2696.71;1023.64;2697.48;1007.62;2664.44;1006.05;2663.68;1022.07;10;0.81;stop;6;1;7518
132;2687.14;488.47;2718.56;484.85;2716.98;471.15;2685.57;474.77;10;0.77;stop;7;1;7518
133;2393.43;514.67;2422.9;511.21;2421.2;496.71;2391.73;500.16;10;0.78;stop;7;1;7518
135;3584.91;681.43;3597.83;651.42;3583.21;645.13;3570.3;675.14;10;0.8;stop;6;1;7518
136;1294.71;1045.42;1318.75;1045.25;1318.67;1033.58;1294.62;1033.75;10;0.78;stop;10;1;7518
141;3354.47;1320.11;3359.33;1305.86;3328.96;1295.51;3324.11;1309.77;10;0.82;stop;-1;;
142;1823.8;684.45;1837.73;683.04;1834.7;653.17;1820.77;654.58;10;0.8;stop;1;1;7518
145;2068.6;1039.1;2101.14;1032.87;2098.4;1018.53;2065.86;1024.75;10;0.8;stop;-1;;
148;1277.26;1182.07;1325.6;1180.2;1324.87;1161.3;1276.53;1163.17;9;0.79;stop;12;1;7518
150;2346.89;1154.28;2346.98;1139.78;2315.86;1139.59;2315.77;1154.09;10;0.78;stop;11;1;7518
151;953.18;633.15;953.83;620.8;926.51;619.35;925.85;631.7;10;0.79;stop;-1;;
152;1987.2;779.97;1999.65;778.81;1997.17;752.28;1984.72;753.44;10;0.77;stop;9;1;7518
153;905.14;1060.61;934.71;1059.57;934.23;1045.95;904.66;1047.0;10;0.78;stop;10;1;7518
158;1914.53;2028.3;1923.86;2004.73;1912.72;2000.32;1903.39;2023.89;10;0.75;stop;-1;;
159;3008.57;1305.07;3015.87;1290.09;2981.68;1273.43;2974.38;1288.41;10;0.76;stop;13;1;7518
160;792.56;1184.43;822.94;1184.07;822.75;1168.69;792.38;1169.05;10;0.79;stop;12;1;7518
161;765.79;1064.5;793.62;1063.34;793.04;1049.37;765.2;1050.54;10;0.73;stop;10;1;7518
163;3045.78;1341.91;3059.37;1327.03;3023.6;1294.34;3010.0;1309.22;10;0.68;stop;13;1;7518
166;3178.42;442.15;3204.39;437.68;3202.21;425.04;3176.24;429.51;10;0.79;stop;8;1;7518
167;1178.9;1181.62;1207.95;1180.22;1207.23;1165.13;1178.17;1166.53;10;0.78;stop;12;2655;7518
171;750.22;1186.0;780.22;1183.05;778.84;1169.0;748.84;1171.95;10;0.75;stop;12;1;7518
172;2754.82;1023.84;2755.71;1008.83;2721.11;1006.79;2720.23;1021.79;10;0.81;stop;6;1;7518
175;1960.46;1874.73;1965.48;1845.68;1952.29;1843.4;1947.27;1872.45;10;0.73;stop;-1;;
176;3785.22;150.23;3797.63;119.61;3784.15;114.14;3771.74;144.77;10;0.8;stop;6;1;7518
177;3420.03;869.08;3441.57;844.87;3430.28;834.83;3408.75;859.04;10;0.8;stop;6;1;7518
179;3101.44;1191.49;3103.19;1175.7;3071.06;1172.14;3069.31;1187.92;10;0.8;stop;11;1;7518
180;3017.24;1178.59;3019.64;1163.5;2988.86;1158.6;2986.45;1173.69;10;0.79;stop;11;1;7518
181;1746.26;1657.56;1746.56;1642.67;1716.49;1642.07;1716.19;1656.96;10;0.79;stop;14;1;7518
183;2787.86;477.46;2819.34;474.02;2817.92;460.97;2786.44;464.42;10;0.8;stop;7;1;7518
184;865.79;1063.88;894.16;1062.96;893.71;1048.87;865.34;1049.79;10;0.8;stop;10;1;7518
188;3752.04;236.04;3762.18;205.57;3747.96;200.84;3737.82;231.3;10;0.8;stop;6;1;7518
190;3282.58;516.25;3296.71;515.87;3295.85;484.06;3281.73;484.44;10;0.78;stop;8;1;7518
195;945.28;1185.89;977.52;1184.38;976.78;1168.74;944.55;1170.25;10;0.77;stop;12;1;7518
196;2354.74;1154.56;2384.93;1153.66;2384.51;1139.32;2354.32;1140.21;10;0.78;stop;11;1;7518
197;2393.77;1153.81;2423.38;1153.28;2423.11;1137.82;2393.49;1138.34;10;0.77;stop;11;1;7518
198;2539.2;1150.14;2569.12;1150.01;2569.05;1135.86;2539.13;1135.99;10;0.75;stop;11;1;7518
200;2960.64;1993.28;2974.28;1982.29;2950.86;1953.22;2937.22;1964.21;10;0.78;stop;-1;;
203;603.58;1088.66;650.69;1086.48;649.86;1068.52;602.74;1070.71;9;0.74;move;-1;;
204;1922.22;55.73;1935.82;54.61;1933.62;28.08;1920.03;29.21;10;0.81;stop;2;1;7518
210;2277.91;1155.74;2305.67;1154.44;2304.96;1139.26;2277.2;1140.56;10;0.76;stop;11;1;7518
211;2577.67;1551.94;2578.7;1517.56;2562.08;1517.06;2561.05;1551.44;10;0.77;stop;16;1;7518
212;1771.78;190.05;1786.09;188.53;1783.22;161.51;1768.91;163.03;10;0.79;stop;1;1;7518
213;2859.73;472.39;2893.51;468.87;2892.02;454.61;2858.24;458.13;10;0.8;stop;7;1;7518
217;1610.54;1656.65;1639.69;1656.44;1639.58;1641.85;1610.44;1642.06;10;0.77;stop;14;1;7518
218;1289.29;1692.8;1317.45;1692.56;1317.33;1678.83;1289.17;1679.06;10;0.76;stop;14;1;7518
220;1768.32;145.7;1781.69;145.16;1780.54;116.99;1767.17;117.53;10;0.78;stop;1;1;7518
221;1711.22;561.17;1711.98;546.3;1681.11;544.71;1680.34;559.58;10;0.76;stop;-1;;
222;1811.66;712.28;1827.7;709.93;1823.12;678.78;1807.08;681.14;10;0.78;stop;1;1;7518
223;513.68;1070.64;544.31;1069.62;543.82;1054.68;513.19;1055.69;10;0.78;stop;10;1;7518
228;1795.0;1166.92;1824.69;1163.82;1823.19;1149.45;1793.5;1152.55;10;0.77;stop;12;1;7518
230;3183.97;946.23;3222.46;942.78;3221.03;926.89;3182.54;930.34;10;0.77;stop;6;1;7518
231;1905.1;1699.84;1933.88;1698.89;1933.4;1684.16;1904.62;1685.11;10;0.72;stop;14;1;7518
232;2574.42;1645.51;2576.15;1616.72;2561.95;1615.87;2560.23;1644.66;10;0.77;stop;16;1;7518
233;1790.18;469.23;1805.77;467.78;1802.55;433.02;1786.97;434.47;10;0.75;stop;1;1;7518
234;2572.2;438.48;2584.73;437.21;2582.17;412.02;2569.65;413.29;10;0.78;stop;7;1;7518
235;798.12;1063.34;826.93;1062.0;826.24;1047.16;797.43;1048.5;10;0.65;stop;10;1;7518
236;2227.3;1157.59;2261.66;1156.31;2261.08;1140.78;2226.72;1142.06;10;0.76;stop;11;1;7518
237;1946.29;218.8;1959.64;217.75;1957.46;190.13;1944.11;191.19;10;0.79;stop;2;1;7518
238;1776.79;92.55;1791.47;91.63;1789.79;64.95;1775.11;65.87;10;0.78;stop;1;1;7518
239;3207.71;439.69;3238.35;435.68;3236.67;422.81;3206.02;426.82;10;0.79;stop;8;1;7518
241;1058.12;1056.74;1085.04;1055.61;1084.45;1041.39;1057.52;1042.51;10;0.76;stop;10;1;7518
242;1221.28;1056.08;1252.32;1054.4;1251.47;1038.67;1220.43;1040.35;10;0.78;stop;10;1;7518
245;3079.52;1376.29;3092.76;1363.18;3059.23;1329.34;3045.99;1342.45;9;0.79;stop;13;1;7518
247;796.04;1649.56;796.33;1636.03;768.7;1635.44;768.41;1648.97;10;0.77;stop;18;1;7518
248;1906.57;1661.26;1936.79;1660.55;1936.43;1645.12;1906.21;1645.83;10;0.77;stop;14;1;7518
250;2465.6;507.34;2492.49;503.9;2490.77;490.53;2463.89;493.98;10;0.79;stop;7;1;7518
251;3654.85;492.17;3664.32;460.87;3650.15;456.58;3640.68;487.88;10;0.77;stop;6;1;7518
254;2191.67;1319.36;2221.48;1314.56;2219.08;1299.64;2189.27;1304.44;10;0.77;stop;13;1;7518
255;1959.42;1491.43;1972.62;1489.49;1968.7;1462.82;1955.5;1464.76;10;0.77;stop;14;1;7518
256;2858.12;1158.36;2859.04;1144.09;2830.86;1142.27;2829.94;1156.54;10;0.78;stop;11;1;7518
257;3297.43;432.34;3330.18;427.33;3327.89;412.34;3295.13;417.36;10;0.77;stop;8;1;7518
258;708.22;1020.67;713.25;1008.36;689.59;998.7;684.57;1011.02;10;0.74;stop;10;1;7518
261;3119.38;1438.42;3140.33;1423.9;3105.15;1373.14;3084.2;1387.66;9;0.75;stop;13;1;7518
262;2824.96;474.82;2854.25;471.3;2852.54;457.05;2823.25;460.57;10;0.77;stop;7;1;7518
263;3554.39;866.74;3585.66;864.49;3584.67;850.76;3553.4;853.01;10;0.76;stop;6;1;7518
264;1391.75;1048.35;1423.73;1046.64;1423.0;1032.9;1391.02;1034.61;10;0.77;stop;10;1;7518
265;1447.36;1051.04;1480.49;1049.81;1479.89;1033.58;1446.76;1034.81;10;0.76;stop;10;1;7518
266;1919.55;1215.96;1932.22;1211.64;1923.45;1185.92;1910.78;1190.24;10;0.78;stop;-1;;
267;2458.25;1152.72;2488.6;1151.48;2488.0;1136.66;2457.65;1137.89;10;0.75;stop;11;1;7518
268;2914.09;1052.29;2915.63;1037.61;2886.69;1034.58;2885.16;1049.26;10;0.82;stop;-1;;
271;2616.77;993.29;2631.35;993.11;2630.98;964.21;2616.4;964.39;10;0.75;stop;6;1;7518
273;764.66;1688.42;764.95;1673.64;735.74;1673.08;735.45;1687.86;10;0.76;stop;18;1;7518
276;2675.22;1128.66;2702.56;1128.01;2702.22;1113.84;2674.88;1114.49;10;0.81;move;-1;;
278;2429.24;510.7;2460.23;506.91;2458.51;492.8;2427.52;496.59;10;0.77;stop;7;1;7518
280;476.02;1071.61;508.92;1070.36;508.36;1055.58;475.45;1056.83;10;0.76;stop;10;1;7518
282;2510.73;1021.22;2541.37;1018.72;2540.15;1003.78;2509.51;1006.28;10;0.75;stop;-1;;
283;2639.76;41.38;2668.05;38.14;2666.49;24.44;2638.2;27.67;10;0.74;stop;4;1;7518
285;2782.99;1157.37;2783.38;1138.42;2745.45;1137.63;2745.06;1156.58;9;0.81;stop;11;1;7518
286;2013.12;1974.57;2021.42;1939.71;2005.57;1935.93;1997.26;1970.79;10;0.71;stop;15;1;7518
287;3210.72;1507.87;3219.29;1473.53;3203.66;1469.63;3195.08;1503.97;10;0.67;stop;-1;;
288;989.45;1182.91;1016.71;1181.76;1016.14;1168.34;988.89;1169.49;10;0.75;stop;12;1;7518
289;2615.51;952.11;2631.01;950.25;2626.61;913.7;2611.12;915.56;10;0.76;stop;6;1;7518
290;2153.27;1159.26;2184.46;1157.91;2183.79;1142.49;2152.6;1143.84;10;0.77;stop;11;1;7518
291;2435.92;1305.95;2465.72;1305.15;2465.33;1290.55;2435.53;1291.35;10;0.72;stop;13;1;7518
293;1807.5;677.73;1822.1;676.36;1819.41;647.52;1804.8;648.89;10;0.76;stop;1;1;7518
296;1353.04;1692.6;1353.39;1678.6;1325.59;1677.9;1325.24;1691.9;10;0.73;stop;14;1;7518
298;3693.62;896.48;3727.1;893.28;3725.75;879.15;3692.27;882.35;10;0.76;stop;6;1;7518
299;1035.71;637.3;1036.68;623.67;1009.92;621.76;1008.94;635.39;10;0.74;stop;-1;;
300;580.6;1069.06;612.77;1067.14;611.9;1052.5;579.73;1054.43;10;0.76;stop;10;1;7518
301;1774.1;223.64;1788.6;222.61;1786.71;195.98;1772.21;197.01;10;0.71;stop;1;1;7518
302;2362.54;514.61;2389.58;511.36;2387.96;497.89;2360.92;501.14;10;0.77;stop;7;1;7518
303;2935.69;466.27;2964.0;462.62;2962.31;449.48;2934.0;453.13;10;0.76;stop;7;1;7518
304;338.53;1074.04;365.28;1073.63;365.06;1059.71;338.32;1060.12;10;0.75;stop;10;1;7191
305;155.13;1188.13;185.03;1187.5;184.71;1172.5;154.82;1173.13;10;0.76;stop;-1;;
308;1465.26;1174.15;1492.35;1172.19;1491.24;1156.85;1464.15;1158.81;10;0.73;stop;12;1;7518
309;3059.19;1185.02;3061.22;1170.46;3030.81;1166.23;3028.78;1180.79;10;0.77;stop;11;1;7518
310;1266.93;1653.19;1267.3;1639.32;1239.01;1638.56;1238.64;1652.43;10;0.74;stop;14;1;7518
311;3293.91;1362.34;3305.75;1325.53;3287.34;1319.61;3275.5;1356.42;10;0.79;stop;11;1;7518
312;2210.37;529.3;2241.94;525.75;2240.32;511.33;2208.75;514.87;10;0.77;stop;7;1;7518
313;719.63;1183.56;746.57;1182.31;745.89;1167.69;718.95;1168.94;10;0.76;stop;12;1;7518
314;1929.03;1248.38;1942.58;1245.53;1936.47;1216.49;1922.92;1219.35;10;0.69;stop;-1;;
315;2099.22;1284.89;2130.02;1281.59;2128.53;1267.73;2097.73;1271.04;10;0.76;stop;13;1;7518
316;2584.64;619.24;2598.45;618.03;2595.61;585.63;2581.8;586.85;10;0.74;stop;7;1;7518
318;3390.65;1001.87;3404.46;974.48;3391.23;967.81;3377.42;995.2;10;0.77;stop;6;1;7518
319;766.09;2046.3;781.89;2046.03;781.35;2014.95;765.55;2015.22;10;0.73;stop;-1;;
320;2502.95;504.3;2531.34;501.28;2529.92;487.95;2501.53;490.97;10;0.76;stop;7;1;7518
321;3286.52;549.75;3300.03;548.54;3297.55;520.88;3284.04;522.09;10;0.75;stop;8;1;7518
324;2102.69;536.05;2129.27;532.52;2127.49;519.2;2100.92;522.73;10;0.76;stop;7;1;7518
325;2140.04;534.56;2168.84;531.16;2167.21;517.31;2138.41;520.72;10;0.78;stop;7;1;7518
326;2564.27;406.73;2578.79;405.73;2576.6;374.02;2562.08;375.02;10;0.74;stop;7;1;7518
328;3434.9;967.64;3446.89;941.87;3434.16;935.95;3422.17;961.72;10;0.76;stop;6;1;7518
329;762.06;2046.91;763.15;2014.87;747.51;2014.34;746.43;2046.38;10;0.72;stop;-1;;
331;3485.76;415.48;3514.37;411.95;3512.68;398.27;3484.07;401.8;10;0.64;stop;6;1;7518
332;2582.41;580.56;2595.27;579.15;2592.21;551.19;2579.35;552.6;10;0.73;stop;7;1;7518
333;2589.69;669.84;2604.19;668.6;2601.81;640.79;2587.31;642.03;10;0.69;stop;7;1;7518
334;573.05;1069.7;573.32;1056.08;550.08;1055.61;549.81;1069.23;10;0.72;stop;10;1;7518
336;1280.41;1692.7;1280.56;1678.11;1250.84;1677.8;1250.69;1692.39;10;0.74;stop;14;1;7518
337;1164.44;1894.01;1179.92;1893.78;1179.5;1865.74;1164.02;1865.97;10;0.77;stop;-1;;
338;1799.55;352.73;1814.03;351.7;1811.7;318.9;1797.22;319.92;10;0.75;stop;1;1;7518
339;3691.96;856.72;3724.22;855.54;3723.66;840.16;3691.4;841.33;10;0.75;stop;6;1;7518
340;1260.63;1051.81;1287.01;1050.53;1286.37;1037.32;1259.99;1038.59;10;0.72;stop;10;1;7518
343;1793.56;1660.82;1822.44;1659.04;1821.53;1644.43;1792.66;1646.21;10;0.74;stop;14;1;7518
344;3642.09;525.18;3652.46;496.03;3638.54;491.07;3628.16;520.22;10;0.75;stop;6;1;7518
346;1731.76;1698.49;1732.45;1683.45;1704.04;1682.14;1703.35;1697.18;10;0.74;stop;14;1;7518
347;784.99;631.04;785.98;617.5;758.02;615.46;757.03;629.0;10;0.76;stop;-1;;
348;2583.96;48.31;2612.29;45.52;2610.91;31.57;2582.59;34.36;10;0.74;stop;4;1;7518
349;1164.31;1929.71;1180.88;1929.35;1180.19;1897.54;1163.62;1897.9;10;0.73;stop;-1;;
350;1776.88;267.35;1792.1;266.02;1789.28;233.83;1774.06;235.17;10;0.76;stop;1;1;7518
351;2574.79;474.85;2588.64;473.72;2586.33;445.4;2572.48;446.53;10;0.72;stop;7;1;7518
352;2899.29;469.07;2927.43;465.77;2925.87;452.49;2897.73;455.79;10;0.77;stop;7;1;7518
354;2040.12;1603.95;2055.29;1603.77;2054.88;1568.55;2039.71;1568.73;10;0.73;stop;15;1;7518
355;2566.82;366.71;2579.34;365.75;2577.43;340.91;2564.91;341.88;10;0.73;stop;7;1;7518
357;1345.01;1178.86;1375.91;1177.36;1375.24;1163.39;1344.34;1164.89;10;0.72;stop;12;1;7518
358;1673.07;1168.2;1701.24;1167.29;1700.8;1153.8;1672.64;1154.71;10;0.74;stop;12;1;7518
359;2607.6;908.48;2623.55;907.4;2621.02;870.15;2605.07;871.23;10;0.72;stop;6;3065;7518
362;3566.68;610.78;3577.53;583.35;3563.95;577.97;3553.09;605.4;10;0.76;stop;6;1;7518
367;3310.76;1044.34;3327.27;1012.64;3312.68;1005.04;3296.17;1036.74;10;0.71;stop;6;1;7518
369;1330.48;1051.55;1360.87;1050.81;1360.52;1036.45;1330.13;1037.19;10;0.73;stop;10;1;7518
370;1933.35;1975.27;1938.0;1948.69;1925.4;1946.48;1920.75;1973.06;10;0.76;stop;-1;;
371;667.05;1061.84;694.12;1057.83;692.32;1045.66;665.25;1049.67;10;0.73;stop;10;1;7518
374;1340.52;1653.1;1341.2;1639.97;1315.6;1638.65;1314.93;1651.78;10;0.7;stop;14;1;7518
375;2175.4;533.89;2207.18;529.03;2204.97;514.61;2173.19;519.47;10;0.73;stop;7;1;7518
376;2133.33;1320.81;2160.48;1319.29;2159.67;1304.94;2132.52;1306.46;10;0.74;stop;13;1;7518
378;2478.28;1306.41;2505.99;1304.83;2505.09;1288.97;2477.38;1290.54;10;0.72;stop;13;1;7518
379;3317.08;959.63;3332.84;952.96;3318.54;919.12;3302.78;925.79;10;0.71;stop;6;1;7518
380;3186.57;1203.91;3188.77;1187.54;3154.68;1182.96;3152.48;1199.34;10;0.72;stop;11;1;7518
381;2045.4;1643.93;2057.0;1643.63;2056.35;1618.57;2044.74;1618.87;10;0.68;stop;15;1;7518
384;2455.73;63.55;2485.22;60.59;2483.77;46.14;2454.28;49.1;10;0.73;stop;4;1;7518
386;1278.17;1652.78;1305.16;1652.12;1304.83;1638.97;1277.84;1639.63;10;0.67;stop;14;1;7518
388;437.06;1645.93;437.51;1632.48;409.97;1631.57;409.52;1645.02;10;0.73;stop;18;1;7518
389;2099.76;1160.01;2135.24;1157.95;2134.37;1142.86;2098.88;1144.93;10;0.73;stop;11;1;7518
390;1179.47;1858.47;1179.81;1828.34;1163.91;1828.16;1163.56;1858.28;10;0.72;stop;-1;;
391;3738.57;271.57;3746.59;245.3;3733.3;241.24;3725.29;267.52;10;0.74;stop;6;1;7518
392;3689.21;439.97;3722.69;435.75;3720.79;420.65;3687.31;424.87;10;0.69;stop;6;1;7518
395;555.12;1186.2;585.25;1183.71;583.94;1167.86;553.81;1170.35;10;0.67;stop;-1;;
396;521.24;1186.4;550.93;1185.17;550.32;1170.47;520.63;1171.71;10;0.72;stop;12;1;7518
397;2537.09;1822.17;2539.02;1792.23;2525.04;1791.33;2523.11;1821.27;10;0.68;stop;16;1;7518
400;2008.4;995.85;2022.11;992.21;2014.6;963.9;2000.89;967.54;10;0.73;stop;9;1;7518
401;2337.97;72.0;2370.24;68.63;2368.66;53.44;2336.38;56.81;10;0.69;stop;4;1;7518
402;87.91;1190.85;139.7;1189.81;139.32;1170.72;87.53;1171.75;9;0.58;stop;-1;;
403;690.02;1648.85;690.56;1636.32;664.67;1635.21;664.13;1647.74;10;0.72;stop;18;1;7518
404;336.04;560.01;338.67;544.35;305.21;538.74;302.58;554.4;10;0.69;stop;-1;;
405;3375.54;1032.4;3391.26;1002.86;3377.27;995.42;3361.55;1024.95;10;0.72;stop;6;2952;7518
406;2289.44;521.26;2318.54;518.34;2317.06;503.61;2287.96;506.54;10;0.72;stop;7;1;7518
408;1391.18;1177.83;1421.09;1176.03;1420.2;1161.05;1390.28;1162.84;10;0.7;stop;12;1;7518
409;1682.64;1041.0;1712.36;1039.23;1711.49;1024.5;1681.76;1026.27;10;0.72;stop;10;1;7518
410;2992.65;461.02;3020.98;456.94;3019.07;443.67;2990.74;447.75;10;0.72;stop;7;1;7518
412;361.89;1683.92;362.71;1669.32;332.8;1667.64;331.98;1682.24;10;0.72;stop;18;1;7518
413;3576.58;710.93;3583.53;683.79;3569.98;680.32;3563.03;707.46;10;0.72;stop;6;1;7518
414;187.05;1187.8;217.25;1187.35;217.02;1171.88;186.81;1172.34;10;0.75;stop;-1;;
415;1709.08;1168.2;1739.4;1167.48;1739.04;1152.67;1708.73;1153.4;10;0.7;stop;12;1;7518
416;2803.2;1264.13;2829.57;1262.65;2828.83;1249.31;2802.46;1250.78;10;0.74;stop;13;1;7518
418;3542.49;802.86;3552.2;773.21;3537.51;768.39;3527.8;798.04;10;0.71;stop;6;1;7518
420;3347.2;916.37;3379.77;902.53;3373.74;888.32;3341.16;902.16;10;0.69;stop;6;1;7518
421;2705.66;1364.81;2720.92;1339.5;2709.1;1332.37;2693.84;1357.69;10;0.69;stop;13;1;7518
423;3766.52;197.08;3776.83;169.85;3763.48;164.79;3753.17;192.03;10;0.76;stop;6;1;7518
424;1469.74;194.1;1482.19;192.08;1477.76;164.77;1465.31;166.79;10;0.59;stop;-1;;
425;3519.7;411.99;3549.29;407.61;3547.17;393.32;3517.58;397.7;10;0.66;stop;6;1;7518
426;624.7;1236.41;654.67;1235.11;654.05;1220.77;624.08;1222.07;10;0.7;stop;12;1;7518
427;1623.85;1693.74;1623.85;1679.01;1594.78;1679.01;1594.78;1693.74;10;0.69;stop;14;1;7518
428;628.0;1218.57;655.88;1217.74;655.44;1202.99;627.56;1203.83;10;0.72;stop;12;1;7518
433;472.04;1646.03;472.27;1632.89;445.31;1632.41;445.07;1645.55;10;0.71;stop;18;1;7518
434;2536.91;1860.77;2538.75;1830.1;2524.09;1829.23;2522.25;1859.9;10;0.51;stop;16;1;7518
436;2560.57;333.49;2574.92;332.15;2572.43;305.51;2558.08;306.85;10;0.71;stop;7;1;7518
438;1794.23;268.01;1808.88;266.22;1805.26;236.55;1790.6;238.35;10;0.64;stop;-1;;
439;2331.58;1316.51;2332.1;1298.11;2288.42;1296.87;2287.9;1315.27;9;0.69;stop;13;1;7518
