vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;490.57;1109.56;523.06;1109.18;522.86;1092.62;490.38;1093.01;10;0.74;move;-1;;
29;666.25;1104.67;695.64;1103.44;695.0;1088.14;665.61;1089.37;10;0.74;move;-1;;
32;3499.59;1067.71;3503.86;1052.29;3468.85;1042.6;3464.58;1058.02;10;0.8;stop;6;1;7518
33;1489.35;1083.74;1523.02;1082.18;1522.28;1066.13;1488.6;1067.7;10;0.77;move;-1;;
36;991.08;635.43;992.11;622.93;966.42;620.82;965.39;633.32;10;0.81;stop;-1;;
37;3429.02;930.79;3446.75;902.97;3433.48;894.52;3415.75;922.34;10;0.82;stop;6;1;7518
40;1992.94;895.86;2007.43;895.74;2007.18;865.33;1992.7;865.45;10;0.8;stop;9;1;7518
41;1125.49;1072.8;1152.86;1072.33;1152.63;1059.07;1125.27;1059.54;10;0.8;move;-1;;
44;3500.26;1048.36;3505.91;1032.35;3472.86;1020.7;3467.22;1036.71;10;0.8;stop;6;1;5352
46;1783.46;1659.22;1783.65;1645.27;1755.79;1644.9;1755.6;1658.86;10;0.8;stop;14;1;7518
47;2032.98;1282.79;2033.01;1252.97;2018.33;1252.96;2018.31;1282.78;10;0.8;move;-1;;
49;1144.68;1054.86;1144.7;1039.94;1113.2;1039.89;1113.18;1054.81;10;0.81;stop;10;1;7518
52;2.27;1100.9;35.24;1097.3;33.53;1081.6;0.56;1085.2;10;0.79;stop;-1;;
53;2831.86;1028.12;2832.75;1012.37;2797.26;1010.38;2796.38;1026.13;10;0.8;stop;6;1;7518
54;2010.8;1478.92;2024.99;1478.55;2024.2;1448.33;2010.01;1448.7;10;0.79;move;-1;;
56;3356.6;1360.96;3361.89;1347.11;3333.4;1336.23;3328.11;1350.07;10;0.8;stop;11;1;7518
57;1789.31;234.22;1806.46;232.62;1803.94;205.65;1786.79;207.25;10;0.76;stop;1;1;7132
59;2969.06;1287.38;2974.42;1271.14;2937.19;1258.87;2931.83;1275.11;10;0.79;stop;13;1;7518
60;2013.75;1605.71;2028.16;1605.12;2026.87;1573.54;2012.47;1574.13;10;0.8;move;-1;;
62;1995.66;1238.09;2009.53;1238.01;2009.34;1204.28;1995.47;1204.36;10;0.8;move;-1;;
64;1493.15;1655.77;1493.28;1641.87;1464.47;1641.6;1464.34;1655.51;10;0.8;stop;14;1;7518
65;2012.13;1559.08;2025.47;1558.32;2023.99;1532.42;2010.65;1533.18;10;0.78;move;-1;;
66;3317.23;1346.46;3326.17;1313.94;3309.96;1309.48;3301.01;1341.99;10;0.79;stop;11;1;4669
67;1983.16;740.7;1997.79;739.05;1994.47;709.43;1979.83;711.07;10;0.81;stop;9;1;7518
68;3733.93;895.44;3769.49;891.87;3767.94;876.43;3732.38;880.01;10;0.8;stop;6;1;7518
72;3476.17;826.62;3493.02;798.26;3480.08;790.57;3463.23;818.93;10;0.8;stop;6;1;7518
74;2893.63;1029.19;2894.33;1015.17;2867.12;1013.81;2866.42;1027.83;10;0.82;stop;6;1;7518
76;2496.93;1152.86;2529.38;1152.47;2529.19;1136.51;2496.74;1136.9;10;0.8;stop;11;1;7518
79;3142.11;447.52;3169.57;442.96;3167.26;429.04;3139.8;433.6;10;0.79;stop;8;1;7518
80;3781.18;889.84;3813.86;886.88;3812.57;872.66;3779.89;875.62;10;0.8;stop;6;1;7518
84;1809.1;506.45;1823.72;505.33;1821.27;473.43;1806.65;474.55;10;0.78;stop;1;1;4288
85;1896.79;2139.84;1910.45;2107.15;1896.71;2101.41;1883.05;2134.1;10;0.81;stop;-1;;
86;2747.71;482.38;2782.75;478.07;2780.96;463.55;2745.92;467.87;10;0.78;stop;7;1;7518
87;887.81;1173.95;887.96;1158.84;858.75;1158.55;858.6;1173.66;10;0.8;stop;-1;;
90;3410.25;965.96;3426.85;933.55;3411.93;925.91;3395.34;958.33;10;0.8;stop;6;1;7518
91;2028.2;1381.98;2042.07;1381.97;2042.05;1351.77;2028.18;1351.78;10;0.79;stop;15;1;7518
92;937.9;1060.19;965.29;1060.07;965.22;1045.43;937.83;1045.56;10;0.8;stop;10;1;7518
93;397.85;1073.51;397.86;1058.39;366.69;1058.37;366.67;1073.48;10;0.8;stop;10;1;7518
96;1860.32;2148.85;1873.81;2121.75;1862.3;2116.03;1848.82;2143.13;10;0.76;stop;-1;;
97;1980.0;703.2;1993.6;701.96;1991.25;676.05;1977.65;677.29;10;0.8;stop;9;1;7518
98;2650.41;491.43;2678.71;488.25;2677.21;474.94;2648.92;478.12;10;0.8;stop;7;1;7518
101;1876.1;2116.08;1888.37;2090.08;1876.9;2084.67;1864.63;2110.67;10;0.78;stop;-1;;
102;75.66;1098.77;106.16;1098.41;105.98;1083.73;75.49;1084.09;10;0.78;stop;-1;;
107;1989.01;1512.79;2003.86;1512.16;2002.49;1479.71;1987.64;1480.34;10;0.78;move;-1;;
109;2024.04;1515.12;2024.17;1489.83;2010.96;1489.75;2010.83;1515.05;10;0.79;move;-1;;
110;2914.67;1304.69;2915.9;1287.83;2882.36;1285.38;2881.13;1302.24;10;0.79;stop;13;1;7518
111;1991.83;852.67;2004.42;851.49;2001.92;824.71;1989.33;825.89;10;0.79;stop;9;1;7518
112;1983.64;823.07;1998.91;820.4;1993.42;789.06;1978.15;791.73;10;0.79;stop;9;1;7518
114;3058.29;1050.56;3060.3;1036.96;3033.21;1032.94;3031.2;1046.54;10;0.8;stop;6;1;7518
116;2024.42;1399.42;2025.65;1365.23;2011.15;1364.71;2009.91;1398.89;10;0.8;move;-1;;
117;2571.96;1696.52;2574.62;1660.44;2559.91;1659.36;2557.25;1695.43;10;0.79;stop;16;1;7518
118;1967.29;1837.91;1972.43;1804.98;1957.18;1802.59;1952.04;1835.52;10;0.77;stop;-1;;
119;1949.06;253.49;1962.76;252.37;1960.5;224.64;1946.8;225.76;10;0.79;stop;2;1;7518
120;2740.11;525.51;2773.54;522.06;2772.01;507.24;2738.58;510.69;10;0.79;stop;7;1;7518
124;1994.5;930.72;2008.14;930.0;2006.75;903.59;1993.11;904.32;10;0.77;stop;9;1;7518
125;1818.86;1017.2;1839.31;989.79;1827.27;980.8;1806.81;1008.21;10;0.76;stop;-1;;
126;3024.99;1048.6;3027.77;1032.92;2994.51;1027.02;2991.73;1042.7;10;0.81;stop;6;1;7518
127;186.25;1096.95;215.01;1096.03;214.53;1080.86;185.77;1081.78;10;0.75;move;-1;;
130;2641.12;1149.57;2641.13;1135.33;2611.13;1135.31;2611.12;1149.55;10;0.79;stop;11;1;7518
131;2696.29;1023.22;2697.1;1008.27;2663.93;1006.47;2663.11;1021.41;10;0.82;stop;6;1;7518
132;2686.71;488.49;2717.94;484.67;2716.29;471.14;2685.06;474.95;10;0.77;stop;7;1;7518
133;2393.54;513.95;2422.63;510.85;2421.08;496.3;2392.0;499.4;10;0.75;stop;7;1;7518
135;3584.94;681.43;3597.77;651.36;3583.18;645.13;3570.35;675.2;10;0.79;stop;6;1;7518
136;1294.05;1045.42;1317.15;1045.26;1317.07;1033.58;1293.97;1033.74;10;0.79;stop;10;1;7518
141;3219.37;1560.35;3230.15;1529.02;3215.63;1524.02;3204.85;1555.36;10;0.78;stop;-1;;
142;1823.79;684.99;1837.88;683.49;1834.71;653.76;1820.62;655.26;10;0.77;stop;1;1;7518
145;2083.82;1032.99;2115.49;1031.22;2114.68;1016.76;2083.01;1018.53;10;0.74;stop;-1;;
148;1276.49;1182.08;1325.19;1180.34;1324.51;1161.3;1275.81;1163.03;9;0.77;stop;12;1;7518
150;2346.22;1154.14;2346.31;1139.92;2316.53;1139.74;2316.44;1153.96;10;0.79;stop;11;1;7518
151;952.94;633.08;953.65;621.01;926.75;619.42;926.03;631.49;10;0.76;stop;-1;;
152;1986.43;779.33;1999.15;778.26;1996.82;750.67;1984.1;751.74;10;0.76;stop;9;1;7518
153;902.83;1061.86;934.33;1060.5;933.73;1046.58;902.23;1047.93;10;0.79;stop;10;1;7518
156;467.98;1091.74;499.13;1090.6;498.59;1075.76;467.44;1076.9;10;0.78;move;-1;;
158;1913.02;2028.25;1922.81;2004.91;1911.98;2000.37;1902.19;2023.71;10;0.79;stop;-1;;
159;3008.59;1305.08;3015.89;1290.16;2981.66;1273.42;2974.36;1288.34;10;0.76;stop;13;1;7518
160;792.53;1185.1;822.97;1184.74;822.78;1168.96;792.34;1169.32;10;0.79;stop;12;1;7518
161;764.26;1063.84;793.13;1062.59;792.53;1048.91;763.66;1050.16;10;0.76;stop;10;1;7518
163;3045.55;1341.92;3059.18;1326.96;3023.36;1294.33;3009.73;1309.29;10;0.73;stop;13;1;7518
166;3177.33;441.7;3204.33;437.63;3202.36;424.55;3175.36;428.62;10;0.79;stop;8;1;7518
167;1179.11;1183.35;1208.13;1181.26;1207.01;1165.65;1177.99;1167.74;10;0.74;stop;12;2655;7518
168;1971.06;1524.35;1985.53;1523.84;1984.44;1492.9;1969.97;1493.41;10;0.74;stop;-1;;
171;750.21;1186.23;780.38;1183.0;778.86;1168.77;748.68;1172.0;10;0.76;stop;12;1;7518
172;2754.56;1023.52;2754.77;1008.51;2720.91;1008.04;2720.7;1023.05;10;0.8;stop;6;1;7518
173;1943.54;2012.52;1953.56;1986.11;1940.71;1981.23;1930.69;2007.64;10;0.8;move;-1;;
175;1960.22;1875.14;1965.45;1846.47;1952.53;1844.11;1947.3;1872.78;10;0.73;stop;-1;;
176;3785.22;149.98;3797.65;119.42;3784.16;113.93;3771.72;144.49;10;0.78;stop;6;1;7518
177;3420.85;868.03;3441.51;844.85;3430.4;834.94;3409.74;858.12;10;0.79;stop;6;1;7518
179;3101.12;1190.93;3102.95;1175.27;3071.38;1171.57;3069.55;1187.23;10;0.8;stop;11;1;7518
180;3018.52;1179.12;3020.96;1164.26;2988.98;1159.01;2986.54;1173.87;10;0.79;stop;11;1;7518
181;1745.3;1658.15;1745.6;1643.2;1715.2;1642.6;1714.9;1657.55;10;0.79;stop;14;1;7518
183;2787.78;477.39;2818.73;473.95;2817.3;461.05;2786.35;464.49;10;0.8;stop;7;1;7518
184;864.28;1064.28;895.26;1062.29;894.38;1048.47;863.4;1050.46;10;0.8;stop;10;1;7518
185;2194.52;1156.91;2220.35;1156.57;2220.17;1142.59;2194.33;1142.93;10;0.78;stop;11;1;5030
187;2009.46;1442.89;2024.94;1441.91;2022.73;1406.74;2007.24;1407.71;10;0.8;move;-1;;
188;3752.06;235.71;3762.1;205.39;3747.94;200.7;3737.9;231.01;10;0.79;stop;6;1;7518
190;3282.49;516.43;3296.97;515.97;3295.95;483.88;3281.47;484.34;10;0.77;stop;8;1;7518
195;945.19;1186.06;977.12;1184.43;976.31;1168.56;944.38;1170.19;10;0.77;stop;12;1;7518
196;2354.03;1154.58;2384.53;1153.67;2384.1;1139.29;2353.6;1140.2;10;0.78;stop;11;1;7518
197;2393.61;1153.54;2422.28;1153.26;2422.14;1138.09;2393.47;1138.36;10;0.78;stop;11;1;7518
198;2538.57;1150.27;2568.66;1150.06;2568.56;1135.73;2538.47;1135.94;10;0.78;stop;11;1;7518
200;2959.7;1993.72;2973.32;1982.33;2949.55;1953.9;2935.93;1965.29;10;0.78;stop;-1;;
203;1826.97;822.62;1843.77;820.7;1838.28;772.63;1821.48;774.55;9;0.77;stop;1;1;6071
204;1921.63;55.68;1935.21;54.89;1933.65;28.13;1920.07;28.92;10;0.77;stop;2;1;7518
205;3395.08;892.31;3418.24;875.46;3409.29;863.16;3386.14;880.01;10;0.77;stop;6;1;5018
210;2277.57;1155.45;2304.74;1154.42;2304.18;1139.55;2277.01;1140.58;10;0.78;stop;11;1;7518
211;2577.5;1551.63;2578.54;1517.87;2562.25;1517.37;2561.21;1551.13;10;0.78;stop;16;1;7518
212;1770.87;190.54;1785.42;189.29;1783.05;161.59;1768.5;162.83;10;0.79;stop;1;1;7518
213;2861.98;472.05;2893.4;468.96;2892.02;454.95;2860.6;458.04;10;0.78;stop;7;1;7518
217;1638.72;1657.07;1638.83;1642.77;1610.28;1642.55;1610.17;1656.85;10;0.77;stop;14;1;7518
218;1288.99;1693.3;1316.69;1692.92;1316.51;1679.45;1288.81;1679.83;10;0.76;stop;14;1;7518
220;1766.68;145.78;1780.4;145.48;1779.79;117.47;1766.07;117.77;10;0.77;stop;1;1;7518
221;1711.8;561.5;1712.66;546.16;1680.89;544.38;1680.03;559.72;10;0.8;stop;-1;;
222;1811.73;711.78;1827.13;709.45;1822.49;678.72;1807.09;681.05;10;0.78;stop;1;1;7518
223;513.05;1070.81;543.95;1069.94;543.51;1054.51;512.62;1055.37;10;0.78;stop;10;1;7518
228;1794.19;1166.78;1823.97;1164.26;1822.73;1149.59;1792.95;1152.11;10;0.77;stop;12;1;7518
230;3184.21;946.12;3222.35;942.37;3220.79;926.53;3182.65;930.29;10;0.77;stop;6;1;7518
231;1905.18;1700.18;1933.75;1699.32;1933.32;1684.95;1904.75;1685.8;10;0.74;stop;14;1;7518
232;2574.23;1645.2;2575.23;1616.67;2561.02;1616.17;2560.02;1644.7;10;0.77;stop;16;1;7518
233;1789.45;468.85;1805.46;467.28;1802.01;432.27;1786.01;433.85;10;0.74;stop;1;1;7518
234;2571.95;437.95;2584.84;436.72;2582.43;411.42;2569.53;412.65;10;0.76;stop;7;1;7518
235;797.76;1063.99;826.88;1062.93;826.32;1047.63;797.2;1048.69;10;0.75;stop;10;1;7518
236;2227.61;1158.04;2261.4;1156.62;2260.77;1141.46;2226.98;1142.88;10;0.76;stop;11;1;7518
237;1944.94;217.76;1958.5;216.8;1956.56;189.49;1943.0;190.45;10;0.78;stop;2;1;7518
238;1776.95;93.32;1790.4;92.7;1789.07;63.62;1775.62;64.24;10;0.74;stop;1;1;7518
239;3207.12;439.2;3237.87;435.59;3236.32;422.37;3205.57;425.97;10;0.78;stop;8;1;7518
241;1057.68;1056.3;1084.18;1055.47;1083.75;1041.83;1057.26;1042.65;10;0.76;stop;10;1;7518
242;1221.14;1056.96;1250.68;1055.62;1249.92;1038.91;1220.38;1040.25;10;0.66;stop;10;1;7518
245;3079.4;1376.41;3092.81;1363.2;3059.35;1329.22;3045.94;1342.43;9;0.79;stop;13;1;7518
247;795.39;1649.41;795.57;1635.95;767.94;1635.59;767.76;1649.05;10;0.77;stop;18;1;7518
248;1906.66;1661.65;1936.68;1660.99;1936.34;1645.85;1906.32;1646.51;10;0.77;stop;14;1;7518
249;1953.52;513.3;1967.65;501.53;1953.51;484.57;1939.39;496.34;10;0.74;stop;-1;;
250;2465.11;507.17;2491.77;503.89;2490.14;490.71;2463.48;493.99;10;0.77;stop;7;1;7518
251;3654.9;492.38;3664.6;460.83;3650.1;456.37;3640.39;487.92;10;0.76;stop;6;1;7518
254;2191.35;1320.08;2221.37;1315.0;2218.84;1300.05;2188.82;1305.12;10;0.78;stop;13;1;7518
255;1958.39;1492.69;1971.83;1490.95;1968.33;1463.81;1954.89;1465.55;10;0.77;stop;14;1;7518
256;2857.39;1157.96;2858.23;1144.33;2831.12;1142.66;2830.29;1156.3;10;0.78;stop;11;1;7518
257;3297.26;432.38;3330.22;427.77;3328.05;412.3;3295.09;416.92;10;0.77;stop;8;1;7518
258;707.77;1021.27;712.91;1009.01;689.1;999.04;683.97;1011.31;10;0.75;stop;10;1;7518
261;3119.06;1438.27;3140.2;1423.72;3105.47;1373.29;3084.33;1387.84;9;0.76;stop;13;1;7518
262;2823.85;475.09;2853.15;471.4;2851.4;457.53;2822.1;461.23;10;0.77;stop;7;1;7518
263;3553.78;867.18;3586.35;864.78;3585.29;850.32;3552.71;852.72;10;0.76;stop;6;1;7518
264;1390.82;1048.16;1422.32;1046.67;1421.68;1033.09;1390.18;1034.58;10;0.78;stop;10;1;7518
265;1446.86;1050.86;1479.65;1050.09;1479.27;1033.77;1446.48;1034.53;10;0.77;stop;10;1;7518
266;1919.32;1216.38;1932.21;1212.28;1923.68;1185.49;1910.79;1189.6;10;0.77;stop;-1;;
267;2458.14;1152.27;2488.8;1150.84;2488.11;1135.98;2457.45;1137.41;10;0.76;stop;11;1;7518
268;3214.16;1408.49;3224.48;1382.57;3212.4;1377.76;3202.08;1403.68;10;0.8;stop;-1;;
271;2616.79;992.1;2630.46;991.79;2629.84;964.27;2616.17;964.58;10;0.77;stop;6;1;7518
273;764.09;1688.31;764.48;1673.96;735.89;1673.19;735.5;1687.54;10;0.78;stop;18;1;7518
276;2578.3;1149.6;2604.58;1148.86;2604.2;1135.28;2577.92;1136.01;10;0.76;stop;11;1;6732
278;2427.92;511.19;2459.18;507.68;2457.58;493.43;2426.32;496.95;10;0.76;stop;7;1;7518
280;475.77;1071.56;507.93;1071.01;507.67;1055.63;475.5;1056.18;10;0.78;stop;10;1;7518
282;2510.99;1020.59;2540.68;1018.97;2539.89;1004.41;2510.19;1006.03;10;0.76;stop;-1;;
283;2640.39;41.09;2668.5;37.88;2666.97;24.53;2638.87;27.75;10;0.76;stop;4;1;7518
285;2782.58;1156.91;2783.03;1138.06;2744.92;1137.15;2744.47;1156.0;9;0.8;stop;11;1;7518
286;2012.38;1973.2;2021.56;1938.06;2005.74;1933.93;1996.57;1969.07;10;0.75;stop;15;1;7518
287;3211.45;1507.95;3219.63;1473.27;3203.86;1469.55;3195.68;1504.23;10;0.74;stop;-1;;
288;989.06;1182.95;1016.08;1181.58;1015.41;1168.3;988.39;1169.67;10;0.77;stop;12;1;7518
289;2615.54;951.62;2630.43;949.99;2626.58;914.76;2611.69;916.39;10;0.78;stop;6;1;7518
290;2153.32;1159.36;2183.97;1157.8;2183.18;1142.39;2152.53;1143.95;10;0.76;stop;11;1;7518
291;2436.26;1306.15;2466.52;1305.31;2466.11;1290.91;2435.86;1291.76;10;0.7;stop;13;1;7518
293;1807.08;677.4;1821.87;676.03;1819.26;647.85;1804.47;649.22;10;0.75;stop;1;1;7518
296;1326.13;1692.5;1353.68;1692.38;1353.62;1678.0;1326.07;1678.12;10;0.74;stop;14;1;7518
298;3693.44;896.66;3727.33;893.4;3725.93;878.96;3692.05;882.23;10;0.74;stop;6;1;7518
299;1035.97;637.59;1036.99;624.52;1009.84;622.41;1008.83;635.48;10;0.75;stop;-1;;
300;581.57;1069.02;612.56;1067.58;611.87;1052.54;580.87;1053.98;10;0.77;stop;10;1;7518
301;1772.26;225.28;1787.09;224.81;1786.12;194.34;1771.29;194.82;10;0.76;stop;1;1;7518
302;2362.51;514.09;2389.76;510.43;2387.99;497.29;2360.74;500.94;10;0.74;stop;7;1;7518
303;2934.36;466.36;2963.19;462.35;2961.39;449.39;2932.56;453.4;10;0.74;stop;7;1;7518
304;338.55;1074.15;364.91;1073.54;364.58;1059.6;338.22;1060.21;10;0.77;stop;10;1;7191
305;154.15;1188.02;183.98;1187.7;183.81;1172.6;153.99;1172.92;10;0.77;stop;-1;;
308;1464.35;1174.13;1492.9;1172.68;1492.15;1157.99;1463.6;1159.45;10;0.75;stop;12;1;7518
309;3059.64;1185.06;3061.73;1170.71;3030.83;1166.19;3028.74;1180.54;10;0.78;stop;11;1;7518
310;1266.35;1653.78;1266.77;1639.94;1238.46;1639.1;1238.05;1652.93;10;0.75;stop;14;1;7518
311;3293.45;1361.67;3304.73;1325.85;3287.8;1320.51;3276.52;1356.34;10;0.68;stop;11;1;7518
312;2209.85;528.65;2241.3;525.15;2239.71;510.85;2208.26;514.35;10;0.76;stop;7;1;7518
313;716.57;1184.43;746.55;1183.23;745.93;1167.75;715.95;1168.96;10;0.76;stop;12;1;7518
314;1927.56;1247.3;1941.51;1244.39;1935.69;1216.45;1921.74;1219.36;10;0.73;stop;-1;;
315;2097.75;1285.06;2129.3;1281.55;2127.75;1267.56;2096.2;1271.07;10;0.76;stop;13;1;7518
316;2584.18;619.72;2597.77;618.53;2594.95;586.28;2581.35;587.47;10;0.75;stop;7;1;7518
318;3390.43;1001.68;3404.81;974.02;3391.44;967.07;3377.07;994.73;10;0.78;stop;6;1;7518
319;766.05;2046.67;781.57;2046.24;780.69;2014.58;765.16;2015.01;10;0.75;stop;-1;;
320;2502.05;504.1;2530.96;501.34;2529.7;488.15;2500.79;490.91;10;0.76;stop;7;1;7518
321;3286.53;550.01;3300.24;548.68;3297.53;520.62;3283.82;521.94;10;0.74;stop;8;1;7518
324;2101.77;536.15;2129.04;532.63;2127.29;519.1;2100.02;522.62;10;0.78;stop;7;1;7518
325;2139.78;534.39;2168.32;531.53;2166.91;517.48;2138.37;520.35;10;0.77;stop;7;1;7518
326;2565.16;406.57;2579.33;405.44;2576.84;374.18;2562.67;375.31;10;0.73;stop;7;1;7518
328;3435.01;967.48;3446.98;941.64;3434.05;935.65;3422.08;961.48;10;0.76;stop;6;1;7518
329;761.88;2046.58;762.75;2015.09;747.38;2014.67;746.51;2046.16;10;0.75;stop;-1;;
331;3485.01;415.59;3514.2;412.0;3512.49;398.16;3483.3;401.75;10;0.69;stop;6;1;7518
332;2580.9;580.14;2594.34;579.33;2592.6;550.49;2579.16;551.29;10;0.67;stop;7;1;7518
333;2599.08;669.09;2609.1;649.53;2591.29;640.41;2581.28;659.97;10;0.65;stop;7;1;7518
334;573.94;1070.21;574.19;1055.53;549.19;1055.1;548.94;1069.79;10;0.74;stop;10;1;7518
336;1279.43;1692.65;1279.66;1678.32;1250.7;1677.85;1250.46;1692.18;10;0.74;stop;14;1;7518
337;1164.29;1893.94;1179.18;1893.89;1179.09;1866.94;1164.2;1866.99;10;0.77;stop;-1;;
338;1800.12;352.42;1814.72;351.3;1812.26;319.21;1797.65;320.33;10;0.74;stop;1;1;7518
339;3692.71;855.73;3725.14;855.01;3724.79;839.27;3692.36;839.99;10;0.76;stop;6;1;7518
340;1259.88;1052.66;1286.55;1050.53;1285.43;1036.46;1258.76;1038.59;10;0.71;stop;10;1;7518
343;1792.7;1660.69;1821.39;1659.46;1820.8;1645.69;1792.11;1646.92;10;0.73;stop;14;1;7518
344;3641.04;524.65;3651.54;495.67;3637.71;490.66;3627.21;519.64;10;0.75;stop;6;1;7518
346;1729.92;1698.75;1730.78;1684.65;1703.58;1683.0;1702.72;1697.1;10;0.73;stop;14;1;7518
347;785.38;631.48;786.36;617.39;757.75;615.39;756.76;629.48;10;0.74;stop;-1;;
348;2583.06;48.29;2611.0;45.4;2609.57;31.59;2581.63;34.48;10;0.74;stop;4;1;7518
349;1164.04;1930.04;1180.05;1929.69;1179.33;1897.21;1163.32;1897.56;10;0.74;stop;-1;;
350;1776.89;267.12;1791.82;265.61;1788.57;233.5;1773.63;235.02;10;0.74;stop;1;1;7518
351;2572.75;474.59;2586.28;473.98;2585.0;445.66;2571.47;446.27;10;0.73;stop;7;1;7518
352;2898.89;469.08;2926.77;466.12;2925.32;452.48;2897.44;455.44;10;0.71;stop;7;1;7518
354;2040.07;1604.02;2054.52;1603.57;2053.43;1568.48;2038.98;1568.93;10;0.77;stop;15;1;7518
355;2565.69;367.37;2578.24;366.41;2576.31;341.38;2563.76;342.34;10;0.72;stop;7;1;7518
357;1344.92;1178.81;1375.86;1177.66;1375.33;1163.44;1344.39;1164.59;10;0.74;stop;12;1;7518
358;1672.62;1168.09;1701.63;1167.28;1701.26;1153.91;1672.25;1154.72;10;0.75;stop;12;1;7518
359;2607.58;908.03;2623.55;906.93;2621.04;870.59;2605.08;871.7;10;0.74;stop;6;3065;7518
360;1761.4;60.7;1776.3;59.79;1774.47;29.86;1759.58;30.77;10;0.69;stop;1;1;5613
362;3567.18;610.69;3577.98;583.45;3564.38;578.06;3553.58;605.3;10;0.73;stop;6;1;7518
367;3310.91;1043.97;3327.52;1012.92;3313.46;1005.4;3296.86;1036.46;10;0.72;stop;6;1;7518
369;1330.25;1051.11;1360.03;1050.27;1359.62;1035.76;1329.84;1036.61;10;0.73;stop;10;1;7518
370;1933.57;1975.06;1937.71;1948.66;1925.18;1946.69;1921.04;1973.09;10;0.79;stop;-1;;
371;666.6;1061.85;693.7;1057.65;691.84;1045.65;664.74;1049.85;10;0.76;stop;10;1;7518
374;1339.81;1652.84;1340.48;1640.25;1315.19;1638.91;1314.52;1651.5;10;0.74;stop;14;1;7518
375;2174.19;533.9;2206.64;529.12;2204.5;514.6;2172.05;519.38;10;0.7;stop;7;1;7518
376;2133.23;1320.9;2160.7;1319.11;2159.77;1304.85;2132.3;1306.64;10;0.74;stop;13;1;7518
377;1331.3;1078.34;1358.8;1077.87;1358.58;1064.78;1331.07;1065.26;10;0.77;move;-1;;
378;2477.59;1306.18;2504.37;1304.62;2503.54;1290.32;2476.76;1291.88;10;0.69;stop;13;1;7518
379;3317.2;959.71;3333.04;952.98;3318.42;918.57;3302.58;925.3;10;0.68;stop;6;1;7518
380;3186.66;1203.86;3188.87;1187.72;3154.59;1183.02;3152.38;1199.15;10;0.72;stop;11;1;7518
381;2055.38;1643.66;2055.4;1619.97;2044.12;1619.96;2044.1;1643.66;10;0.69;stop;15;1;7518
384;2454.6;62.8;2483.92;60.08;2482.65;46.33;2453.33;49.04;10;0.67;stop;4;1;7518
386;1278.29;1652.6;1304.51;1651.86;1304.15;1639.15;1277.93;1639.89;10;0.7;stop;14;1;7518
387;1442.03;1674.52;1442.23;1661.51;1415.47;1661.1;1415.27;1674.11;10;0.79;move;-1;;
388;436.41;1645.68;436.69;1632.4;409.69;1631.82;409.4;1645.1;10;0.74;stop;18;1;7518
389;2099.54;1160.24;2133.86;1158.12;2132.9;1142.63;2098.58;1144.75;10;0.73;stop;11;1;7518
390;1178.55;1858.47;1179.31;1828.55;1163.7;1828.15;1162.94;1858.08;10;0.72;stop;-1;;
391;3738.63;271.28;3746.54;245.63;3733.24;241.53;3725.33;267.18;10;0.73;stop;6;1;7518
