vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2858.15;1158.39;2859.16;1144.26;2830.84;1142.23;2829.83;1156.37;10;0.79;stop;11;1;7518
257;3297.55;432.71;3330.72;428.36;3328.7;412.92;3295.53;417.27;10;0.76;stop;8;1;7518
258;708.26;1020.87;713.43;1008.5;689.56;998.51;684.38;1010.87;10;0.75;stop;10;1;7518
261;3119.2;1438.39;3140.26;1423.89;3105.34;1373.17;3084.27;1387.67;9;0.78;stop;13;1;7518
262;2823.83;475.17;2853.21;471.41;2851.42;457.45;2822.04;461.22;10;0.77;stop;7;1;7518
263;3554.59;866.84;3585.6;864.27;3584.47;850.66;3553.46;853.23;10;0.76;stop;6;1;7518
264;1391.91;1048.45;1423.67;1046.52;1422.84;1032.8;1391.08;1034.73;10;0.77;stop;10;1;7518
265;1447.53;1050.81;1480.01;1050.23;1479.72;1033.82;1447.24;1034.39;10;0.77;stop;10;1;7518
266;1920.55;1216.44;1933.29;1212.16;1924.7;1186.56;1911.96;1190.84;10;0.77;stop;-1;;
267;2458.0;1152.52;2489.19;1150.53;2488.25;1135.73;2457.06;1137.72;10;0.74;stop;11;1;7518
268;2913.79;1052.09;2915.39;1038.0;2886.99;1034.79;2885.39;1048.87;10;0.81;stop;-1;;
271;2630.82;992.28;2630.99;964.19;2616.93;964.1;2616.76;992.19;10;0.76;stop;6;1;7518
273;764.65;1688.33;765.02;1673.9;736.31;1673.17;735.94;1687.6;10;0.77;stop;18;1;7518
276;2578.35;1148.79;2605.88;1143.05;2603.02;1129.34;2575.49;1135.08;10;0.76;stop;11;1;6732
278;2428.91;510.85;2460.54;507.14;2458.84;492.65;2427.21;496.36;10;0.78;stop;7;1;7518
280;476.28;1071.31;508.44;1070.54;508.09;1055.88;475.93;1056.65;10;0.76;stop;10;1;7518
282;2510.73;1021.17;2541.33;1018.73;2540.14;1003.83;2509.55;1006.27;10;0.77;stop;-1;;
283;2639.5;41.01;2668.19;38.02;2666.75;24.24;2638.06;27.23;10;0.77;stop;4;1;7518
285;2782.68;1157.16;2783.07;1137.65;2745.29;1136.9;2744.9;1156.41;9;0.75;stop;11;1;7518
286;2013.61;1973.92;2022.58;1939.47;2007.14;1935.45;1998.17;1969.9;10;0.71;stop;15;1;7518
287;3211.01;1507.57;3219.22;1473.78;3203.37;1469.93;3195.15;1503.72;10;0.67;stop;-1;;
288;989.17;1183.39;1016.76;1182.09;1016.14;1168.99;988.55;1170.29;10;0.75;stop;12;1;7518
289;2615.6;950.91;2630.51;949.24;2626.53;913.78;2611.62;915.45;10;0.76;stop;6;1;7518
290;2153.29;1159.41;2184.57;1157.78;2183.77;1142.34;2152.49;1143.97;10;0.76;stop;11;1;7518
291;2437.51;1306.37;2467.59;1305.41;2467.12;1290.69;2437.04;1291.65;10;0.72;stop;13;1;7518
293;1807.89;676.91;1822.37;675.61;1819.72;646.09;1805.24;647.39;10;0.77;stop;1;1;7518
296;1326.37;1692.79;1354.63;1692.55;1354.51;1677.71;1326.24;1677.95;10;0.73;stop;14;1;7518
298;3693.48;897.47;3727.14;894.58;3725.89;880.03;3692.24;882.92;10;0.75;stop;6;1;7518
299;1035.97;638.28;1036.87;624.69;1009.28;622.84;1008.38;636.44;10;0.75;stop;-1;;
300;583.1;1069.06;613.45;1066.34;612.21;1052.51;581.86;1055.22;10;0.78;stop;10;1;7518
301;1787.12;224.46;1787.14;194.61;1772.38;194.6;1772.36;224.45;10;0.74;stop;1;1;7518
302;2362.42;514.41;2389.65;511.14;2388.08;498.09;2360.85;501.36;10;0.78;stop;7;1;7518
303;2935.44;466.97;2964.32;463.13;2962.56;449.9;2933.68;453.75;10;0.75;stop;7;1;7518
304;338.63;1073.95;366.08;1073.6;365.9;1059.8;338.45;1060.15;10;0.71;stop;10;1;7191
305;154.99;1188.28;185.21;1187.57;184.86;1172.34;154.63;1173.05;10;0.75;stop;-1;;
308;1464.58;1173.75;1492.87;1171.91;1491.92;1157.25;1463.63;1159.09;10;0.74;stop;12;1;7518
309;3058.94;1184.95;3060.88;1170.32;3030.59;1166.3;3028.65;1180.93;10;0.76;stop;11;1;7518
310;1267.02;1653.16;1267.25;1639.07;1238.92;1638.59;1238.68;1652.68;10;0.74;stop;14;1;7518
311;3294.31;1361.83;3305.78;1326.1;3287.87;1320.35;3276.41;1356.09;10;0.7;stop;11;1;7518
312;2209.59;529.09;2242.19;525.53;2240.54;510.41;2207.93;513.97;10;0.79;stop;7;1;7518
313;717.31;1183.75;746.93;1182.13;746.13;1167.5;716.51;1169.12;10;0.73;stop;12;1;7518
314;1927.53;1247.45;1941.4;1244.67;1935.72;1216.3;1921.85;1219.08;10;0.68;stop;-1;;
315;2099.36;1285.05;2129.97;1281.62;2128.39;1267.57;2097.78;1271.01;10;0.76;stop;13;1;7518
316;2585.24;617.27;2599.34;615.84;2596.13;584.23;2582.04;585.66;10;0.74;stop;7;1;7518
318;3390.57;1001.46;3404.54;974.03;3391.3;967.29;3377.33;994.72;10;0.76;stop;6;1;7518
319;766.27;2046.52;781.94;2046.1;781.1;2014.73;765.43;2015.15;10;0.72;stop;-1;;
320;2502.72;504.0;2531.6;500.99;2530.16;487.12;2501.27;490.14;10;0.77;stop;7;1;7518
321;3286.31;549.83;3300.03;548.71;3297.75;520.79;3284.03;521.92;10;0.74;stop;8;1;7518
324;2102.64;536.11;2129.28;532.7;2127.55;519.14;2100.9;522.55;10;0.78;stop;7;1;7518
325;2139.81;534.77;2169.45;531.85;2168.0;517.11;2138.36;520.03;10;0.77;stop;7;1;7518
326;2564.68;406.89;2579.5;405.88;2577.32;373.86;2562.5;374.87;10;0.76;stop;7;1;7518
328;3435.16;967.51;3446.96;941.55;3433.9;935.61;3422.1;961.58;10;0.76;stop;6;1;7518
329;762.37;2046.36;763.04;2015.22;747.45;2014.89;746.78;2046.03;10;0.73;stop;-1;;
331;3485.73;414.78;3514.32;411.28;3512.7;398.04;3484.12;401.53;10;0.68;stop;6;1;7518
332;2581.82;581.62;2595.49;580.35;2592.8;551.26;2579.13;552.52;10;0.74;stop;7;1;7518
333;2588.67;670.77;2604.13;670.06;2602.83;642.1;2587.37;642.82;10;0.72;stop;7;1;7518
334;573.79;1069.87;574.11;1055.99;550.27;1055.44;549.95;1069.32;10;0.64;stop;10;1;7518
336;1280.1;1692.15;1280.15;1677.32;1250.02;1677.22;1249.98;1692.06;10;0.73;stop;14;1;7518
337;1164.65;1894.59;1180.06;1894.48;1179.85;1866.28;1164.44;1866.4;10;0.78;stop;-1;;
338;1800.25;352.72;1814.89;351.48;1812.13;318.9;1797.49;320.14;10;0.75;stop;1;1;7518
339;3691.93;856.72;3724.25;855.54;3723.69;840.16;3691.37;841.33;10;0.75;stop;6;1;7518
340;1261.52;1052.83;1287.35;1050.44;1286.04;1036.29;1260.21;1038.68;10;0.7;stop;10;1;7518
343;1792.67;1660.35;1821.41;1659.18;1820.83;1644.9;1792.09;1646.07;10;0.73;stop;14;1;7518
344;3642.22;524.54;3652.46;495.78;3638.41;490.78;3628.17;519.53;10;0.74;stop;6;1;7518
346;1731.15;1698.29;1731.96;1683.87;1704.6;1682.33;1703.79;1696.76;10;0.72;stop;14;1;7518
347;785.22;631.28;786.36;617.6;757.86;615.22;756.72;628.9;10;0.75;stop;-1;;
348;2583.52;47.95;2612.56;45.46;2611.35;31.36;2582.31;33.85;10;0.74;stop;4;1;7518
349;1164.86;1929.87;1181.2;1929.36;1180.2;1897.38;1163.86;1897.89;10;0.73;stop;-1;;
350;1777.32;267.4;1792.58;265.77;1789.12;233.23;1773.86;234.85;10;0.77;stop;1;1;7518
351;2574.75;474.42;2588.74;473.26;2586.38;444.71;2572.39;445.86;10;0.75;stop;7;1;7518
352;2899.4;469.09;2927.64;466.17;2926.22;452.47;2897.99;455.39;10;0.77;stop;7;1;7518
354;2040.0;1603.99;2055.37;1603.66;2054.63;1568.51;2039.26;1568.84;10;0.74;stop;15;1;7518
355;2566.01;366.96;2579.05;365.96;2577.11;340.67;2564.07;341.67;10;0.75;stop;7;1;7518
357;1344.22;1179.02;1376.79;1177.26;1376.03;1163.23;1343.46;1164.99;10;0.7;stop;12;1;7518
358;1673.57;1168.1;1701.92;1167.04;1701.43;1153.9;1673.08;1154.96;10;0.72;stop;12;1;7518
359;2607.52;908.42;2623.35;907.47;2621.11;870.2;2605.28;871.15;10;0.67;stop;6;3065;7518
362;3567.05;611.13;3578.01;584.02;3564.51;578.56;3553.55;605.67;10;0.75;stop;6;1;7518
367;3311.09;1043.21;3327.95;1012.85;3314.22;1005.23;3297.37;1035.58;10;0.75;stop;6;1;7518
369;1330.89;1051.59;1361.57;1050.87;1361.23;1036.41;1330.55;1037.13;10;0.73;stop;10;1;7518
370;1933.92;1974.94;1937.66;1948.63;1924.83;1946.81;1921.09;1973.12;10;0.74;stop;-1;;
371;667.31;1062.18;694.22;1057.39;692.07;1045.32;665.16;1050.11;10;0.74;stop;10;1;7518
374;1341.6;1652.83;1342.1;1639.94;1315.65;1638.92;1315.15;1651.81;10;0.71;stop;14;1;7518
375;2175.57;533.19;2207.09;528.52;2204.81;513.06;2173.28;517.73;10;0.75;stop;7;1;7518
376;2135.0;1319.81;2160.77;1318.86;2160.25;1304.82;2134.48;1305.76;10;0.74;stop;13;1;7518
378;2477.95;1306.25;2505.24;1304.44;2504.3;1290.25;2477.01;1292.06;10;0.71;stop;13;1;7518
379;3317.82;959.77;3333.53;952.93;3318.75;918.98;3303.03;925.82;10;0.71;stop;6;1;7518
380;3187.67;1203.56;3190.09;1187.66;3155.45;1182.38;3153.03;1198.28;10;0.71;stop;11;1;7518
381;2045.04;1643.32;2057.05;1643.15;2056.71;1619.18;2044.7;1619.35;10;0.66;stop;15;1;7518
384;2455.71;63.51;2485.23;60.55;2483.79;46.18;2454.27;49.14;10;0.71;stop;4;1;7518
386;1278.76;1652.72;1305.75;1651.92;1305.36;1639.03;1278.38;1639.83;10;0.67;stop;14;1;7518
388;437.32;1646.36;437.74;1632.94;410.18;1632.07;409.76;1645.5;10;0.72;stop;18;1;7518
389;2100.21;1160.01;2135.17;1157.98;2134.29;1142.87;2099.33;1144.9;10;0.73;stop;11;1;7518
390;1179.21;1858.23;1179.91;1828.76;1164.17;1828.39;1163.46;1857.86;10;0.72;stop;-1;;
391;3738.53;271.9;3746.74;245.56;3733.35;241.38;3725.13;267.73;10;0.74;stop;6;1;7518
392;3690.19;439.94;3723.54;435.86;3721.69;420.68;3688.33;424.76;10;0.69;stop;6;1;7518
395;555.12;1186.74;585.33;1184.09;583.94;1168.26;553.73;1170.91;10;0.68;stop;-1;;
396;521.18;1186.55;551.08;1185.14;550.39;1170.32;520.48;1171.74;10;0.72;stop;12;1;7518
397;2537.36;1822.63;2538.96;1791.6;2524.76;1790.87;2523.17;1821.9;10;0.67;stop;16;1;7518
400;2007.79;994.87;2021.85;991.65;2015.21;962.63;2001.15;965.85;10;0.74;stop;9;1;7518
401;2337.74;71.75;2370.47;68.33;2368.88;53.13;2336.15;56.54;10;0.69;stop;4;1;7518
402;86.19;1191.53;142.16;1189.41;141.39;1169.09;85.42;1171.22;9;0.69;stop;-1;;
403;689.95;1648.76;690.29;1636.02;663.8;1635.31;663.46;1648.05;10;0.65;stop;18;1;7518
404;336.01;559.86;338.65;544.58;305.71;538.89;303.07;554.17;10;0.75;stop;-1;;
405;3375.58;1032.14;3390.95;1002.88;3377.23;995.67;3361.86;1024.93;10;0.7;stop;6;2952;7518
406;2289.34;521.81;2318.63;518.87;2317.16;504.19;2287.87;507.13;10;0.76;stop;7;1;7518
408;1391.64;1177.8;1420.61;1176.12;1419.74;1161.08;1390.77;1162.76;10;0.69;stop;12;1;7518
409;1683.1;1040.93;1713.0;1039.2;1712.15;1024.57;1682.25;1026.3;10;0.74;stop;10;1;7518
410;2993.14;459.78;3021.02;456.81;3019.61;443.6;2991.73;446.56;10;0.71;stop;7;1;7518
412;360.66;1684.29;361.54;1669.99;332.62;1668.21;331.74;1682.51;10;0.69;stop;18;1;7518
413;3576.54;711.23;3583.64;683.5;3570.02;680.02;3562.92;707.75;10;0.73;stop;6;1;7518
414;187.05;1187.87;217.16;1187.13;216.78;1171.82;186.67;1172.55;10;0.73;stop;-1;;
415;1709.04;1168.65;1739.74;1167.32;1739.08;1152.22;1708.39;1153.55;10;0.74;stop;12;1;7518
416;2803.0;1263.75;2829.79;1262.24;2829.03;1248.75;2802.24;1250.26;10;0.73;stop;13;1;7518
418;3544.03;802.47;3552.96;773.43;3537.84;768.78;3528.91;797.82;10;0.73;stop;6;1;7518
420;3347.62;916.23;3380.34;902.21;3374.25;887.99;3341.53;902.01;10;0.66;stop;6;1;7518
421;2706.11;1364.93;2720.78;1339.08;2708.77;1332.26;2694.1;1358.11;10;0.63;stop;13;1;7518
423;3766.73;196.77;3776.83;169.7;3763.27;164.64;3753.17;191.7;10;0.76;stop;6;1;7518
424;1469.18;194.1;1482.2;191.92;1477.2;161.96;1464.17;164.14;10;0.64;stop;-1;;
425;3518.7;411.71;3548.32;407.36;3546.3;393.6;3516.68;397.96;10;0.65;stop;6;1;7518
426;624.49;1236.58;654.27;1234.55;653.32;1220.6;623.54;1222.64;10;0.67;stop;12;1;7518
427;1623.97;1694.21;1624.15;1680.03;1595.78;1679.66;1595.6;1693.84;10;0.7;stop;14;1;7518
428;627.98;1218.54;655.91;1217.67;655.46;1203.03;627.52;1203.89;10;0.69;stop;12;1;7518
433;475.32;1646.14;475.36;1632.39;446.71;1632.3;446.67;1646.05;10;0.7;stop;18;1;7518
434;2536.86;1860.58;2538.83;1829.22;2524.14;1828.29;2522.17;1859.66;10;0.6;stop;16;1;7518
436;2560.29;334.41;2575.06;333.14;2572.71;305.72;2557.94;306.98;10;0.76;stop;7;1;7518
