vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2740.8;526.08;2773.95;522.75;2772.45;507.8;2739.3;511.12;10;0.79;stop;7;1;7518
124;1996.32;930.72;2009.93;930.07;2008.68;904.15;1995.07;904.81;10;0.78;stop;9;1;7518
125;1532.13;1073.49;1566.6;1072.48;1566.12;1056.14;1531.65;1057.14;10;0.79;move;-1;;
126;3024.94;1047.99;3027.39;1032.01;2992.88;1026.7;2990.42;1042.68;10;0.81;stop;6;1;7518
130;2642.19;1149.74;2642.2;1135.16;2611.19;1135.14;2611.18;1149.71;10;0.78;stop;11;1;7518
131;2696.77;1023.55;2697.51;1007.66;2664.49;1006.14;2663.76;1022.03;10;0.8;stop;6;1;7518
132;2687.2;488.53;2718.55;484.82;2716.93;471.1;2685.58;474.81;10;0.77;stop;7;1;7518
133;2393.61;514.74;2422.79;511.17;2421.01;496.64;2391.84;500.2;10;0.78;stop;7;1;7518
135;3584.94;681.43;3597.68;651.26;3583.19;645.13;3570.44;675.31;10;0.79;stop;6;1;7518
136;1294.28;1045.98;1318.01;1045.88;1317.97;1034.14;1294.24;1034.24;10;0.79;stop;10;1;7518
141;3354.34;1320.59;3359.24;1306.32;3329.09;1295.97;3324.2;1310.24;10;0.82;stop;-1;;
142;1823.72;684.51;1837.87;683.05;1834.78;653.11;1820.63;654.58;10;0.8;stop;1;1;7518
145;2068.6;1039.23;2101.22;1032.86;2098.4;1018.4;2065.78;1024.77;10;0.8;stop;-1;;
148;1277.02;1181.78;1325.69;1180.24;1325.1;1161.59;1276.43;1163.14;9;0.77;stop;12;1;7518
150;2316.5;1154.37;2347.47;1154.16;2347.37;1139.5;2316.4;1139.71;10;0.78;stop;11;1;7518
151;953.08;633.1;953.78;620.96;926.61;619.4;925.91;631.54;10;0.78;stop;-1;;
152;1987.14;779.95;1999.61;778.84;1997.23;752.3;1984.77;753.41;10;0.77;stop;9;1;7518
153;904.2;1061.19;934.74;1060.08;934.24;1046.31;903.7;1047.42;10;0.78;stop;10;1;7518
158;1914.67;2028.5;1923.92;2004.49;1912.58;2000.12;1903.33;2024.14;10;0.77;stop;-1;;
159;3008.58;1304.97;3015.8;1290.03;2981.67;1273.53;2974.45;1288.47;10;0.77;stop;13;1;7518
160;792.44;1184.92;823.17;1184.31;822.87;1169.14;792.14;1169.75;10;0.78;stop;12;1;7518
161;765.76;1063.65;793.52;1062.72;793.07;1049.1;765.31;1050.03;10;0.7;stop;10;1;7518
163;3046.17;1342.07;3059.62;1327.23;3023.67;1294.65;3010.22;1309.49;10;0.66;stop;13;1;7518
166;3178.27;442.28;3204.55;437.81;3202.36;424.91;3176.07;429.38;10;0.79;stop;8;1;7518
167;1178.67;1182.16;1208.14;1180.82;1207.45;1165.71;1177.99;1167.06;10;0.77;stop;12;2655;7518
171;751.6;1185.71;779.16;1184.24;778.4;1170.04;750.84;1171.51;10;0.78;stop;12;1;7518
172;2755.06;1023.84;2755.92;1008.76;2721.23;1006.79;2720.37;1021.87;10;0.8;stop;6;1;7518
175;1960.37;1874.75;1965.48;1845.68;1952.38;1843.38;1947.27;1872.44;10;0.74;stop;-1;;
176;3785.12;150.4;3797.65;119.95;3784.25;114.44;3771.72;144.89;10;0.79;stop;6;1;7518
177;3420.05;869.07;3441.52;844.8;3430.26;834.84;3408.79;859.11;10;0.79;stop;6;1;7518
179;3101.24;1190.97;3103.05;1175.18;3071.26;1171.53;3069.45;1187.32;10;0.8;stop;11;1;7518
180;3017.27;1178.46;3019.66;1163.62;2989.29;1158.73;2986.9;1173.57;10;0.79;stop;11;1;7518
181;1746.46;1657.6;1746.73;1642.56;1716.29;1642.02;1716.02;1657.07;10;0.78;stop;14;1;7518
183;2786.63;478.27;2819.52;474.48;2817.98;461.11;2785.09;464.9;10;0.8;stop;7;1;7518
184;864.57;1064.2;894.15;1062.92;893.52;1048.55;863.95;1049.83;10;0.79;stop;10;1;7518
188;3752.07;236.1;3762.22;205.52;3747.93;200.77;3737.78;231.36;10;0.8;stop;6;1;7518
190;3282.45;516.36;3296.81;515.99;3295.99;483.95;3281.62;484.32;10;0.78;stop;8;1;7518
195;945.27;1186.4;977.22;1184.96;976.51;1169.35;944.57;1170.79;10;0.77;stop;12;1;7518
196;2355.02;1154.58;2384.74;1153.52;2384.23;1139.29;2354.51;1140.35;10;0.78;stop;11;1;7518
197;2393.81;1153.99;2423.5;1153.15;2423.07;1137.64;2393.37;1138.47;10;0.76;stop;11;1;7518
198;2539.19;1150.1;2569.11;1150.01;2569.06;1135.9;2539.14;1135.99;10;0.75;stop;11;1;7518
200;2960.72;1993.3;2974.41;1982.1;2950.78;1953.2;2937.09;1964.4;10;0.77;stop;-1;;
203;597.97;1088.12;643.96;1086.3;643.28;1069.06;597.29;1070.88;9;0.57;move;-1;;
204;1922.19;55.72;1936.05;54.62;1933.93;28.09;1920.07;29.19;10;0.8;stop;2;1;7518
210;2278.56;1155.95;2306.32;1154.34;2305.44;1139.05;2277.68;1140.66;10;0.76;stop;11;1;7518
211;2577.44;1551.74;2578.77;1517.91;2562.31;1517.26;2560.98;1551.09;10;0.76;stop;16;1;7518
212;1771.9;190.3;1786.18;188.69;1783.1;161.27;1768.82;162.87;10;0.8;stop;1;1;7518
213;2859.92;472.41;2893.34;468.85;2891.83;454.59;2858.41;458.15;10;0.8;stop;7;1;7518
217;1610.65;1657.34;1639.63;1657.04;1639.48;1642.28;1610.49;1642.58;10;0.77;stop;14;1;7518
218;1289.87;1693.35;1318.01;1693.09;1317.88;1679.4;1289.74;1679.66;10;0.75;stop;14;1;7518
220;1768.41;145.68;1781.62;145.06;1780.3;117.01;1767.1;117.62;10;0.77;stop;1;1;7518
221;1711.63;561.3;1712.49;546.38;1681.2;544.58;1680.34;559.49;10;0.79;stop;-1;;
222;1811.84;712.23;1827.68;709.89;1823.08;678.83;1807.24;681.18;10;0.78;stop;1;1;7518
223;513.58;1070.69;544.36;1069.79;543.92;1054.62;513.14;1055.52;10;0.77;stop;10;1;7518
228;1795.2;1166.95;1824.83;1163.71;1823.27;1149.43;1793.64;1152.67;10;0.77;stop;12;1;7518
230;3184.53;946.27;3222.84;942.83;3221.41;926.86;3183.1;930.29;10;0.77;stop;6;1;7518
231;1906.19;1700.61;1935.11;1699.56;1934.56;1684.51;1905.64;1685.57;10;0.73;stop;14;1;7518
232;2574.42;1645.54;2576.14;1616.69;2561.96;1615.84;2560.23;1644.69;10;0.75;stop;16;1;7518
233;1791.22;469.49;1807.02;467.98;1803.76;433.89;1787.97;435.4;10;0.76;stop;1;1;7518
234;2572.85;438.6;2585.28;437.32;2582.65;411.9;2570.22;413.18;10;0.77;stop;7;1;7518
235;798.03;1063.64;826.44;1062.13;825.63;1046.86;797.21;1048.37;10;0.62;stop;10;1;7518
236;2227.62;1158.13;2261.85;1156.97;2261.31;1141.37;2227.09;1142.53;10;0.77;stop;11;1;7518
237;1946.21;219.43;1959.59;218.26;1957.17;190.63;1943.79;191.8;10;0.78;stop;2;1;7518
238;1777.91;93.73;1791.01;93.06;1789.51;63.77;1776.42;64.44;10;0.76;stop;1;1;7518
239;3207.56;439.51;3238.34;435.87;3236.82;422.99;3206.03;426.63;10;0.78;stop;8;1;7518
241;1057.95;1057.27;1085.11;1056.31;1084.61;1041.98;1057.45;1042.94;10;0.77;stop;10;1;7518
242;1221.07;1056.09;1252.51;1054.45;1251.68;1038.66;1220.24;1040.3;10;0.77;stop;10;1;7518
245;3079.79;1376.19;3092.92;1363.14;3059.43;1329.43;3046.3;1342.48;9;0.79;stop;13;1;7518
247;796.34;1650.68;796.72;1636.0;768.35;1635.26;767.96;1649.94;10;0.76;stop;18;1;7518
248;1906.56;1661.36;1936.86;1660.55;1936.44;1645.01;1906.14;1645.83;10;0.77;stop;14;1;7518
250;2465.59;507.9;2492.56;504.28;2490.79;491.1;2463.82;494.72;10;0.79;stop;7;1;7518
251;3655.02;491.93;3664.18;461.03;3649.98;456.82;3640.82;487.72;10;0.77;stop;6;1;7518
254;2191.99;1319.83;2221.65;1315.2;2219.33;1300.3;2189.66;1304.93;10;0.76;stop;13;1;7518
255;1959.48;1491.96;1972.49;1490.09;1968.65;1463.41;1955.63;1465.29;10;0.76;stop;14;1;7518
256;2858.52;1158.33;2859.36;1143.97;2831.17;1142.3;2830.32;1156.66;10;0.78;stop;11;1;7518
257;3297.8;432.39;3330.69;427.55;3328.45;412.3;3295.55;417.14;10;0.77;stop;8;1;7518
258;707.76;1020.88;712.95;1008.47;689.12;998.5;683.92;1010.9;10;0.74;stop;10;1;7518
261;3119.51;1438.36;3140.49;1423.87;3105.49;1373.2;3084.51;1387.69;9;0.75;stop;13;1;7518
262;2825.05;474.75;2854.35;471.28;2852.68;457.13;2823.38;460.59;10;0.77;stop;7;1;7518
263;3554.69;866.92;3586.36;864.55;3585.31;850.58;3553.64;852.95;10;0.76;stop;6;1;7518
264;1391.87;1048.96;1423.67;1047.14;1422.88;1033.42;1391.08;1035.23;10;0.77;stop;10;1;7518
265;1447.5;1051.17;1480.41;1049.84;1479.75;1033.46;1446.84;1034.78;10;0.75;stop;10;1;7518
266;1919.61;1216.73;1932.36;1212.34;1923.39;1186.27;1910.64;1190.66;10;0.77;stop;-1;;
267;2458.16;1152.94;2488.88;1151.32;2488.09;1136.43;2457.37;1138.06;10;0.75;stop;11;1;7518
268;2914.32;1052.81;2915.86;1038.03;2886.93;1035.01;2885.38;1049.78;10;0.82;stop;-1;;
271;2616.8;992.08;2630.97;992.07;2630.95;964.3;2616.78;964.31;10;0.75;stop;6;1;7518
273;764.71;1688.31;764.9;1673.57;735.86;1673.19;735.67;1687.93;10;0.77;stop;18;1;7518
276;2681.47;1128.52;2709.39;1128.17;2709.21;1113.98;2681.29;1114.33;10;0.81;move;-1;;
278;2429.03;510.81;2460.5;506.87;2458.72;492.69;2427.25;496.63;10;0.77;stop;7;1;7518
280;476.02;1071.59;508.85;1070.49;508.35;1055.6;475.53;1056.7;10;0.76;stop;10;1;7518
282;2512.83;1020.92;2540.75;1020.06;2540.29;1005.2;2512.37;1006.07;10;0.67;stop;-1;;
283;2639.83;41.41;2668.01;38.17;2666.42;24.4;2638.24;27.65;10;0.75;stop;4;1;7518
285;2782.92;1157.33;2783.47;1138.8;2745.75;1137.67;2745.2;1156.2;9;0.81;stop;11;1;7518
286;2013.16;1974.33;2021.31;1939.9;2005.53;1936.17;1997.38;1970.6;10;0.71;stop;15;1;7518
287;3211.26;1507.73;3219.53;1473.5;3204.05;1469.77;3195.78;1504.0;10;0.67;stop;-1;;
288;989.39;1183.49;1016.51;1182.29;1015.92;1168.89;988.8;1170.09;10;0.75;stop;12;1;7518
289;2615.61;951.36;2630.9;949.48;2626.51;913.89;2611.23;915.77;10;0.76;stop;6;1;7518
290;2153.58;1159.37;2184.86;1157.71;2184.05;1142.38;2152.77;1144.04;10;0.76;stop;11;1;7518
291;2436.81;1306.17;2465.94;1305.41;2465.57;1290.89;2436.43;1291.65;10;0.71;stop;13;1;7518
293;1807.6;677.92;1822.26;676.51;1819.44;647.33;1804.79;648.74;10;0.76;stop;1;1;7518
296;1353.61;1692.42;1353.67;1678.2;1326.14;1678.08;1326.08;1692.3;10;0.68;stop;14;1;7518
298;3693.54;897.38;3727.12;894.34;3725.83;880.12;3692.25;883.16;10;0.76;stop;6;1;7518
299;1035.85;637.74;1036.88;624.39;1009.4;622.26;1008.37;635.61;10;0.75;stop;-1;;
300;581.54;1068.35;613.55;1066.65;612.83;1053.21;580.83;1054.91;10;0.78;stop;10;1;7518
301;1787.48;223.51;1788.06;194.72;1773.14;194.43;1772.57;223.21;10;0.71;stop;1;1;7518
302;2362.55;515.17;2389.51;512.09;2387.95;498.45;2360.99;501.53;10;0.78;stop;7;1;7518
303;2935.69;466.93;2964.1;463.07;2962.31;449.94;2933.9;453.81;10;0.76;stop;7;1;7518
304;338.4;1074.11;365.47;1073.58;365.19;1059.64;338.13;1060.17;10;0.74;stop;10;1;7191
305;154.75;1188.06;184.84;1187.63;184.62;1172.56;154.54;1172.99;10;0.74;stop;-1;;
308;1466.33;1174.14;1491.71;1171.69;1490.17;1155.74;1464.79;1158.19;10;0.68;stop;12;1;7518
309;3059.63;1185.01;3061.65;1170.54;3030.84;1166.24;3028.82;1180.71;10;0.77;stop;11;1;7518
310;1266.93;1653.96;1267.43;1639.92;1239.0;1638.92;1238.51;1652.95;10;0.73;stop;14;1;7518
311;3293.83;1362.39;3305.75;1325.76;3287.42;1319.79;3275.5;1356.43;10;0.8;stop;11;1;7518
312;2210.07;529.35;2241.71;525.73;2240.06;511.28;2208.41;514.89;10;0.76;stop;7;1;7518
313;719.66;1184.04;746.45;1182.75;745.76;1168.33;718.96;1169.63;10;0.75;stop;12;1;7518
314;1929.04;1247.54;1942.64;1244.58;1936.46;1216.21;1922.86;1219.17;10;0.66;stop;-1;;
315;2099.06;1285.07;2130.26;1281.6;2128.69;1267.55;2097.49;1271.03;10;0.76;stop;13;1;7518
316;2585.15;619.72;2598.99;618.54;2596.22;586.28;2582.39;587.46;10;0.73;stop;7;1;7518
318;3390.51;1001.91;3404.45;974.42;3391.37;967.78;3377.42;995.27;10;0.77;stop;6;1;7518
319;766.15;2046.3;781.96;2046.03;781.43;2014.95;765.62;2015.22;10;0.72;stop;-1;;
320;2503.17;504.25;2531.16;501.14;2529.7;488.0;2501.71;491.11;10;0.76;stop;7;1;7518
321;3286.75;549.81;3300.48;548.72;3298.25;520.81;3284.52;521.91;10;0.76;stop;8;1;7518
324;2102.58;536.11;2129.43;532.43;2127.61;519.14;2100.76;522.82;10;0.75;stop;7;1;7518
325;2140.73;534.46;2169.2;531.26;2167.65;517.42;2139.17;520.61;10;0.77;stop;7;1;7518
326;2565.07;406.77;2579.36;405.67;2576.93;373.98;2562.64;375.08;10;0.74;stop;7;1;7518
328;3434.59;968.07;3446.95;942.49;3434.47;936.46;3422.11;962.04;10;0.76;stop;6;1;7518
329;762.22;2046.71;763.17;2015.01;747.42;2014.54;746.48;2046.24;10;0.73;stop;-1;;
331;3485.69;415.53;3514.49;411.84;3512.74;398.22;3483.95;401.91;10;0.68;stop;6;1;7518
332;2582.33;580.75;2595.26;579.41;2592.29;551.0;2579.37;552.34;10;0.73;stop;7;1;7518
333;2589.7;670.53;2604.18;669.3;2601.8;641.22;2587.32;642.45;10;0.69;stop;7;1;7518
334;573.02;1069.86;573.2;1055.75;550.11;1055.45;549.92;1069.56;10;0.64;stop;10;1;7518
336;1280.28;1692.69;1280.49;1678.25;1250.4;1677.81;1250.19;1692.25;10;0.74;stop;14;1;7518
337;1164.34;1894.81;1179.9;1894.64;1179.6;1866.06;1164.03;1866.23;10;0.77;stop;-1;;
338;1800.07;353.49;1814.78;352.39;1812.3;319.26;1797.59;320.36;10;0.75;stop;1;1;7518
339;3692.04;856.78;3724.18;855.54;3723.59;840.1;3691.44;841.33;10;0.75;stop;6;1;7518
340;1260.87;1052.65;1286.79;1050.38;1285.57;1036.48;1259.65;1038.75;10;0.72;stop;10;1;7518
343;1792.63;1660.99;1821.53;1659.64;1820.87;1645.38;1791.97;1646.74;10;0.73;stop;14;1;7518
344;3641.2;525.38;3651.73;495.94;3637.55;490.87;3627.02;520.31;10;0.73;stop;6;1;7518
346;1731.58;1698.39;1732.22;1683.45;1703.93;1682.23;1703.29;1697.18;10;0.73;stop;14;1;7518
347;784.96;631.06;785.92;617.44;757.69;615.44;756.73;629.06;10;0.75;stop;-1;;
348;2584.07;48.68;2612.32;45.59;2610.81;31.75;2582.55;34.84;10;0.74;stop;4;1;7518
349;1164.28;1929.73;1180.92;1929.36;1180.22;1897.52;1163.58;1897.89;10;0.73;stop;-1;;
350;1777.18;266.99;1792.2;265.55;1789.12;233.63;1774.1;235.08;10;0.76;stop;1;1;7518
351;2574.77;474.77;2588.68;473.62;2586.35;445.48;2572.44;446.63;10;0.73;stop;7;1;7518
352;2899.87;468.99;2927.31;465.75;2925.75;452.57;2898.32;455.81;10;0.77;stop;7;1;7518
354;2040.13;1603.77;2055.25;1603.61;2054.87;1568.73;2039.75;1568.89;10;0.74;stop;15;1;7518
355;2566.91;366.53;2579.29;365.54;2577.34;341.1;2564.96;342.08;10;0.71;stop;7;1;7518
357;1345.01;1179.43;1375.88;1178.03;1375.24;1163.94;1344.37;1165.34;10;0.72;stop;12;1;7518
358;1673.76;1168.25;1701.72;1167.26;1701.24;1153.75;1673.28;1154.74;10;0.74;stop;12;1;7518
359;2608.22;908.67;2624.23;907.51;2621.53;869.96;2605.52;871.11;10;0.73;stop;6;3065;7518
362;3567.06;610.5;3577.08;583.22;3563.56;578.25;3553.54;605.53;10;0.75;stop;6;1;7518
367;3310.83;1044.3;3327.95;1012.93;3313.54;1005.07;3296.43;1036.45;10;0.71;stop;6;1;7518
369;1331.04;1051.52;1361.4;1050.86;1361.09;1036.48;1330.72;1037.14;10;0.74;stop;10;1;7518
370;1933.31;1975.26;1938.08;1948.76;1925.44;1946.49;1920.67;1972.99;10;0.76;stop;-1;;
371;667.29;1061.76;693.95;1057.55;692.09;1045.74;665.42;1049.95;10;0.73;stop;10;1;7518
374;1340.71;1652.91;1341.2;1639.81;1315.42;1638.84;1314.92;1651.94;10;0.66;stop;14;1;7518
375;2175.4;533.83;2207.12;529.14;2204.98;514.67;2173.26;519.36;10;0.73;stop;7;1;7518
376;2133.4;1320.81;2160.39;1319.34;2159.6;1304.94;2132.61;1306.41;10;0.75;stop;13;1;7518
378;2477.22;1306.97;2506.5;1304.0;2505.03;1289.53;2475.75;1292.5;10;0.72;stop;13;1;7518
379;3317.08;959.89;3332.87;953.22;3318.54;919.33;3302.76;926.0;10;0.71;stop;6;1;7518
380;3185.46;1203.74;3187.63;1187.54;3154.85;1183.14;3152.68;1199.34;10;0.7;stop;11;1;7518
381;2056.86;1644.43;2057.25;1619.38;2045.08;1619.2;2044.69;1644.24;10;0.65;stop;15;1;7518
384;2455.71;63.49;2485.23;60.52;2483.79;46.2;2454.27;49.16;10;0.72;stop;4;1;7518
386;1278.42;1652.8;1305.52;1652.01;1305.14;1638.95;1278.04;1639.74;10;0.65;stop;14;1;7518
388;436.47;1646.39;436.83;1632.78;409.63;1632.05;409.26;1645.66;10;0.73;stop;18;1;7518
389;2099.94;1160.89;2134.16;1158.44;2133.06;1143.11;2098.84;1145.56;10;0.72;stop;11;1;7518
390;1179.29;1858.98;1179.95;1829.12;1164.09;1828.77;1163.42;1858.63;10;0.72;stop;-1;;
391;3738.5;271.49;3746.6;245.44;3733.37;241.33;3725.27;267.37;10;0.73;stop;6;1;7518
392;3690.09;439.99;3723.69;435.75;3721.78;420.64;3688.18;424.87;10;0.67;stop;6;1;7518
395;555.28;1186.72;585.14;1184.16;583.78;1168.28;553.92;1170.84;10;0.66;stop;-1;;
396;521.09;1186.51;551.15;1185.14;550.47;1170.36;520.42;1171.73;10;0.72;stop;12;1;7518
397;2536.9;1822.75;2539.11;1791.74;2525.23;1790.75;2523.01;1821.76;10;0.66;stop;16;1;7518
400;2007.66;995.35;2021.84;992.16;2015.34;963.28;2001.16;966.47;10;0.69;stop;9;1;7518
401;2338.2;71.99;2370.07;68.51;2368.43;53.45;2336.55;56.93;10;0.67;stop;4;1;7518
402;87.48;1190.78;136.28;1189.77;135.88;1170.79;87.08;1171.8;9;0.59;stop;-1;;
403;690.36;1649.38;690.88;1636.7;664.33;1635.62;663.81;1648.3;10;0.7;stop;18;1;7518
404;335.56;559.55;338.2;543.91;304.75;538.26;302.11;553.9;10;0.7;stop;-1;;
405;3375.44;1033.11;3391.53;1003.28;3377.37;995.64;3361.28;1025.47;10;0.7;stop;6;2952;7518
406;2289.59;521.58;2319.38;518.79;2318.03;504.42;2288.25;507.21;10;0.72;stop;7;1;7518
408;1389.48;1177.9;1421.44;1176.53;1420.77;1160.98;1388.81;1162.35;10;0.7;stop;12;1;7518
409;1682.65;1041.57;1712.33;1039.85;1711.47;1025.05;1681.8;1026.77;10;0.69;stop;10;1;7518
410;2992.46;461.16;3021.2;457.02;3019.26;443.53;2990.52;447.67;10;0.73;stop;7;1;7518
412;361.42;1684.41;362.27;1669.81;332.8;1668.09;331.95;1682.69;10;0.7;stop;18;1;7518
413;3576.58;711.74;3583.84;684.09;3569.98;680.45;3562.72;708.1;10;0.72;stop;6;1;7518
414;186.71;1188.46;217.0;1187.78;216.65;1172.16;186.36;1172.85;10;0.73;stop;-1;;
415;1710.07;1167.69;1740.27;1167.16;1740.0;1152.06;1709.8;1152.59;10;0.71;stop;12;1;7518
416;2803.06;1264.16;2829.55;1262.53;2828.73;1249.27;2802.24;1250.91;10;0.72;stop;13;1;7518
418;3542.77;802.38;3551.89;773.5;3537.23;768.87;3528.1;797.75;10;0.72;stop;6;1;7518
420;3347.67;916.39;3380.26;902.46;3374.21;888.29;3341.61;902.22;10;0.68;stop;6;1;7518
421;2705.79;1365.06;2720.83;1340.14;2709.09;1333.06;2694.05;1357.98;10;0.67;stop;13;1;7518
423;3766.68;197.19;3776.65;170.05;3763.32;165.15;3753.35;192.29;10;0.76;stop;6;1;7518
424;1469.67;194.23;1482.35;192.19;1477.83;164.08;1465.15;166.12;10;0.45;stop;-1;;
425;3520.38;412.07;3549.63;407.59;3547.43;393.24;3518.18;397.72;10;0.66;stop;6;1;7518
426;624.05;1236.38;654.27;1235.31;653.76;1220.81;623.54;1221.87;10;0.7;stop;12;1;7518
427;1595.27;1694.04;1624.66;1693.7;1624.48;1678.71;1595.09;1679.05;10;0.7;stop;14;1;7518
428;627.31;1218.31;655.4;1217.91;655.19;1203.25;627.1;1203.65;10;0.72;stop;12;1;7518
433;473.18;1646.08;473.4;1632.8;446.04;1632.36;445.82;1645.64;10;0.67;stop;18;1;7518
434;2536.75;1860.52;2538.84;1829.33;2524.25;1828.36;2522.16;1859.54;10;0.54;stop;16;1;7518
436;2560.57;334.0;2574.91;332.66;2572.43;306.13;2558.09;307.47;10;0.67;stop;7;1;7518
438;1794.62;267.96;1809.51;266.03;1805.71;236.61;1790.82;238.53;10;0.7;stop;-1;;
439;2331.76;1316.87;2332.31;1298.39;2288.24;1297.07;2287.69;1315.55;9;0.72;stop;13;1;7518
