vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1783.03;1659.99;1783.37;1645.93;1755.09;1645.26;1754.76;1659.32;10;0.79;stop;14;1;7518
47;2032.99;1283.31;2033.06;1253.6;2018.88;1253.57;2018.81;1283.27;10;0.8;move;-1;;
49;1145.0;1055.62;1145.24;1040.76;1113.44;1040.25;1113.2;1055.11;10;0.81;stop;10;1;7518
52;2.08;1100.75;34.96;1097.09;33.25;1081.75;0.38;1085.41;10;0.8;stop;-1;;
53;2832.6;1027.93;2833.33;1012.21;2797.65;1010.57;2796.92;1026.29;10;0.81;stop;6;1;7518
54;2011.15;1478.96;2025.31;1478.53;2024.41;1448.29;2010.25;1448.72;10;0.79;move;-1;;
56;3357.01;1361.75;3362.19;1346.85;3332.05;1336.37;3326.87;1351.28;10;0.8;stop;11;1;7518
57;1802.1;233.58;1812.24;212.57;1793.4;203.48;1783.26;224.49;10;0.78;stop;1;1;7132
59;2968.23;1288.37;2973.33;1272.48;2936.62;1260.7;2931.52;1276.58;10;0.81;stop;13;1;7518
60;2014.82;1622.92;2029.09;1622.59;2028.43;1593.46;2014.16;1593.78;10;0.8;move;-1;;
62;1995.83;1238.04;2009.69;1237.82;2009.17;1204.34;1995.31;1204.55;10;0.8;move;-1;;
64;1493.72;1655.84;1493.99;1642.09;1465.03;1641.53;1464.76;1655.29;10;0.78;stop;14;1;7518
65;2012.96;1586.25;2026.76;1585.84;2025.97;1559.25;2012.18;1559.66;10;0.81;move;-1;;
66;3317.14;1347.58;3326.3;1314.77;3310.05;1310.23;3300.89;1343.05;10;0.74;stop;11;1;4669
67;1983.24;741.02;1997.52;739.49;1994.38;710.23;1980.1;711.76;10;0.81;stop;9;1;7518
68;3733.79;896.07;3769.74;892.24;3768.09;876.75;3732.14;880.57;10;0.79;stop;6;1;7518
72;3476.6;828.11;3494.19;798.59;3480.59;790.48;3462.99;820.0;10;0.8;stop;6;1;7518
74;2893.44;1030.88;2894.67;1016.75;2867.31;1014.37;2866.08;1028.5;10;0.81;stop;6;1;7518
76;2496.96;1153.46;2529.37;1153.04;2529.16;1137.04;2496.75;1137.46;10;0.8;stop;11;1;7518
79;3141.81;448.38;3170.03;443.59;3167.57;429.12;3139.35;433.91;10;0.8;stop;8;1;7518
80;3780.12;891.56;3811.19;888.74;3809.88;874.23;3778.81;877.04;10;0.76;stop;6;1;7518
84;1809.32;506.56;1824.01;505.2;1821.05;473.31;1806.37;474.67;10;0.78;stop;1;1;4288
85;1899.75;2136.33;1913.27;2103.08;1898.44;2097.05;1884.91;2130.29;10;0.81;stop;-1;;
86;2747.87;482.93;2782.83;478.66;2781.03;463.94;2746.08;468.22;10;0.79;stop;7;1;7518
87;887.86;1174.57;888.0;1159.14;858.7;1158.87;858.56;1174.3;10;0.79;stop;-1;;
90;3410.16;967.35;3427.69;934.8;3412.96;926.87;3395.43;959.42;10;0.81;stop;6;1;7518
91;2027.99;1381.82;2042.48;1381.81;2042.44;1352.49;2027.96;1352.5;10;0.79;stop;15;1;7518
92;938.0;1060.57;965.23;1060.38;965.13;1045.99;937.9;1046.18;10;0.79;stop;10;1;7518
93;397.74;1073.89;397.84;1059.14;367.26;1058.93;367.16;1073.68;10;0.8;stop;10;1;7518
96;1860.09;2150.16;1873.63;2121.64;1861.41;2115.84;1847.87;2144.36;10;0.79;stop;-1;;
97;1978.78;703.92;1992.57;702.68;1990.22;676.46;1976.43;677.69;10;0.8;stop;9;1;7518
98;2650.11;491.7;2679.1;488.36;2677.52;474.67;2648.53;478.01;10;0.79;stop;7;1;7518
101;1876.0;2115.89;1888.35;2090.34;1877.0;2084.86;1864.65;2110.41;10;0.76;stop;-1;;
102;75.51;1098.98;105.62;1098.82;105.55;1084.46;75.43;1084.62;10;0.78;stop;-1;;
107;1997.76;1109.3;2028.43;1097.62;2022.99;1083.33;1992.32;1095.0;10;0.78;move;-1;;
109;2011.7;1549.85;2025.2;1549.21;2023.87;1521.4;2010.36;1522.04;10;0.8;move;-1;;
110;2914.04;1303.82;2914.75;1288.92;2883.46;1287.43;2882.75;1302.33;10;0.8;stop;13;1;7518
111;1991.75;852.29;2004.49;851.07;2002.0;825.09;1989.26;826.3;10;0.79;stop;9;1;7518
112;1983.32;822.93;1998.77;820.44;1993.74;789.2;1978.29;791.69;10;0.79;stop;9;1;7518
114;3059.08;1052.23;3061.32;1037.25;3031.39;1032.77;3029.15;1047.75;10;0.8;stop;6;1;7518
116;2023.77;1399.32;2025.2;1365.43;2010.48;1364.8;2009.05;1398.7;10;0.8;move;-1;;
117;2572.08;1697.02;2574.33;1660.88;2559.79;1659.98;2557.55;1696.12;10;0.77;stop;16;1;7518
118;1967.2;1838.21;1972.12;1804.54;1956.71;1802.29;1951.79;1835.96;10;0.76;stop;-1;;
119;1949.31;253.69;1963.2;252.36;1960.54;224.44;1946.64;225.76;10;0.79;stop;2;1;7518
120;2739.82;525.99;2773.73;522.72;2772.3;507.88;2738.39;511.15;10;0.79;stop;7;1;7518
124;1994.27;932.46;2008.15;932.15;2007.54;904.67;1993.66;904.97;10;0.79;stop;9;1;7518
125;1818.49;1017.82;1839.54;990.46;1827.64;981.3;1806.59;1008.67;10;0.75;stop;-1;;
126;3024.85;1048.48;3027.73;1032.32;2993.43;1026.2;2990.55;1042.37;10;0.81;stop;6;1;7518
127;561.3;1091.41;592.12;1088.8;590.89;1074.21;560.06;1076.82;10;0.77;move;-1;;
130;2641.99;1150.31;2642.04;1135.81;2611.39;1135.69;2611.33;1150.19;10;0.79;stop;11;1;7518
131;2697.27;1023.32;2698.0;1007.98;2664.17;1006.37;2663.44;1021.71;10;0.82;stop;6;1;7518
132;2686.6;488.46;2717.94;484.94;2716.4;471.16;2685.06;474.68;10;0.78;stop;7;1;7518
133;2393.17;515.03;2423.36;511.13;2421.46;496.35;2391.26;500.25;10;0.77;stop;7;1;7518
135;3584.94;682.12;3598.0;651.45;3583.19;645.14;3570.13;675.82;10;0.79;stop;6;1;7518
136;1294.11;1045.46;1317.21;1045.06;1317.01;1033.54;1293.92;1033.94;10;0.78;stop;10;1;7518
141;3156.23;1561.38;3168.8;1530.95;3154.09;1524.87;3141.51;1555.3;10;0.71;stop;-1;;
142;1824.28;684.67;1837.68;683.32;1834.69;653.52;1821.29;654.86;10;0.78;stop;1;1;7518
145;2082.98;1032.94;2115.92;1032.49;2115.7;1016.81;2082.77;1017.26;10;0.75;stop;-1;;
148;1276.71;1182.09;1324.85;1180.61;1324.29;1162.41;1276.15;1163.89;9;0.77;stop;12;1;7518
150;2316.11;1154.74;2346.66;1154.71;2346.64;1140.26;2316.09;1140.29;10;0.78;stop;11;1;7518
151;952.47;633.09;953.13;620.86;926.28;619.41;925.62;631.64;10;0.78;stop;-1;;
152;1986.25;779.01;1999.08;778.03;1997.0;750.99;1984.17;751.97;10;0.77;stop;9;1;7518
153;903.65;1061.85;934.5;1060.4;933.85;1046.59;903.0;1048.03;10;0.79;stop;10;1;7518
156;1158.79;1075.38;1187.22;1074.58;1186.84;1060.99;1158.41;1061.79;10;0.77;move;-1;;
158;1913.04;2029.53;1923.26;2004.92;1911.96;2000.22;1901.74;2024.83;10;0.77;stop;-1;;
159;3007.94;1304.9;3015.58;1290.52;2981.28;1272.29;2973.64;1286.67;10;0.81;stop;13;1;7518
160;791.95;1185.0;822.54;1184.78;822.42;1169.06;791.84;1169.28;10;0.8;stop;12;1;7518
161;764.02;1063.41;793.06;1062.44;792.63;1049.34;763.59;1050.31;10;0.79;stop;10;1;7518
163;3046.68;1342.01;3059.16;1327.86;3023.16;1296.12;3010.69;1310.27;9;0.66;stop;13;1;7518
166;3177.28;442.52;3204.64;437.9;3202.4;424.66;3175.05;429.29;10;0.79;stop;8;1;7518
167;1177.58;1182.26;1206.97;1180.96;1206.3;1165.61;1176.9;1166.91;10;0.77;stop;12;2655;7518
168;1970.78;1523.94;1985.3;1523.68;1984.72;1492.18;1970.2;1492.45;10;0.78;stop;-1;;
171;751.71;1185.61;779.1;1184.46;778.5;1170.14;751.11;1171.29;10;0.79;stop;12;1;7518
172;2754.28;1023.99;2754.47;1007.99;2720.26;1007.57;2720.06;1023.57;10;0.81;stop;6;1;7518
173;1990.25;1868.27;1995.32;1841.14;1981.75;1838.61;1976.68;1865.73;10;0.73;move;-1;;
175;1960.09;1875.27;1965.77;1846.58;1952.66;1843.98;1946.98;1872.67;10;0.74;stop;-1;;
176;3785.29;150.84;3797.74;119.98;3784.09;114.47;3771.63;145.33;10;0.79;stop;6;1;7518
177;3420.81;869.14;3442.06;844.99;3430.44;834.76;3409.19;858.91;10;0.8;stop;6;1;7518
179;3102.66;1191.99;3104.48;1176.36;3070.31;1172.39;3068.49;1188.01;10;0.8;stop;11;1;7518
180;3016.38;1179.42;3018.82;1164.8;2987.84;1159.64;2985.4;1174.26;10;0.79;stop;11;1;7518
181;1745.45;1658.18;1745.68;1643.04;1715.05;1642.57;1714.82;1657.71;10;0.79;stop;14;1;7518
183;2786.33;478.15;2818.78;474.67;2817.34;461.22;2784.89;464.71;10;0.8;stop;7;1;7518
184;864.34;1064.16;893.64;1062.63;892.91;1048.59;863.61;1050.12;10;0.79;stop;10;1;7518
185;2193.78;1156.86;2220.38;1156.8;2220.34;1142.64;2193.75;1142.7;10;0.79;stop;11;1;5030
187;2009.64;1442.47;2025.07;1441.33;2022.54;1407.15;2007.12;1408.29;10;0.8;move;-1;;
188;3752.34;236.34;3762.17;205.65;3747.66;201.0;3737.83;231.7;10;0.79;stop;6;1;7518
190;3282.17;517.59;3296.95;517.28;3296.27;484.6;3281.49;484.9;10;0.78;stop;8;1;7518
195;944.42;1185.97;976.91;1184.6;976.24;1168.65;943.75;1170.02;10;0.78;stop;12;1;7518
196;2354.26;1154.41;2384.31;1153.45;2383.86;1139.47;2353.82;1140.42;10;0.78;stop;11;1;7518
197;2393.39;1153.81;2422.67;1153.2;2422.36;1137.82;2393.08;1138.42;10;0.78;stop;11;1;7518
198;2537.83;1151.21;2569.4;1150.98;2569.29;1135.92;2537.72;1136.15;10;0.77;stop;11;1;7518
199;1538.5;1082.11;1564.65;1081.33;1564.25;1067.77;1538.1;1068.54;10;0.8;move;-1;;
200;2960.71;1993.68;2973.69;1983.07;2950.79;1955.07;2937.81;1965.68;10;0.75;stop;-1;;
203;1826.77;822.58;1843.82;820.68;1838.48;772.67;1821.43;774.57;9;0.79;stop;1;1;6071
204;1921.92;55.98;1935.73;54.92;1933.65;27.83;1919.84;28.89;10;0.74;stop;2;1;7518
205;3393.49;893.98;3419.15;876.09;3409.95;862.89;3384.29;880.79;10;0.79;stop;6;1;5018
210;2278.1;1155.45;2305.33;1154.45;2304.78;1139.55;2277.55;1140.55;10;0.78;stop;11;1;7518
211;2576.66;1552.52;2578.14;1518.87;2561.96;1518.17;2560.49;1551.81;10;0.78;stop;16;1;7518
212;1771.15;190.65;1785.92;189.2;1783.19;161.47;1768.42;162.93;10;0.78;stop;1;1;7518
213;2859.79;473.07;2893.46;469.59;2891.96;455.06;2858.29;458.54;10;0.8;stop;7;1;7518
217;1638.66;1657.06;1638.85;1642.94;1610.34;1642.57;1610.15;1656.68;10;0.77;stop;14;1;7518
218;1289.17;1692.97;1316.45;1692.71;1316.33;1679.78;1289.05;1680.04;10;0.73;stop;14;1;7518
220;1766.94;146.28;1781.11;145.63;1779.81;116.97;1765.64;117.62;10;0.77;stop;1;1;7518
221;1711.54;561.46;1712.53;546.49;1681.14;544.41;1680.15;559.39;10;0.78;stop;-1;;
222;1811.92;712.16;1827.11;709.98;1822.72;679.46;1807.53;681.65;10;0.78;stop;1;1;7518
223;513.34;1071.13;543.63;1070.32;543.22;1055.12;512.94;1055.93;10;0.78;stop;10;1;7518
228;1794.02;1166.85;1824.37;1164.43;1823.18;1149.52;1792.83;1151.94;10;0.77;stop;12;1;7518
230;3183.41;946.92;3223.0;943.65;3221.59;926.67;3182.0;929.94;10;0.79;stop;6;1;7518
231;1905.02;1700.19;1933.84;1699.48;1933.48;1684.93;1904.66;1685.64;10;0.74;stop;14;1;7518
232;2574.16;1645.76;2575.27;1617.29;2561.09;1616.74;2559.98;1645.21;10;0.77;stop;16;1;7518
233;1790.21;469.16;1806.24;467.63;1803.04;434.21;1787.01;435.74;10;0.76;stop;1;1;7518
234;2572.09;438.39;2584.75;437.14;2582.29;412.11;2569.62;413.36;10;0.77;stop;7;1;7518
235;797.86;1064.0;826.54;1062.87;825.94;1047.63;797.26;1048.75;10;0.75;stop;10;1;7518
236;2227.61;1158.0;2261.27;1156.87;2260.76;1141.5;2227.1;1142.63;10;0.77;stop;11;1;7518
237;1944.99;218.31;1958.52;217.31;1956.51;190.07;1942.98;191.07;10;0.78;stop;2;1;7518
238;1776.95;93.37;1790.81;92.81;1789.62;63.57;1775.77;64.13;10;0.76;stop;1;1;7518
239;3207.76;439.99;3238.34;436.13;3236.62;422.51;3206.04;426.37;10;0.81;stop;8;1;7518
241;1057.57;1056.37;1084.24;1055.65;1083.87;1041.75;1057.2;1042.47;10;0.76;stop;10;1;7518
242;1220.33;1056.85;1252.28;1054.86;1251.29;1039.02;1219.35;1041.01;10;0.76;stop;10;1;7518
245;3079.39;1376.33;3092.72;1363.52;3059.83;1329.3;3046.5;1342.11;9;0.75;stop;13;1;7518
246;402.55;1663.94;402.87;1649.79;375.57;1649.19;375.26;1663.33;10;0.75;move;-1;;
247;795.3;1649.35;795.52;1636.09;768.17;1635.65;767.95;1648.91;10;0.77;stop;18;1;7518
248;1905.84;1661.37;1935.12;1660.97;1934.91;1646.13;1905.63;1646.53;10;0.76;stop;14;1;7518
249;1948.96;513.25;1963.34;511.32;1959.76;484.63;1945.38;486.56;10;0.71;stop;-1;;
250;2465.53;507.84;2492.57;504.3;2490.84;491.16;2463.81;494.7;10;0.78;stop;7;1;7518
251;3656.1;492.64;3665.32;461.33;3650.77;457.05;3641.56;488.36;10;0.75;stop;6;1;7518
254;2191.33;1319.93;2221.29;1315.02;2218.86;1300.19;2188.9;1305.11;10;0.78;stop;13;1;7518
255;1958.24;1491.85;1971.63;1490.12;1968.2;1463.52;1954.81;1465.25;10;0.78;stop;14;1;7518
256;2858.23;1159.5;2859.11;1144.74;2830.06;1143.0;2829.17;1157.76;10;0.8;stop;11;1;7518
257;3296.9;432.89;3330.56;428.21;3328.41;412.74;3294.75;417.42;10;0.77;stop;8;1;7518
258;707.6;1020.89;712.86;1008.53;689.28;998.49;684.01;1010.84;10;0.74;stop;10;1;7518
261;3119.81;1438.22;3140.11;1424.1;3106.13;1375.22;3085.83;1389.33;9;0.8;stop;13;1;7518
262;2824.58;475.34;2854.0;471.66;2852.22;457.47;2822.8;461.15;10;0.78;stop;7;1;7518
263;3553.16;867.57;3585.27;864.92;3584.03;849.93;3551.92;852.58;10;0.75;stop;6;1;7518
264;1391.53;1048.84;1422.78;1047.27;1422.09;1033.53;1390.84;1035.1;10;0.77;stop;10;1;7518
265;1446.87;1050.93;1479.74;1049.95;1479.26;1033.69;1446.38;1034.68;10;0.77;stop;10;1;7518
266;1919.25;1216.74;1932.21;1212.58;1923.75;1186.26;1910.79;1190.42;10;0.76;stop;-1;;
267;2458.12;1152.03;2489.55;1151.42;2489.25;1136.22;2457.83;1136.83;10;0.75;stop;11;1;7518
268;3215.97;1410.27;3226.27;1383.08;3212.47;1377.85;3202.17;1405.05;10;0.79;stop;-1;;
271;2630.58;991.92;2630.9;964.61;2617.17;964.45;2616.85;991.77;10;0.78;stop;6;1;7518
273;764.01;1688.83;764.43;1674.65;735.9;1673.8;735.47;1687.98;10;0.77;stop;18;1;7518
276;2578.87;1149.62;2605.06;1149.04;2604.75;1135.26;2578.57;1135.84;10;0.68;stop;11;1;6732
278;2429.16;511.05;2459.04;507.72;2457.46;493.58;2427.59;496.9;10;0.76;stop;7;1;7518
280;475.84;1071.89;508.0;1071.02;507.6;1056.24;475.44;1057.1;10;0.76;stop;10;1;7518
282;2512.14;1021.75;2540.9;1019.81;2539.86;1004.38;2511.1;1006.31;10;0.75;stop;-1;;
283;2639.56;41.42;2668.27;38.11;2666.69;24.39;2637.98;27.7;10;0.76;stop;4;1;7518
285;2782.67;1157.38;2783.14;1138.58;2745.07;1137.62;2744.59;1156.42;9;0.79;stop;11;1;7518
286;2012.74;1973.85;2021.7;1938.54;2005.39;1934.4;1996.43;1969.71;10;0.76;stop;15;1;7518
287;3212.79;1511.21;3221.11;1475.84;3204.39;1471.92;3196.08;1507.28;10;0.57;stop;-1;;
288;988.62;1183.66;1015.84;1181.94;1015.01;1168.71;987.78;1170.44;10;0.75;stop;12;1;7518
289;2615.5;952.62;2630.51;950.98;2626.62;915.44;2611.61;917.08;10;0.76;stop;6;1;7518
290;2153.42;1159.94;2184.39;1158.44;2183.64;1142.93;2152.67;1144.43;10;0.76;stop;11;1;7518
291;2436.88;1306.06;2467.03;1305.17;2466.62;1291.0;2436.47;1291.89;10;0.72;stop;13;1;7518
293;1807.35;677.66;1822.04;676.25;1819.27;647.59;1804.59;649.0;10;0.75;stop;1;1;7518
295;1687.13;1079.49;1714.35;1078.36;1713.74;1063.64;1686.52;1064.77;10;0.75;move;-1;;
296;1325.15;1692.96;1353.57;1692.77;1353.48;1678.66;1325.05;1678.86;10;0.73;stop;14;1;7518
298;3694.0;897.87;3726.8;894.64;3725.37;880.1;3692.57;883.32;10;0.79;stop;6;1;7518
299;1035.58;637.81;1036.55;624.32;1010.04;622.43;1009.08;635.91;10;0.75;stop;-1;;
300;581.73;1068.86;614.47;1066.8;613.59;1052.7;580.84;1054.77;10;0.8;stop;10;1;7518
301;1772.59;225.55;1787.72;225.14;1786.91;194.64;1771.78;195.04;10;0.75;stop;1;1;7518
302;2361.73;515.34;2389.29;512.02;2387.64;498.29;2360.08;501.6;10;0.77;stop;7;1;7518
303;2934.33;466.67;2964.49;462.57;2962.55;448.33;2932.39;452.43;10;0.75;stop;7;1;7518
304;338.51;1074.26;365.44;1073.57;365.08;1059.49;338.15;1060.18;10;0.75;stop;10;1;7191
305;154.15;1188.37;184.06;1187.44;183.59;1172.26;153.68;1173.19;10;0.76;stop;-1;;
308;1464.21;1174.3;1493.44;1171.92;1492.29;1157.82;1463.06;1160.21;10;0.76;stop;12;1;7518
309;3060.49;1185.6;3062.45;1171.0;3031.01;1166.78;3029.05;1181.38;10;0.77;stop;11;1;7518
310;1266.59;1653.17;1266.75;1640.04;1238.79;1639.7;1238.62;1652.83;10;0.73;stop;14;1;7518
311;3294.91;1362.89;3306.13;1326.8;3287.28;1320.94;3276.05;1357.03;9;0.54;stop;11;1;7518
312;2210.37;529.3;2240.86;525.79;2239.19;511.33;2208.7;514.84;10;0.77;stop;7;1;7518
313;719.79;1184.24;746.09;1182.88;745.33;1168.13;719.03;1169.5;10;0.77;stop;12;1;7518
314;1927.76;1248.35;1941.4;1245.58;1935.49;1216.52;1921.85;1219.29;10;0.66;stop;-1;;
315;2098.01;1285.01;2128.99;1281.72;2127.49;1267.61;2096.51;1270.91;10;0.75;stop;13;1;7518
316;2584.13;619.99;2597.96;618.74;2594.99;586.01;2581.17;587.26;10;0.73;stop;7;1;7518
318;3390.73;1002.9;3405.61;974.91;3392.08;967.72;3377.2;995.71;10;0.79;stop;6;1;7518
319;766.18;2046.35;781.67;2046.04;781.04;2014.9;765.56;2015.21;10;0.73;stop;-1;;
320;2502.58;505.48;2530.9;502.02;2529.17;487.9;2500.85;491.36;10;0.75;stop;7;1;7518
321;3286.22;550.54;3300.48;549.2;3297.84;521.03;3283.59;522.36;10;0.76;stop;8;1;7518
324;2102.28;536.04;2128.53;532.6;2126.78;519.21;2100.53;522.65;10;0.76;stop;7;1;7518
325;2140.14;534.27;2168.53;531.33;2167.11;517.61;2138.72;520.54;10;0.75;stop;7;1;7518
326;2565.0;406.82;2579.62;405.61;2577.0;373.93;2562.38;375.14;10;0.73;stop;7;1;7518
328;3434.96;968.95;3447.46;941.71;3434.1;935.58;3421.6;962.82;10;0.78;stop;6;1;7518
329;762.11;2046.65;762.91;2015.0;747.39;2014.6;746.59;2046.25;10;0.74;stop;-1;;
331;3484.84;415.75;3514.33;412.29;3512.66;398.0;3483.17;401.46;10;0.76;stop;6;1;7518
332;2582.06;579.99;2595.19;578.76;2592.56;550.64;2579.43;551.86;10;0.68;stop;7;1;7518
333;2588.84;670.65;2603.58;669.59;2601.54;641.1;2586.79;642.16;10;0.68;stop;7;1;7518
334;549.72;1069.89;573.58;1069.58;573.4;1055.43;549.54;1055.74;10;0.69;stop;10;1;7518
336;1279.5;1692.53;1279.66;1678.28;1250.62;1677.97;1250.47;1692.22;10;0.74;stop;14;1;7518
337;1164.23;1893.0;1178.7;1892.94;1178.58;1866.75;1164.11;1866.81;10;0.75;stop;-1;;
338;1799.52;352.96;1814.1;351.89;1811.73;319.79;1797.15;320.86;10;0.72;stop;1;1;7518
339;3691.12;856.77;3725.21;855.23;3724.51;839.63;3690.41;841.18;10;0.76;stop;6;1;7518
340;1260.27;1051.82;1286.82;1050.51;1286.16;1037.3;1259.62;1038.62;10;0.73;stop;10;1;7518
343;1792.34;1660.66;1820.65;1659.4;1820.04;1645.71;1791.73;1646.97;10;0.72;stop;14;1;7518
344;3642.42;525.85;3652.88;496.58;3638.21;491.34;3627.74;520.6;10;0.72;stop;6;1;7518
346;1730.25;1698.74;1731.09;1684.61;1704.0;1683.01;1703.16;1697.14;10;0.74;stop;14;1;7518
347;784.68;631.01;785.61;617.38;757.9;615.49;756.97;629.12;10;0.73;stop;-1;;
348;2583.47;48.46;2611.63;45.69;2610.28;31.97;2582.12;34.75;10;0.74;stop;4;1;7518
349;1163.94;1929.85;1179.99;1929.57;1179.43;1897.4;1163.39;1897.68;10;0.73;stop;-1;;
350;1777.05;267.28;1792.21;265.88;1789.2;233.34;1774.04;234.74;10;0.74;stop;1;1;7518
351;2572.6;474.67;2586.39;474.07;2585.15;445.58;2571.36;446.18;10;0.72;stop;7;1;7518
352;2898.97;469.71;2927.2;466.71;2925.72;452.79;2897.49;455.79;10;0.78;stop;7;1;7518
354;2054.08;1604.94;2054.08;1569.81;2039.42;1569.81;2039.42;1604.94;10;0.75;stop;15;1;7518
355;2566.29;366.57;2578.76;365.59;2576.83;341.05;2564.36;342.04;10;0.7;stop;7;1;7518
357;1344.52;1179.57;1375.28;1178.12;1374.61;1163.81;1343.84;1165.26;10;0.73;stop;12;1;7518
358;1671.98;1168.98;1701.25;1167.98;1700.77;1154.14;1671.5;1155.14;10;0.73;stop;12;1;7518
359;2607.61;908.3;2623.41;907.26;2621.01;870.88;2605.21;871.93;10;0.74;stop;6;3065;7518
360;1761.33;61.15;1776.09;60.95;1775.67;30.54;1760.91;30.74;10;0.68;stop;1;1;5613
362;3567.51;611.18;3578.26;582.99;3564.05;577.57;3553.3;605.76;10;0.75;stop;6;1;7518
367;3310.15;1045.08;3327.07;1016.08;3313.29;1008.04;3296.37;1037.04;10;0.67;stop;6;1;7518
369;1330.31;1051.63;1361.0;1050.99;1360.69;1036.37;1330.0;1037.01;10;0.74;stop;10;1;7518
370;1933.53;1975.86;1938.01;1949.16;1925.22;1947.02;1920.74;1973.71;10;0.74;stop;-1;;
371;666.85;1061.92;693.56;1057.49;691.58;1045.58;664.88;1050.01;10;0.73;stop;10;1;7518
374;1340.82;1652.68;1341.27;1639.98;1315.3;1639.07;1314.86;1651.77;10;0.71;stop;14;1;7518
375;2174.3;533.89;2206.56;529.02;2204.39;514.61;2172.13;519.48;10;0.75;stop;7;1;7518
376;2132.94;1320.97;2161.2;1318.64;2160.06;1304.78;2131.8;1307.11;10;0.73;stop;13;1;7518
377;1839.26;1069.33;1866.57;1068.43;1866.11;1054.67;1838.81;1055.57;10;0.72;move;-1;;
378;2477.28;1307.04;2505.2;1304.29;2503.85;1290.59;2475.93;1293.34;10;0.67;stop;13;1;7518
379;3316.37;960.34;3333.53;953.44;3319.25;917.94;3302.1;924.84;9;0.46;stop;6;1;7518
380;3184.48;1203.96;3186.71;1188.42;3154.9;1183.85;3152.66;1199.39;10;0.59;stop;11;1;7518
381;2055.36;1644.64;2055.71;1621.42;2044.14;1621.24;2043.79;1644.46;10;0.66;stop;15;1;7518
384;2454.95;63.73;2484.77;60.94;2483.42;46.52;2453.6;49.31;10;0.73;stop;4;1;7518
386;1278.18;1652.47;1304.57;1651.81;1304.26;1639.28;1277.87;1639.94;10;0.7;stop;14;1;7518
