vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.56;333.43;2574.82;332.15;2572.44;305.57;2558.18;306.85;10;0.75;stop;7;1;7518
438;1793.97;267.92;1808.76;266.42;1805.8;237.2;1791.0;238.7;10;0.73;stop;-1;;
439;2331.62;1316.68;2332.1;1298.4;2288.38;1297.26;2287.9;1315.54;9;0.72;stop;13;1;7518
440;3650.29;1270.04;3654.25;1256.02;3622.84;1247.15;3618.88;1261.17;10;0.71;stop;11;1;7518
441;631.88;1649.44;663.19;1648.71;662.81;1632.75;631.5;1633.48;10;0.6;stop;18;1;7518
442;1811.52;556.68;1825.68;556.45;1825.23;528.94;1811.07;529.18;10;0.73;stop;1;1;7518
443;662.76;1245.39;678.05;1244.82;676.92;1214.61;661.64;1215.18;10;0.7;stop;12;1;7518
444;3032.19;1366.16;3042.79;1351.52;3009.81;1327.65;2999.21;1342.29;10;0.68;stop;13;1;7518
445;2611.29;494.48;2643.66;491.0;2642.09;476.4;2609.72;479.87;10;0.7;stop;7;1;7518
446;125.23;1077.97;151.07;1077.08;150.63;1064.22;124.79;1065.1;10;0.5;stop;10;1;7518
447;3231.88;1080.08;3234.47;1060.28;3176.87;1052.73;3174.28;1072.53;9;0.78;stop;-1;;
449;2067.12;97.63;2100.38;94.25;2098.95;80.12;2065.68;83.5;10;0.69;stop;4;1;7518
450;421.57;1074.36;448.63;1071.16;447.02;1057.52;419.96;1060.72;10;0.67;stop;-1;;
451;2355.21;559.41;2386.42;556.77;2385.17;541.97;2353.95;544.61;10;0.67;stop;7;1;7518
453;1962.76;1574.12;1981.28;1573.24;1979.43;1534.26;1960.91;1535.14;10;0.53;stop;-1;;
454;2572.89;1775.05;2573.86;1744.41;2558.98;1743.95;2558.02;1774.59;10;0.68;stop;16;1;7518
455;2033.77;1892.13;2039.77;1852.14;2022.98;1849.62;2016.98;1889.61;9;0.44;stop;15;1;7518
456;3756.43;115.11;3766.19;85.69;3752.95;81.3;3743.18;110.71;10;0.76;stop;6;1;7518
457;3725.44;191.97;3738.36;158.62;3723.94;153.03;3711.01;186.38;10;0.73;stop;6;1;7518
459;392.73;1683.68;392.85;1669.04;367.12;1668.82;366.99;1683.46;10;0.59;stop;18;1;7518
460;482.95;1646.29;507.27;1645.87;507.05;1633.08;482.73;1633.5;10;0.69;stop;18;1;7518
463;1221.02;1514.53;1224.07;1484.51;1209.54;1483.03;1206.49;1513.06;10;0.67;stop;14;1;7518
464;279.57;1188.06;311.23;1185.53;310.12;1171.63;278.46;1174.16;10;0.72;stop;-1;;
465;1427.65;1654.25;1451.31;1654.11;1451.23;1640.88;1427.57;1641.01;10;0.58;stop;14;1;7518
466;1128.78;1183.35;1161.19;1182.16;1160.6;1166.02;1128.19;1167.22;10;0.59;stop;12;1;7518
468;2001.34;2006.55;2010.42;1979.33;1996.91;1974.83;1987.83;2002.04;10;0.6;stop;15;1;7518
469;2539.67;1723.53;2540.58;1694.65;2526.95;1694.22;2526.05;1723.1;10;0.65;stop;16;1;7518
471;1244.64;1691.77;1245.28;1677.71;1217.99;1676.48;1217.35;1690.54;10;0.69;stop;14;1;7518
476;1232.14;1652.81;1232.41;1640.64;1206.86;1640.07;1206.59;1652.24;10;0.63;stop;14;1;7518
479;1362.59;1692.18;1388.3;1691.68;1388.04;1678.32;1362.33;1678.82;10;0.62;stop;14;1;7518
480;2036.6;99.11;2061.69;96.3;2060.27;83.7;2035.19;86.52;10;0.61;stop;4;1;7518
481;3346.87;897.18;3357.96;887.19;3336.57;863.44;3325.47;873.44;10;0.61;stop;6;1;7518
483;3030.07;458.14;3065.09;454.9;3063.68;439.61;3028.66;442.85;10;0.55;stop;7;1;7518
484;1087.18;1048.68;1108.55;1048.48;1108.45;1037.26;1087.08;1037.46;10;0.66;stop;10;1;7518
485;3126.84;1059.44;3128.52;1046.3;3105.66;1043.37;3103.98;1056.51;10;0.62;stop;6;1;7518
489;654.95;1689.45;656.8;1674.21;626.61;1670.55;624.76;1685.79;10;0.56;stop;18;1;7518
490;1760.49;1696.86;1761.17;1682.78;1734.89;1681.51;1734.21;1695.59;10;0.67;stop;14;1;7518
492;876.12;632.57;876.83;618.77;848.36;617.31;847.65;631.1;10;0.6;stop;-1;;
494;424.32;1684.59;424.89;1669.89;398.34;1668.85;397.76;1683.55;10;0.55;stop;18;1;7518
495;1949.19;1425.75;1967.37;1423.0;1960.37;1376.63;1942.19;1379.37;9;0.73;stop;14;1;7518
497;2409.88;1275.06;2440.76;1272.3;2439.62;1259.56;2408.74;1262.33;10;0.67;stop;-1;;
499;902.98;1185.68;934.22;1183.91;933.3;1167.82;902.06;1169.59;10;0.57;stop;12;1;7243
501;1460.39;1694.34;1460.9;1680.55;1433.11;1679.53;1432.6;1693.32;10;0.66;stop;14;1;7518
502;727.76;2045.55;728.61;2017.1;719.27;2016.82;718.42;2045.27;10;0.6;stop;-1;;
504;3404.13;1043.37;3419.39;1010.86;3403.05;1003.19;3387.8;1035.71;9;0.53;stop;6;1;7518
505;1424.12;1691.98;1424.89;1679.03;1397.38;1677.4;1396.61;1690.35;10;0.48;stop;14;1;7518
506;3119.29;1194.77;3120.61;1178.77;3109.46;1177.86;3108.14;1193.85;10;0.62;stop;11;1;7518
507;3347.04;1262.7;3359.89;1226.07;3342.02;1219.8;3329.17;1256.43;10;0.54;stop;11;1;7518
508;151.61;1674.33;152.39;1658.23;118.86;1656.61;118.08;1672.71;10;0.52;stop;17;1;7518
509;1470.62;226.29;1484.05;225.05;1481.38;196.15;1467.95;197.39;10;0.64;stop;-1;;
512;1461.78;877.56;1462.71;863.76;1431.72;861.69;1430.79;875.49;10;0.65;stop;10;1;7518
515;2378.09;1310.08;2409.61;1309.94;2409.53;1293.17;2378.02;1293.31;10;0.65;stop;13;1;7518
516;1201.29;1593.44;1214.76;1593.13;1214.09;1563.31;1200.61;1563.62;10;0.56;stop;14;1;7518
517;832.77;1479.14;832.93;1464.48;804.11;1464.14;803.94;1478.81;10;0.54;stop;-1;;
518;3097.46;1451.53;3110.26;1443.92;3093.04;1414.97;3080.24;1422.58;10;0.6;stop;13;1;7518
519;2971.27;1955.63;2999.36;1940.02;2991.98;1926.74;2963.89;1942.36;10;0.61;stop;-1;;
520;1430.41;1174.12;1460.04;1173.46;1459.72;1159.13;1430.09;1159.79;10;0.69;stop;12;1;7518
522;2875.85;1260.28;2903.09;1259.89;2902.9;1246.22;2875.66;1246.61;10;0.69;stop;13;1;7518
523;690.2;1687.44;690.55;1673.2;664.49;1672.56;664.14;1686.8;10;0.53;stop;18;1;7518
524;385.95;512.73;388.74;482.48;372.96;481.02;370.17;511.27;10;0.62;stop;-1;;
526;3419.16;1001.06;3432.43;971.3;3418.03;964.88;3404.76;994.64;10;0.57;stop;6;1;7518
527;3805.49;1126.23;3821.82;1124.49;3818.26;1090.96;3801.93;1092.7;10;0.56;stop;-1;;
529;3207.31;96.24;3221.88;94.57;3218.31;63.37;3203.75;65.04;10;0.55;stop;-1;;
530;1024.94;1186.28;1063.43;1184.43;1062.5;1164.97;1024.01;1166.82;10;0.42;stop;-1;;
531;3582.77;753.11;3592.1;729.7;3578.8;724.39;3569.46;747.8;10;0.53;stop;6;1;7518
533;513.33;1433.03;514.18;1416.81;481.35;1415.09;480.51;1431.32;10;0.58;stop;-1;;
536;1422.11;875.29;1422.66;861.71;1394.89;860.58;1394.34;874.16;10;0.63;stop;10;1;7518
537;743.14;2047.91;745.27;2018.81;731.98;2017.84;729.85;2046.94;10;0.61;stop;-1;;
539;2540.7;46.41;2554.27;45.2;2551.8;17.71;2538.23;18.93;10;0.68;stop;4;1;7518
541;478.09;1263.8;478.42;1249.38;449.1;1248.7;448.77;1263.12;10;0.54;stop;-1;;
542;1032.91;1005.95;1047.46;1005.27;1046.09;976.3;1031.54;976.98;10;0.56;stop;10;1;7518
543;858.9;1689.96;859.61;1675.22;829.58;1673.79;828.88;1688.53;10;0.61;stop;18;1;7518
546;3451.47;934.53;3461.94;908.93;3448.53;903.44;3438.06;929.04;10;0.61;stop;6;1;7518
548;883.66;1187.59;884.09;1176.67;862.9;1175.84;862.47;1186.76;10;0.68;stop;12;1;7518
549;375.75;1644.44;398.97;1643.81;398.63;1631.19;375.4;1631.82;10;0.51;stop;18;1;7518
552;1168.6;1053.33;1192.71;1052.06;1192.02;1039.17;1167.92;1040.44;10;0.77;stop;-1;;
553;2564.87;1499.39;2578.52;1499.26;2578.26;1470.61;2564.6;1470.74;10;0.6;stop;16;1;7518
556;2042.42;1851.92;2048.25;1800.77;2030.08;1798.7;2024.26;1849.85;9;0.37;stop;15;1;7518
558;529.23;1648.52;556.89;1647.53;556.4;1633.67;528.73;1634.66;10;0.45;stop;18;1;7518
559;2558.59;303.27;2572.72;301.96;2569.91;271.61;2555.78;272.92;10;0.59;stop;7;1;7518
560;2109.24;2098.38;2109.77;2081.05;2071.26;2079.87;2070.73;2097.2;10;0.54;stop;-1;;
561;443.35;1248.93;471.04;1248.28;470.71;1234.5;443.02;1235.16;10;0.46;stop;-1;;
562;2528.77;1533.96;2542.52;1533.88;2542.36;1504.11;2528.61;1504.18;10;0.52;stop;16;1;7518
564;2546.46;122.37;2558.7;121.14;2556.16;95.88;2543.93;97.11;10;0.66;stop;4;1;7518
566;1560.4;1782.98;1565.31;1770.19;1537.85;1759.65;1532.94;1772.43;10;0.61;stop;14;1;7518
567;2289.7;1280.16;2290.39;1265.86;2258.3;1264.31;2257.61;1278.6;10;0.54;stop;13;1;7518
568;2309.1;561.4;2339.37;558.16;2337.9;544.47;2307.63;547.72;10;0.67;stop;7;1;7518
569;3654.38;900.88;3684.37;897.1;3682.5;882.24;3652.5;886.03;10;0.58;stop;6;1;7518
570;1601.39;1650.94;1601.64;1640.21;1578.98;1639.69;1578.74;1650.42;10;0.37;stop;14;1;7518
573;862.35;1614.44;876.7;1613.07;873.81;1582.81;859.46;1584.18;10;0.41;stop;-1;;
575;1060.57;1651.89;1060.86;1639.32;1035.31;1638.73;1035.02;1651.31;10;0.64;stop;14;1;7518
578;92.54;877.74;95.5;849.49;78.67;847.73;75.71;875.98;10;0.39;stop;-1;;
580;3609.47;904.42;3642.03;902.68;3641.15;886.21;3608.59;887.94;10;0.64;stop;6;1;7518
583;3532.83;838.03;3542.89;804.04;3523.73;798.37;3513.67;832.37;10;0.45;stop;6;1;7517
584;1501.85;969.59;1504.64;937.47;1489.53;936.16;1486.74;968.28;10;0.4;stop;10;1;6420
591;826.47;1689.58;826.74;1673.55;797.33;1673.05;797.06;1689.08;10;0.57;stop;18;1;7518
592;1824.34;887.16;1840.59;886.04;1838.29;852.65;1822.04;853.77;10;0.67;stop;1;1;7518
598;852.17;1952.58;882.99;1951.06;882.2;1935.23;851.39;1936.75;10;0.44;stop;-1;;
603;2552.78;87.31;2578.82;83.17;2576.84;70.75;2550.8;74.89;10;0.51;stop;4;1;7518
611;3708.35;246.19;3723.91;206.59;3707.27;200.06;3691.72;239.66;9;0.53;stop;6;1;7518
613;3414.91;1287.23;3457.27;1279.94;3454.15;1261.84;3411.8;1269.12;9;0.46;stop;11;1;7518
615;3721.56;318.82;3730.85;292.86;3716.56;287.75;3707.28;313.7;10;0.51;stop;6;1;7518
624;3514.0;170.87;3529.38;167.41;3521.93;134.29;3506.56;137.74;10;0.45;stop;-1;;
625;615.68;1686.45;616.66;1672.49;591.82;1670.74;590.84;1684.69;10;0.48;stop;18;1;7518
626;553.42;1685.82;579.11;1685.76;579.08;1671.36;553.39;1671.42;10;0.45;stop;18;1;7518
627;459.38;1684.42;460.42;1671.36;434.86;1669.3;433.81;1682.35;10;0.39;stop;18;1;7518
628;1688.26;1657.67;1689.16;1641.33;1679.96;1640.83;1679.06;1657.17;10;0.43;stop;14;1;6586
653;1498.01;1006.13;1500.7;975.1;1486.62;973.87;1483.92;1004.9;10;0.47;stop;10;5;7518
853;1967.9;766.12;1981.59;764.8;1978.78;735.76;1965.1;737.08;10;0.81;stop;9;2920;7518
874;1988.16;1839.86;1992.85;1811.91;1979.34;1809.64;1974.65;1837.59;10;0.79;move;-1;;
1070;3233.26;1369.79;3246.53;1337.17;3231.74;1331.15;3218.47;1363.77;10;0.8;stop;-1;;
1363;59.41;1118.73;91.45;1117.12;90.7;1102.21;58.66;1103.82;10;0.6;move;-1;;
1461;345.52;1090.63;371.03;1090.06;370.73;1076.87;345.22;1077.44;10;0.68;move;-1;;
1465;2545.63;155.54;2560.28;155.01;2559.25;126.83;2544.6;127.37;10;0.66;stop;4;381;7518
1516;3368.74;1212.81;3369.71;1196.78;3335.32;1194.69;3334.35;1210.72;10;0.81;move;-1;;
1653;3584.51;1251.6;3587.61;1236.53;3560.17;1230.9;3557.08;1245.97;10;0.42;stop;11;445;6116
1738;144.13;1117.72;175.1;1116.24;174.38;1101.34;143.42;1102.83;10;0.7;move;-1;;
1778;285.88;1095.11;318.92;1094.89;318.81;1078.95;285.77;1079.18;10;0.73;move;-1;;
1783;1904.96;146.05;1918.49;145.7;1917.7;114.95;1904.17;115.3;10;0.79;move;-1;;
1880;411.26;1092.36;439.08;1090.34;438.11;1077.01;410.29;1079.03;10;0.75;move;-1;;
1887;2000.01;1296.32;2015.1;1295.61;2013.61;1264.18;1998.53;1264.89;10;0.77;move;-1;;
1981;2717.8;34.84;2744.5;31.84;2742.9;17.66;2716.21;20.66;10;0.51;stop;4;602;7518
2017;2813.63;21.73;2840.49;19.0;2839.12;5.55;2812.26;8.28;10;0.69;stop;4;621;7518
2038;2849.0;16.84;2876.62;14.85;2875.6;0.74;2847.99;2.72;10;0.73;stop;4;631;7518
2067;2903.57;12.29;2930.77;10.73;2930.02;-2.44;2902.82;-0.89;10;0.55;stop;4;643;6885
2113;2002.73;1335.53;2016.97;1334.83;2015.39;1302.6;2001.15;1303.29;10;0.77;move;-1;;
2334;2018.62;1281.53;2033.75;1280.59;2031.57;1245.22;2016.43;1246.16;10;0.74;move;-1;;
2363;33.48;1100.7;70.94;1099.91;70.58;1082.73;33.12;1083.52;10;0.75;stop;-1;;
2452;2007.05;1369.63;2020.51;1369.6;2020.45;1342.74;2006.99;1342.77;10;0.8;move;-1;;
2567;2025.65;1404.86;2025.74;1376.18;2012.72;1376.14;2012.64;1404.82;10;0.82;move;-1;;
2703;2009.73;1442.81;2023.4;1442.63;2023.02;1413.56;2009.35;1413.74;10;0.78;move;-1;;
2843;2012.55;1488.37;2028.9;1488.16;2028.45;1454.06;2012.1;1454.28;10;0.81;move;-1;;
3040;1952.29;341.03;1968.57;339.33;1964.96;304.72;1948.68;306.42;10;0.79;stop;-1;;
3089;81.07;1098.65;113.03;1098.32;112.87;1082.91;80.91;1083.24;10;0.79;stop;-1;;
3107;2050.4;1792.08;2051.61;1769.16;2040.1;1768.55;2038.89;1791.47;10;0.49;stop;15;1214;6364
3134;2005.32;1677.78;2006.82;1646.15;1992.56;1645.47;1991.05;1677.1;10;0.75;move;-1;;
4423;365.01;1111.56;397.37;1109.07;396.24;1094.38;363.88;1096.87;10;0.49;move;-1;;
4599;518.98;1686.71;539.84;1686.56;539.76;1676.11;518.91;1676.25;10;0.36;stop;18;2003;5946
4739;133.27;1097.52;164.71;1096.35;164.15;1081.23;132.71;1082.4;10;0.72;move;-1;;
4779;1912.91;263.24;1927.5;262.09;1924.94;229.51;1910.34;230.66;10;0.79;move;-1;;
4914;173.54;1097.41;227.03;1096.71;226.77;1076.66;173.28;1077.35;9;0.57;move;-1;;
4955;2031.74;1128.57;2037.74;1115.25;2011.51;1103.43;2005.51;1116.75;10;0.78;move;-1;;
4961;1887.38;206.51;1901.42;205.48;1899.28;176.55;1885.24;177.59;10;0.75;move;-1;;
5003;1988.02;1513.03;2001.66;1511.76;1998.98;1482.85;1985.34;1484.11;10;0.82;move;-1;;
5035;1910.7;464.56;1927.24;462.67;1923.49;429.82;1906.95;431.71;10;0.77;move;-1;;
5056;1917.44;1009.57;1932.91;1006.3;1925.56;971.56;1910.09;974.83;10;0.77;move;-1;;
5239;274.87;55.82;306.26;52.88;304.97;39.1;273.58;42.04;10;0.64;stop;-1;;
5312;2977.65;1172.75;2979.7;1149.07;2919.23;1143.81;2917.17;1167.5;9;0.81;stop;11;2379;7518
5340;1179.26;1091.28;1179.58;1077.24;1151.74;1076.6;1151.42;1090.64;10;0.72;move;-1;;
5360;234.54;63.16;266.39;59.15;264.68;45.59;232.83;49.6;10;0.53;stop;-1;;
5451;1784.99;114.61;1785.37;95.45;1773.15;95.21;1772.77;114.36;10;0.54;stop;1;2439;7518
5467;529.79;1107.5;562.24;1105.89;561.46;1090.0;529.01;1091.61;10;0.75;move;-1;;
5520;3456.47;992.08;3467.83;958.62;3451.97;953.23;3440.6;986.69;10;0.79;move;-1;;
5559;2144.2;1047.45;2176.21;1045.65;2175.42;1031.55;2143.41;1033.35;10;0.79;move;-1;;
5663;1890.72;2082.69;1902.85;2053.96;1889.47;2048.31;1877.34;2077.04;10;0.83;stop;-1;;
5697;248.27;1098.25;274.49;1098.06;274.39;1084.25;248.17;1084.44;10;0.74;move;-1;;
5741;2246.05;1042.27;2274.46;1041.0;2273.82;1026.61;2245.41;1027.87;10;0.76;move;-1;;
5900;1445.95;1085.14;1476.0;1084.51;1475.68;1069.23;1445.63;1069.87;10;0.77;move;-1;;
5902;1498.43;1693.15;1498.74;1679.11;1469.32;1678.48;1469.01;1692.52;10;0.51;stop;14;2656;7518
5929;2295.5;1040.13;2324.72;1039.68;2324.5;1025.37;2295.28;1025.82;10;0.76;move;-1;;
5966;1819.86;1048.4;1843.88;1022.67;1831.89;1011.48;1807.87;1037.2;10;0.78;move;-1;;
6202;2011.46;1529.04;2027.14;1528.1;2025.04;1493.27;2009.36;1494.21;10;0.8;move;-1;;
6218;1570.39;554.36;1594.33;554.18;1594.23;540.27;1570.29;540.44;10;0.59;stop;-1;;
6258;1625.85;556.76;1626.2;541.93;1596.15;541.24;1595.8;556.07;10;0.58;stop;-1;;
6313;1768.24;1104.9;1799.08;1101.71;1797.64;1087.73;1766.79;1090.92;10;0.78;move;-1;;
6333;1864.28;935.26;1864.67;901.48;1849.25;901.3;1848.86;935.08;10;0.78;move;-1;;
6339;1943.04;1376.17;1959.58;1373.27;1953.58;1339.02;1937.05;1341.92;10;0.64;stop;14;2871;7518
6423;2015.99;1570.11;2032.55;1569.02;2030.26;1534.33;2013.7;1535.42;10;0.8;move;-1;;
6505;2344.32;1046.58;2372.27;1044.55;2371.3;1031.29;2343.36;1033.32;10;0.79;move;-1;;
6518;1653.85;1040.93;1676.78;1039.82;1676.15;1026.82;1653.22;1027.93;10;0.58;stop;10;2942;7518
6533;1905.37;909.82;1920.82;908.77;1918.41;873.31;1902.96;874.36;10;0.77;move;-1;;
6537;2651.29;1019.19;2655.15;1006.05;2631.33;999.06;2627.48;1012.2;10;0.7;stop;6;3198;7518
6570;1733.51;1109.26;1761.85;1106.91;1760.74;1093.49;1732.4;1095.84;10;0.8;move;-1;;
6608;2090.75;1068.89;2121.62;1068.13;2121.25;1052.86;2090.38;1053.62;10;0.77;move;-1;;
6626;2013.91;1612.2;2028.47;1611.6;2027.09;1578.3;2012.53;1578.9;10;0.8;move;-1;;
6627;3660.78;1242.81;3663.62;1227.58;3632.97;1221.87;3630.13;1237.11;10;0.59;move;-1;;
6648;1589.42;1693.52;1590.09;1679.41;1562.83;1678.11;1562.16;1692.22;10;0.45;stop;14;3019;7518
6692;2461.6;1040.28;2492.94;1039.35;2492.53;1025.22;2461.18;1026.15;10;0.78;move;-1;;
6723;2020.83;1644.74;2033.38;1644.69;2033.29;1617.76;2020.74;1617.81;10;0.78;move;-1;;
6752;1453.4;1067.21;1480.66;1067.1;1480.6;1053.41;1453.34;1053.53;10;0.77;move;-1;;
6791;3247.52;1331.41;3258.5;1299.25;3244.67;1294.53;3233.68;1326.69;10;0.78;stop;-1;;
6864;727.24;1687.66;727.26;1671.6;719.64;1671.59;719.62;1687.65;10;0.44;stop;18;3111;7518
6886;3483.66;921.17;3509.76;895.61;3498.84;884.46;3472.74;910.02;10;0.76;move;-1;;
6913;2511.91;1044.84;2547.27;1043.93;2546.84;1027.41;2511.48;1028.32;10;0.75;move;-1;;
6952;1849.21;890.96;1864.62;889.85;1862.36;858.42;1846.95;859.52;10;0.79;move;-1;;
6960;2032.91;1685.09;2033.89;1653.22;2019.53;1652.78;2018.55;1684.65;10;0.81;move;-1;;
6969;2134.08;1070.75;2162.97;1069.76;2162.49;1055.5;2133.59;1056.49;10;0.78;move;-1;;
7050;3810.92;96.77;3826.77;53.9;3807.21;46.67;3791.35;89.53;9;0.65;stop;6;3193;7518
7070;2645.69;1042.46;2646.18;1027.37;2616.68;1026.42;2616.2;1041.51;10;0.76;move;-1;;
7217;2715.83;1042.98;2716.27;1026.0;2683.53;1025.14;2683.08;1042.13;10;0.81;move;-1;;
7247;2030.58;1721.4;2033.88;1691.03;2020.73;1689.6;2017.44;1719.97;10;0.79;move;-1;;
7263;1685.22;1108.58;1714.58;1106.16;1713.4;1091.92;1684.04;1094.34;10;0.78;move;-1;;
7280;2213.34;1068.97;2243.95;1067.02;2242.97;1051.65;2212.36;1053.6;10;0.76;move;-1;;
7354;2796.78;1046.52;2797.4;1031.63;2763.72;1030.23;2763.1;1045.12;10;0.83;move;-1;;
7389;2174.21;1069.57;2201.49;1068.78;2201.11;1055.55;2173.82;1056.35;10;0.74;move;-1;;
7390;3617.35;2085.97;3649.23;2070.35;3640.78;2053.09;3608.89;2068.71;10;0.46;stop;-1;;
7391;1898.3;2135.46;1915.72;2094.31;1897.64;2086.66;1880.22;2127.81;9;0.58;move;-1;;
7464;1636.15;1110.66;1670.31;1107.83;1669.1;1093.22;1634.94;1096.04;10;0.8;move;-1;;
7479;2261.64;1065.95;2289.14;1064.88;2288.61;1051.3;2261.11;1052.37;10;0.79;move;-1;;
7492;2858.51;1049.75;2859.48;1033.52;2825.74;1031.5;2824.77;1047.73;10;0.83;move;-1;;
7534;2201.36;1049.9;2229.42;1047.97;2228.51;1034.73;2200.45;1036.66;10;0.78;move;-1;;
7610;3120.23;1390.16;3124.92;1377.98;3113.02;1373.4;3108.33;1385.59;10;0.43;stop;13;3424;7518
7618;2912.41;1052.03;2913.64;1037.28;2884.62;1034.85;2883.39;1049.59;10;0.81;move;-1;;
7673;3270.89;1148.29;3271.21;1132.45;3235.36;1131.71;3235.04;1147.55;10;0.77;move;-1;;
7689;1849.97;770.27;1864.52;769.36;1862.43;736.1;1847.89;737.01;10;0.79;move;-1;;
7701;3128.13;1630.96;3137.67;1595.18;3119.37;1590.29;3109.83;1626.07;10;0.74;stop;-1;;
7744;1926.78;2056.63;1938.03;2025.42;1924.0;2020.37;1912.76;2051.58;10;0.84;move;-1;;
7763;3292.41;586.85;3304.82;585.42;3301.96;560.65;3289.56;562.08;10;0.58;stop;8;3503;7518
8008;1844.83;726.73;1859.07;726.06;1857.46;691.89;1843.21;692.57;10;0.78;move;-1;;
8022;3824.51;1157.63;3839.29;1156.39;3836.74;1126.12;3821.96;1127.36;10;0.57;stop;-1;;
8044;2369.1;1064.51;2398.25;1062.21;2397.15;1048.24;2368.0;1050.54;10;0.79;move;-1;;
8181;2146.34;1286.08;2196.73;1283.54;2195.79;1264.86;2145.4;1267.4;9;0.76;stop;13;3717;7081
8196;1840.86;686.36;1862.73;684.55;1854.76;588.27;1832.9;590.08;9;0.74;move;-1;;
8305;2286.31;76.4;2318.07;73.52;2316.82;59.73;2285.06;62.6;10;0.42;stop;4;3777;6879
8317;2572.71;1034.8;2595.43;1013.64;2586.16;1003.7;2563.45;1024.86;10;0.75;stop;-1;;
8337;1921.78;1086.41;1937.57;1082.08;1928.44;1048.84;1912.65;1053.17;10;0.81;move;-1;;
8470;1887.3;993.41;1903.2;991.67;1899.45;957.34;1883.55;959.08;10;0.72;move;-1;;
8500;3827.98;40.3;3836.44;14.42;3823.9;10.32;3815.43;36.2;10;0.77;stop;-1;;
8545;3384.14;1189.39;3385.89;1172.42;3347.11;1168.42;3345.36;1185.39;10;0.81;move;-1;;
8559;1899.4;827.54;1914.54;826.33;1912.1;795.84;1896.96;797.05;10;0.75;move;-1;;
8591;1893.57;713.11;1907.94;711.88;1905.46;683.02;1891.09;684.25;10;0.8;move;-1;;
8595;2557.39;258.3;2570.25;257.14;2567.74;229.39;2554.88;230.55;10;0.37;stop;-1;;
8648;3244.38;1173.92;3246.36;1158.18;3212.18;1153.89;3210.2;1169.63;10;0.81;move;-1;;
8726;1767.18;1124.85;1803.73;1121.18;1802.21;1106.03;1765.66;1109.7;10;0.77;move;-1;;
8769;1881.6;879.8;1896.03;878.78;1893.9;848.76;1879.47;849.78;10;0.79;move;-1;;
8832;1878.25;826.57;1891.48;826.11;1890.5;797.93;1877.27;798.39;10;0.72;move;-1;;
8850;1734.51;1126.0;1760.81;1124.65;1760.14;1111.63;1733.84;1112.97;10;0.81;move;-1;;
8886;3033.96;1944.53;3046.52;1936.78;3030.54;1910.85;3017.98;1918.59;10;0.44;stop;-1;;
8973;1654.28;1127.9;1683.3;1126.19;1682.47;1111.98;1653.45;1113.68;10;0.78;move;-1;;
8987;1870.24;755.96;1887.79;754.71;1885.01;715.54;1867.46;716.79;10;0.77;move;-1;;
9017;1894.35;758.01;1909.47;757.37;1908.15;726.43;1893.03;727.07;10;0.77;move;-1;;
9046;1692.91;1126.79;1721.24;1126.19;1720.94;1111.96;1692.61;1112.56;10;0.8;move;-1;;
9053;2396.77;1042.76;2430.53;1042.14;2430.23;1026.11;2396.47;1026.73;9;0.65;stop;-1;;
9074;578.76;1226.11;579.72;1192.2;562.18;1191.7;561.22;1225.61;10;0.5;stop;12;4161;7518
9199;1835.06;570.81;1850.36;570.22;1849.32;542.94;1834.02;543.53;10;0.78;move;-1;;
9203;1498.12;1132.48;1527.68;1131.13;1527.0;1116.4;1497.45;1117.75;10;0.76;move;-1;;
9256;3529.88;1214.75;3532.27;1200.13;3498.56;1194.63;3496.17;1209.24;10;0.78;move;-1;;
9285;1388.54;1137.94;1416.35;1135.2;1414.96;1121.06;1387.15;1123.8;10;0.79;move;-1;;
9311;1861.7;587.77;1862.12;575.26;1835.52;574.36;1835.1;586.87;10;0.79;move;-1;;
9317;734.1;1651.83;734.4;1635.64;702.15;1635.05;701.85;1651.23;10;0.78;stop;-1;;
9329;1870.24;703.8;1885.38;702.44;1882.76;673.2;1867.62;674.56;10;0.81;move;-1;;
9369;1221.43;1146.63;1267.55;1144.0;1266.51;1125.87;1220.39;1128.5;9;0.74;move;-1;;
9428;1550.0;1131.12;1578.0;1130.1;1577.5;1116.63;1549.5;1117.65;10;0.75;move;-1;;
9467;1867.67;655.11;1883.21;653.87;1880.74;622.89;1865.2;624.13;10;0.79;move;-1;;
9471;1092.3;1141.21;1122.52;1140.27;1122.07;1125.66;1091.85;1126.6;10;0.79;move;-1;;
9473;1835.67;529.76;1851.98;528.25;1848.71;492.86;1832.39;494.37;10;0.8;move;-1;;
9512;2027.91;1756.84;2030.63;1728.54;2017.59;1727.29;2014.87;1755.58;10;0.8;move;-1;;
9542;910.57;1143.97;944.02;1143.91;943.99;1128.53;910.54;1128.59;10;0.79;move;-1;;
9552;2597.08;1063.02;2597.16;1044.28;2558.42;1044.1;2558.34;1062.84;10;0.7;move;-1;;
9591;1830.97;479.2;1845.23;477.82;1842.34;447.8;1828.08;449.18;10;0.82;move;-1;;
9646;1866.58;611.9;1882.06;610.46;1879.29;580.6;1863.82;582.04;10;0.79;move;-1;;
9671;1826.32;437.26;1841.94;435.92;1838.93;400.86;1823.31;402.2;10;0.8;move;-1;;
