vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
327;4.37;1102.87;34.39;1100.09;33.01;1085.26;3.0;1088.03;10;0.59;stop;-1;;
328;3434.82;968.14;3446.99;941.83;3434.24;935.93;3422.07;962.24;10;0.76;stop;6;1;7518
329;762.17;2046.52;762.97;2015.12;747.36;2014.73;746.57;2046.13;10;0.74;stop;-1;;
331;3485.41;415.84;3513.78;412.26;3512.09;398.85;3483.72;402.43;10;0.73;stop;6;1;7518
332;2582.19;580.82;2595.25;579.53;2592.44;550.93;2579.37;552.22;10;0.73;stop;7;1;7518
333;2588.63;670.46;2603.17;669.73;2601.74;641.29;2587.2;642.02;10;0.75;stop;7;1;7518
334;549.61;1070.02;573.6;1069.87;573.51;1055.3;549.52;1055.44;10;0.63;stop;10;1;7518
336;1279.61;1692.39;1279.83;1678.57;1251.08;1678.11;1250.86;1691.93;10;0.72;stop;14;1;7518
337;1164.61;1892.97;1179.07;1892.8;1178.77;1866.78;1164.3;1866.95;10;0.75;stop;-1;;
338;1799.78;352.48;1813.86;351.4;1811.47;320.27;1797.39;321.35;10;0.76;stop;1;1;7518
339;3692.74;856.71;3725.18;855.84;3724.76;840.17;3692.31;841.04;10;0.76;stop;6;1;7518
340;1260.11;1051.79;1286.52;1050.26;1285.77;1037.33;1259.36;1038.86;10;0.74;stop;10;1;7518
343;1793.94;1660.41;1821.42;1658.79;1820.6;1644.84;1793.12;1646.46;10;0.73;stop;14;1;7518
344;3642.27;525.03;3652.44;496.19;3638.35;491.22;3628.18;520.06;10;0.77;stop;6;1;7518
345;1774.43;1122.89;1803.79;1121.45;1803.07;1106.86;1773.71;1108.3;10;0.75;move;-1;;
346;1731.19;1698.38;1731.76;1683.33;1703.63;1682.25;1703.05;1697.3;10;0.74;stop;14;1;7518
347;785.48;631.5;786.34;617.09;757.65;615.38;756.79;629.78;10;0.75;stop;-1;;
348;2583.44;48.43;2611.67;45.6;2610.31;32.01;2582.08;34.84;10;0.75;stop;4;1;7518
349;1163.94;1929.8;1180.12;1929.47;1179.44;1896.32;1163.25;1896.66;10;0.74;stop;-1;;
350;1776.85;267.54;1791.94;266.06;1788.75;233.64;1773.66;235.13;10;0.74;stop;1;1;7518
351;2572.59;475.06;2586.12;474.6;2585.16;446.31;2571.63;446.78;10;0.75;stop;7;1;7518
352;2899.13;469.32;2926.88;466.59;2925.56;453.18;2897.81;455.91;10;0.79;stop;7;1;7518
354;2039.97;1603.86;2054.75;1603.58;2054.09;1568.64;2039.32;1568.92;10;0.76;stop;15;1;7518
355;2566.36;367.22;2578.71;366.24;2576.77;341.53;2564.41;342.51;10;0.74;stop;7;1;7518
357;1344.79;1179.42;1374.96;1178.09;1374.34;1163.95;1344.17;1165.28;10;0.73;stop;12;1;7518
358;1673.42;1168.96;1701.01;1167.84;1700.46;1154.16;1672.86;1155.28;10;0.73;stop;12;1;7518
359;2607.56;908.25;2623.28;907.29;2621.06;870.94;2605.34;871.9;10;0.73;stop;6;1;3063
360;1761.7;61.94;1776.19;61.52;1775.3;30.87;1760.81;31.3;10;0.6;stop;1;1;5613
361;2178.89;554.9;2210.45;550.26;2208.24;535.22;2176.67;539.87;10;0.73;move;-1;;
362;3566.8;611.16;3578.46;583.32;3564.76;577.59;3553.11;605.43;10;0.79;stop;6;1;7518
364;306.04;1113.96;306.57;1098.67;275.68;1097.6;275.15;1112.9;10;0.56;move;-1;;
367;3310.77;1044.61;3327.71;1013.34;3313.6;1005.7;3296.67;1036.97;10;0.73;stop;6;1;7518
369;1330.54;1052.52;1361.09;1051.19;1360.46;1036.61;1329.91;1037.93;10;0.74;stop;10;1;7518
370;1934.0;1975.55;1937.49;1948.99;1924.75;1947.32;1921.26;1973.88;10;0.72;stop;-1;;
371;667.15;1062.07;694.32;1057.26;692.23;1045.43;665.05;1050.24;10;0.75;stop;10;1;7518
373;919.55;1096.78;949.51;1095.5;948.89;1081.03;918.93;1082.32;10;0.76;move;-1;;
374;1340.38;1652.95;1341.12;1640.28;1315.75;1638.8;1315.01;1651.47;10;0.72;stop;14;1;7518
375;2173.93;533.99;2205.6;529.49;2203.63;515.64;2171.96;520.14;10;0.74;stop;7;1;7518
376;2132.91;1320.75;2161.13;1318.58;2160.09;1305.0;2131.87;1307.17;10;0.73;stop;13;1;7518
377;2467.85;1040.78;2495.94;1039.39;2495.27;1025.85;2467.18;1027.24;10;0.76;move;-1;;
378;2477.75;1306.24;2505.29;1304.74;2504.5;1290.26;2476.96;1291.76;10;0.73;stop;13;1;7518
379;3317.14;959.87;3333.04;953.12;3318.48;918.88;3302.59;925.63;10;0.65;stop;6;1;7518
380;3185.9;1203.72;3187.98;1187.45;3154.42;1183.15;3152.33;1199.43;10;0.73;stop;11;1;7518
381;2055.35;1644.02;2055.44;1619.65;2044.15;1619.61;2044.06;1643.97;10;0.72;stop;15;1;7518
384;2454.93;63.43;2484.58;61.07;2483.44;46.82;2453.8;49.18;10;0.72;stop;4;1;7518
385;1723.79;1128.76;1758.96;1126.8;1758.09;1111.12;1722.92;1113.08;10;0.78;move;-1;;
386;1278.49;1653.18;1304.86;1652.46;1304.51;1639.7;1278.14;1640.42;10;0.69;stop;14;1;7518
387;1885.43;1698.24;1886.17;1683.92;1856.22;1682.38;1855.49;1696.7;10;0.69;stop;14;1;3350
388;437.22;1646.35;437.63;1632.92;409.81;1632.09;409.4;1645.52;10;0.77;stop;18;1;7518
389;2099.45;1160.69;2134.41;1158.73;2133.55;1143.31;2098.59;1145.27;10;0.72;stop;11;1;7518
390;1178.67;1858.65;1179.21;1828.25;1163.58;1827.97;1163.04;1858.38;10;0.72;stop;-1;;
391;3738.49;272.56;3746.9;245.93;3733.38;241.66;3724.97;268.29;10;0.73;stop;6;1;7518
392;3689.37;440.3;3722.84;435.37;3720.63;420.33;3687.15;425.25;10;0.71;stop;6;1;7518
393;3608.33;609.6;3619.15;577.42;3604.8;572.59;3593.97;604.77;10;0.79;stop;-1;;
394;1680.57;1128.39;1708.14;1127.13;1707.52;1113.74;1679.95;1115.0;10;0.79;move;-1;;
395;556.32;1185.23;584.85;1184.79;584.62;1169.77;556.09;1170.21;10;0.73;stop;12;1;5709
396;520.96;1186.1;550.84;1185.62;550.6;1170.77;520.72;1171.25;10;0.76;stop;12;1;7518
397;2537.09;1823.11;2538.91;1792.33;2525.04;1791.51;2523.22;1822.29;10;0.54;stop;16;1;7518
399;1595.29;1126.53;1623.36;1126.48;1623.34;1113.34;1595.26;1113.39;10;0.81;move;-1;;
400;2006.43;995.38;2020.8;992.3;2014.32;962.12;1999.95;965.2;10;0.76;stop;9;1;7518
401;2337.05;72.23;2369.97;68.92;2368.45;53.77;2335.53;57.08;10;0.72;stop;4;1;7518
402;87.94;1191.19;140.3;1189.78;139.76;1169.44;87.39;1170.85;9;0.69;stop;-1;;
403;689.95;1648.99;690.17;1636.48;663.8;1636.01;663.58;1648.52;10;0.7;stop;18;1;7518
404;334.64;560.17;337.29;545.19;305.2;539.52;302.56;554.5;10;0.46;stop;-1;;
405;3375.13;1033.39;3391.39;1003.84;3377.68;996.3;3361.43;1025.85;10;0.71;stop;-1;;
406;2289.05;521.7;2318.56;519.34;2317.45;505.43;2287.94;507.78;10;0.73;stop;7;1;7518
407;213.62;1073.25;213.62;1059.56;186.69;1059.56;186.69;1073.25;10;0.71;stop;10;1;5188
408;1389.91;1178.64;1420.03;1177.06;1419.21;1161.36;1389.09;1162.94;10;0.71;stop;12;1;7518
409;1682.62;1041.63;1711.9;1040.84;1711.5;1026.12;1682.23;1026.91;10;0.62;stop;10;1;7518
410;2994.4;459.96;3022.1;456.88;3020.6;443.42;2992.9;446.5;10;0.7;stop;7;1;7518
412;360.56;1684.26;361.49;1670.11;332.72;1668.24;331.8;1682.39;10;0.69;stop;18;1;7518
413;3576.59;711.88;3583.66;684.81;3569.97;681.24;3562.91;708.31;10;0.73;stop;6;1;7518
414;186.57;1188.29;216.34;1187.8;216.09;1172.33;186.31;1172.82;10;0.75;stop;-1;;
415;1707.93;1168.82;1739.44;1168.05;1739.07;1153.18;1707.56;1153.95;10;0.74;stop;12;1;7518
416;2801.92;1264.25;2829.4;1262.85;2828.7;1249.19;2801.23;1250.59;10;0.73;stop;13;1;7518
417;1970.72;1095.79;1981.75;1085.45;1960.78;1063.09;1949.75;1073.43;10;0.81;move;-1;;
418;3542.68;803.9;3552.27;774.02;3537.32;769.23;3527.73;799.1;10;0.73;stop;6;1;7518
419;2052.19;1087.65;2083.22;1085.84;2082.37;1071.23;2051.34;1073.03;10;0.7;move;-1;;
420;3348.58;915.6;3380.19;901.95;3374.23;888.15;3342.63;901.8;10;0.73;stop;6;1;7518
421;2705.73;1365.4;2721.11;1339.03;2708.68;1331.78;2693.31;1358.16;10;0.72;stop;13;1;7518
423;3766.82;197.17;3776.89;169.74;3763.18;164.7;3753.11;192.14;10;0.77;stop;6;1;7518
424;1468.72;193.43;1481.74;191.23;1476.53;160.38;1463.51;162.58;10;0.7;stop;-1;;
425;3520.45;411.64;3548.33;407.9;3546.42;393.67;3518.55;397.41;10;0.71;stop;6;1;7518
426;624.5;1236.65;654.86;1235.41;654.25;1220.54;623.89;1221.78;10;0.7;stop;12;1;7518
427;1595.84;1694.29;1624.02;1694.07;1623.91;1679.58;1595.73;1679.81;10;0.71;stop;14;1;7518
428;627.2;1219.31;655.67;1218.63;655.3;1203.19;626.83;1203.87;10;0.71;stop;12;1;7518
429;2031.55;1438.83;2049.15;1437.53;2045.63;1389.99;2028.04;1391.28;9;0.67;stop;-1;;
430;2815.53;2055.28;2830.23;2047.92;2815.32;2018.16;2800.63;2025.52;10;0.73;stop;-1;;
433;474.28;1646.28;474.49;1632.61;444.94;1632.16;444.73;1645.82;10;0.76;stop;18;1;7518
434;2536.73;1861.24;2538.72;1829.67;2524.27;1828.76;2522.28;1860.33;10;0.44;stop;16;1;7518
435;2385.83;68.07;2413.32;65.07;2411.92;52.3;2384.43;55.31;10;0.72;stop;4;1;4083
436;2560.71;334.23;2574.79;332.92;2572.29;305.9;2558.21;307.2;10;0.72;stop;7;1;7518
438;1793.91;268.3;1808.64;266.69;1805.44;237.39;1790.7;239.0;10;0.7;stop;-1;;
439;2330.59;1316.67;2330.79;1297.72;2288.29;1297.27;2288.08;1316.21;9;0.65;stop;13;1;7518
440;3650.07;1270.18;3654.2;1256.25;3623.05;1247.01;3618.92;1260.94;10;0.73;stop;11;1;7518
441;631.85;1649.72;661.12;1649.41;660.96;1634.34;631.69;1634.65;10;0.68;stop;18;1;7518
442;1811.33;556.73;1826.73;556.31;1825.98;528.9;1810.59;529.32;10;0.67;stop;1;1;7518
443;661.39;1244.01;676.45;1243.99;676.42;1215.06;661.36;1215.07;10;0.7;stop;12;1;7518
444;3032.2;1366.92;3042.85;1352.56;3009.8;1328.02;2999.15;1342.37;10;0.65;stop;13;1;7518
445;2611.42;495.94;2643.78;491.95;2641.96;477.19;2609.6;481.18;10;0.71;stop;7;1;7518
446;124.74;1078.67;150.4;1077.31;149.71;1064.45;124.06;1065.81;10;0.67;stop;10;1;7518
447;3231.68;1080.13;3234.53;1060.77;3173.32;1051.74;3170.47;1071.1;9;0.74;move;-1;;
448;2608.49;1045.44;2608.94;1023.61;2545.89;1022.31;2545.43;1044.14;9;0.67;move;-1;;
449;2066.74;98.12;2099.58;94.53;2098.01;80.19;2065.17;83.78;10;0.65;stop;4;1;7518
450;422.11;1074.98;444.61;1072.7;443.2;1058.77;420.7;1061.05;10;0.71;stop;10;1;4900
451;2354.67;558.88;2385.87;556.14;2384.58;541.37;2353.38;544.11;10;0.7;stop;7;1;7518
453;1962.23;1572.9;1978.82;1572.67;1978.27;1532.66;1961.68;1532.89;10;0.63;stop;14;1;3085
454;2572.35;1774.83;2573.42;1744.7;2558.4;1744.17;2557.33;1774.3;10;0.64;stop;16;1;7518
455;2034.5;1892.5;2039.09;1853.53;2021.88;1851.5;2017.28;1890.47;10;0.63;stop;15;1;7518
456;3756.41;116.05;3766.34;85.67;3752.97;81.3;3743.04;111.68;10;0.76;stop;6;1;7518
457;3725.3;192.01;3738.43;158.64;3724.08;152.99;3710.94;186.36;10;0.74;stop;6;1;7518
458;2013.06;1604.59;2025.81;1603.99;2024.76;1581.41;2012.0;1582.01;10;0.73;move;-1;;
459;393.09;1684.03;393.15;1669.54;365.82;1669.41;365.75;1683.9;10;0.64;stop;18;1;7518
460;506.71;1646.16;506.73;1633.25;482.35;1633.22;482.33;1646.12;10;0.75;stop;18;1;7518
463;1220.71;1514.42;1223.46;1485.09;1208.73;1483.71;1205.97;1513.04;10;0.68;stop;14;1;7518
464;278.81;1189.48;311.7;1186.53;310.41;1172.09;277.52;1175.03;10;0.73;stop;-1;;
465;1427.49;1654.93;1451.87;1654.0;1451.38;1641.32;1427.0;1642.25;10;0.57;stop;14;1;7518
466;1128.71;1183.17;1161.04;1182.37;1160.67;1167.14;1128.33;1167.94;10;0.7;stop;12;1;7518
468;2000.31;2008.36;2009.5;1979.7;1995.69;1975.27;1986.5;2003.92;10;0.66;stop;15;1;7518
469;2539.44;1723.89;2540.69;1694.43;2527.18;1693.86;2525.94;1723.32;10;0.66;stop;16;1;7518
470;2113.96;1069.06;2143.19;1067.98;2142.66;1053.81;2113.43;1054.9;10;0.74;move;-1;;
471;1244.29;1691.56;1244.73;1677.54;1217.78;1676.69;1217.34;1690.71;10;0.66;stop;14;1;7518
472;2050.05;2161.13;2050.6;2129.88;2035.95;2129.62;2035.4;2160.87;10;0.64;stop;-1;;
474;2651.1;1019.65;2654.77;1006.55;2630.4;999.72;2626.73;1012.83;10;0.67;stop;-1;;
475;2038.73;1514.52;2051.54;1513.88;2050.27;1488.67;2037.46;1489.31;10;0.56;stop;15;1;5151
476;1232.05;1652.78;1232.46;1640.98;1206.95;1640.1;1206.54;1651.9;10;0.65;stop;14;1;7518
479;1362.44;1692.47;1388.65;1691.56;1388.18;1678.03;1361.97;1678.94;10;0.65;stop;14;1;7518
480;2037.98;98.82;2062.98;96.21;2061.71;83.99;2036.71;86.6;10;0.56;stop;4;1;7518
481;3347.34;898.37;3358.42;888.02;3336.1;864.13;3325.02;874.48;10;0.65;stop;6;1;7518
483;3030.41;458.71;3064.73;455.64;3063.34;440.16;3029.02;443.24;10;0.68;stop;7;1;7518
484;1086.1;1049.29;1107.8;1049.01;1107.65;1037.58;1085.95;1037.87;10;0.66;stop;10;1;7518
485;3127.31;1059.83;3128.89;1046.79;3105.19;1043.92;3103.61;1056.96;10;0.68;stop;6;1;7518
488;2805.26;1066.91;2805.83;1052.06;2775.68;1050.91;2775.11;1065.75;10;0.78;move;-1;;
489;655.44;1688.73;656.3;1674.05;625.19;1672.21;624.32;1686.89;10;0.7;stop;18;1;7518
490;1759.93;1697.28;1760.36;1683.02;1734.32;1682.22;1733.89;1696.48;10;0.69;stop;14;1;7518
492;876.06;632.47;877.15;618.58;848.01;616.28;846.91;630.17;10;0.62;stop;-1;;
494;424.29;1685.07;424.96;1670.53;398.36;1669.3;397.69;1683.85;10;0.67;stop;18;1;7518
495;1949.03;1426.15;1966.82;1423.43;1959.69;1376.79;1941.89;1379.51;9;0.69;stop;14;1;7518
497;2409.74;1275.19;2440.87;1272.55;2439.76;1259.44;2408.63;1262.07;10;0.69;stop;-1;;
498;1761.46;96.04;1773.25;95.77;1772.63;68.21;1760.84;68.48;10;0.59;stop;1;1;3740
499;903.95;1185.1;933.55;1184.41;933.17;1168.4;903.58;1169.09;10;0.6;stop;12;1;7243
501;1460.34;1694.2;1460.77;1680.54;1433.16;1679.67;1432.73;1693.33;10;0.65;stop;14;1;7518
502;727.7;2046.11;728.51;2017.65;719.25;2017.39;718.44;2045.85;10;0.6;stop;-1;;
504;3404.0;1044.28;3419.78;1011.11;3403.19;1003.22;3387.41;1036.39;9;0.57;stop;6;1;7518
505;1423.5;1692.22;1424.22;1679.73;1399.12;1678.28;1398.41;1690.77;10;0.64;stop;14;1;7518
506;3119.16;1195.32;3120.29;1179.18;3109.59;1178.43;3108.46;1194.57;10;0.64;stop;11;1;7518
507;3347.78;1262.4;3360.68;1225.63;3342.22;1219.16;3329.32;1255.93;10;0.46;stop;11;1;7518
508;151.58;1674.99;152.47;1658.75;118.18;1656.89;117.3;1673.12;10;0.64;stop;17;1;7518
509;1470.97;227.24;1484.24;226.26;1482.15;198.01;1468.89;198.99;10;0.63;stop;-1;;
510;182.09;1072.85;182.22;1059.3;154.71;1059.03;154.58;1072.57;10;0.52;stop;10;1;5272
512;1461.34;877.55;1462.33;863.91;1432.16;861.7;1431.17;875.34;10;0.62;stop;10;1;7518
513;1215.18;1556.05;1218.28;1525.58;1204.69;1524.2;1201.6;1554.67;10;0.62;stop;14;1;5102
514;2147.36;1288.52;2196.29;1284.77;2194.77;1264.94;2145.83;1268.7;9;0.74;stop;13;1;3713
515;2377.61;1310.4;2409.14;1309.92;2408.89;1293.41;2377.36;1293.9;10;0.59;stop;13;1;7518
516;1214.22;1592.7;1214.32;1562.96;1200.59;1562.92;1200.5;1592.66;10;0.63;stop;14;1;7518
517;832.93;1479.69;833.22;1465.11;803.94;1464.52;803.65;1479.11;10;0.63;stop;-1;;
518;3096.55;1451.71;3109.61;1443.81;3091.42;1413.76;3078.36;1421.66;10;0.59;stop;13;1;7518
519;2970.26;1955.72;2998.25;1940.3;2990.74;1926.66;2962.75;1942.07;10;0.6;stop;-1;;
520;1430.51;1174.62;1458.81;1173.98;1458.49;1159.75;1430.19;1160.39;10;0.68;stop;12;1;7518
521;3630.87;557.4;3640.52;531.24;3627.26;526.35;3617.6;552.51;10;0.58;stop;-1;;
522;2875.83;1260.86;2901.2;1260.57;2901.04;1246.95;2875.67;1247.24;10;0.65;stop;13;1;7518
523;689.55;1687.89;689.7;1673.31;663.26;1673.05;663.11;1687.62;10;0.67;stop;18;1;7518
524;385.78;513.21;388.67;482.96;373.12;481.48;370.24;511.72;10;0.59;stop;-1;;
525;1570.89;554.5;1594.96;554.32;1594.86;540.13;1570.79;540.3;10;0.56;stop;-1;;
526;3418.94;1001.29;3432.45;972.81;3419.18;966.52;3405.68;995.01;10;0.66;stop;6;1;7518
527;3805.28;1126.65;3821.93;1124.93;3818.47;1091.47;3801.82;1093.2;10;0.56;stop;-1;;
528;1942.34;1376.24;1957.92;1373.73;1952.41;1339.51;1936.83;1342.02;10;0.52;stop;-1;;
529;3206.95;96.4;3221.69;95.0;3218.68;63.44;3203.93;64.85;10;0.57;stop;-1;;
530;1023.55;1186.82;1064.49;1184.44;1063.33;1164.43;1022.38;1166.81;9;0.66;move;-1;;
531;3583.42;753.0;3592.95;727.89;3579.08;722.62;3569.55;747.74;10;0.6;stop;6;1;7518
533;513.08;1433.96;513.88;1417.62;481.61;1416.04;480.8;1432.38;10;0.62;stop;-1;;
535;3616.91;2085.98;3649.48;2070.69;3641.21;2053.08;3608.65;2068.37;10;0.48;stop;-1;;
536;1422.01;875.67;1422.5;862.34;1394.99;861.33;1394.5;874.66;10;0.53;stop;10;1;7518
537;743.21;2048.57;745.39;2019.29;732.18;2018.31;730.0;2047.58;10;0.57;stop;-1;;
538;1626.22;557.62;1626.39;542.96;1596.91;542.63;1596.74;557.29;10;0.58;stop;-1;;
539;2540.13;46.91;2553.72;45.68;2551.24;18.34;2537.66;19.57;10;0.63;stop;4;1;7518
540;2601.85;820.54;2616.32;819.65;2614.4;788.21;2599.93;789.1;10;0.51;move;-1;;
541;477.92;1264.77;478.15;1250.09;447.86;1249.61;447.63;1264.28;10;0.54;stop;-1;;
542;1032.62;1006.58;1047.13;1006.21;1046.38;976.79;1031.87;977.17;10;0.58;stop;10;1;7518
543;859.0;1689.85;859.54;1674.98;829.44;1673.9;828.9;1688.77;10;0.68;stop;18;1;7518
546;3451.62;934.1;3461.69;909.26;3448.38;903.87;3438.31;928.71;10;0.61;stop;6;1;7518
548;882.73;1188.59;883.71;1177.64;862.89;1175.78;861.91;1186.73;10;0.69;stop;12;1;7518
549;374.81;1644.97;398.04;1644.34;397.69;1631.59;374.46;1632.22;10;0.6;stop;18;1;7518
552;1168.63;1052.99;1192.49;1052.06;1192.0;1039.51;1168.14;1040.44;10;0.76;stop;-1;;
553;2577.61;1499.91;2577.96;1473.65;2564.39;1473.47;2564.04;1499.73;10;0.55;stop;16;1;7518
556;2041.75;1856.24;2046.8;1802.87;2028.5;1801.13;2023.45;1854.51;9;0.61;stop;15;1;7518
558;529.44;1648.69;555.62;1647.98;555.25;1634.43;529.07;1635.15;10;0.63;stop;18;1;7518
559;2557.93;303.07;2572.21;301.75;2569.44;271.8;2555.16;273.12;10;0.6;stop;7;1;7518
560;2109.08;2098.3;2109.68;2081.3;2071.42;2079.95;2070.82;2096.95;10;0.46;stop;-1;;
561;442.56;1249.71;469.8;1249.36;469.63;1235.61;442.38;1235.95;10;0.47;stop;-1;;
562;2528.83;1534.26;2542.88;1533.97;2542.3;1506.05;2528.25;1506.34;10;0.58;stop;16;1;7518
564;2546.02;122.21;2558.15;120.91;2555.48;96.04;2543.35;97.34;10;0.67;stop;4;1;7518
566;1559.59;1783.83;1564.8;1771.02;1537.53;1759.92;1532.32;1772.73;10;0.55;stop;14;1;7518
567;2289.69;1280.12;2290.32;1266.36;2258.31;1264.91;2257.68;1278.67;10;0.55;stop;13;1;7518
568;2308.52;562.11;2338.99;558.45;2337.36;544.89;2306.89;548.55;10;0.54;stop;7;1;7518
569;3654.42;900.68;3684.2;897.16;3682.46;882.45;3652.68;885.97;10;0.57;stop;6;1;7518
570;1600.5;1651.41;1600.69;1640.73;1578.75;1640.34;1578.56;1651.02;10;0.41;stop;14;1;7518
572;3519.0;983.54;3538.65;940.38;3519.75;931.77;3500.1;974.94;10;0.56;stop;-1;;
573;861.42;1613.54;875.93;1612.96;874.83;1585.21;860.32;1585.79;10;0.51;stop;-1;;
575;1059.97;1652.43;1060.33;1640.03;1035.34;1639.32;1034.99;1651.72;10;0.55;stop;14;1;7518
576;2510.17;41.65;2511.05;20.56;2497.96;20.01;2497.07;41.1;10;0.38;stop;-1;;
578;92.17;878.04;94.76;850.39;78.22;848.84;75.63;876.49;10;0.53;stop;-1;;
580;3607.68;904.34;3641.95;902.34;3641.07;887.22;3606.8;889.22;10;0.65;stop;6;1;7518
583;3533.01;838.02;3542.66;804.34;3523.56;798.86;3513.9;832.54;10;0.51;stop;6;1;7517
584;1501.75;970.33;1503.72;937.45;1488.5;936.54;1486.53;969.42;10;0.56;stop;10;1;6420
586;1064.67;1186.46;1096.37;1184.53;1095.33;1167.6;1063.63;1169.53;10;0.64;stop;-1;;
588;3325.16;1005.34;3329.12;977.45;3316.09;975.6;3312.13;1003.49;10;0.38;stop;6;1;4841
590;1376.23;1655.54;1376.59;1643.79;1349.64;1642.96;1349.28;1654.71;10;0.41;stop;14;1;3069
591;825.58;1689.61;825.95;1673.69;796.53;1673.01;796.16;1688.93;10;0.52;stop;18;1;7518
592;1825.21;887.2;1840.56;885.76;1837.41;852.05;1822.06;853.49;9;0.58;stop;1;1;7518
595;728.26;1688.03;728.26;1672.9;700.49;1672.9;700.49;1688.03;10;0.61;stop;18;1;5762
597;1589.5;1693.95;1590.02;1679.8;1562.75;1678.8;1562.23;1692.95;10;0.49;stop;-1;;
598;851.34;1953.09;882.0;1951.46;881.16;1935.66;850.5;1937.29;10;0.48;stop;-1;;
602;3119.97;1390.29;3124.69;1378.33;3113.28;1373.83;3108.56;1385.79;10;0.4;stop;13;1;3095
603;2552.73;87.36;2577.93;82.9;2575.77;70.7;2550.57;75.16;10;0.54;stop;4;1;7518
605;58.11;1189.01;87.55;1187.63;86.85;1172.56;57.41;1173.93;10;0.53;stop;-1;;
607;2152.85;1159.11;2160.48;1159.06;2160.4;1143.77;2152.77;1143.81;10;0.44;stop;11;1;5011
608;1849.66;1697.91;1850.48;1683.29;1820.09;1681.59;1819.27;1696.21;10;0.51;stop;14;1;3309
610;726.95;1687.15;727.12;1672.19;719.62;1672.1;719.45;1687.06;10;0.47;stop;18;1;3060
611;3708.35;246.4;3723.91;206.87;3707.28;200.32;3691.72;239.85;9;0.53;stop;6;1;7518
612;2580.21;1371.03;2580.64;1338.17;2565.17;1337.97;2564.74;1370.83;10;0.44;stop;-1;;
613;3413.85;1288.02;3455.86;1280.58;3452.4;1261.05;3410.39;1268.49;10;0.47;stop;11;1;7518
614;1773.22;115.03;1785.84;114.98;1785.76;95.91;1773.14;95.96;10;0.49;stop;-1;;
615;3722.0;318.67;3730.76;292.86;3716.13;287.89;3707.36;313.7;10;0.38;stop;6;1;7518
617;738.08;1216.75;738.14;1202.11;709.42;1202.0;709.36;1216.64;10;0.57;stop;12;1;5232
624;3513.88;170.86;3529.53;167.37;3522.05;133.83;3506.41;137.32;10;0.45;stop;-1;;
625;614.81;1686.89;615.66;1672.72;590.82;1671.23;589.97;1685.4;10;0.55;stop;18;1;7518
626;551.86;1685.95;578.77;1685.93;578.76;1671.23;551.85;1671.25;10;0.48;stop;18;1;7518
627;458.19;1685.37;459.47;1672.4;434.78;1669.94;433.49;1682.92;10;0.5;stop;18;1;7518
628;1687.92;1657.61;1688.81;1641.37;1679.91;1640.89;1679.02;1657.13;10;0.46;stop;14;1;6586
631;161.92;1675.58;187.84;1675.44;187.77;1661.92;161.84;1662.06;10;0.46;stop;17;1;4275
632;2556.16;256.02;2568.78;255.04;2566.72;228.56;2554.1;229.54;10;0.38;stop;7;1;3331
633;576.33;1225.72;577.29;1194.44;561.8;1193.97;560.84;1225.24;10;0.47;stop;12;1;4125
634;305.02;1684.26;330.9;1680.22;328.73;1666.36;302.85;1670.4;10;0.47;stop;18;1;4770
640;2030.51;565.94;2065.81;562.85;2064.49;547.81;2029.19;550.9;10;0.76;move;-1;;
646;1962.87;1634.75;1983.86;1633.59;1979.13;1547.87;1958.14;1549.03;9;0.6;move;-1;;
653;1498.33;1005.7;1500.77;975.46;1486.29;974.3;1483.85;1004.54;10;0.42;stop;10;5;7518
657;3742.23;148.85;3750.99;125.1;3739.02;120.68;3730.26;144.43;10;0.54;stop;-1;;
658;2286.17;76.72;2318.15;74.01;2316.96;59.97;2284.98;62.67;10;0.39;stop;4;6;3743
661;486.69;1109.33;516.86;1108.45;516.43;1093.8;486.27;1094.68;10;0.75;move;-1;;
667;1752.14;1146.64;1782.68;1145.44;1782.09;1130.36;1751.55;1131.56;10;0.8;move;-1;;
691;1893.54;1028.98;1909.21;1026.8;1904.46;992.64;1888.79;994.82;10;0.78;move;-1;;
693;1098.53;1652.25;1099.02;1640.82;1068.22;1639.5;1067.73;1650.93;10;0.37;stop;14;13;3062
701;330.95;1396.11;331.6;1381.96;305.61;1380.76;304.96;1394.92;10;0.37;stop;-1;;
703;2017.66;1124.39;2023.72;1111.92;1996.34;1098.61;1990.28;1111.08;10;0.83;move;-1;;
711;2662.62;1041.62;2663.22;1027.48;2640.01;1026.5;2639.41;1040.64;10;0.77;move;-1;;
714;2292.96;542.73;2322.48;540.55;2321.41;526.02;2291.89;528.2;10;0.64;stop;-1;;
718;45.77;1632.09;70.46;1630.14;69.37;1616.35;44.68;1618.3;10;0.56;stop;17;21;5141
853;1548.0;1129.94;1576.66;1128.79;1576.13;1115.56;1547.46;1116.71;10;0.74;move;-1;;
860;1894.99;772.68;1909.56;771.75;1907.7;742.7;1893.12;743.63;10;0.75;move;-1;;
874;3432.02;1149.84;3435.73;1134.97;3405.17;1127.35;3401.46;1142.21;10;0.8;move;-1;;
884;3024.0;1078.88;3027.48;1053.47;2955.37;1043.62;2951.9;1069.03;9;0.84;move;-1;;
