vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1594.86;1693.72;1623.79;1693.66;1623.77;1679.03;1594.83;1679.09;10;0.69;stop;14;1;7518
428;655.18;1218.71;655.18;1203.79;627.32;1203.79;627.32;1218.71;10;0.71;stop;12;1;7518
433;474.31;1646.14;474.32;1632.32;445.38;1632.29;445.37;1646.12;10;0.71;stop;18;1;7518
434;2536.8;1860.55;2538.84;1829.28;2524.2;1828.32;2522.16;1859.6;10;0.59;stop;16;1;7518
436;2560.53;334.15;2574.88;332.87;2572.47;305.97;2558.12;307.26;10;0.7;stop;7;1;7518
438;1793.91;267.82;1808.81;266.22;1805.71;237.31;1790.81;238.91;10;0.73;stop;-1;;
439;2332.07;1316.83;2332.36;1297.77;2289.05;1297.11;2288.76;1316.16;9;0.68;stop;13;1;7518
440;3650.03;1269.88;3653.95;1256.1;3623.1;1247.31;3619.17;1261.09;10;0.71;stop;11;1;7518
441;631.92;1649.86;661.11;1649.46;660.9;1634.2;631.71;1634.6;10;0.68;stop;18;1;7518
442;1811.57;556.99;1826.18;556.61;1825.46;528.64;1810.85;529.01;10;0.69;stop;1;1;7518
443;661.87;1244.23;677.08;1244.13;676.88;1214.83;661.67;1214.94;10;0.7;stop;12;1;7518
444;3032.3;1366.17;3042.83;1351.6;3009.7;1327.65;2999.17;1342.21;10;0.7;stop;13;1;7518
445;2611.68;495.64;2644.4;492.13;2642.82;477.48;2610.1;481.0;10;0.67;stop;7;1;7518
446;125.29;1077.91;149.34;1076.66;148.69;1064.27;124.64;1065.53;10;0.61;stop;10;1;7518
447;3226.53;1077.94;3229.27;1059.27;3173.79;1051.13;3171.05;1069.79;9;0.66;move;-1;;
449;2067.8;97.65;2100.72;94.05;2099.2;80.1;2066.28;83.7;10;0.7;stop;4;1;7518
450;419.72;1074.41;446.84;1071.9;445.59;1058.41;418.47;1060.91;10;0.74;stop;-1;;
451;2355.68;559.59;2387.04;557.09;2385.82;541.78;2354.46;544.29;10;0.65;stop;7;1;7518
453;1962.23;1574.56;1979.1;1574.23;1978.27;1532.12;1961.4;1532.45;10;0.64;stop;-1;;
454;2572.94;1774.41;2573.78;1743.87;2558.94;1743.46;2558.09;1774.0;10;0.68;stop;16;1;7518
455;2035.12;1891.75;2040.0;1854.56;2022.38;1852.25;2017.5;1889.44;10;0.68;stop;15;1;7518
456;3756.3;115.46;3766.02;86.18;3753.07;81.88;3743.35;111.16;10;0.77;stop;6;1;7518
457;3725.68;191.83;3738.08;159.09;3723.7;153.64;3711.3;186.38;10;0.71;stop;6;1;7518
459;392.9;1683.81;393.13;1669.12;365.53;1668.69;365.31;1683.38;10;0.6;stop;18;1;7518
460;483.73;1646.29;507.4;1645.92;507.2;1633.09;483.54;1633.45;10;0.7;stop;18;1;7518
463;1221.02;1514.62;1224.06;1484.4;1209.55;1482.94;1206.5;1513.16;10;0.65;stop;14;1;7518
464;280.12;1188.59;311.4;1187.74;310.97;1172.04;279.69;1172.89;10;0.57;stop;-1;;
465;1428.25;1654.33;1451.96;1653.94;1451.75;1640.79;1428.04;1641.18;10;0.52;stop;14;1;7518
466;1129.31;1183.24;1162.56;1181.93;1161.94;1166.14;1128.69;1167.44;10;0.71;stop;12;1;7518
468;2001.7;2006.01;2009.94;1979.53;1996.55;1975.36;1988.31;2001.85;10;0.67;stop;15;1;7518
469;2539.46;1723.51;2540.65;1693.65;2527.16;1693.11;2525.97;1722.97;10;0.7;stop;16;1;7518
471;1244.4;1691.78;1245.03;1677.66;1218.23;1676.47;1217.6;1690.59;10;0.68;stop;14;1;7518
476;1232.36;1652.9;1232.61;1640.49;1206.64;1639.97;1206.39;1652.38;10;0.64;stop;14;1;7518
479;1362.65;1692.03;1388.13;1691.72;1387.98;1678.47;1362.49;1678.78;10;0.64;stop;14;1;7518
480;2038.52;98.84;2064.05;96.38;2062.85;83.97;2037.33;86.44;10;0.63;stop;4;1;7518
481;3347.31;897.2;3358.21;886.98;3336.12;863.43;3325.23;873.65;10;0.61;stop;6;1;7518
483;3031.08;457.99;3065.53;454.76;3064.07;439.2;3029.63;442.42;10;0.63;stop;7;1;7518
484;1086.0;1049.37;1107.95;1048.99;1107.75;1037.51;1085.8;1037.89;10;0.64;stop;10;1;7518
485;3120.7;1056.87;3122.07;1045.15;3108.05;1043.5;3106.68;1055.23;10;0.61;stop;6;1;7518
489;654.15;1689.65;655.95;1675.04;625.54;1671.29;623.74;1685.89;10;0.61;stop;18;1;7518
490;1760.55;1696.78;1761.15;1682.73;1734.83;1681.6;1734.22;1695.65;10;0.65;stop;14;1;7518
492;876.43;632.54;877.19;618.92;848.47;617.33;847.72;630.95;10;0.58;stop;-1;;
494;424.1;1684.56;424.72;1670.0;398.56;1668.88;397.93;1683.43;10;0.61;stop;18;1;7518
495;1949.38;1425.69;1967.39;1422.88;1960.18;1376.68;1942.17;1379.49;9;0.72;stop;14;1;7518
497;2410.1;1275.06;2439.99;1273.8;2439.4;1259.84;2409.51;1261.1;10;0.68;stop;-1;;
499;905.63;1184.4;933.56;1183.74;933.18;1167.97;905.26;1168.64;10;0.63;stop;12;1;7243
501;1460.41;1694.33;1460.87;1680.47;1433.09;1679.55;1432.63;1693.41;10;0.61;stop;14;1;7518
502;727.79;2046.09;728.53;2017.65;719.27;2017.41;718.53;2045.85;10;0.58;stop;-1;;
504;3403.88;1043.63;3419.74;1010.88;3403.31;1002.93;3387.45;1035.68;9;0.53;stop;6;1;7518
505;1424.6;1692.48;1425.41;1679.67;1399.15;1678.02;1398.34;1690.83;10;0.46;stop;14;1;7518
506;3119.22;1194.62;3120.4;1178.81;3109.53;1178.0;3108.35;1193.81;10;0.61;stop;11;1;7518
507;3347.11;1262.63;3360.29;1225.43;3341.95;1218.93;3328.77;1256.13;10;0.61;stop;11;1;7518
508;150.65;1674.91;151.69;1658.11;117.94;1656.03;116.91;1672.83;10;0.65;stop;17;1;7518
509;1471.2;227.1;1484.25;226.04;1481.92;197.58;1468.88;198.65;10;0.66;stop;-1;;
512;1461.59;877.49;1462.44;863.63;1431.91;861.76;1431.06;875.62;10;0.69;stop;10;1;7518
515;2378.18;1309.66;2409.54;1309.48;2409.44;1293.02;2378.09;1293.2;10;0.64;stop;13;1;7518
516;1214.05;1592.81;1214.14;1563.98;1200.76;1563.94;1200.67;1592.77;10;0.57;stop;14;1;7518
517;833.69;1479.54;833.85;1464.53;804.12;1464.21;803.96;1479.22;10;0.58;stop;-1;;
518;3096.33;1449.7;3108.74;1442.33;3091.92;1413.99;3079.51;1421.36;10;0.62;stop;13;1;7518
519;2970.17;1955.63;2998.23;1940.18;2990.83;1926.74;2962.77;1942.19;10;0.63;stop;-1;;
520;1430.62;1174.44;1459.6;1174.24;1459.51;1159.94;1430.52;1160.14;10;0.7;stop;12;1;7518
522;2876.1;1259.56;2900.84;1259.45;2900.78;1246.38;2876.04;1246.49;10;0.62;stop;13;1;7518
523;689.21;1687.25;689.6;1673.48;663.6;1672.75;663.21;1686.52;10;0.51;stop;18;1;7518
524;384.89;512.82;388.48;482.83;372.61;480.93;369.02;510.92;10;0.65;stop;-1;;
526;3418.74;1000.69;3431.75;972.27;3418.45;966.18;3405.43;994.6;10;0.63;stop;6;1;7518
527;3804.74;1125.98;3820.81;1124.19;3817.14;1091.2;3801.07;1092.99;10;0.54;stop;-1;;
529;3206.58;95.62;3221.63;93.9;3218.11;63.05;3203.06;64.77;10;0.56;stop;-1;;
530;1024.23;1186.6;1064.22;1183.22;1062.65;1164.65;1022.65;1168.03;9;0.76;stop;-1;;
531;3582.08;753.44;3591.26;731.18;3578.54;725.93;3569.36;748.2;10;0.52;stop;6;1;7518
533;513.23;1433.46;514.24;1417.17;481.46;1415.13;480.45;1431.42;10;0.56;stop;-1;;
536;1422.09;875.26;1422.61;861.68;1394.91;860.62;1394.39;874.19;10;0.65;stop;10;1;7518
537;743.15;2048.56;745.26;2019.28;731.94;2018.32;729.82;2047.6;10;0.57;stop;-1;;
539;2541.65;47.64;2555.1;46.17;2551.98;17.61;2538.52;19.08;10;0.58;stop;4;1;7518
541;477.75;1264.29;478.0;1249.66;447.56;1249.15;447.32;1263.78;10;0.48;stop;-1;;
542;1032.8;1006.84;1047.59;1006.14;1046.2;976.54;1031.41;977.23;10;0.4;stop;10;1;7518
543;858.47;1690.15;859.35;1675.37;829.45;1673.6;828.57;1688.38;10;0.6;stop;18;1;7518
546;3450.37;933.81;3461.07;908.44;3448.69;903.22;3437.99;928.6;10;0.67;stop;6;1;7518
548;883.84;1187.33;884.1;1176.64;862.72;1176.11;862.46;1186.8;10;0.68;stop;12;1;7518
549;375.21;1644.59;398.63;1643.86;398.23;1631.03;374.81;1631.76;10;0.58;stop;18;1;7518
552;1170.12;1053.24;1193.08;1051.96;1192.38;1039.26;1169.42;1040.54;10;0.77;stop;-1;;
553;2577.64;1499.4;2578.19;1470.86;2564.36;1470.6;2563.81;1499.14;10;0.62;stop;16;1;7518
556;2043.62;1850.66;2048.41;1803.09;2028.51;1801.09;2023.71;1848.66;9;0.44;stop;15;1;7518
558;528.42;1648.96;556.79;1647.87;556.26;1634.17;527.9;1635.26;10;0.54;stop;18;1;7518
559;2558.57;303.21;2572.76;301.88;2569.93;271.67;2555.74;273.0;10;0.56;stop;7;1;7518
560;2109.44;2098.6;2110.12;2081.18;2071.06;2079.65;2070.38;2097.07;10;0.55;stop;-1;;
561;442.68;1249.15;469.28;1248.68;469.04;1235.22;442.44;1235.69;10;0.39;stop;-1;;
562;2542.68;1534.39;2542.7;1505.37;2528.45;1505.36;2528.42;1534.38;10;0.56;stop;16;1;7518
564;2546.62;122.8;2559.09;121.24;2556.0;96.58;2543.54;98.14;10;0.61;stop;4;1;7518
566;1559.48;1783.97;1564.83;1771.04;1537.65;1759.78;1532.29;1772.71;10;0.54;stop;14;1;7518
567;2289.88;1279.9;2290.44;1266.17;2258.12;1264.85;2257.56;1278.58;10;0.6;stop;13;1;7518
568;2308.82;562.06;2339.63;558.84;2338.18;544.94;2307.37;548.16;10;0.61;stop;7;1;7518
569;3654.48;900.5;3684.03;897.18;3682.4;882.62;3652.84;885.94;10;0.65;stop;6;1;7518
570;1601.89;1651.2;1602.23;1640.12;1579.61;1639.43;1579.27;1650.5;10;0.43;stop;14;1;7518
573;861.21;1612.62;875.3;1611.97;874.1;1586.13;860.01;1586.78;10;0.41;stop;-1;;
575;1060.39;1651.97;1060.65;1639.17;1034.92;1638.65;1034.66;1651.46;10;0.58;stop;14;1;7518
578;92.4;878.18;95.23;849.9;78.46;848.23;75.63;876.5;10;0.41;stop;-1;;
580;3607.45;904.94;3640.41;903.03;3639.43;886.15;3606.47;888.06;10;0.65;stop;6;1;7518
583;3532.82;837.64;3542.75;803.89;3523.74;798.29;3513.81;832.05;10;0.46;stop;6;1;7517
584;1502.01;969.97;1504.4;938.02;1489.36;936.9;1486.97;968.85;10;0.36;stop;10;1;6420
591;826.12;1689.66;826.48;1673.64;797.12;1672.96;796.75;1688.99;10;0.54;stop;18;1;7518
592;1825.31;886.79;1841.09;885.27;1837.88;851.9;1822.09;853.42;10;0.59;stop;1;1;7518
595;700.27;1687.86;728.54;1687.74;728.48;1673.08;700.21;1673.2;10;0.46;stop;18;1;5762
598;851.94;1953.16;882.54;1951.11;881.5;1935.59;850.89;1937.64;10;0.48;stop;-1;;
603;2552.93;87.64;2579.95;83.07;2577.82;70.43;2550.8;74.99;10;0.56;stop;4;1;7518
611;3708.13;246.27;3723.82;206.41;3707.49;199.98;3691.8;239.84;9;0.5;stop;6;1;7518
613;3414.86;1287.19;3456.49;1279.65;3453.27;1261.87;3411.64;1269.41;9;0.49;stop;11;1;7518
615;3719.02;321.51;3730.19;293.26;3715.36;287.39;3704.18;315.64;10;0.6;stop;6;1;7518
624;3514.07;171.05;3529.53;167.44;3521.87;134.58;3506.41;138.18;10;0.46;stop;-1;;
625;614.63;1686.71;615.47;1672.92;591.0;1671.42;590.15;1685.2;10;0.49;stop;18;1;7518
626;553.3;1686.47;578.96;1685.23;578.26;1670.72;552.6;1671.96;10;0.55;stop;18;1;7518
627;458.83;1684.47;459.71;1671.58;435.08;1669.9;434.2;1682.79;10;0.42;stop;18;1;7518
628;1687.94;1657.3;1688.7;1640.47;1679.86;1640.07;1679.1;1656.9;10;0.41;stop;14;1;6586
653;1498.4;1006.61;1500.62;975.54;1486.23;974.51;1484.01;1005.58;10;0.41;stop;10;5;7518
853;1967.83;766.14;1981.4;764.68;1978.29;735.74;1964.73;737.19;10;0.81;stop;9;2920;7518
874;2004.62;1099.26;2032.55;1094.9;2030.38;1080.99;2002.45;1085.35;10;0.77;move;-1;;
884;1890.94;167.14;1914.28;165.21;1908.93;100.61;1885.6;102.54;9;0.79;move;-1;;
1070;3232.67;1369.48;3246.03;1337.02;3231.39;1330.99;3218.03;1363.45;10;0.8;stop;-1;;
1363;739.98;1103.53;773.11;1101.56;772.21;1086.47;739.08;1088.44;10;0.57;move;-1;;
1436;541.12;1104.28;570.88;1101.91;569.81;1088.53;540.06;1090.91;10;0.6;move;-1;;
1461;1045.78;1075.07;1072.84;1074.57;1072.6;1061.31;1045.53;1061.81;10;0.79;move;-1;;
1465;2546.27;155.56;2560.8;155.01;2559.73;126.82;2545.2;127.37;10;0.61;stop;4;381;7518
1516;3240.81;1228.3;3251.88;1218.09;3229.81;1194.2;3218.75;1204.41;10;0.79;move;-1;;
1573;652.27;1102.95;679.95;1101.01;678.98;1087.05;651.3;1088.99;10;0.68;move;-1;;
1653;3584.12;1251.57;3587.19;1236.29;3560.57;1230.93;3557.49;1246.21;10;0.42;stop;11;445;6116
1738;1210.91;1090.15;1220.37;1079.88;1205.16;1074.78;1195.69;1085.04;10;0.63;move;-1;;
1778;938.31;1094.8;972.31;1094.6;972.22;1078.7;938.22;1078.9;10;0.77;move;-1;;
1783;1937.33;658.46;1950.39;657.58;1948.42;628.54;1935.36;629.42;10;0.77;move;-1;;
1880;1523.96;1065.02;1551.33;1063.68;1550.66;1049.98;1523.29;1051.32;10;0.78;move;-1;;
1887;2000.64;1294.89;2014.76;1294.23;2013.36;1264.48;1999.24;1265.15;10;0.75;move;-1;;
1981;2717.28;34.89;2744.7;31.95;2743.19;17.84;2715.76;20.79;10;0.39;stop;4;602;7518
2017;2814.17;21.78;2841.0;19.27;2839.66;4.94;2812.83;7.45;10;0.65;stop;4;621;7518
2038;2850.53;16.15;2876.1;14.53;2875.25;1.2;2849.68;2.82;10;0.68;stop;4;631;7518
2067;2902.69;11.91;2930.76;11.21;2930.44;-1.59;2902.37;-0.89;10;0.36;stop;4;643;6885
2081;2767.79;28.33;2802.8;24.03;2800.87;8.33;2765.86;12.62;10;0.35;stop;4;647;5633
2113;2003.29;1334.22;2018.15;1333.4;2016.52;1303.9;2001.66;1304.72;10;0.8;move;-1;;
2334;2017.78;1281.43;2033.33;1280.52;2031.28;1245.32;2015.73;1246.23;10;0.78;move;-1;;
2363;41.15;1100.56;77.12;1100.1;76.92;1083.82;40.94;1084.27;10;0.75;stop;-1;;
2452;2006.0;1369.98;2019.72;1369.74;2019.25;1342.4;2005.53;1342.63;10;0.78;move;-1;;
2483;1962.42;965.38;1975.3;961.88;1968.24;935.87;1955.36;939.37;10;0.7;move;-1;;
2567;2012.56;1405.11;2025.49;1405.0;2025.25;1375.89;2012.32;1376.0;10;0.81;move;-1;;
2703;2010.28;1442.81;2023.88;1442.41;2023.03;1413.56;2009.43;1413.96;10;0.78;move;-1;;
2843;2012.3;1488.27;2028.76;1488.24;2028.7;1454.17;2012.24;1454.2;10;0.81;move;-1;;
3040;1952.44;341.28;1968.55;339.57;1964.81;304.47;1948.7;306.18;10;0.79;stop;-1;;
3089;84.33;1099.24;115.46;1098.31;115.01;1083.26;83.88;1084.19;10;0.77;stop;-1;;
3107;2051.03;1792.24;2052.43;1768.0;2039.65;1767.26;2038.26;1791.5;10;0.36;stop;15;1214;6364
3134;2100.98;1088.14;2129.44;1087.3;2129.02;1072.98;2100.56;1073.82;10;0.75;move;-1;;
3724;1824.8;1075.12;1851.54;1074.16;1851.04;1060.13;1824.3;1061.09;10;0.77;move;-1;;
4423;1489.62;1083.94;1522.41;1083.04;1522.0;1068.19;1489.22;1069.08;10;0.78;move;-1;;
4599;518.53;1686.9;539.95;1686.81;539.9;1675.91;518.49;1676.0;10;0.52;stop;18;2003;5946
4625;3742.06;148.81;3751.01;125.2;3739.19;120.72;3730.24;144.34;10;0.55;stop;6;2017;5641
4632;1932.74;1074.5;1966.92;1073.62;1966.51;1057.38;1932.33;1058.25;10;0.79;move;-1;;
4739;133.63;1097.24;164.7;1096.32;164.26;1081.51;133.19;1082.42;10;0.73;move;-1;;
4779;2028.33;1040.17;2035.59;1026.68;2005.92;1010.71;1998.66;1024.19;10;0.82;move;-1;;
4914;178.56;1097.46;229.59;1096.56;229.25;1077.54;178.22;1078.44;9;0.68;move;-1;;
4955;1908.72;936.23;1923.32;935.03;1920.78;904.27;1906.18;905.47;10;0.77;move;-1;;
4961;2080.28;1050.81;2111.44;1050.03;2111.09;1036.07;2079.94;1036.85;10;0.73;move;-1;;
5003;2195.98;1090.1;2226.91;1089.41;2226.58;1074.4;2195.65;1075.09;10;0.79;move;-1;;
5035;2187.28;1050.33;2221.31;1047.88;2220.09;1030.92;2186.06;1033.37;10;0.8;move;-1;;
5056;1901.02;897.55;1917.18;896.13;1914.04;860.27;1897.88;861.68;10;0.81;move;-1;;
5239;275.36;56.26;306.88;52.91;305.42;39.13;273.9;42.49;10;0.7;stop;-1;;
5312;2976.77;1172.41;2978.92;1148.68;2918.7;1143.22;2916.55;1166.94;9;0.75;stop;11;2379;7518
5340;2139.0;1067.16;2165.86;1066.27;2165.44;1053.46;2138.57;1054.36;10;0.77;move;-1;;
5360;234.47;63.67;266.45;59.67;264.74;46.02;232.77;50.02;10;0.74;stop;-1;;
5375;2414.33;1041.31;2452.33;1040.7;2452.04;1023.07;2414.05;1023.68;10;0.73;move;-1;;
5391;3343.36;1188.59;3345.54;1172.36;3308.2;1167.35;3306.02;1183.58;10;0.82;move;-1;;
5451;1785.02;114.73;1785.32;95.27;1772.84;95.08;1772.54;114.54;10;0.5;stop;1;2439;7518
5467;1686.47;1079.89;1717.23;1078.76;1716.66;1063.23;1685.9;1064.36;10;0.77;move;-1;;
5469;2293.67;1064.35;2324.52;1063.35;2324.08;1049.53;2293.23;1050.52;10;0.76;move;-1;;
5520;3127.24;1128.89;3129.09;1113.17;3093.07;1108.92;3091.22;1124.65;10;0.82;move;-1;;
5559;2475.63;1036.13;2506.88;1035.55;2506.62;1021.5;2475.37;1022.07;10;0.79;move;-1;;
5580;1923.34;2068.67;1934.99;2039.2;1922.38;2034.21;1910.72;2063.68;10;0.78;move;-1;;
5663;1892.59;2081.35;1905.25;2052.24;1891.54;2046.27;1878.87;2075.38;10;0.83;stop;-1;;
5697;259.54;1097.66;286.31;1097.2;286.08;1083.9;259.31;1084.37;10;0.74;move;-1;;
5741;2619.33;1037.77;2620.49;1023.33;2591.3;1020.98;2590.14;1035.42;10;0.82;move;-1;;
5834;1889.93;2140.65;1901.91;2113.74;1890.07;2108.47;1878.09;2135.39;10;0.75;stop;-1;;
5900;2381.82;1064.47;2412.84;1063.93;2412.56;1048.28;2381.54;1048.82;10;0.79;move;-1;;
5902;1498.2;1693.28;1498.66;1679.34;1468.42;1678.34;1467.96;1692.28;10;0.54;stop;14;2656;7518
5929;2665.7;1041.73;2666.26;1025.96;2636.05;1024.89;2635.49;1040.67;10;0.78;move;-1;;
5966;1865.09;942.5;1866.0;909.71;1849.57;909.25;1848.66;942.04;10;0.82;move;-1;;
6121;3179.91;1169.64;3181.85;1153.23;3144.47;1148.8;3142.52;1165.2;10;0.82;move;-1;;
6202;2010.15;1526.95;2026.16;1525.75;2023.73;1493.11;2007.71;1494.31;10;0.79;move;-1;;
6218;1571.25;553.51;1594.56;553.41;1594.5;539.99;1571.19;540.09;10;0.54;stop;-1;;
6258;1629.33;556.91;1629.53;543.54;1598.3;543.06;1598.09;556.43;10;0.55;stop;-1;;
6313;1768.21;1105.04;1799.43;1101.79;1797.95;1087.58;1766.72;1090.84;10;0.78;move;-1;;
6318;2930.13;1140.31;2931.29;1124.71;2895.87;1122.07;2894.71;1137.67;10;0.8;move;-1;;
6333;1849.78;891.37;1865.25;891.21;1864.88;855.76;1849.41;855.92;10;0.79;move;-1;;
6339;1942.88;1375.71;1958.92;1373.11;1953.47;1339.48;1937.43;1342.08;10;0.56;stop;14;2871;7518
6423;2015.66;1570.14;2032.16;1569.13;2030.03;1534.3;2013.53;1535.31;10;0.79;move;-1;;
6505;2724.02;1040.82;2724.09;1027.45;2696.26;1027.3;2696.19;1040.67;10;0.79;move;-1;;
6518;1653.82;1041.72;1676.89;1040.5;1676.18;1027.15;1653.11;1028.37;10;0.6;stop;10;2942;7518
6533;1901.42;850.79;1917.36;849.53;1914.49;813.08;1898.55;814.34;10;0.75;move;-1;;
6537;2650.15;1019.09;2653.93;1006.02;2630.22;999.16;2626.44;1012.23;10;0.63;stop;6;3198;7518
6570;1733.4;1110.17;1762.19;1107.33;1760.85;1093.71;1732.06;1096.54;10;0.8;move;-1;;
6608;2452.05;1062.18;2485.78;1060.94;2485.2;1044.95;2451.47;1046.18;10;0.65;move;-1;;
6626;2013.87;1612.39;2028.67;1611.72;2027.13;1578.11;2012.33;1578.78;10;0.8;move;-1;;
6627;2606.57;1126.95;2636.99;1126.31;2636.68;1111.8;2606.26;1112.44;10;0.81;move;-1;;
6648;1589.8;1693.44;1590.38;1679.32;1562.45;1678.19;1561.88;1692.3;10;0.39;stop;14;3019;7518
6692;2829.9;1045.72;2830.49;1031.17;2799.55;1029.91;2798.96;1044.46;10;0.83;move;-1;;
6723;2020.73;1644.89;2033.46;1644.86;2033.4;1617.61;2020.66;1617.64;10;0.77;move;-1;;
6752;2307.56;1044.37;2334.7;1042.62;2333.82;1029.0;2306.68;1030.75;10;0.77;move;-1;;
6791;3247.13;1331.5;3258.19;1299.27;3244.12;1294.44;3233.06;1326.67;10;0.78;stop;-1;;
6864;727.2;1687.45;727.32;1671.86;719.59;1671.8;719.47;1687.39;10;0.49;stop;18;3111;7518
6886;3175.95;1136.46;3178.11;1121.21;3143.73;1116.35;3141.58;1131.61;10;0.82;move;-1;;
6913;2899.85;1051.94;2901.07;1035.68;2866.25;1033.06;2865.02;1049.32;10;0.82;move;-1;;
6952;1846.67;849.47;1861.33;849.17;1860.68;817.78;1846.02;818.08;10;0.79;move;-1;;
6960;2031.88;1708.75;2034.06;1676.23;2019.43;1675.25;2017.26;1707.77;10;0.81;move;-1;;
6969;2577.33;1060.16;2577.93;1044.77;2547.79;1043.59;2547.19;1058.98;10;0.72;move;-1;;
7050;3811.95;94.93;3826.43;53.25;3808.05;46.87;3793.57;88.54;9;0.65;stop;6;3193;7518
7070;2981.22;1062.93;2982.92;1046.94;2951.75;1043.63;2950.05;1059.62;10;0.83;move;-1;;
7217;3025.5;1066.4;3028.0;1050.59;2994.0;1045.22;2991.5;1061.04;10;0.84;move;-1;;
7247;2025.7;1782.91;2030.7;1751.7;2017.55;1749.59;2012.55;1780.8;10;0.77;move;-1;;
7263;1684.61;1109.43;1715.16;1106.84;1714.01;1093.32;1683.47;1095.91;10;0.79;move;-1;;
7272;1896.72;317.15;1910.93;316.25;1909.06;286.97;1894.85;287.88;10;0.75;move;-1;;
7280;2777.17;1066.39;2778.03;1050.45;2743.77;1048.61;2742.91;1064.55;10;0.78;move;-1;;
7354;3070.98;1073.6;3073.32;1057.81;3038.52;1052.65;3036.18;1068.44;10;0.83;move;-1;;
7389;2684.15;1062.61;2684.56;1048.68;2658.1;1047.89;2657.69;1061.82;10;0.79;move;-1;;
7390;3617.0;2085.21;3649.19;2070.21;3641.12;2052.91;3608.94;2067.91;10;0.48;stop;-1;;
7391;1953.79;1992.48;1967.11;1950.45;1949.96;1945.02;1936.64;1987.05;9;0.73;move;-1;;
7464;1636.15;1111.18;1670.16;1108.77;1669.1;1093.82;1635.09;1096.23;10;0.81;move;-1;;
7479;2853.95;1069.22;2854.95;1054.52;2825.8;1052.53;2824.8;1067.23;10;0.77;move;-1;;
7492;3114.35;1078.73;3116.38;1061.96;3080.65;1057.64;3078.62;1074.41;10;0.84;move;-1;;
7534;2544.81;1036.15;2570.5;1026.77;2565.69;1013.6;2540.0;1022.98;10;0.73;move;-1;;
7538;1932.76;24.17;1945.08;23.69;1944.17;0.58;1931.86;1.06;10;0.42;stop;-1;;
7610;3120.17;1389.98;3124.53;1377.63;3113.08;1373.58;3108.72;1385.93;10;0.4;stop;13;3424;7518
7618;3148.33;1082.94;3150.43;1068.15;3120.73;1063.93;3118.63;1078.72;10;0.83;move;-1;;
7673;2748.16;1112.9;2784.35;1111.61;2783.79;1095.85;2747.6;1097.14;10;0.77;move;-1;;
7689;1849.34;769.67;1864.3;769.12;1863.07;735.58;1848.1;736.13;10;0.79;move;-1;;
7701;3128.26;1631.17;3137.87;1595.04;3119.24;1590.08;3109.63;1626.21;10;0.73;stop;-1;;
7742;451.4;31.72;483.32;28.58;481.88;13.98;449.96;17.12;10;0.68;stop;-1;;
7744;1979.14;1890.64;1986.39;1858.94;1971.86;1855.61;1964.61;1887.31;10;0.83;move;-1;;
7763;3292.29;586.76;3304.83;585.37;3302.09;560.74;3289.55;562.13;10;0.58;stop;8;3503;7518
7830;487.73;26.99;517.71;24.04;516.33;10.04;486.36;12.99;10;0.58;stop;-1;;
7878;1730.21;1056.87;1762.56;1054.82;1761.7;1041.26;1729.35;1043.31;10;0.77;move;-1;;
7990;3817.99;1271.53;3821.12;1256.49;3787.01;1249.4;3783.88;1264.45;10;0.78;move;-1;;
8008;1844.61;724.97;1859.1;724.39;1857.77;690.85;1843.28;691.42;10;0.79;move;-1;;
8022;3823.61;1157.51;3838.05;1156.42;3835.76;1126.24;3821.33;1127.33;10;0.62;stop;-1;;
8044;2906.37;1073.94;2907.37;1058.68;2879.13;1056.81;2878.13;1072.07;10;0.81;move;-1;;
8181;2146.89;1286.55;2196.9;1283.69;2195.8;1264.39;2145.78;1267.25;9;0.69;stop;13;3717;7081
8196;1841.13;683.15;1862.95;681.24;1854.49;584.72;1832.67;586.63;9;0.77;move;-1;;
8305;2286.95;76.6;2318.53;73.77;2317.3;60.08;2285.72;62.91;10;0.38;stop;4;3777;6879
8317;2607.97;995.56;2610.01;963.98;2595.9;963.07;2593.86;994.64;10;0.78;stop;-1;;
8337;1883.62;927.35;1900.02;925.77;1896.85;892.9;1880.45;894.48;10;0.78;move;-1;;
8470;1878.72;879.2;1894.12;878.39;1892.28;843.18;1876.88;843.98;10;0.79;move;-1;;
8500;3827.98;40.28;3836.47;15.05;3823.89;10.82;3815.41;36.05;10;0.73;stop;-1;;
8513;3819.31;382.82;3842.24;379.23;3840.06;365.31;3817.14;368.9;10;0.45;stop;-1;;
8545;2379.87;1130.22;2416.07;1129.29;2415.63;1111.91;2379.43;1112.84;10;0.79;move;-1;;
8559;1898.39;811.72;1913.5;810.42;1910.86;779.6;1895.75;780.89;10;0.77;move;-1;;
8591;1893.4;710.5;1907.94;708.89;1904.6;678.87;1890.06;680.49;10;0.79;move;-1;;
8595;2557.63;257.03;2570.0;255.85;2567.49;229.53;2555.12;230.71;10;0.42;stop;-1;;
8648;2270.08;1131.9;2303.21;1130.69;2302.67;1115.85;2269.54;1117.06;10;0.77;move;-1;;
8726;1767.92;1125.74;1803.99;1121.87;1802.32;1106.26;1766.24;1110.13;10;0.77;move;-1;;
