vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;3328.39;1128.63;3329.94;1110.75;3290.36;1107.31;3288.81;1125.19;10;0.83;move;-1;;
36;992.41;636.24;993.38;622.88;966.97;620.95;965.99;634.31;10;0.81;stop;-1;;
37;3428.77;931.39;3447.4;902.83;3433.73;893.92;3415.1;922.48;10;0.82;stop;6;1;7518
40;1992.85;896.75;2007.41;896.69;2007.28;865.56;1992.72;865.62;10;0.81;stop;9;1;7518
41;2669.04;1041.64;2669.4;1027.18;2642.19;1026.49;2641.83;1040.95;10;0.79;move;-1;;
44;3502.64;1050.02;3508.11;1034.28;3472.36;1021.85;3466.89;1037.6;10;0.82;stop;6;1;5352
46;1783.78;1659.38;1783.82;1644.83;1756.08;1644.74;1756.04;1659.3;10;0.81;stop;14;1;7518
47;2010.41;1571.48;2025.35;1570.83;2024.03;1540.27;2009.08;1540.92;10;0.8;move;-1;;
48;1900.06;832.76;1914.71;831.19;1911.44;800.74;1896.79;802.31;10;0.82;stop;-1;;
49;1145.06;1055.57;1145.26;1040.72;1113.94;1040.31;1113.74;1055.16;10;0.81;stop;10;1;7518
52;1863.73;954.92;1866.57;920.65;1850.65;919.33;1847.8;953.6;10;0.81;stop;-1;;
53;2832.24;1028.11;2833.05;1012.25;2796.89;1010.39;2796.07;1026.25;10;0.79;stop;6;1;7518
54;2024.73;1773.47;2028.89;1743.93;2016.27;1742.16;2012.11;1771.7;10;0.8;move;-1;;
55;1903.36;892.6;1918.33;891.41;1915.93;861.27;1900.95;862.47;10;0.81;stop;-1;;
56;3356.41;1360.52;3361.59;1346.26;3332.66;1335.73;3327.47;1349.99;10;0.79;stop;11;1;7518
57;1789.35;234.51;1804.56;233.55;1802.78;205.36;1787.57;206.32;10;0.8;stop;1;1;7132
59;2969.0;1288.03;2974.47;1271.43;2937.25;1259.16;2931.78;1275.76;10;0.81;stop;13;1;7518
60;2008.38;1886.83;2014.37;1855.18;2001.12;1852.67;1995.13;1884.32;10;0.82;move;-1;;
61;2002.46;1354.47;2018.26;1354.06;2017.35;1318.53;2001.55;1318.94;10;0.8;move;-1;;
62;2004.11;1437.56;2019.65;1436.75;2017.95;1404.19;2002.41;1405.0;10;0.78;move;-1;;
64;1493.8;1655.27;1494.02;1641.43;1464.95;1640.98;1464.73;1654.82;10;0.79;stop;14;1;7518
65;2012.39;1847.59;2016.63;1819.57;2004.05;1817.66;1999.8;1845.68;10;0.81;move;-1;;
66;3316.68;1346.58;3325.93;1313.45;3309.57;1308.89;3300.32;1342.01;10;0.79;stop;11;1;4669
67;1983.02;741.47;1997.72;739.95;1994.61;709.78;1979.9;711.3;10;0.81;stop;9;1;7518
68;3733.56;895.5;3769.93;891.82;3768.32;875.9;3731.94;879.59;10;0.78;stop;6;1;7518
69;2004.79;1581.7;2005.02;1554.91;1991.4;1554.8;1991.17;1581.59;10;0.79;move;-1;;
70;3117.09;1129.79;3119.75;1112.98;3082.6;1107.09;3079.93;1123.9;10;0.83;move;-1;;
71;3284.25;927.03;3306.09;900.38;3293.24;889.85;3271.41;916.5;10;0.8;stop;-1;;
72;3475.71;827.95;3493.38;798.41;3479.6;790.17;3461.93;819.71;10;0.8;stop;6;1;7518
73;2001.91;1309.04;2015.47;1308.27;2013.97;1281.84;2000.4;1282.61;10;0.77;move;-1;;
74;2893.61;1030.04;2894.54;1015.89;2867.14;1014.08;2866.21;1028.23;10;0.81;stop;6;1;7518
75;1927.83;1072.81;1954.79;1070.0;1953.42;1056.81;1926.46;1059.63;10;0.79;move;-1;;
76;2496.63;1152.97;2529.71;1152.54;2529.5;1136.41;2496.42;1136.84;10;0.79;stop;11;1;7518
77;1993.66;1226.26;2008.9;1225.61;2007.59;1194.74;1992.35;1195.39;10;0.81;stop;-1;;
79;3141.98;447.93;3169.57;443.66;3167.39;429.57;3139.8;433.84;10;0.8;stop;8;1;7518
80;3779.72;891.39;3813.54;888.36;3812.16;872.98;3778.34;876.01;10;0.78;stop;6;1;7518
83;759.79;1086.41;789.96;1086.29;789.9;1071.71;759.73;1071.84;10;0.76;move;-1;;
84;1809.64;506.46;1824.22;505.39;1821.86;473.41;1807.28;474.49;10;0.78;stop;1;1;4288
85;1842.97;652.99;1859.24;651.51;1856.03;616.01;1839.76;617.49;10;0.83;move;-1;;
86;2748.0;482.88;2782.27;478.55;2780.44;464.0;2746.17;468.32;10;0.79;stop;7;1;7518
87;887.55;1173.67;887.66;1159.79;859.85;1159.58;859.75;1173.46;10;0.79;stop;-1;;
88;3368.98;1139.6;3393.23;1118.55;3382.9;1106.65;3358.65;1127.7;10;0.8;move;-1;;
89;1895.58;2139.87;1908.91;2109.42;1895.67;2103.63;1882.34;2134.08;10;0.81;move;-1;;
90;3410.3;966.93;3427.36;933.86;3411.89;925.88;3394.83;958.95;10;0.81;stop;6;1;7518
91;2028.36;1382.78;2042.35;1382.57;2041.89;1352.09;2027.9;1352.31;10;0.79;stop;15;1;7518
92;938.09;1060.3;965.35;1059.7;965.03;1045.33;937.78;1045.92;10;0.79;stop;10;1;7518
93;366.95;1073.84;397.59;1073.82;397.58;1058.97;366.94;1058.99;10;0.79;stop;10;1;7518
94;1908.58;958.52;1922.86;957.57;1920.92;928.11;1906.64;929.05;10;0.76;move;-1;;
96;1860.76;2150.07;1873.88;2121.43;1861.86;2115.93;1848.75;2144.57;10;0.8;stop;-1;;
97;1979.72;704.24;1994.01;702.92;1991.53;676.14;1977.24;677.46;10;0.81;stop;9;1;7518
98;2651.93;492.08;2681.01;488.84;2679.52;475.42;2650.43;478.66;10;0.81;stop;7;1;7518
99;1870.83;767.97;1887.54;766.48;1884.42;731.65;1867.71;733.15;10;0.82;move;-1;;
101;1875.84;2115.66;1888.44;2089.38;1877.16;2083.97;1864.56;2110.25;10;0.79;stop;-1;;
102;1830.52;512.27;1845.7;510.98;1843.08;479.98;1827.89;481.27;10;0.8;move;-1;;
103;1865.34;866.58;1865.42;829.95;1849.41;829.92;1849.33;866.55;10;0.8;stop;-1;;
107;2449.87;1066.27;2483.15;1060.88;2480.63;1045.35;2447.35;1050.74;10;0.78;move;-1;;
109;2018.17;1808.93;2021.95;1782.77;2009.33;1780.94;2005.55;1807.11;10;0.8;move;-1;;
110;2914.32;1304.5;2915.55;1287.57;2881.78;1285.11;2880.54;1302.04;10;0.79;stop;13;1;7518
111;1991.55;852.88;2004.64;851.7;2002.2;824.5;1989.11;825.67;10;0.79;stop;9;1;7518
112;1983.85;822.95;1999.0;820.42;1993.78;789.18;1978.63;791.71;10;0.8;stop;9;1;7518
113;1998.82;1274.05;2013.51;1272.72;2010.68;1241.45;1995.99;1242.78;10;0.78;stop;-1;;
114;3058.69;1050.47;3060.53;1036.73;3032.81;1033.03;3030.97;1046.77;10;0.78;stop;6;1;7518
115;2269.43;1048.07;2302.83;1046.72;2302.2;1030.93;2268.79;1032.28;10;0.76;move;-1;;
116;2032.03;1692.14;2033.61;1657.67;2018.72;1656.98;2017.14;1691.45;10;0.81;move;-1;;
117;2571.77;1696.56;2574.71;1660.5;2560.1;1659.31;2557.16;1695.37;10;0.79;stop;16;1;7518
118;1967.3;1837.23;1972.86;1804.73;1957.74;1802.14;1952.17;1834.64;10;0.77;stop;-1;;
119;1948.97;254.15;1963.08;252.91;1960.6;224.54;1946.48;225.78;10;0.8;stop;2;1;7518
120;2740.16;525.46;2773.47;522.08;2771.97;507.29;2738.65;510.67;10;0.79;stop;7;1;7518
122;1887.57;950.25;1902.09;948.78;1899.18;920.06;1884.66;921.53;10;0.76;stop;-1;;
124;1994.5;930.29;2008.3;929.76;2007.32;904.02;1993.51;904.55;10;0.79;stop;9;1;7518
125;1830.16;1018.4;1840.51;985.46;1825.43;980.73;1815.08;1013.66;10;0.77;stop;-1;;
126;3024.27;1048.64;3027.0;1032.86;2992.98;1026.98;2990.25;1042.76;10;0.8;stop;6;1;7518
127;2576.02;1060.51;2576.47;1046.48;2545.73;1045.49;2545.28;1059.52;10;0.68;move;-1;;
128;1969.4;1339.65;1983.57;1337.44;1978.98;1308.04;1964.81;1310.25;10;0.8;move;-1;;
129;1465.81;1080.98;1495.2;1080.96;1495.19;1066.65;1465.8;1066.67;10;0.8;move;-1;;
130;2642.09;1150.2;2642.17;1135.96;2611.28;1135.8;2611.21;1150.04;10;0.79;stop;11;1;7518
131;2696.32;1023.22;2696.97;1007.89;2663.84;1006.46;2663.18;1021.8;10;0.81;stop;6;1;7518
132;2686.37;488.75;2718.36;484.74;2716.63;470.88;2684.64;474.88;10;0.79;stop;7;1;7518
133;2393.4;514.7;2422.94;511.21;2421.22;496.67;2391.68;500.16;10;0.77;stop;7;1;7518
134;1849.31;773.09;1864.58;772.5;1863.38;741.16;1848.11;741.75;10;0.8;stop;-1;;
135;3584.67;681.76;3597.58;651.15;3582.51;644.8;3569.61;675.41;10;0.8;stop;6;1;7518
136;1294.7;1045.95;1318.77;1045.74;1318.67;1034.18;1294.61;1034.38;10;0.78;stop;10;1;7518
137;3297.47;1152.17;3298.38;1136.23;3265.97;1134.39;3265.06;1150.33;10;0.79;move;-1;;
139;2721.73;1042.3;2722.0;1026.35;2690.57;1025.82;2690.3;1041.77;10;0.8;move;-1;;
141;1890.73;699.72;1905.76;698.33;1902.77;666.03;1887.74;667.42;10;0.81;move;-1;;
142;1823.98;685.35;1838.59;683.94;1835.64;653.4;1821.03;654.81;10;0.8;stop;1;1;7518
143;1834.29;559.16;1849.53;557.73;1846.71;527.59;1831.47;529.02;10;0.77;move;-1;;
145;2083.16;1033.7;2118.27;1032.59;2117.77;1017.17;2082.67;1018.29;10;0.76;stop;-1;;
148;1276.52;1182.01;1325.12;1180.37;1324.48;1161.36;1275.88;1163.0;9;0.7;stop;12;1;7518
150;2347.02;1154.29;2347.04;1139.63;2316.86;1139.58;2316.84;1154.24;10;0.8;stop;11;1;7518
151;952.56;633.26;953.3;620.87;926.19;619.24;925.45;631.63;10;0.78;stop;-1;;
152;1985.74;778.49;1998.24;777.88;1996.95;751.51;1984.45;752.12;10;0.79;stop;9;1;7518
153;903.66;1062.0;934.56;1060.42;933.84;1046.44;902.94;1048.02;10;0.78;stop;10;1;7518
156;2363.13;1042.89;2396.06;1041.11;2395.24;1025.98;2362.31;1027.76;10;0.76;move;-1;;
158;1913.49;2028.03;1922.82;2003.84;1911.51;1999.47;1902.18;2023.66;10;0.77;stop;-1;;
159;3007.79;1304.68;3015.66;1289.1;2980.96;1271.57;2973.09;1287.15;10;0.78;stop;13;1;7518
160;792.2;1185.05;823.48;1184.28;823.11;1169.01;791.83;1169.78;10;0.77;stop;12;1;7518
161;764.35;1064.26;793.0;1062.91;792.37;1049.61;763.72;1050.96;10;0.78;stop;10;1;7518
163;3045.52;1342.26;3059.52;1326.89;3023.39;1293.99;3009.39;1309.36;10;0.75;stop;13;1;7518
165;1886.01;658.91;1901.62;657.42;1898.39;623.59;1882.78;625.08;10;0.82;move;-1;;
166;3177.51;442.04;3204.12;438.04;3202.18;425.15;3175.57;429.14;10;0.79;stop;8;1;7518
167;1177.68;1182.2;1206.77;1181.13;1206.2;1165.68;1177.11;1166.75;10;0.78;stop;-1;;
168;1971.4;1524.0;1986.56;1523.89;1986.35;1493.25;1971.19;1493.36;10;0.77;stop;-1;;
171;751.87;1185.7;779.36;1184.43;778.7;1170.05;751.2;1171.32;10;0.78;stop;12;1;7518
172;2754.07;1023.28;2754.21;1007.66;2719.99;1007.34;2719.85;1022.97;10;0.8;stop;6;1;7518
173;1841.35;603.53;1855.73;601.36;1851.65;574.35;1837.27;576.52;10;0.78;move;-1;;
174;1875.18;810.7;1890.48;808.7;1886.73;780.05;1871.42;782.05;10;0.79;move;-1;;
175;1878.8;893.64;1894.2;892.58;1892.2;863.61;1876.8;864.67;10;0.8;move;-1;;
176;3785.09;150.59;3798.08;119.56;3784.28;113.79;3771.3;144.81;10;0.79;stop;6;1;7518
177;3420.21;869.11;3441.88;844.86;3430.1;834.33;3408.43;858.57;10;0.8;stop;6;1;7518
179;3103.44;1192.16;3105.52;1175.71;3070.47;1171.28;3068.39;1187.73;10;0.81;stop;11;1;7518
180;3017.86;1178.46;3020.2;1163.63;2989.17;1158.73;2986.83;1173.56;10;0.8;stop;11;1;7518
181;1745.94;1657.5;1746.1;1642.45;1715.69;1642.13;1715.53;1657.17;10;0.79;stop;14;1;7518
182;1850.82;737.19;1865.09;735.71;1862.15;707.31;1847.88;708.79;10;0.81;move;-1;;
183;2787.1;478.04;2818.73;474.58;2817.28;461.34;2785.65;464.79;10;0.8;stop;7;1;7518
184;863.4;1064.91;893.77;1063.29;893.0;1048.97;862.64;1050.59;10;0.79;stop;10;1;7518
185;2193.95;1157.71;2221.15;1156.9;2220.74;1142.92;2193.54;1143.72;10;0.8;stop;11;1;5030
186;1282.01;1082.74;1312.68;1081.82;1312.24;1067.14;1281.57;1068.06;10;0.77;move;-1;;
187;2031.55;1735.61;2034.28;1699.01;2019.2;1697.89;2016.47;1734.49;10;0.78;move;-1;;
188;3752.33;236.36;3762.41;205.29;3747.67;200.51;3737.59;231.58;10;0.79;stop;6;1;7518
189;2116.61;558.17;2150.86;554.06;2149.01;538.7;2114.77;542.82;10;0.78;move;-1;;
190;3282.39;516.85;3297.34;516.22;3296.05;485.34;3281.09;485.97;10;0.78;stop;8;1;7518
192;666.62;1185.86;704.79;1180.02;702.13;1162.58;663.96;1168.42;10;0.81;stop;-1;;
195;944.77;1186.02;977.1;1184.71;976.45;1168.6;944.11;1169.92;10;0.77;stop;12;1;7518
196;2353.88;1154.14;2384.65;1153.28;2384.24;1138.61;2353.47;1139.47;10;0.79;stop;11;1;7518
197;2393.25;1153.96;2422.83;1153.34;2422.5;1137.67;2392.92;1138.28;10;0.78;stop;11;1;7518
198;2538.44;1150.32;2568.82;1150.04;2568.68;1135.68;2538.31;1135.96;10;0.78;stop;11;1;7518
199;2872.97;1070.71;2874.23;1056.2;2845.07;1053.67;2843.81;1068.17;10;0.75;move;-1;;
200;2959.6;1993.25;2973.24;1982.1;2949.65;1953.25;2936.01;1964.4;10;0.79;stop;-1;;
202;1845.33;697.9;1860.34;696.77;1858.17;667.85;1843.16;668.98;10;0.79;move;-1;;
203;1827.01;822.54;1844.52;820.66;1839.37;772.71;1821.86;774.59;9;0.77;stop;1;1;6071
204;1922.03;56.34;1935.91;55.27;1933.82;28.04;1919.94;29.1;10;0.75;stop;2;1;7518
205;3393.48;892.82;3418.7;875.1;3409.96;862.65;3384.73;880.36;10;0.8;stop;6;1;5018
209;663.64;1086.56;693.55;1085.28;692.92;1070.63;663.01;1071.91;10;0.75;move;-1;;
210;2277.09;1155.68;2305.17;1154.75;2304.66;1139.32;2276.58;1140.25;10;0.78;stop;11;1;7518
211;2577.58;1551.59;2578.46;1517.83;2562.17;1517.41;2561.29;1551.17;10;0.77;stop;16;1;7518
212;1770.89;190.76;1785.8;189.41;1783.31;161.93;1768.4;163.28;10;0.77;stop;1;1;7518
213;2861.5;472.32;2893.92;469.13;2892.5;454.68;2860.08;457.87;10;0.79;stop;7;1;7518
214;1547.11;1053.48;1552.17;1038.1;1520.76;1027.77;1515.7;1043.15;10;0.74;stop;-1;;
217;1639.4;1656.45;1639.41;1642.07;1610.72;1642.05;1610.71;1656.43;10;0.77;stop;14;1;7518
218;1289.42;1692.61;1317.31;1692.39;1317.21;1679.01;1289.31;1679.24;10;0.77;stop;14;1;7518
219;1393.58;1674.27;1424.0;1673.1;1423.42;1657.98;1393.0;1659.15;10;0.7;move;-1;;
220;1767.04;146.06;1781.16;145.54;1780.13;117.19;1766.01;117.71;10;0.77;stop;1;1;7518
221;1711.39;561.45;1712.33;546.38;1680.92;544.43;1679.98;559.5;10;0.8;stop;-1;;
222;1811.67;712.48;1827.31;710.23;1822.83;679.14;1807.19;681.39;10;0.79;stop;1;1;7518
223;513.27;1070.7;543.72;1069.84;543.3;1054.62;512.84;1055.47;10;0.78;stop;10;1;7518
227;953.08;1079.21;985.98;1078.52;985.67;1063.92;952.77;1064.61;10;0.78;move;-1;;
228;1794.53;1166.93;1824.11;1164.02;1822.68;1149.45;1793.09;1152.36;10;0.77;stop;12;1;7518
230;3184.3;946.27;3223.11;942.8;3221.64;926.38;3182.83;929.86;10;0.79;stop;6;1;7518
231;1905.2;1700.28;1933.74;1699.42;1933.3;1684.85;1904.76;1685.7;10;0.75;stop;14;1;7518
232;2573.9;1644.64;2575.25;1616.27;2561.35;1615.61;2560.0;1643.98;10;0.77;stop;16;1;7518
233;1791.0;469.94;1807.21;468.31;1803.71;433.44;1787.49;435.06;10;0.76;stop;1;1;7518
234;2571.79;438.41;2584.84;437.24;2582.58;412.09;2569.54;413.26;10;0.78;stop;7;1;7518
235;797.08;1063.84;826.05;1062.97;825.6;1047.79;796.62;1048.66;10;0.76;stop;10;1;7518
236;2227.12;1157.81;2261.82;1156.58;2261.25;1140.57;2226.56;1141.79;10;0.77;stop;11;1;7518
237;1945.11;218.9;1959.02;217.58;1956.39;190.03;1942.48;191.36;10;0.78;stop;2;1;7518
238;1777.33;93.12;1790.65;92.66;1789.67;63.82;1776.35;64.27;10;0.76;stop;1;1;7518
239;3207.77;439.59;3238.17;435.94;3236.6;422.91;3206.21;426.56;10;0.79;stop;8;1;7518
240;1850.07;813.46;1865.49;812.45;1863.46;781.79;1848.04;782.8;10;0.79;stop;-1;;
241;1057.76;1056.47;1084.61;1055.75;1084.24;1041.66;1057.39;1042.38;10;0.76;stop;10;1;7518
242;1220.86;1056.67;1252.26;1054.79;1251.33;1039.2;1219.92;1041.08;10;0.77;stop;10;1;7518
244;1855.94;911.75;1871.22;911.54;1870.81;882.06;1855.53;882.27;10;0.79;stop;-1;;
245;3079.42;1376.97;3093.37;1363.22;3059.33;1328.66;3045.38;1342.4;9;0.76;stop;13;1;7518
246;589.63;1649.89;589.8;1636.4;562.56;1636.05;562.38;1649.54;10;0.75;stop;18;1;3242
247;795.24;1649.47;795.54;1636.15;768.23;1635.53;767.93;1648.85;10;0.78;stop;18;1;7518
248;1906.57;1661.18;1936.71;1660.65;1936.43;1645.2;1906.29;1645.73;10;0.78;stop;14;1;7518
249;1948.27;513.4;1962.38;512.39;1960.45;485.6;1946.34;486.61;10;0.79;stop;-1;;
250;2465.59;507.74;2492.39;504.47;2490.78;491.26;2463.98;494.53;10;0.78;stop;7;1;7518
251;3654.83;492.8;3664.66;461.43;3650.17;456.89;3640.34;488.26;10;0.76;stop;6;1;7518
253;1960.13;1261.7;1975.39;1259.5;1970.52;1225.68;1955.26;1227.88;10;0.79;move;-1;;
254;2190.93;1319.35;2221.52;1314.76;2219.26;1299.65;2188.66;1304.24;10;0.78;stop;13;1;7518
255;1958.48;1491.89;1971.93;1490.24;1968.52;1462.36;1955.07;1464.01;10;0.77;stop;14;1;7518
256;2857.81;1158.32;2858.81;1144.32;2830.7;1142.31;2829.7;1156.31;10;0.8;stop;11;1;7518
257;3297.11;432.87;3330.36;428.24;3328.21;412.76;3294.95;417.38;10;0.77;stop;8;1;7518
258;707.41;1020.79;712.49;1008.47;688.52;998.58;683.44;1010.91;10;0.74;stop;10;1;7518
259;1759.63;1107.1;1787.24;1105.27;1786.37;1092.27;1758.76;1094.11;10;0.73;move;-1;;
261;3118.7;1439.3;3140.91;1424.05;3105.36;1372.27;3083.15;1387.51;9;0.77;stop;13;1;7518
262;2824.57;475.24;2853.94;471.65;2852.22;457.57;2822.85;461.16;10;0.77;stop;7;1;7518
263;3553.86;867.47;3585.48;864.88;3584.27;850.03;3552.64;852.62;10;0.77;stop;6;1;7518
264;1391.4;1048.14;1422.89;1046.58;1422.23;1033.11;1390.73;1034.67;10;0.77;stop;10;1;7518
265;1447.39;1050.87;1480.25;1050.1;1479.86;1033.76;1447.0;1034.53;10;0.77;stop;10;1;7518
266;1919.66;1216.84;1932.53;1212.33;1923.34;1186.16;1910.47;1190.67;10;0.78;stop;-1;;
267;2458.01;1152.46;2489.09;1150.69;2488.24;1135.79;2457.16;1137.56;10;0.74;stop;11;1;7518
268;3214.28;1408.36;3224.83;1381.97;3212.28;1376.95;3201.73;1403.34;10;0.79;stop;-1;;
271;2630.71;991.92;2630.71;964.46;2617.04;964.46;2617.04;991.92;10;0.76;stop;6;1;7518
272;556.88;1103.32;587.7;1101.46;586.87;1087.62;556.05;1089.48;10;0.68;move;-1;;
273;764.7;1688.17;764.9;1673.73;735.84;1673.33;735.64;1687.77;10;0.77;stop;18;1;7518
276;2578.5;1149.56;2604.37;1148.85;2604.0;1135.32;2578.13;1136.02;10;0.76;stop;11;1;6732
277;2977.44;1172.63;2979.43;1150.08;2920.56;1144.87;2918.57;1167.42;9;0.78;stop;-1;;
278;2428.78;511.18;2459.45;507.73;2457.85;493.45;2427.17;496.89;10;0.77;stop;7;1;7518
279;1881.27;855.98;1896.6;854.89;1894.23;821.4;1878.9;822.49;10;0.79;move;-1;;
280;475.28;1071.97;507.72;1070.87;507.22;1056.15;474.78;1057.26;10;0.75;stop;10;1;7518
281;3190.15;1143.53;3192.85;1127.56;3162.35;1122.41;3159.65;1138.38;10;0.79;move;-1;;
282;2510.72;1020.6;2540.75;1019.41;2540.16;1004.4;2510.12;1005.59;10;0.78;stop;6;1;3253
283;2639.54;41.89;2668.35;38.51;2666.71;24.49;2637.9;27.86;10;0.76;stop;4;1;7518
285;2782.77;1157.03;2783.24;1137.96;2745.2;1137.03;2744.73;1156.1;9;0.78;stop;11;1;7518
286;2012.94;1972.66;2021.88;1937.28;2006.31;1933.34;1997.37;1968.72;10;0.78;stop;15;1;7518
287;3211.55;1507.26;3220.45;1472.65;3203.76;1468.36;3194.87;1502.98;10;0.74;stop;-1;;
288;988.74;1183.7;1016.12;1182.35;1015.45;1168.68;988.06;1170.02;10;0.76;stop;12;1;7518
289;2615.66;952.39;2630.79;950.6;2626.47;913.98;2611.33;915.77;10;0.76;stop;6;1;7518
290;2153.06;1159.59;2184.71;1158.19;2184.0;1142.16;2152.35;1143.56;10;0.77;stop;11;1;7518
291;2436.42;1306.18;2466.39;1305.29;2465.96;1290.88;2435.98;1291.78;10;0.72;stop;13;1;7518
293;1807.44;677.69;1822.19;676.36;1819.61;647.56;1804.86;648.89;10;0.77;stop;1;1;7518
294;1580.72;1073.27;1612.76;1071.44;1612.03;1058.61;1579.99;1060.44;10;0.79;move;-1;;
295;3225.32;1115.65;3227.34;1098.63;3196.56;1094.98;3194.54;1112.0;10;0.77;move;-1;;
296;1326.03;1692.76;1353.84;1692.52;1353.72;1677.74;1325.91;1677.98;10;0.75;stop;14;1;7518
297;2077.02;561.88;2106.02;558.22;2104.23;544.0;2075.23;547.66;10;0.79;move;-1;;
298;3693.87;897.15;3727.18;893.44;3725.51;878.48;3692.2;882.18;10;0.8;stop;6;1;7518
299;1035.49;637.8;1036.59;624.38;1010.14;622.2;1009.03;635.62;10;0.76;stop;-1;;
300;580.15;1069.16;612.31;1067.2;611.42;1052.41;579.25;1054.36;10;0.76;stop;10;1;7518
301;1771.88;225.1;1786.63;225.04;1786.5;194.52;1771.75;194.59;10;0.73;stop;1;1;7518
302;2361.2;515.2;2388.64;511.98;2387.05;498.43;2359.61;501.65;10;0.77;stop;7;1;7518
303;2934.35;466.46;2963.2;462.53;2961.4;449.29;2932.55;453.22;10;0.75;stop;7;1;7518
304;338.5;1074.74;365.07;1073.88;364.62;1059.95;338.05;1060.8;10;0.74;stop;10;1;7191
305;153.92;1188.26;183.94;1187.56;183.58;1172.36;153.56;1173.06;10;0.76;stop;-1;;
306;162.71;1094.28;189.69;1093.04;189.09;1079.79;162.1;1081.02;10;0.72;move;-1;;
308;1489.14;1177.0;1491.51;1159.34;1468.48;1156.25;1466.11;1173.91;10;0.7;stop;12;1;7518
309;3059.35;1185.08;3061.35;1170.43;3030.18;1166.17;3028.18;1180.82;10;0.8;stop;11;1;7518
310;1266.95;1653.81;1267.41;1640.02;1238.99;1639.06;1238.52;1652.85;10;0.76;stop;14;1;7518
311;3293.43;1361.66;3305.2;1325.2;3287.82;1319.59;3276.05;1356.05;10;0.69;stop;11;1;7518
312;2209.72;529.47;2240.41;525.96;2238.72;511.16;2208.03;514.66;10;0.78;stop;7;1;7518
313;717.04;1185.0;747.12;1183.6;746.4;1168.12;716.32;1169.52;10;0.76;stop;12;1;7518
314;1927.47;1247.57;1941.64;1244.66;1935.78;1216.18;1921.61;1219.09;10;0.72;stop;-1;;
315;2098.02;1284.91;2128.93;1281.69;2127.48;1267.71;2096.57;1270.94;10;0.76;stop;13;1;7518
316;2584.02;620.78;2598.17;619.47;2595.1;586.34;2580.95;587.65;10;0.76;stop;7;1;7518
