vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3045.84;1342.14;3059.57;1327.0;3023.53;1294.34;3009.81;1309.48;10;0.66;stop;13;1;7518
166;3178.42;441.48;3204.22;437.32;3202.2;424.77;3176.4;428.93;10;0.79;stop;8;1;7518
167;1178.13;1182.31;1207.59;1180.92;1206.87;1165.56;1177.41;1166.95;10;0.77;stop;12;2655;7518
168;1975.95;1527.4;1991.88;1523.85;1984.8;1492.1;1968.87;1495.65;10;0.81;stop;-1;;
171;751.84;1185.61;779.33;1184.15;778.58;1170.14;751.09;1171.6;10;0.78;stop;12;1;7518
172;2753.95;1023.2;2754.32;1008.26;2721.29;1007.43;2720.91;1022.36;10;0.79;stop;6;1;7518
175;1960.95;1875.56;1965.78;1845.97;1951.8;1843.69;1946.97;1873.28;10;0.75;stop;-1;;
176;3785.17;149.89;3797.58;119.48;3784.2;114.02;3771.79;144.43;10;0.79;stop;6;1;7518
177;3419.85;867.52;3441.08;844.98;3430.46;834.98;3409.23;857.52;10;0.79;stop;6;1;7518
179;3101.56;1191.09;3103.43;1175.24;3070.94;1171.41;3069.07;1187.26;10;0.8;stop;11;1;7518
180;3017.38;1178.67;3019.61;1163.92;2990.12;1159.46;2987.89;1174.2;10;0.76;stop;11;1;7518
181;1745.33;1658.25;1745.56;1642.94;1715.17;1642.5;1714.94;1657.81;10;0.8;stop;14;1;7518
183;2787.6;477.45;2819.77;474.12;2818.42;460.99;2786.24;464.32;10;0.79;stop;7;1;7518
184;864.55;1064.48;894.44;1062.62;893.55;1048.27;863.65;1050.13;10;0.78;stop;10;1;7518
185;2196.25;1158.63;2223.88;1150.89;2220.12;1137.5;2192.5;1145.23;10;0.79;stop;11;1;5030
188;3751.83;236.39;3762.34;205.83;3748.17;200.96;3737.66;231.51;10;0.79;stop;6;1;7518
190;3282.39;516.32;3296.8;515.98;3296.05;484.0;3281.64;484.33;10;0.78;stop;8;1;7518
195;945.1;1186.21;977.57;1184.39;976.68;1168.42;944.21;1170.24;10;0.75;stop;12;1;7518
196;2354.95;1153.73;2384.55;1153.22;2384.3;1139.02;2354.7;1139.53;10;0.8;stop;11;1;7518
197;2394.35;1153.74;2422.69;1153.45;2422.52;1137.88;2394.19;1138.18;10;0.78;stop;11;1;7518
198;2538.34;1150.21;2568.85;1150.07;2568.79;1135.79;2538.27;1135.93;10;0.78;stop;11;1;7518
200;2959.44;1993.89;2973.27;1982.68;2949.81;1953.73;2935.98;1964.94;10;0.79;stop;-1;;
203;1828.92;824.53;1846.42;822.08;1839.7;774.1;1822.2;776.55;9;0.78;stop;1;1;6071
204;1922.39;55.51;1936.22;54.37;1934.01;27.74;1920.19;28.88;10;0.79;stop;2;1;7518
205;3415.53;883.94;3443.46;878.06;3440.4;863.56;3412.48;869.44;10;0.78;stop;6;1;5018
210;2277.73;1155.25;2305.53;1154.54;2305.15;1139.75;2277.35;1140.46;10;0.78;stop;11;1;7518
211;2576.79;1552.92;2577.86;1518.83;2561.84;1518.33;2560.76;1552.42;10;0.78;stop;16;1;7518
212;1771.65;190.2;1786.1;188.75;1783.35;161.36;1768.9;162.81;10;0.78;stop;1;1;7518
213;2863.18;471.42;2894.35;468.6;2893.07;454.45;2861.9;457.28;10;0.79;stop;7;1;7518
217;1639.75;1657.24;1639.76;1642.41;1610.37;1642.38;1610.36;1657.22;10;0.76;stop;14;1;7518
218;1289.28;1693.31;1317.51;1692.95;1317.34;1679.44;1289.11;1679.8;10;0.69;stop;14;1;7518
220;1767.63;145.94;1781.18;145.49;1780.25;117.31;1766.7;117.76;10;0.77;stop;1;1;7518
221;1712.17;560.99;1712.83;545.68;1681.23;544.32;1680.57;559.63;10;0.77;stop;-1;;
222;1811.9;712.2;1827.58;709.98;1823.16;678.86;1807.48;681.09;10;0.79;stop;1;1;7518
223;513.83;1070.66;544.0;1070.0;543.67;1054.65;513.5;1055.31;10;0.79;stop;10;1;7518
228;1794.1;1167.4;1825.14;1164.44;1823.67;1148.97;1792.62;1151.94;10;0.79;stop;12;1;7518
230;3184.5;945.83;3222.75;942.67;3221.44;926.83;3183.19;929.99;10;0.77;stop;6;1;7518
231;1904.65;1700.03;1934.04;1699.66;1933.85;1685.09;1904.46;1685.46;10;0.73;stop;14;1;7518
232;2574.64;1644.91;2575.9;1617.11;2561.74;1616.47;2560.48;1644.27;10;0.74;stop;16;1;7518
233;1791.05;469.67;1807.06;468.01;1803.52;433.71;1787.5;435.36;10;0.75;stop;1;1;7518
234;2572.11;438.64;2584.71;437.44;2582.27;411.86;2569.66;413.06;10;0.78;stop;7;1;7518
235;797.8;1064.34;827.13;1063.01;826.42;1047.29;797.09;1048.61;10;0.75;stop;10;1;7518
236;2227.97;1157.57;2261.5;1156.42;2260.97;1140.81;2227.43;1141.95;10;0.77;stop;11;1;7518
237;1946.43;218.29;1959.57;217.2;1957.32;190.09;1944.18;191.17;10;0.78;stop;2;1;7518
238;1777.85;92.94;1791.07;92.26;1789.57;63.43;1776.35;64.12;10;0.76;stop;1;1;7518
239;3207.57;439.43;3238.34;435.67;3236.8;423.07;3206.03;426.83;10;0.78;stop;8;1;7518
241;1057.0;1056.18;1084.29;1056.09;1084.25;1041.95;1056.96;1042.03;10;0.76;stop;10;1;7518
242;1220.7;1056.79;1252.86;1055.16;1252.05;1039.08;1219.89;1040.71;10;0.77;stop;10;1;7518
245;3079.46;1376.49;3092.93;1363.19;3059.29;1329.13;3045.82;1342.43;9;0.77;stop;13;1;7518
247;796.29;1650.56;796.62;1636.03;768.4;1635.38;768.07;1649.91;10;0.77;stop;18;1;7518
248;1905.8;1662.2;1937.37;1661.86;1937.2;1646.42;1905.63;1646.76;10;0.76;stop;14;1;7518
250;2465.61;507.26;2492.41;503.96;2490.76;490.61;2463.97;493.91;10;0.78;stop;7;1;7518
251;3655.91;493.01;3664.95;461.65;3650.96;457.62;3641.92;488.97;10;0.78;stop;6;1;7518
254;2191.04;1319.86;2222.12;1315.2;2219.71;1299.14;2188.63;1303.8;10;0.8;stop;13;1;7518
255;1958.28;1492.14;1972.34;1490.03;1968.16;1462.11;1954.09;1464.22;10;0.78;stop;14;1;7518
256;2857.84;1158.21;2858.73;1144.15;2831.14;1142.41;2830.26;1156.48;10;0.78;stop;11;1;7518
257;3297.86;432.48;3330.73;427.45;3328.39;412.21;3295.52;417.24;10;0.76;stop;8;1;7518
258;707.69;1021.06;712.7;1009.03;689.18;999.25;684.18;1011.28;10;0.77;stop;10;1;7518
261;3118.83;1438.21;3139.85;1423.79;3105.23;1373.35;3084.21;1387.78;9;0.78;stop;13;1;7518
262;2824.15;474.98;2852.86;471.28;2851.1;457.64;2822.39;461.35;10;0.77;stop;7;1;7518
263;3553.98;866.99;3586.12;864.61;3585.08;850.51;3552.94;852.89;10;0.76;stop;6;1;7518
264;1391.75;1048.97;1423.79;1047.14;1423.0;1033.4;1390.96;1035.23;10;0.76;stop;10;1;7518
265;1447.32;1050.8;1480.19;1050.27;1479.93;1033.82;1447.06;1034.35;10;0.77;stop;10;1;7518
266;1919.99;1217.23;1932.86;1212.49;1923.01;1185.77;1910.14;1190.51;10;0.76;stop;-1;;
267;2458.27;1152.04;2488.55;1150.86;2487.98;1136.21;2457.7;1137.39;10;0.76;stop;11;1;7518
268;3216.1;1312.66;3219.42;1284.91;3205.77;1283.28;3202.46;1311.03;10;0.79;move;-1;;
271;2617.04;993.07;2631.26;992.79;2630.71;964.43;2616.49;964.71;10;0.76;stop;6;1;7518
273;764.65;1688.48;764.92;1673.56;735.68;1673.02;735.4;1687.94;10;0.76;stop;18;1;7518
276;2578.63;1149.38;2604.18;1148.78;2603.87;1135.5;2578.32;1136.09;10;0.77;stop;11;1;6732
278;2429.35;510.88;2461.2;507.21;2459.52;492.62;2427.67;496.29;10;0.77;stop;7;1;7518
280;476.28;1071.31;508.44;1070.55;508.09;1055.87;475.93;1056.64;10;0.77;stop;10;1;7518
282;2511.08;1021.32;2541.55;1020.06;2540.92;1004.8;2510.45;1006.06;10;0.74;stop;-1;;
283;2639.43;40.86;2668.39;37.55;2666.82;23.83;2637.86;27.13;10;0.77;stop;4;1;7518
285;2782.76;1156.91;2783.28;1138.21;2745.21;1137.16;2744.69;1155.85;9;0.81;stop;11;1;7518
286;2013.18;1974.92;2022.33;1938.76;2005.32;1934.46;1996.17;1970.62;10;0.78;stop;15;1;7518
287;3210.72;1511.4;3220.22;1475.12;3203.65;1470.79;3194.16;1507.06;10;0.57;stop;-1;;
288;989.12;1183.81;1016.58;1181.84;1015.63;1168.57;988.17;1170.54;10;0.74;stop;12;1;7518
289;2615.56;951.91;2630.81;950.15;2626.57;913.34;2611.31;915.1;10;0.78;stop;6;1;7518
290;2153.11;1159.42;2184.81;1157.64;2183.95;1142.33;2152.25;1144.11;10;0.76;stop;11;1;7518
291;2436.44;1306.32;2467.44;1305.56;2467.06;1290.18;2436.06;1290.94;10;0.73;stop;13;1;7518
293;1807.52;677.92;1822.12;676.56;1819.39;647.33;1804.78;648.69;10;0.75;stop;1;1;7518
296;1353.47;1692.76;1353.73;1678.24;1325.15;1677.74;1324.9;1692.26;10;0.73;stop;14;1;7518
298;3693.7;896.49;3727.01;893.37;3725.68;879.14;3692.37;882.25;10;0.76;stop;6;1;7518
299;1035.61;637.62;1036.58;624.32;1010.02;622.38;1009.05;635.68;10;0.75;stop;-1;;
300;582.35;1068.8;612.73;1067.33;612.02;1052.76;581.65;1054.23;10;0.76;stop;10;1;7518
301;1787.5;223.94;1787.63;195.19;1773.13;195.12;1773.0;223.88;10;0.74;stop;1;1;7518
302;2361.07;514.61;2389.85;511.3;2388.3;497.89;2359.53;501.2;10;0.76;stop;7;1;7518
303;2935.57;466.44;2964.28;462.36;2962.43;449.31;2933.72;453.39;10;0.75;stop;7;1;7518
304;338.83;1074.94;365.71;1074.04;365.23;1059.75;338.35;1060.65;10;0.56;stop;10;1;7191
305;154.42;1188.06;184.25;1187.6;184.02;1172.56;154.19;1173.02;10;0.77;stop;-1;;
308;1464.0;1173.5;1493.4;1171.62;1492.5;1157.5;1463.1;1159.38;10;0.73;stop;12;1;7518
309;3058.89;1184.86;3060.88;1170.61;3030.64;1166.39;3028.65;1180.64;10;0.78;stop;11;1;7518
310;1267.3;1653.99;1267.73;1639.75;1238.63;1638.88;1238.21;1653.12;10;0.71;stop;14;1;7518
311;3293.73;1361.52;3305.96;1325.7;3288.46;1319.73;3276.22;1355.55;10;0.77;stop;11;1;7518
312;2210.0;528.7;2241.72;525.16;2240.13;510.8;2208.4;514.34;10;0.76;stop;7;1;7518
313;720.12;1184.12;746.4;1183.17;745.86;1168.25;719.58;1169.21;10;0.77;stop;12;1;7518
314;1929.25;1249.44;1943.18;1246.17;1936.25;1216.56;1922.32;1219.83;10;0.63;stop;-1;;
315;2100.13;1284.91;2130.54;1281.68;2128.94;1266.59;2098.52;1269.82;10;0.77;stop;13;1;7518
316;2584.69;619.83;2598.47;618.6;2595.56;586.17;2581.78;587.4;10;0.75;stop;7;1;7518
318;3390.5;1001.1;3404.33;974.35;3391.37;967.65;3377.54;994.4;10;0.77;stop;6;1;7518
319;766.06;2046.24;781.77;2046.05;781.37;2015.01;765.67;2015.2;10;0.73;stop;-1;;
320;2502.24;503.98;2531.14;500.45;2529.51;487.14;2500.61;490.67;10;0.75;stop;7;1;7518
321;3287.03;549.91;3300.76;548.53;3297.97;520.71;3284.24;522.09;10;0.76;stop;8;1;7518
324;2102.63;535.97;2129.21;532.7;2127.56;519.28;2100.97;522.55;10;0.75;stop;7;1;7518
325;2140.67;533.77;2169.16;530.74;2167.7;516.98;2139.21;520.01;10;0.76;stop;7;1;7518
326;2565.04;406.76;2579.3;405.7;2576.96;373.99;2562.7;375.05;10;0.75;stop;7;1;7518
328;3434.74;967.93;3446.85;941.98;3434.32;936.13;3422.21;962.08;10;0.76;stop;6;1;7518
329;762.05;2046.66;763.23;2015.18;747.74;2014.59;746.55;2046.07;10;0.74;stop;-1;;
331;3485.21;415.57;3514.06;411.84;3512.29;398.18;3483.44;401.91;10;0.7;stop;6;1;7518
332;2581.92;579.97;2595.01;578.9;2592.7;550.66;2579.61;551.73;10;0.71;stop;7;1;7518
333;2589.49;670.49;2604.16;669.37;2602.01;641.26;2587.34;642.38;10;0.68;stop;7;1;7518
334;549.4;1070.39;572.87;1070.27;572.79;1055.86;549.32;1055.98;10;0.71;stop;10;1;7518
336;1279.81;1692.88;1280.15;1678.34;1249.75;1677.62;1249.41;1692.16;10;0.7;stop;14;1;7518
337;1164.15;1894.32;1179.42;1894.22;1179.23;1866.55;1163.96;1866.66;10;0.74;stop;-1;;
338;1800.25;352.98;1814.69;351.83;1812.13;319.77;1797.69;320.92;10;0.76;stop;1;1;7518
339;3692.82;856.68;3725.04;855.95;3724.68;840.19;3692.46;840.92;10;0.76;stop;6;1;7518
340;1260.4;1052.4;1286.73;1051.03;1286.04;1037.85;1259.71;1039.22;10;0.74;stop;10;1;7518
343;1791.72;1661.13;1821.23;1659.97;1820.65;1645.25;1791.15;1646.4;10;0.73;stop;14;1;7518
344;3642.28;524.49;3652.26;495.63;3638.34;490.83;3628.37;519.68;10;0.75;stop;6;1;7518
346;1730.41;1698.92;1731.46;1684.86;1704.22;1682.83;1703.17;1696.89;10;0.73;stop;14;1;7518
347;784.61;631.11;785.66;617.54;757.97;615.39;756.92;628.96;10;0.76;stop;-1;;
348;2583.45;48.28;2611.79;45.18;2610.3;31.6;2581.96;34.7;10;0.75;stop;4;1;7518
349;1163.68;1929.88;1180.84;1929.47;1180.07;1896.99;1162.91;1897.4;10;0.73;stop;-1;;
350;1777.07;266.76;1791.9;265.46;1789.09;233.31;1774.25;234.61;10;0.75;stop;1;1;7518
351;2573.2;474.45;2586.68;473.97;2585.68;445.8;2572.19;446.28;10;0.72;stop;7;1;7518
352;2899.5;469.05;2927.69;465.72;2926.13;452.51;2897.94;455.84;10;0.77;stop;7;1;7518
354;2039.67;1605.36;2055.61;1604.55;2053.83;1569.39;2037.89;1570.2;10;0.73;stop;15;1;7518
355;2567.06;366.45;2579.17;365.46;2577.19;341.18;2565.08;342.17;10;0.73;stop;7;1;7518
357;1344.34;1178.97;1377.48;1177.97;1377.04;1163.28;1343.9;1164.28;10;0.73;stop;12;1;7518
358;1672.64;1168.27;1701.51;1167.7;1701.24;1153.73;1672.36;1154.3;10;0.75;stop;12;1;7518
359;2607.39;909.0;2623.62;907.98;2621.24;870.19;2605.0;871.21;10;0.73;stop;6;3065;7518
360;1763.21;60.36;1777.87;59.45;1776.04;30.2;1761.38;31.12;10;0.75;stop;1;1;5613
362;3566.5;610.68;3577.64;583.65;3564.13;578.07;3552.98;605.1;10;0.75;stop;6;1;7518
367;3310.36;1044.06;3327.16;1012.91;3313.07;1005.31;3296.27;1036.46;10;0.72;stop;6;1;7518
369;1330.49;1052.31;1361.02;1051.23;1360.51;1036.82;1329.98;1037.89;10;0.73;stop;10;1;7518
370;1934.25;1976.12;1938.12;1948.68;1924.5;1946.76;1920.63;1974.19;10;0.75;stop;-1;;
371;667.42;1062.05;694.03;1057.44;691.96;1045.45;665.34;1050.06;10;0.73;stop;10;1;7518
374;1341.74;1653.04;1342.27;1639.78;1315.51;1638.71;1314.98;1651.97;10;0.66;stop;14;1;7518
375;2174.67;533.79;2206.67;529.18;2204.58;514.71;2172.58;519.32;10;0.7;stop;7;1;7518
376;2133.1;1322.01;2168.56;1319.38;2167.4;1303.74;2131.94;1306.37;10;0.72;stop;13;1;7518
378;2478.28;1306.09;2505.12;1303.99;2503.97;1289.28;2477.12;1291.39;10;0.72;stop;13;1;7518
379;3316.89;959.58;3332.79;953.08;3318.73;918.7;3302.83;925.2;10;0.69;stop;6;1;7518
380;3187.87;1204.17;3190.16;1187.66;3154.31;1182.7;3152.03;1199.22;10;0.72;stop;11;1;7518
381;2044.26;1646.19;2058.03;1645.91;2057.49;1619.68;2043.72;1619.97;10;0.6;stop;15;1;7518
384;2455.89;62.89;2485.21;59.52;2483.61;45.67;2454.29;49.05;10;0.69;stop;4;1;7518
386;1278.2;1652.6;1305.04;1652.1;1304.8;1639.15;1277.96;1639.65;10;0.59;stop;14;1;7518
388;437.63;1646.4;438.01;1632.82;410.34;1632.04;409.95;1645.61;10;0.77;stop;18;1;7518
389;2100.11;1160.43;2135.1;1158.79;2134.39;1143.57;2099.4;1145.21;10;0.72;stop;11;1;7518
390;1179.11;1858.86;1179.7;1828.07;1163.7;1827.76;1163.11;1858.55;10;0.71;stop;-1;;
391;3738.27;272.09;3746.77;246.5;3733.6;242.13;3725.11;267.72;10;0.73;stop;6;1;7518
392;3689.34;439.57;3722.67;435.1;3720.66;420.12;3687.33;424.59;10;0.69;stop;6;1;7518
395;555.7;1185.36;584.82;1184.34;584.3;1169.64;555.18;1170.66;10;0.67;stop;12;1;5709
396;521.4;1186.5;551.69;1185.3;551.1;1170.37;520.81;1171.57;10;0.72;stop;12;1;7518
397;2537.71;1822.84;2539.18;1792.5;2524.41;1791.79;2522.95;1822.13;10;0.71;stop;16;1;7518
400;2006.63;995.68;2021.05;992.27;2014.12;962.95;1999.7;966.35;10;0.73;stop;9;1;7518
401;2338.34;71.65;2369.92;68.2;2368.28;53.22;2336.71;56.68;10;0.68;stop;4;1;7518
402;86.88;1191.38;141.26;1189.65;140.58;1168.3;86.2;1170.04;9;0.67;stop;-1;;
403;690.2;1649.27;690.68;1636.73;664.48;1635.73;664.0;1648.27;10;0.71;stop;18;1;7518
404;335.57;559.61;338.36;544.19;305.21;538.2;302.42;553.62;10;0.65;stop;-1;;
405;3375.08;1032.55;3390.61;1003.61;3376.79;996.2;3361.27;1025.14;10;0.69;stop;6;2952;7518
406;2289.37;521.26;2318.56;518.44;2317.13;503.62;2287.94;506.43;10;0.71;stop;7;1;7518
407;213.71;1072.66;213.76;1059.32;187.07;1059.21;187.02;1072.56;10;0.72;stop;10;1;5188
408;1391.55;1177.84;1420.65;1176.25;1419.82;1161.04;1390.72;1162.62;10;0.7;stop;12;1;7518
409;1682.26;1041.43;1713.66;1040.01;1712.99;1025.2;1681.59;1026.62;10;0.71;stop;10;1;7518
410;2993.01;460.45;3020.99;456.64;3019.18;443.3;2991.19;447.11;10;0.71;stop;7;1;7518
412;360.91;1684.38;361.85;1670.01;332.84;1668.12;331.9;1682.49;10;0.71;stop;18;1;7518
413;3576.09;711.35;3582.89;684.18;3569.54;680.84;3562.73;708.0;10;0.73;stop;6;1;7518
414;186.91;1187.93;217.28;1187.22;216.92;1171.76;186.55;1172.47;10;0.76;stop;-1;;
415;1709.7;1168.15;1739.76;1167.69;1739.53;1152.73;1709.47;1153.19;10;0.76;stop;12;1;7518
416;2801.08;1264.23;2829.9;1262.69;2829.17;1249.02;2800.35;1250.56;10;0.73;stop;13;1;7518
418;3542.67;803.37;3552.46;773.83;3537.33;768.82;3527.54;798.36;10;0.73;stop;6;1;7518
420;3347.25;915.9;3379.74;902.02;3373.69;887.85;3341.2;901.73;10;0.66;stop;6;1;7518
421;2705.44;1365.39;2720.16;1339.43;2707.68;1332.36;2692.96;1358.32;10;0.67;stop;13;1;7518
423;3766.79;196.8;3776.77;169.57;3763.21;164.6;3753.23;191.83;10;0.73;stop;6;1;7518
