vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.47;635.58;993.43;622.64;966.91;620.66;965.94;633.61;10;0.82;stop;-1;;
37;3429.08;931.5;3446.85;904.55;3433.42;895.69;3415.65;922.64;10;0.8;stop;6;1;7518
40;2006.92;896.49;2007.03;865.88;1992.65;865.83;1992.53;896.43;10;0.81;stop;9;1;7518
41;1964.2;1051.49;1991.6;1050.87;1991.3;1037.64;1963.9;1038.26;10;0.75;move;-1;;
44;3502.95;1049.8;3508.01;1033.55;3471.11;1022.07;3466.05;1038.33;10;0.81;stop;6;1;5352
46;1783.38;1659.77;1783.61;1645.95;1755.87;1645.48;1755.64;1659.3;10;0.8;stop;14;1;7518
47;2018.37;1283.54;2033.1;1283.46;2032.94;1253.33;2018.21;1253.41;10;0.8;move;-1;;
49;1144.71;1054.94;1144.92;1040.26;1113.73;1039.81;1113.51;1054.49;10;0.81;stop;10;1;7518
52;2.54;1100.94;36.04;1096.85;34.17;1081.56;0.67;1085.65;10;0.8;stop;-1;;
53;2832.61;1029.68;2833.54;1014.38;2797.54;1012.2;2796.62;1027.49;10;0.81;stop;6;1;7518
54;2012.46;1497.81;2026.38;1497.08;2024.79;1466.57;2010.87;1467.3;10;0.79;move;-1;;
56;3356.23;1361.5;3361.33;1346.9;3331.9;1336.62;3326.8;1351.23;10;0.81;stop;11;1;7518
57;1789.59;234.25;1804.36;233.27;1802.53;205.63;1787.77;206.6;10;0.81;stop;1;1;7132
59;2966.93;1288.05;2971.81;1272.77;2935.57;1261.2;2930.69;1276.48;10;0.83;stop;13;1;7518
60;2014.56;1624.78;2029.44;1624.42;2028.69;1592.72;2013.81;1593.08;10;0.81;move;-1;;
62;1995.71;1238.71;2009.84;1238.48;2009.29;1204.79;1995.16;1205.02;10;0.79;move;-1;;
64;1493.59;1655.44;1494.0;1641.71;1464.04;1640.81;1463.63;1654.54;10;0.76;stop;14;1;7518
65;2012.85;1587.19;2026.61;1586.66;2025.52;1558.31;2011.77;1558.84;10;0.8;move;-1;;
66;3316.98;1348.17;3325.81;1314.98;3309.27;1310.58;3300.44;1343.77;10;0.76;stop;11;1;4669
67;1983.26;741.33;1997.46;739.86;1994.37;709.92;1980.16;711.39;10;0.81;stop;9;1;7518
68;3733.02;896.16;3768.74;892.08;3766.98;876.65;3731.26;880.73;10;0.79;stop;6;1;7518
72;3476.54;828.21;3494.25;799.13;3480.65;790.85;3462.94;819.93;10;0.77;stop;6;1;7518
74;2893.9;1031.92;2895.25;1017.04;2866.85;1014.46;2865.5;1029.34;10;0.82;stop;6;1;7518
76;2495.91;1154.41;2529.38;1153.83;2529.09;1137.22;2495.62;1137.8;10;0.79;stop;11;1;7518
79;3141.0;448.42;3169.89;443.51;3167.44;429.08;3138.54;433.99;10;0.81;stop;8;1;7518
80;3780.34;892.23;3811.34;888.69;3809.66;874.02;3778.66;877.56;10;0.73;stop;6;1;7518
84;1809.34;506.47;1824.09;505.04;1821.04;473.41;1806.29;474.83;10;0.79;stop;1;1;4288
85;1954.19;1995.53;1964.98;1961.11;1950.59;1956.6;1939.8;1991.02;10;0.82;move;-1;;
86;2747.65;482.82;2782.51;478.73;2780.79;464.05;2745.93;468.14;10;0.79;stop;7;1;7518
87;887.87;1174.57;888.05;1159.2;858.69;1158.87;858.52;1174.23;10;0.79;stop;-1;;
90;3409.93;967.73;3427.76;935.47;3413.19;927.42;3395.37;959.68;10;0.79;stop;6;1;7518
91;2041.87;1383.73;2042.59;1352.62;2027.44;1352.27;2026.72;1383.38;10;0.81;stop;15;1;7518
92;937.64;1060.3;964.85;1059.73;964.55;1045.32;937.34;1045.9;10;0.79;stop;10;1;7518
93;397.51;1073.32;397.51;1058.55;367.02;1058.55;367.02;1073.32;10;0.8;stop;10;1;7518
96;1860.92;2150.05;1874.33;2121.98;1861.7;2115.95;1848.3;2144.02;10;0.78;stop;-1;;
97;1978.68;703.87;1992.75;702.55;1990.32;676.51;1976.25;677.82;10;0.79;stop;9;1;7518
98;2649.36;492.67;2678.88;489.07;2677.14;474.83;2647.62;478.43;10;0.81;stop;7;1;7518
101;1876.21;2116.82;1888.69;2090.75;1876.79;2085.06;1864.31;2111.12;10;0.79;stop;-1;;
102;104.42;1098.75;104.43;1084.71;75.11;1084.69;75.1;1098.73;10;0.79;stop;-1;;
107;2099.37;1092.75;2131.07;1091.86;2130.63;1076.25;2098.93;1077.14;10;0.78;move;-1;;
109;2011.39;1549.84;2024.75;1549.56;2024.17;1521.41;2010.81;1521.69;10;0.8;move;-1;;
110;2912.77;1303.68;2913.49;1289.15;2881.92;1287.57;2881.2;1302.1;10;0.8;stop;13;1;7518
111;1991.68;852.87;2004.68;851.62;2002.07;824.5;1989.07;825.75;10;0.79;stop;9;1;7518
112;1983.21;822.98;1998.37;820.52;1993.29;789.15;1978.13;791.61;10;0.79;stop;9;1;7518
114;3058.4;1051.81;3060.7;1037.66;3030.85;1032.81;3028.55;1046.96;10;0.79;stop;6;1;7518
116;2023.93;1399.91;2025.14;1365.83;2011.07;1365.34;2009.86;1399.42;10;0.8;move;-1;;
117;2571.45;1697.79;2574.15;1663.67;2560.42;1662.59;2557.72;1696.7;10;0.72;stop;16;1;7518
118;1966.9;1837.38;1971.89;1804.22;1957.1;1801.99;1952.11;1835.16;10;0.75;stop;-1;;
119;1949.0;253.49;1962.86;252.35;1960.56;224.63;1946.71;225.78;10;0.8;stop;2;1;7518
120;2739.89;525.9;2773.6;522.78;2772.23;507.97;2738.52;511.09;10;0.8;stop;7;1;7518
124;1994.67;930.14;2007.57;929.63;2006.58;904.74;1993.68;905.25;10;0.79;stop;9;1;7518
125;1818.21;1018.01;1839.22;990.45;1826.98;981.11;1805.96;1008.68;10;0.77;stop;-1;;
126;3023.95;1048.61;3026.78;1033.14;2993.3;1027.01;2990.47;1042.49;10;0.81;stop;6;1;7518
127;1024.31;1080.9;1054.97;1079.12;1054.12;1064.48;1023.47;1066.25;10;0.77;move;-1;;
130;2610.59;1151.37;2642.88;1151.18;2642.79;1135.76;2610.5;1135.94;10;0.79;stop;11;1;7518
131;2697.09;1025.47;2697.94;1009.8;2664.3;1007.97;2663.45;1023.63;10;0.79;stop;6;1;7518
132;2686.42;488.89;2718.3;485.06;2716.58;470.74;2684.7;474.57;10;0.79;stop;7;1;7518
133;2392.94;515.32;2423.32;511.94;2421.68;497.18;2391.3;500.56;10;0.79;stop;7;1;7518
135;3584.29;681.83;3597.48;651.56;3582.9;645.2;3569.7;675.47;10;0.79;stop;6;1;7518
136;1294.07;1046.0;1317.17;1045.76;1317.05;1034.13;1293.95;1034.37;10;0.79;stop;10;1;7518
141;3187.29;1487.4;3198.13;1455.94;3183.03;1450.73;3172.18;1482.19;10;0.77;move;-1;;
142;1824.61;684.87;1837.79;683.47;1834.64;653.88;1821.46;655.28;10;0.77;stop;1;1;7518
145;2083.93;1033.61;2116.84;1033.57;2116.82;1018.39;2083.91;1018.43;10;0.77;stop;-1;;
148;1276.24;1182.73;1325.29;1181.31;1324.76;1162.9;1275.71;1164.31;9;0.79;stop;12;1;7518
150;2346.11;1154.75;2346.21;1140.46;2315.52;1140.25;2315.42;1154.54;10;0.78;stop;11;1;7518
151;953.15;632.75;953.88;620.43;926.54;618.81;925.81;631.14;10;0.78;stop;-1;;
152;1985.86;778.74;1998.78;777.78;1996.82;751.26;1983.9;752.22;10;0.77;stop;9;1;7518
153;903.25;1061.91;933.98;1060.43;933.31;1046.53;902.58;1048.01;10;0.78;stop;10;1;7518
156;1553.27;1066.9;1585.39;1064.76;1584.35;1049.23;1552.24;1051.36;10;0.76;move;-1;;
158;1913.39;2029.93;1923.08;2005.49;1911.61;2000.94;1901.92;2025.39;10;0.77;stop;-1;;
159;3007.41;1304.72;3014.95;1290.38;2980.87;1272.47;2973.33;1286.81;10;0.81;stop;13;1;7518
160;791.85;1185.66;822.6;1184.68;822.1;1168.97;791.35;1169.95;10;0.78;stop;12;1;7518
161;764.25;1064.32;792.58;1063.05;791.98;1049.56;763.65;1050.82;10;0.77;stop;10;1;7518
163;3047.01;1342.42;3059.27;1328.6;3023.77;1297.11;3011.51;1310.93;9;0.67;stop;13;1;7518
166;3176.57;443.24;3205.53;438.44;3203.12;423.94;3174.16;428.75;10;0.79;stop;8;1;7518
167;1177.33;1182.19;1207.17;1180.98;1206.55;1165.68;1176.71;1166.9;10;0.78;stop;12;2655;7518
168;1971.2;1525.02;1985.52;1524.48;1984.3;1492.79;1969.98;1493.34;10;0.78;stop;-1;;
171;751.07;1186.19;779.02;1185.05;778.43;1170.69;750.49;1171.82;10;0.78;stop;12;1;7518
172;2754.67;1025.07;2755.17;1009.51;2719.63;1008.36;2719.12;1023.93;10;0.81;stop;6;1;7518
173;2001.23;1735.72;2003.49;1710.19;1990.27;1709.03;1988.01;1734.56;10;0.83;move;-1;;
175;1960.01;1875.66;1965.79;1847.38;1952.74;1844.71;1946.96;1872.99;10;0.76;stop;-1;;
176;3784.38;151.92;3797.19;120.54;3783.12;114.8;3770.31;146.18;10;0.8;stop;6;1;7518
177;3420.49;869.45;3441.31;845.31;3429.82;835.4;3409.0;859.53;10;0.79;stop;6;1;7518
179;3102.48;1192.15;3104.01;1176.53;3069.55;1173.16;3068.02;1188.79;10;0.79;stop;11;1;7518
180;3016.83;1179.9;3019.24;1164.94;2989.17;1160.1;2986.76;1175.06;10;0.78;stop;11;1;7518
181;1744.44;1658.55;1744.7;1643.85;1714.93;1643.32;1714.67;1658.03;10;0.79;stop;14;1;7518
183;2785.89;478.66;2818.52;475.19;2817.08;461.65;2784.45;465.12;10;0.8;stop;7;1;7518
184;862.71;1064.17;892.86;1062.95;892.29;1048.96;862.14;1050.17;10;0.78;stop;10;1;7518
185;2193.95;1157.71;2221.24;1156.71;2220.74;1142.92;2193.44;1143.91;10;0.74;stop;11;1;5030
187;2008.01;1444.9;2024.87;1443.81;2022.49;1406.97;2005.63;1408.06;10;0.76;move;-1;;
188;3751.17;237.44;3761.62;206.22;3746.95;201.31;3736.5;232.53;10;0.77;stop;6;1;7518
190;3281.01;518.53;3296.82;517.91;3295.55;485.53;3279.74;486.15;10;0.77;stop;8;1;7518
195;944.47;1185.91;976.98;1184.27;976.19;1168.71;943.68;1170.36;10;0.77;stop;12;1;7518
196;2353.25;1154.96;2384.07;1154.28;2383.75;1140.04;2352.93;1140.72;10;0.78;stop;11;1;7518
197;2392.66;1154.61;2423.48;1153.84;2423.09;1138.14;2392.27;1138.91;10;0.77;stop;11;1;7518
198;2536.91;1152.23;2568.22;1151.73;2567.96;1136.02;2536.66;1136.52;10;0.77;stop;11;1;7518
199;1826.66;1073.74;1852.37;1073.16;1852.09;1060.38;1826.38;1060.97;10;0.77;move;-1;;
200;2959.48;1993.64;2972.6;1982.83;2949.77;1955.11;2936.65;1965.92;10;0.75;stop;-1;;
203;1826.62;822.73;1843.77;820.9;1838.63;772.52;1821.48;774.35;9;0.79;stop;1;1;6071
204;1921.89;55.88;1935.74;54.82;1933.68;27.93;1919.82;29.0;10;0.74;stop;2;1;7518
205;3391.44;895.25;3418.65;875.78;3409.19;862.56;3381.98;882.03;10;0.74;stop;6;1;5018
210;2277.88;1156.48;2305.79;1155.03;2304.99;1139.64;2277.08;1141.1;10;0.78;stop;11;1;7518
211;2577.24;1552.62;2577.68;1518.84;2561.39;1518.63;2560.95;1552.41;10;0.8;stop;16;1;7518
212;1771.02;190.92;1785.85;189.49;1783.18;161.77;1768.35;163.2;10;0.78;stop;1;1;7518
213;2860.33;473.04;2892.98;469.54;2891.42;455.08;2858.77;458.59;10;0.8;stop;7;1;7518
217;1638.98;1657.55;1639.1;1643.45;1610.02;1643.2;1609.9;1657.3;10;0.79;stop;14;1;7518
218;1316.65;1693.14;1316.65;1679.61;1288.85;1679.61;1288.85;1693.14;10;0.73;stop;14;1;7518
220;1766.76;145.86;1780.55;145.58;1779.99;117.39;1766.2;117.67;10;0.77;stop;1;1;7518
221;1711.24;561.28;1712.12;546.43;1681.1;544.6;1680.22;559.44;10;0.78;stop;-1;;
222;1812.04;712.04;1826.99;709.95;1822.74;679.59;1807.79;681.68;10;0.77;stop;1;1;7518
223;513.15;1070.68;543.78;1069.95;543.42;1054.63;512.78;1055.36;10;0.78;stop;10;1;7518
228;1793.91;1167.58;1823.76;1164.64;1822.31;1149.92;1792.46;1152.86;10;0.78;stop;12;1;7518
230;3183.44;947.21;3222.1;943.75;3220.63;927.32;3181.96;930.78;10;0.76;stop;6;1;7518
231;1904.93;1699.78;1933.65;1699.6;1933.57;1685.35;1904.85;1685.52;10;0.75;stop;14;1;7518
232;2574.54;1644.01;2574.69;1616.32;2560.71;1616.24;2560.56;1643.93;10;0.68;stop;16;1;7518
233;1790.97;470.0;1807.03;468.3;1803.31;433.37;1787.26;435.08;10;0.76;stop;1;1;7518
234;2571.77;438.36;2584.92;437.14;2582.61;412.14;2569.45;413.36;10;0.8;stop;7;1;7518
235;797.35;1064.2;826.4;1062.97;825.74;1047.43;796.69;1048.65;10;0.76;stop;10;1;7518
236;2226.84;1157.98;2260.9;1156.89;2260.41;1141.52;2226.35;1142.61;10;0.77;stop;11;1;7518
237;1944.88;218.21;1958.48;217.27;1956.62;190.16;1943.02;191.1;10;0.77;stop;2;1;7518
238;1776.92;93.23;1790.59;92.65;1789.38;63.71;1775.71;64.28;10;0.75;stop;1;1;7518
239;3207.29;440.53;3238.05;436.5;3236.15;421.97;3205.39;426.0;10;0.81;stop;8;1;7518
241;1057.19;1056.02;1083.87;1055.64;1083.68;1042.11;1057.0;1042.48;10;0.78;stop;10;1;7518
242;1221.08;1056.84;1252.78;1054.58;1251.67;1039.03;1219.97;1041.3;10;0.78;stop;10;1;7518
245;3078.74;1375.94;3092.0;1363.05;3059.54;1329.68;3046.29;1342.57;9;0.73;stop;13;1;7518
246;557.92;1663.43;582.36;1650.98;576.45;1639.39;552.02;1651.84;10;0.74;stop;18;1;3242
247;795.64;1651.05;796.01;1636.53;768.11;1635.82;767.74;1650.34;10;0.76;stop;18;1;7518
248;1906.61;1661.85;1936.59;1661.43;1936.39;1646.78;1906.41;1647.19;10;0.75;stop;14;1;7518
249;1948.08;514.24;1961.68;513.48;1960.07;484.76;1946.47;485.52;10;0.78;stop;-1;;
250;2464.9;507.9;2492.09;504.33;2490.35;491.1;2463.16;494.67;10;0.79;stop;7;1;7518
251;3656.11;492.88;3665.35;461.03;3650.76;456.8;3641.52;488.65;10;0.74;stop;6;1;7518
254;2191.22;1320.16;2221.48;1315.14;2218.96;1299.96;2188.7;1304.99;10;0.78;stop;13;1;7518
255;1958.13;1492.1;1971.65;1490.44;1968.31;1463.27;1954.79;1464.94;10;0.78;stop;14;1;7518
256;2857.54;1159.22;2858.32;1144.86;2829.33;1143.28;2828.55;1157.64;10;0.79;stop;11;1;7518
257;3295.94;432.99;3330.18;429.15;3328.43;413.57;3294.19;417.42;10;0.8;stop;8;1;7518
258;707.18;1021.33;712.41;1009.05;688.76;998.98;683.53;1011.26;10;0.75;stop;10;1;7518
261;3119.22;1437.89;3139.32;1423.95;3105.78;1375.55;3085.68;1389.48;9;0.78;stop;13;1;7518
262;2823.6;475.77;2853.76;472.05;2852.02;457.98;2821.87;461.7;10;0.79;stop;7;1;7518
263;3554.14;868.22;3582.59;865.36;3581.17;851.16;3552.72;854.01;10;0.65;stop;6;1;7518
264;1391.27;1048.76;1423.02;1047.2;1422.35;1033.62;1390.61;1035.18;10;0.77;stop;10;1;7518
265;1446.8;1050.83;1479.56;1050.38;1479.33;1033.79;1446.57;1034.25;10;0.76;stop;10;1;7518
266;1919.61;1216.27;1932.26;1212.03;1923.39;1185.6;1910.74;1189.84;10;0.79;stop;-1;;
267;2457.95;1153.81;2488.8;1152.86;2488.3;1136.69;2457.45;1137.64;10;0.77;stop;11;1;7518
268;3215.38;1409.74;3225.8;1382.72;3212.12;1377.45;3201.7;1404.46;10;0.79;stop;-1;;
271;2630.27;992.98;2630.46;965.75;2616.35;965.65;2616.17;992.88;10;0.79;stop;6;1;7518
273;765.33;1688.62;765.5;1673.6;735.61;1673.25;735.43;1688.28;10;0.77;stop;18;1;7518
276;2579.09;1150.91;2605.0;1150.04;2604.54;1136.22;2578.63;1137.08;10;0.72;stop;11;1;6732
278;2429.63;511.15;2459.74;507.71;2458.12;493.47;2428.01;496.91;10;0.77;stop;7;1;7518
280;475.82;1071.41;508.03;1070.5;507.62;1055.77;475.4;1056.69;10;0.76;stop;10;1;7518
282;2510.18;1022.17;2541.13;1018.97;2539.57;1003.95;2508.62;1007.15;10;0.76;stop;6;1;3253
283;2638.69;41.97;2668.06;38.61;2666.44;24.41;2637.06;27.76;10;0.77;stop;4;1;7518
285;2783.18;1157.45;2783.45;1139.04;2745.72;1138.49;2745.45;1156.9;10;0.53;stop;11;1;7518
286;2013.1;1973.19;2021.24;1938.81;2005.4;1935.06;1997.26;1969.44;10;0.8;stop;15;1;7518
287;3211.09;1511.19;3219.98;1476.17;3203.28;1471.94;3194.4;1506.95;10;0.71;stop;-1;;
288;988.89;1183.68;1016.15;1181.91;1015.29;1168.7;988.04;1170.47;10;0.75;stop;12;1;7518
289;2614.93;953.08;2630.49;951.24;2626.07;913.85;2610.51;915.69;10;0.76;stop;6;1;7518
290;2152.18;1159.99;2184.47;1158.51;2183.76;1142.89;2151.47;1144.36;10;0.75;stop;11;1;7518
291;2435.66;1307.18;2466.04;1306.24;2465.59;1291.57;2435.21;1292.51;10;0.72;stop;13;1;7518
293;1808.11;676.81;1822.12;675.35;1819.07;646.19;1805.07;647.65;10;0.68;stop;1;1;7518
295;2001.8;1072.52;2031.59;1069.97;2030.39;1055.98;2000.6;1058.53;10;0.8;move;-1;;
296;1353.67;1693.1;1353.68;1678.55;1324.96;1678.52;1324.95;1693.08;10;0.76;stop;14;1;7518
298;3694.02;898.24;3726.99;894.63;3725.36;879.73;3692.39;883.33;10;0.79;stop;6;1;7518
299;1035.56;637.29;1036.7;624.07;1010.06;621.78;1008.93;634.99;10;0.75;stop;-1;;
300;582.31;1068.84;612.72;1067.49;612.06;1052.72;581.65;1054.08;10;0.77;stop;10;1;7518
301;1786.55;225.57;1786.6;194.64;1771.82;194.61;1771.78;225.55;10;0.74;stop;1;1;7518
302;2360.03;515.31;2388.72;511.86;2387.09;498.32;2358.4;501.77;10;0.76;stop;7;1;7518
303;2934.08;467.19;2963.46;463.34;2961.67;449.68;2932.29;453.54;10;0.76;stop;7;1;7518
304;338.13;1074.39;364.94;1073.61;364.53;1059.36;337.72;1060.14;10;0.76;stop;10;1;7191
305;153.97;1188.17;183.85;1187.54;183.53;1172.46;153.65;1173.09;10;0.77;stop;-1;;
308;1464.53;1173.97;1492.95;1172.11;1491.97;1157.03;1463.55;1158.89;10;0.74;stop;12;1;7518
309;3059.43;1185.64;3061.33;1170.77;3029.82;1166.73;3027.92;1181.61;10;0.79;stop;11;1;7518
310;1266.91;1653.97;1267.15;1640.53;1238.46;1640.03;1238.23;1653.47;10;0.73;stop;14;1;7518
311;3294.48;1363.06;3305.54;1326.71;3286.77;1321.0;3275.71;1357.35;9;0.52;stop;11;1;7518
312;2210.1;529.2;2241.03;525.82;2239.46;511.43;2208.53;514.81;10;0.76;stop;7;1;7518
313;719.7;1184.27;745.79;1182.99;745.06;1168.11;718.97;1169.39;10;0.76;stop;12;1;7518
314;1927.54;1248.44;1941.64;1245.58;1935.71;1216.43;1921.61;1219.3;10;0.72;stop;-1;;
315;2099.01;1285.57;2130.34;1282.3;2128.74;1267.05;2097.41;1270.32;10;0.74;stop;13;1;7518
316;2583.86;620.25;2598.27;618.94;2595.26;585.75;2580.86;587.06;10;0.75;stop;7;1;7518
318;3389.29;1005.03;3405.46;976.14;3391.65;968.41;3375.48;997.3;10;0.74;stop;6;1;7518
319;766.25;2046.6;781.86;2046.16;780.97;2014.65;765.37;2015.09;10;0.72;stop;-1;;
320;2502.43;505.32;2530.9;502.12;2529.32;488.06;2500.85;491.26;10;0.77;stop;7;1;7518
321;3285.27;551.24;3300.36;549.92;3297.85;521.26;3282.76;522.58;10;0.77;stop;8;1;7518
324;2101.92;536.85;2128.9;533.44;2127.14;519.53;2100.16;522.93;10;0.74;stop;7;1;7518
325;2139.38;534.44;2167.76;531.2;2166.19;517.44;2137.81;520.68;10;0.77;stop;7;1;7518
326;2564.3;407.38;2579.01;406.25;2576.57;374.49;2561.87;375.62;10;0.77;stop;7;1;7518
328;3433.97;970.06;3447.68;943.87;3435.09;937.28;3421.38;963.47;10;0.71;stop;6;1;7518
329;762.36;2046.29;762.77;2015.16;747.25;2014.96;746.84;2046.09;10;0.73;stop;-1;;
331;3483.73;416.64;3514.0;412.09;3511.9;398.05;3481.62;402.59;10;0.75;stop;6;1;7518
332;2580.75;582.02;2594.83;581.05;2592.75;550.85;2578.67;551.82;10;0.73;stop;7;1;7518
333;2588.49;670.92;2603.1;670.3;2601.88;641.95;2587.27;642.58;10;0.75;stop;7;1;7518
334;573.24;1069.78;573.49;1055.96;549.88;1055.53;549.63;1069.35;10;0.71;stop;10;1;7518
336;1279.25;1693.29;1279.54;1678.95;1249.75;1678.33;1249.46;1692.67;10;0.73;stop;14;1;7518
337;1164.22;1893.17;1178.76;1893.08;1178.59;1866.58;1164.06;1866.67;10;0.75;stop;-1;;
338;1798.69;351.9;1813.57;351.38;1812.56;321.98;1797.68;322.49;10;0.68;stop;1;1;7518
339;3690.42;857.22;3724.02;855.74;3723.33;840.12;3689.73;841.61;10;0.75;stop;6;1;7518
340;1259.99;1052.96;1286.35;1050.98;1285.33;1037.29;1258.96;1039.27;10;0.74;stop;10;1;7518
343;1791.64;1661.22;1820.13;1660.14;1819.61;1646.28;1791.12;1647.36;10;0.74;stop;14;1;7518
344;3643.08;524.92;3652.38;496.12;3637.54;491.33;3628.25;520.13;10;0.69;stop;6;1;7518
346;1730.0;1698.8;1730.96;1684.8;1703.83;1682.95;1702.87;1696.95;10;0.75;stop;14;1;7518
347;785.05;631.15;786.03;617.36;757.82;615.35;756.84;629.14;10;0.76;stop;-1;;
348;2583.15;48.5;2610.73;45.92;2609.48;32.5;2581.89;35.08;10;0.76;stop;4;1;7518
349;1163.68;1930.06;1180.85;1929.65;1180.07;1896.82;1162.9;1897.23;10;0.74;stop;-1;;
350;1776.54;267.79;1791.92;266.33;1788.77;233.39;1773.39;234.86;10;0.75;stop;1;1;7518
351;2582.59;474.03;2590.05;454.64;2574.04;448.47;2566.58;467.86;10;0.7;stop;7;1;7518
352;2898.08;470.18;2924.84;467.47;2923.42;453.44;2896.66;456.16;10;0.77;stop;7;1;7518
354;2038.83;1605.44;2054.5;1605.27;2054.11;1569.31;2038.44;1569.48;10;0.74;stop;15;1;7518
355;2565.22;367.77;2578.54;366.86;2576.78;340.98;2563.46;341.89;10;0.76;stop;7;1;7518
357;1344.37;1179.56;1375.38;1178.21;1374.76;1163.82;1343.74;1165.16;10;0.74;stop;12;1;7518
358;1701.85;1167.15;1701.88;1153.78;1679.17;1153.72;1679.14;1167.1;10;0.73;stop;12;1;7518
359;2608.76;901.33;2623.04;899.84;2619.86;869.42;2605.59;870.91;10;0.68;stop;6;3065;7518
360;1761.81;60.56;1776.81;60.34;1776.36;30.56;1761.36;30.79;10;0.7;stop;1;1;5613
362;3567.22;611.77;3577.61;583.06;3563.41;577.92;3553.02;606.62;10;0.75;stop;6;1;7518
367;3309.78;1044.77;3326.38;1016.33;3312.72;1008.36;3296.12;1036.8;10;0.67;stop;6;1;7518
369;1330.27;1051.62;1361.12;1050.78;1360.73;1036.38;1329.88;1037.22;10;0.74;stop;10;1;7518
370;1933.86;1976.1;1937.71;1949.77;1924.89;1947.9;1921.04;1974.23;10;0.76;stop;-1;;
371;666.71;1061.76;693.63;1057.35;691.72;1045.73;664.81;1050.15;10;0.74;stop;10;1;7518
374;1340.52;1652.39;1340.85;1640.07;1314.48;1639.36;1314.15;1651.68;10;0.68;stop;14;1;7518
375;2173.33;534.42;2206.25;529.91;2204.23;515.21;2171.32;519.72;10;0.73;stop;7;1;7518
376;2133.04;1321.81;2161.02;1319.78;2159.96;1305.06;2131.98;1307.09;10;0.73;stop;13;1;7518
377;2170.82;1055.68;2199.85;1053.54;2198.87;1040.19;2169.84;1042.33;10;0.78;move;-1;;
378;2477.31;1306.03;2506.41;1305.34;2506.06;1290.47;2476.96;1291.16;10;0.76;stop;13;1;7518
379;3315.93;960.41;3332.68;953.62;3318.76;919.28;3302.0;926.07;10;0.54;stop;6;1;7518
380;3183.94;1203.38;3186.08;1187.83;3154.5;1183.49;3152.36;1199.05;10;0.68;stop;11;1;7518
381;2043.78;1646.15;2056.43;1645.79;2055.72;1620.85;2043.07;1621.21;10;0.7;stop;15;1;7518
384;2455.08;63.55;2484.51;61.06;2483.29;46.7;2453.87;49.19;10;0.73;stop;4;1;7518
