vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
234;2572.63;438.73;2585.28;437.55;2582.87;411.77;2570.22;412.95;10;0.77;stop;7;1;7518
235;798.1;1064.22;827.23;1062.93;826.54;1047.41;797.41;1048.69;10;0.75;stop;10;1;7518
236;2227.9;1157.47;2261.56;1156.35;2261.04;1140.9;2227.38;1142.02;10;0.77;stop;11;1;7518
237;1945.97;219.51;1959.69;218.24;1957.12;190.55;1943.41;191.82;10;0.78;stop;2;1;7518
238;1775.88;92.61;1791.3;91.89;1789.99;63.76;1774.58;64.48;10;0.72;stop;1;1;7518
239;3207.65;439.78;3238.44;435.74;3236.73;422.72;3205.94;426.76;10;0.79;stop;8;1;7518
241;1058.02;1056.44;1084.89;1055.77;1084.54;1041.69;1057.67;1042.36;10;0.76;stop;10;1;7518
242;1221.01;1056.64;1252.54;1055.03;1251.74;1039.23;1220.21;1040.84;10;0.77;stop;10;1;7518
245;3079.98;1376.61;3093.45;1363.38;3059.71;1329.02;3046.23;1342.25;9;0.78;stop;13;1;7518
247;795.65;1649.33;795.92;1636.23;768.8;1635.67;768.53;1648.77;10;0.78;stop;18;1;7518
248;1906.73;1661.38;1936.95;1660.01;1936.27;1644.99;1906.05;1646.36;10;0.76;stop;14;1;7518
249;1938.48;444.48;1952.44;442.37;1948.3;415.02;1934.35;417.13;10;0.78;move;-1;;
250;2466.14;507.32;2493.04;503.95;2491.36;490.56;2464.46;493.92;10;0.78;stop;7;1;7518
251;3654.77;492.2;3664.46;460.97;3650.23;456.55;3640.54;487.78;10;0.77;stop;6;1;7518
254;2191.77;1319.1;2221.72;1314.7;2219.54;1299.9;2189.59;1304.3;10;0.79;stop;13;1;7518
255;1958.56;1491.44;1971.85;1489.77;1968.44;1462.81;1955.15;1464.48;10;0.77;stop;14;1;7518
256;2858.23;1158.27;2859.09;1144.04;2831.22;1142.35;2830.36;1156.58;10;0.78;stop;11;1;7518
257;3297.71;432.56;3330.84;427.65;3328.54;412.13;3295.41;417.04;10;0.76;stop;8;1;7518
258;707.68;1021.36;712.92;1009.12;689.2;998.95;683.95;1011.19;10;0.76;stop;10;1;7518
261;3119.51;1438.55;3140.77;1423.77;3105.49;1373.02;3084.23;1387.79;9;0.76;stop;13;1;7518
262;2823.99;474.98;2852.93;471.5;2851.26;457.65;2822.32;461.13;10;0.77;stop;7;1;7518
263;3554.55;867.14;3586.61;864.52;3585.45;850.36;3553.39;852.98;10;0.76;stop;6;1;7518
264;1392.04;1049.14;1423.46;1047.47;1422.71;1033.23;1391.29;1034.91;10;0.78;stop;10;1;7518
265;1447.25;1050.93;1480.43;1050.06;1480.0;1033.7;1446.82;1034.57;10;0.77;stop;10;1;7518
266;1919.78;1216.41;1933.58;1212.23;1925.47;1185.46;1911.67;1189.65;10;0.73;stop;-1;;
267;2458.55;1152.36;2489.6;1150.74;2488.83;1135.89;2457.77;1137.51;10;0.75;stop;11;1;7518
268;3214.72;1408.23;3225.32;1382.19;3212.78;1377.09;3202.18;1403.12;10;0.8;stop;-1;;
271;2617.01;991.93;2630.81;991.9;2630.74;964.44;2616.94;964.47;10;0.75;stop;6;1;7518
273;764.7;1688.22;765.07;1674.03;736.3;1673.28;735.93;1687.47;10;0.78;stop;18;1;7518
276;2578.36;1149.46;2604.46;1148.84;2604.14;1135.42;2578.04;1136.04;10;0.77;stop;11;1;6732
278;2429.87;510.54;2460.58;507.12;2459.01;492.96;2428.29;496.38;10;0.76;stop;7;1;7518
280;476.0;1071.54;509.02;1070.07;508.37;1055.65;475.36;1057.12;10;0.76;stop;10;1;7518
282;2511.19;1021.0;2541.37;1019.84;2540.81;1005.12;2510.63;1006.28;10;0.77;stop;-1;;
283;2639.74;41.27;2668.17;37.85;2666.51;23.98;2638.08;27.4;10;0.76;stop;4;1;7518
285;2783.0;1157.16;2783.56;1138.03;2744.96;1136.9;2744.41;1156.04;9;0.81;stop;11;1;7518
286;2012.78;1973.25;2021.15;1938.74;2005.72;1935.0;1997.35;1969.51;10;0.75;stop;15;1;7518
287;3210.85;1509.39;3219.78;1474.63;3203.52;1470.45;3194.59;1505.21;10;0.7;stop;-1;;
288;989.39;1182.56;1016.54;1181.86;1016.2;1168.69;989.05;1169.39;10;0.76;stop;12;1;7518
289;2615.46;951.43;2630.64;949.7;2626.67;914.94;2611.48;916.68;10;0.77;stop;6;1;7518
290;2154.17;1159.24;2184.61;1158.07;2184.02;1142.51;2153.57;1143.68;10;0.77;stop;11;1;7518
291;2436.82;1305.99;2467.08;1305.18;2466.68;1290.51;2436.42;1291.32;10;0.74;stop;13;1;7518
293;1807.55;677.62;1821.96;676.39;1819.5;647.63;1805.08;648.86;10;0.76;stop;1;1;7518
296;1326.56;1692.75;1354.49;1692.43;1354.32;1677.75;1326.39;1678.07;10;0.76;stop;14;1;7518
298;3693.61;896.6;3727.17;893.3;3725.76;879.02;3692.21;882.32;10;0.76;stop;6;1;7518
299;1035.53;637.23;1036.42;623.8;1010.09;622.06;1009.21;635.5;10;0.76;stop;-1;;
300;582.18;1068.64;611.91;1067.29;611.26;1052.92;581.53;1054.27;10;0.77;stop;10;1;7518
301;1787.04;224.72;1787.3;194.47;1772.46;194.34;1772.2;224.59;10;0.73;stop;1;1;7518
302;2362.19;514.48;2389.8;511.41;2388.31;498.02;2360.7;501.09;10;0.77;stop;7;1;7518
303;2935.43;466.44;2964.34;462.59;2962.57;449.31;2933.66;453.16;10;0.75;stop;7;1;7518
304;339.03;1074.68;365.45;1073.89;365.03;1060.01;338.62;1060.8;10;0.76;stop;10;1;7191
305;154.72;1188.11;185.13;1187.62;184.89;1172.52;154.48;1173.01;10;0.77;stop;-1;;
308;1464.53;1174.16;1492.97;1172.14;1491.97;1157.97;1463.53;1159.99;10;0.71;stop;12;1;7518
309;3059.09;1184.99;3061.12;1170.48;3030.91;1166.26;3028.88;1180.77;10;0.79;stop;11;1;7518
310;1266.85;1653.71;1267.23;1639.94;1239.08;1639.17;1238.7;1652.93;10;0.75;stop;14;1;7518
311;3294.03;1361.62;3305.43;1324.73;3288.16;1319.39;3276.76;1356.28;10;0.77;stop;11;1;7518
312;2210.07;528.56;2241.57;525.21;2240.05;510.94;2208.55;514.29;10;0.78;stop;7;1;7518
313;716.46;1184.44;746.72;1183.1;746.04;1167.74;715.78;1169.09;10;0.75;stop;12;1;7518
314;1927.62;1246.95;1941.74;1243.89;1935.63;1215.68;1921.51;1218.74;10;0.74;stop;-1;;
315;2099.27;1285.03;2130.05;1281.57;2128.48;1267.6;2097.7;1271.05;10;0.76;stop;13;1;7518
316;2584.63;619.96;2598.42;618.78;2595.62;586.04;2581.83;587.22;10;0.74;stop;7;1;7518
318;3390.56;1001.66;3404.71;973.92;3391.32;967.09;3377.17;994.83;10;0.77;stop;6;1;7518
319;766.4;2046.45;781.85;2046.05;781.03;2014.8;765.59;2015.2;10;0.74;stop;-1;;
320;2502.68;503.59;2531.47;500.84;2530.2;487.54;2501.41;490.29;10;0.76;stop;7;1;7518
321;3286.88;549.93;3300.63;548.7;3298.12;520.7;3284.37;521.93;10;0.75;stop;8;1;7518
324;2102.75;536.07;2129.18;532.66;2127.44;519.18;2101.01;522.59;10;0.76;stop;7;1;7518
325;2140.82;533.96;2169.62;530.9;2168.12;516.79;2139.32;519.85;10;0.76;stop;7;1;7518
326;2565.71;406.66;2579.93;405.53;2577.42;374.09;2563.2;375.22;10;0.74;stop;7;1;7518
328;3434.92;968.02;3447.18;942.25;3434.14;936.04;3421.88;961.81;10;0.75;stop;6;1;7518
329;762.11;2046.62;763.01;2015.06;747.64;2014.63;746.74;2046.19;10;0.76;stop;-1;;
331;3485.54;415.2;3514.68;411.44;3512.9;397.61;3483.75;401.37;10;0.73;stop;6;1;7518
332;2582.09;580.97;2595.32;579.69;2592.53;550.78;2579.3;552.06;10;0.71;stop;7;1;7518
333;2589.39;670.77;2604.17;669.7;2602.11;640.98;2587.33;642.05;10;0.71;stop;7;1;7518
334;573.46;1069.62;573.48;1055.73;549.66;1055.69;549.64;1069.58;10;0.71;stop;10;1;7518
336;1279.53;1692.67;1279.65;1678.08;1249.47;1677.83;1249.35;1692.42;10;0.73;stop;14;1;7518
337;1164.38;1893.27;1179.11;1893.2;1179.0;1866.48;1164.27;1866.55;10;0.77;stop;-1;;
338;1800.03;352.37;1814.47;351.42;1812.34;319.25;1797.91;320.2;10;0.76;stop;1;1;7518
339;3692.82;855.86;3725.09;855.03;3724.68;839.14;3692.41;839.97;10;0.76;stop;6;1;7518
340;1260.56;1052.57;1286.92;1050.63;1285.88;1036.55;1259.52;1038.5;10;0.72;stop;10;1;7518
343;1793.02;1660.43;1821.05;1659.25;1820.48;1645.94;1792.45;1647.13;10;0.73;stop;14;1;7518
344;3642.22;523.91;3652.27;495.34;3638.41;490.46;3628.36;519.04;10;0.75;stop;6;1;7518
346;1731.63;1698.34;1732.26;1683.48;1704.09;1682.29;1703.46;1697.15;10;0.75;stop;14;1;7518
347;784.76;631.13;785.77;617.41;757.82;615.37;756.82;629.09;10;0.74;stop;-1;;
348;2583.97;48.22;2612.28;45.37;2610.91;31.66;2582.59;34.5;10;0.74;stop;4;1;7518
349;1164.19;1929.93;1180.41;1929.59;1179.75;1897.32;1163.52;1897.66;10;0.74;stop;-1;;
350;1776.88;267.14;1792.71;265.61;1789.56;232.93;1773.72;234.45;10;0.78;stop;1;1;7518
351;2580.12;474.84;2594.52;463.1;2581.01;446.53;2566.61;458.28;10;0.6;stop;7;1;7518
352;2900.21;468.74;2927.65;466.04;2926.35;452.82;2898.91;455.52;10;0.77;stop;7;1;7518
354;2040.14;1603.72;2054.9;1603.55;2054.49;1568.78;2039.72;1568.95;10;0.75;stop;15;1;7518
355;2567.11;367.28;2579.36;366.19;2577.14;341.47;2564.89;342.56;10;0.72;stop;7;1;7518
357;1344.61;1179.14;1377.41;1177.69;1376.77;1163.11;1343.96;1164.56;10;0.72;stop;12;1;7518
358;1701.7;1166.57;1701.87;1153.48;1678.97;1153.18;1678.8;1166.27;10;0.74;stop;12;1;7518
359;2607.59;908.28;2623.57;907.18;2621.03;870.35;2605.05;871.45;10;0.73;stop;6;3065;7518
360;1763.77;62.42;1778.83;61.27;1776.37;29.26;1761.31;30.42;10;0.73;stop;1;1;5613
362;3567.66;610.58;3578.75;582.78;3564.84;577.23;3553.75;605.03;10;0.75;stop;6;1;7518
367;3310.85;1044.11;3327.61;1012.81;3313.53;1005.26;3296.76;1036.57;10;0.75;stop;6;1;7518
369;1330.51;1051.71;1360.97;1050.7;1360.49;1036.29;1330.03;1037.3;10;0.72;stop;10;1;7518
370;1933.79;1974.62;1937.35;1948.85;1924.96;1947.13;1921.4;1972.9;10;0.73;stop;-1;;
371;666.6;1061.87;693.77;1057.41;691.84;1045.63;664.66;1050.09;10;0.75;stop;10;1;7518
374;1341.27;1652.97;1342.05;1640.38;1315.98;1638.78;1315.2;1651.37;10;0.75;stop;14;1;7518
375;2174.92;533.25;2207.43;528.92;2205.46;514.13;2172.95;518.45;10;0.74;stop;7;1;7518
376;2133.42;1320.8;2160.46;1319.13;2159.58;1304.95;2132.54;1306.62;10;0.74;stop;13;1;7518
377;371.95;1111.07;400.97;1110.21;400.55;1095.81;371.53;1096.67;10;0.74;move;-1;;
378;2477.89;1305.62;2505.18;1304.07;2504.36;1289.76;2477.07;1291.31;10;0.72;stop;13;1;7518
379;3317.0;959.72;3333.05;952.99;3318.62;918.57;3302.57;925.29;10;0.71;stop;6;1;7518
380;3187.51;1204.12;3189.71;1187.35;3154.68;1182.75;3152.48;1199.53;10;0.74;stop;11;1;7518
381;2045.15;1643.81;2056.78;1643.72;2056.6;1619.82;2044.97;1619.9;10;0.69;stop;15;1;7518
384;2454.45;62.36;2485.79;60.82;2485.05;45.64;2453.71;47.18;10;0.67;stop;4;1;7518
386;1278.64;1652.61;1305.29;1651.83;1304.92;1639.14;1278.27;1639.92;10;0.71;stop;14;1;7518
387;508.69;1667.67;536.81;1667.32;536.62;1652.01;508.5;1652.37;10;0.77;move;-1;;
388;437.28;1645.91;437.66;1632.37;410.22;1631.59;409.84;1645.13;10;0.76;stop;18;1;7518
389;2099.48;1160.02;2135.52;1157.93;2134.65;1142.85;2098.6;1144.95;10;0.72;stop;11;1;7518
390;1178.85;1858.48;1179.54;1828.5;1163.97;1828.14;1163.28;1858.12;10;0.74;stop;-1;;
391;3738.42;272.0;3746.83;245.53;3733.45;241.28;3725.05;267.75;10;0.73;stop;6;1;7518
392;3690.54;439.2;3723.2;434.98;3721.33;420.49;3688.67;424.71;10;0.74;stop;6;1;7518
395;556.81;1185.2;585.4;1182.76;584.13;1167.92;555.54;1170.37;10;0.73;stop;12;1;5709
396;521.38;1186.23;550.72;1185.14;550.18;1170.65;520.84;1171.74;10;0.74;stop;12;1;7518
397;2536.98;1822.43;2538.88;1791.92;2525.14;1791.07;2523.24;1821.58;10;0.73;stop;16;1;7518
400;2006.43;995.08;2020.67;992.02;2014.32;962.42;2000.08;965.48;10;0.75;stop;9;1;7518
401;2338.03;72.11;2370.28;68.52;2368.59;53.32;2336.34;56.91;10;0.69;stop;4;1;7518
402;86.9;1191.01;141.66;1189.6;141.15;1169.61;86.38;1171.02;9;0.71;stop;-1;;
403;689.28;1648.85;689.76;1636.19;664.47;1635.22;663.99;1647.88;10;0.71;stop;18;1;7518
404;335.24;559.51;338.06;544.36;305.54;538.3;302.72;553.45;10;0.69;stop;-1;;
