vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;936.76;1060.69;965.95;1059.5;965.33;1044.19;936.14;1045.37;10;0.75;stop;10;1;7518
93;398.27;1073.88;398.28;1058.95;367.2;1058.93;367.19;1073.86;10;0.79;stop;10;1;7518
94;1907.54;937.57;1922.44;936.24;1919.71;905.74;1904.81;907.07;10;0.8;stop;-1;;
95;2731.11;1043.73;2731.44;1029.2;2701.14;1028.52;2700.81;1043.05;10;0.78;stop;-1;;
96;1860.44;2149.73;1873.89;2121.94;1862.18;2116.27;1848.73;2144.06;10;0.8;stop;-1;;
97;1979.66;703.91;1993.61;702.84;1991.59;676.46;1977.64;677.53;10;0.8;stop;9;1;7518
98;2650.69;492.06;2679.55;488.84;2678.06;475.44;2649.2;478.66;10;0.8;stop;7;1;7518
99;1866.46;718.14;1883.37;716.75;1880.54;682.48;1863.63;683.88;10;0.81;move;-1;;
100;1918.24;673.4;1932.25;672.02;1929.26;641.72;1915.25;643.1;10;0.8;move;-1;;
101;1876.16;2115.96;1888.08;2089.94;1876.84;2084.79;1864.92;2110.81;10;0.79;stop;-1;;
102;1810.84;248.43;1825.56;247.17;1822.95;216.76;1808.24;218.02;10;0.8;move;-1;;
103;1864.62;867.2;1864.93;830.56;1848.91;830.43;1848.6;867.06;10;0.79;stop;-1;;
104;920.74;1158.56;922.46;1144.6;894.26;1141.13;892.54;1155.08;10;0.82;move;-1;;
105;1458.64;1135.7;1486.17;1134.27;1485.48;1121.05;1457.96;1122.48;10;0.79;stop;-1;;
106;1021.59;1145.14;1052.25;1144.23;1051.78;1128.48;1021.12;1129.4;10;0.79;stop;-1;;
107;2878.4;1071.25;2879.18;1055.6;2848.32;1054.06;2847.53;1069.71;10;0.79;stop;-1;;
108;1998.93;1742.0;2001.47;1710.58;1988.07;1709.5;1985.53;1740.92;10;0.8;move;-1;;
109;1963.4;2038.56;1972.75;2011.33;1959.94;2006.94;1950.6;2034.17;10;0.79;stop;-1;;
110;2914.75;1304.59;2915.94;1288.7;2882.28;1286.19;2881.09;1302.08;10;0.73;stop;13;1;7518
111;1991.53;853.6;2004.31;852.59;2002.22;826.03;1989.44;827.03;10;0.79;stop;9;1;7518
112;1983.12;823.57;1998.44;821.11;1993.38;789.68;1978.06;792.14;10;0.79;stop;9;1;7518
113;1998.95;1273.29;2013.72;1271.76;2010.55;1241.09;1995.78;1242.62;10;0.79;stop;-1;;
114;3058.6;1050.84;3060.5;1037.84;3032.9;1033.79;3031.0;1046.79;10;0.81;stop;6;1;7518
115;2776.98;1044.1;2777.62;1028.23;2743.26;1026.84;2742.61;1042.7;10;0.8;stop;-1;;
116;2011.43;1929.63;2026.82;1927.85;2022.82;1893.12;2007.43;1894.9;10;0.79;stop;-1;;
117;2572.03;1696.99;2574.48;1661.01;2559.85;1660.01;2557.39;1695.99;10;0.78;stop;16;1;7518
118;1967.37;1838.1;1972.62;1804.8;1957.38;1802.4;1952.13;1835.7;10;0.8;stop;-1;;
119;1948.94;253.99;1962.7;252.96;1960.62;225.26;1946.86;226.29;10;0.78;stop;2;1;7518
120;2740.06;526.55;2773.55;523.16;2772.06;508.45;2738.57;511.84;10;0.8;stop;7;1;7518
121;1107.89;1144.58;1141.64;1141.72;1140.23;1125.11;1106.49;1127.97;10;0.79;stop;-1;;
122;1887.75;939.68;1901.85;938.26;1899.0;909.82;1884.9;911.24;10;0.79;stop;-1;;
123;1926.26;1143.63;1954.49;1141.6;1953.49;1127.75;1925.26;1129.78;10;0.77;move;-1;;
124;1994.5;930.58;2007.78;930.04;2006.75;904.86;1993.47;905.4;10;0.8;stop;9;1;7518
125;2476.59;1044.41;2512.59;1044.02;2512.41;1027.84;2476.41;1028.23;10;0.8;stop;-1;;
126;3024.8;1048.55;3027.71;1033.41;2994.7;1027.08;2991.79;1042.22;10;0.81;stop;6;1;7518
127;2929.88;1077.34;2931.59;1062.64;2900.62;1059.03;2898.91;1073.74;10;0.8;stop;-1;;
128;2184.3;1092.4;2212.5;1091.09;2211.83;1076.6;2183.63;1077.91;10;0.79;stop;-1;;
129;2520.49;1042.86;2551.13;1041.84;2550.64;1027.14;2520.0;1028.16;10;0.79;stop;-1;;
130;2641.24;1150.2;2641.3;1135.94;2611.01;1135.8;2610.95;1150.06;10;0.79;stop;11;1;7518
131;2695.15;1023.88;2696.19;1008.99;2664.19;1006.75;2663.15;1021.64;10;0.77;stop;6;1;7518
132;2686.57;489.11;2718.11;485.23;2716.43;471.64;2684.89;475.52;10;0.79;stop;7;1;7518
133;2393.46;515.23;2422.93;511.6;2421.16;497.27;2391.7;500.9;10;0.79;stop;7;1;7518
134;1849.81;774.91;1864.47;774.1;1862.69;741.59;1848.03;742.4;10;0.76;stop;-1;;
135;3584.9;682.11;3597.81;651.56;3583.22;645.39;3570.32;675.94;10;0.79;stop;6;1;7518
136;1293.96;1046.02;1317.32;1045.71;1317.17;1034.11;1293.81;1034.41;10;0.78;stop;10;1;7518
137;1755.05;1145.54;1783.62;1144.76;1783.26;1131.46;1754.69;1132.24;10;0.8;move;-1;;
138;1841.04;1145.77;1868.21;1145.54;1868.09;1131.23;1840.91;1131.46;10;0.8;move;-1;;
139;3323.19;1107.41;3324.43;1093.09;3289.94;1090.09;3288.69;1104.41;10;0.77;move;-1;;
140;3102.97;1141.47;3104.74;1126.63;3070.94;1122.59;3069.17;1137.43;10;0.79;stop;-1;;
141;1855.88;468.17;1870.6;466.47;1866.74;432.96;1852.02;434.66;10;0.77;move;-1;;
142;1823.28;685.4;1837.26;683.95;1834.1;653.35;1820.12;654.8;10;0.79;stop;1;1;7518
143;1819.13;330.42;1834.05;329.04;1831.12;297.33;1816.2;298.71;10;0.79;move;-1;;
144;672.13;1164.03;703.47;1163.4;703.18;1148.79;671.84;1149.41;10;0.8;move;-1;;
145;2076.71;1036.0;2109.65;1032.95;2108.29;1018.25;2075.35;1021.3;10;0.78;stop;-1;;
146;1733.77;1127.82;1766.84;1126.24;1766.1;1110.93;1733.04;1112.51;10;0.79;move;-1;;
147;1903.97;1111.31;1935.35;1093.59;1927.78;1080.19;1896.4;1097.91;10;0.81;move;-1;;
148;1277.28;1182.53;1325.35;1181.19;1324.85;1163.09;1276.77;1164.43;9;0.78;stop;12;1;7518
149;2129.54;1071.06;2159.34;1070.25;2158.96;1056.31;2129.16;1057.12;10;0.79;stop;-1;;
150;2316.97;1154.85;2347.11;1154.42;2346.91;1140.15;2316.76;1140.58;10;0.77;stop;11;1;7518
151;952.81;633.18;953.6;621.05;926.87;619.32;926.09;631.45;10;0.77;stop;-1;;
152;1986.13;779.4;1998.68;778.4;1996.56;751.73;1984.0;752.73;10;0.79;stop;9;1;7518
153;902.13;1062.73;935.19;1060.97;934.43;1046.65;901.37;1048.41;10;0.76;stop;10;1;7518
154;1965.4;1021.48;1974.11;990.29;1961.04;986.64;1952.33;1017.83;10;0.8;move;-1;;
155;1449.96;1132.44;1450.06;1118.87;1422.16;1118.68;1422.07;1132.25;10;0.79;stop;-1;;
156;2827.66;1049.55;2828.7;1035.09;2796.96;1032.82;2795.93;1047.29;10;0.81;stop;-1;;
157;1986.56;1476.66;2000.64;1475.01;1997.25;1446.09;1983.17;1447.74;10;0.8;move;-1;;
158;1917.93;2024.15;1926.54;1998.34;1914.57;1994.35;1905.96;2020.16;10;0.76;stop;-1;;
159;3007.99;1305.2;3015.6;1290.61;2981.7;1272.93;2974.09;1287.51;10;0.77;stop;13;1;7518
160;792.39;1185.55;823.12;1185.15;822.92;1169.45;792.19;1169.85;10;0.79;stop;12;1;7518
161;764.94;1064.31;793.09;1063.02;792.48;1049.57;764.33;1050.85;10;0.76;stop;10;1;7518
162;983.66;1144.81;1012.02;1143.8;1011.53;1129.94;983.17;1130.95;10;0.79;stop;-1;;
163;3046.18;1342.63;3059.67;1327.61;3023.67;1295.26;3010.18;1310.28;10;0.72;stop;13;1;7518
165;1841.09;327.62;1855.99;326.5;1853.6;294.51;1838.7;295.62;10;0.8;move;-1;;
166;3176.96;442.88;3204.02;438.22;3201.79;425.25;3174.73;429.91;10;0.77;stop;8;1;7518
167;1177.93;1182.33;1206.79;1180.73;1205.94;1165.54;1177.09;1167.15;10;0.78;stop;-1;;
168;1986.07;1523.97;1986.11;1494.42;1971.68;1494.4;1971.64;1523.95;10;0.79;stop;-1;;
169;1516.38;1114.17;1550.88;1113.03;1550.37;1097.58;1515.87;1098.72;10;0.78;stop;-1;;
170;1563.14;1131.56;1590.45;1128.93;1589.11;1115.06;1561.8;1117.7;10;0.77;stop;-1;;
171;751.56;1185.94;779.1;1184.91;778.58;1170.94;751.04;1171.96;10;0.78;stop;12;1;7518
172;2753.83;1024.18;2754.12;1008.96;2720.94;1008.32;2720.64;1023.54;10;0.79;stop;6;1;7518
173;1822.6;390.24;1837.28;388.92;1834.77;361.26;1820.1;362.58;10;0.76;move;-1;;
174;1869.74;770.19;1884.25;767.44;1878.76;738.44;1864.25;741.19;10;0.8;move;-1;;
175;1877.76;879.02;1891.78;878.27;1890.34;851.23;1876.31;851.98;10;0.78;move;-1;;
176;3785.18;151.15;3797.79;120.16;3784.2;114.63;3771.58;145.62;10;0.79;stop;6;1;7518
177;3421.68;868.3;3441.39;845.46;3430.51;836.07;3410.8;858.92;10;0.78;stop;6;1;7518
178;781.29;1157.48;812.34;1155.56;811.43;1140.89;780.38;1142.81;10;0.79;move;-1;;
179;3101.0;1191.36;3102.7;1175.63;3071.5;1172.27;3069.8;1188.0;10;0.8;stop;11;1;7518
180;3017.52;1178.88;3019.88;1164.2;2989.05;1159.24;2986.68;1173.92;10;0.77;stop;11;1;7518
181;1745.17;1658.1;1745.45;1643.23;1715.33;1642.65;1715.05;1657.52;10;0.78;stop;14;1;7518
182;1848.15;717.14;1862.9;715.73;1860.04;685.74;1845.29;687.15;10;0.79;move;-1;;
183;2787.3;478.15;2818.56;475.13;2817.31;462.16;2786.05;465.18;10;0.79;stop;7;1;7518
184;865.04;1065.64;895.08;1063.29;893.9;1048.23;863.86;1050.59;10;0.77;stop;10;1;7518
185;2194.5;1158.11;2221.16;1157.32;2220.75;1143.64;2194.09;1144.43;10;0.78;stop;11;1;5030
186;2355.08;1046.35;2387.39;1044.27;2386.42;1029.27;2354.11;1031.36;10;0.78;stop;-1;;
187;1990.17;1974.09;1999.51;1938.99;1985.58;1935.29;1976.24;1970.38;10;0.78;stop;-1;;
188;3751.75;237.15;3762.4;206.52;3748.25;201.6;3737.6;232.23;10;0.79;stop;6;1;7518
189;2610.54;519.25;2645.95;514.82;2643.96;498.88;2608.55;503.31;10;0.78;move;-1;;
190;3282.2;517.76;3296.76;517.52;3296.23;485.36;3281.67;485.6;10;0.78;stop;8;1;7518
191;3595.53;865.99;3628.74;862.43;3626.97;845.88;3593.76;849.45;10;0.78;stop;-1;;
192;674.29;1185.59;710.44;1185.51;710.4;1168.47;674.25;1168.55;10;0.79;stop;-1;;
193;1529.88;1082.89;1561.67;1082.78;1561.62;1068.11;1529.83;1068.22;10;0.8;move;-1;;
194;1465.51;1078.34;1494.71;1077.63;1494.37;1063.66;1465.16;1064.37;10;0.76;move;-1;;
195;944.4;1186.46;976.92;1185.09;976.26;1169.29;943.73;1170.66;10;0.75;stop;12;1;7518
196;2354.83;1154.68;2384.76;1153.94;2384.42;1140.32;2354.49;1141.06;10;0.78;stop;11;1;7518
197;2393.23;1154.09;2421.67;1153.56;2421.39;1138.66;2392.95;1139.19;10;0.78;stop;11;1;7518
198;2538.51;1150.87;2568.74;1150.62;2568.62;1136.25;2538.39;1136.51;10;0.78;stop;11;1;7518
199;3143.16;1105.04;3145.02;1090.48;3116.53;1086.83;3114.67;1101.39;10;0.81;move;-1;;
200;2960.46;1994.21;2974.02;1983.43;2951.04;1954.54;2937.48;1965.32;10;0.77;stop;-1;;
201;1804.78;162.54;1817.92;161.31;1815.52;135.58;1802.37;136.81;10;0.79;move;-1;;
202;1840.65;630.79;1854.54;630.47;1853.85;601.08;1839.96;601.41;10;0.78;move;-1;;
203;1827.12;822.51;1844.27;820.72;1839.26;772.74;1822.11;774.53;9;0.78;stop;1;1;6071
204;1921.92;56.25;1936.32;54.93;1933.93;28.69;1919.53;30.0;10;0.71;stop;2;1;7518
205;3394.22;892.86;3418.47;875.9;3410.16;864.02;3385.91;880.98;10;0.77;stop;6;1;5018
206;1157.65;1085.99;1187.0;1084.47;1186.29;1070.63;1156.93;1072.15;10;0.75;move;-1;;
207;1611.07;1109.47;1640.79;1108.16;1640.18;1094.41;1610.46;1095.72;10;0.78;move;-1;;
208;1063.02;1143.58;1091.63;1141.88;1090.79;1127.79;1062.19;1129.49;10;0.78;stop;-1;;
209;2272.01;1067.1;2302.36;1065.98;2301.86;1052.4;2271.51;1053.52;10;0.77;stop;-1;;
210;2277.85;1155.86;2305.54;1154.89;2305.02;1140.26;2277.34;1141.24;10;0.78;stop;11;1;7518
211;2577.46;1551.4;2578.14;1518.5;2562.29;1518.17;2561.61;1551.07;10;0.75;stop;16;1;7518
212;1771.24;191.19;1785.92;189.61;1782.96;162.06;1768.28;163.64;10;0.77;stop;1;1;7518
213;2863.37;472.49;2894.06;469.95;2892.88;455.64;2862.19;458.18;10;0.79;stop;7;1;7518
214;1547.87;1054.24;1553.23;1039.09;1522.25;1028.14;1516.9;1043.29;10;0.74;stop;-1;;
215;1592.69;1069.91;1623.28;1065.9;1621.43;1051.84;1590.85;1055.85;10;0.76;move;-1;;
216;1468.17;1112.99;1497.94;1111.72;1497.33;1097.63;1467.56;1098.91;10;0.77;stop;-1;;
217;1638.72;1657.02;1638.76;1642.69;1610.28;1642.6;1610.24;1656.94;10;0.77;stop;14;1;7518
218;1289.57;1693.3;1317.24;1692.92;1317.05;1679.45;1289.39;1679.83;10;0.75;stop;14;1;7518
219;1947.41;2080.8;1960.28;2048.62;1947.34;2043.45;1934.47;2075.63;10;0.73;stop;-1;;
220;1766.45;146.21;1780.53;145.82;1779.74;117.6;1765.66;117.99;10;0.77;stop;1;1;7518
221;1711.36;562.05;1712.28;546.85;1680.91;544.95;1679.99;560.15;10;0.78;stop;-1;;
222;1811.48;712.57;1827.24;710.3;1822.74;679.05;1806.98;681.32;10;0.77;stop;1;1;7518
223;513.14;1071.27;543.83;1070.47;543.43;1054.98;512.73;1055.78;10;0.78;stop;10;1;7518
224;1756.67;1105.89;1785.19;1104.62;1784.59;1091.24;1756.08;1092.51;10;0.73;move;-1;;
225;1150.85;1136.1;1177.53;1133.34;1176.22;1120.65;1149.53;1123.41;10;0.76;stop;-1;;
226;1432.92;1114.48;1459.9;1113.56;1459.46;1100.65;1432.48;1101.57;10;0.78;stop;-1;;
227;2232.41;1050.35;2267.27;1048.86;2266.65;1034.27;2231.79;1035.77;10;0.77;stop;-1;;
228;1793.99;1167.53;1824.31;1164.69;1822.93;1149.97;1792.62;1152.81;10;0.76;stop;12;1;7518
229;2001.69;1644.08;2003.11;1618.02;1989.81;1617.29;1988.39;1643.36;10;0.76;move;-1;;
230;3184.44;945.98;3222.76;942.93;3221.5;927.14;3183.18;930.2;10;0.76;stop;6;1;7518
231;1904.99;1700.8;1933.88;1700.08;1933.51;1685.45;1904.62;1686.17;10;0.78;stop;14;1;7518
232;2573.75;1645.62;2575.11;1617.53;2561.5;1616.88;2560.14;1644.97;10;0.75;stop;16;1;7518
233;1790.97;469.27;1806.56;467.81;1803.4;434.1;1787.82;435.56;10;0.78;stop;1;1;7518
234;2571.81;438.73;2584.68;437.63;2582.56;412.9;2569.7;414.0;10;0.78;stop;7;1;7518
235;797.95;1064.11;826.72;1063.02;826.13;1047.51;797.36;1048.6;10;0.77;stop;10;1;7518
236;2227.66;1157.87;2261.08;1157.08;2260.72;1141.63;2227.29;1142.42;10;0.77;stop;11;1;7518
237;1945.19;219.69;1958.65;218.55;1956.31;190.93;1942.85;192.07;10;0.77;stop;2;1;7518
238;1777.61;93.53;1790.79;92.75;1789.11;64.53;1775.93;65.32;10;0.77;stop;1;1;7518
239;3207.03;440.41;3237.92;436.75;3236.41;423.97;3205.51;427.62;10;0.78;stop;8;1;7518
240;1851.03;814.36;1864.83;813.4;1862.6;781.45;1848.8;782.41;10;0.75;stop;-1;;
241;1057.48;1056.85;1084.3;1056.19;1083.96;1042.4;1057.14;1043.06;10;0.76;stop;10;1;7518
242;1220.75;1056.81;1252.45;1054.75;1251.43;1039.06;1219.74;1041.12;10;0.76;stop;10;1;7518
243;1412.74;1152.68;1440.67;1151.77;1440.26;1138.95;1412.33;1139.85;10;0.79;move;-1;;
244;1856.08;911.76;1870.86;911.51;1870.39;882.62;1855.61;882.86;10;0.78;stop;-1;;
245;3079.47;1376.69;3092.77;1363.72;3059.75;1329.87;3046.45;1342.84;9;0.79;stop;13;1;7518
246;589.26;1650.33;589.56;1637.15;562.93;1636.54;562.62;1649.72;10;0.76;stop;18;1;3242
247;795.18;1649.4;795.32;1635.87;767.79;1635.6;767.66;1649.13;10;0.76;stop;18;1;7518
248;1906.99;1662.19;1936.3;1661.64;1936.01;1646.44;1906.7;1646.99;10;0.77;stop;14;1;7518
249;1948.62;514.71;1962.35;513.61;1960.1;485.42;1946.36;486.51;10;0.77;stop;-1;;
250;2465.48;507.65;2492.49;504.35;2490.9;491.35;2463.89;494.65;10;0.78;stop;7;1;7518
251;3655.09;492.37;3664.0;461.37;3649.91;457.32;3641.0;488.32;10;0.77;stop;6;1;7518
252;1668.46;1111.0;1697.98;1110.13;1697.54;1095.13;1668.02;1095.99;10;0.78;move;-1;;
