vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
183;2788.03;477.96;2819.42;474.53;2817.99;461.41;2786.59;464.84;10;0.8;stop;7;1;7518
184;864.26;1064.46;894.36;1062.78;893.55;1048.29;863.45;1049.97;10;0.79;stop;10;1;7518
185;3087.2;1150.48;3088.92;1136.92;3059.98;1133.27;3058.27;1146.83;10;0.8;move;-1;;
188;3752.28;235.88;3762.0;205.58;3747.72;201.0;3738.0;231.29;10;0.78;stop;6;1;7518
190;3282.65;516.27;3297.15;516.09;3296.73;484.04;3282.23;484.23;10;0.78;stop;8;1;7518
195;945.46;1186.04;977.33;1184.59;976.6;1168.59;944.73;1170.03;10;0.76;stop;12;1;7518
196;2355.79;1153.8;2384.93;1153.09;2384.58;1138.95;2355.45;1139.66;10;0.78;stop;11;1;7518
197;2394.46;1153.44;2423.81;1152.93;2423.54;1137.06;2394.19;1137.57;10;0.77;stop;11;1;7518
198;2538.55;1150.17;2568.61;1150.1;2568.58;1135.83;2538.52;1135.9;10;0.78;stop;11;1;7518
200;2960.64;1993.2;2974.14;1982.4;2950.86;1953.3;2937.36;1964.1;10;0.78;stop;-1;;
203;1828.98;824.61;1846.47;822.12;1839.64;774.02;1822.15;776.5;9;0.78;stop;1;1;6071
204;1922.04;55.31;1936.07;54.57;1934.65;27.94;1920.62;28.68;10;0.78;stop;2;1;7518
210;2278.52;1155.38;2305.97;1154.47;2305.48;1139.62;2278.03;1140.53;10;0.77;stop;11;1;7518
211;2577.43;1551.59;2578.74;1517.48;2562.32;1516.85;2561.01;1550.96;10;0.78;stop;16;1;7518
212;1771.98;190.61;1786.37;189.11;1783.49;161.52;1769.1;163.02;10;0.75;stop;1;1;7518
213;2861.87;472.03;2893.44;469.11;2892.13;454.97;2860.56;457.89;10;0.77;stop;7;1;7518
217;1610.34;1656.9;1639.96;1656.56;1639.79;1641.6;1610.17;1641.94;10;0.73;stop;14;1;7518
218;1289.34;1692.93;1317.49;1692.51;1317.29;1678.69;1289.13;1679.11;10;0.75;stop;14;1;7518
220;1768.25;146.19;1781.84;145.38;1780.19;117.62;1766.59;118.43;10;0.77;stop;1;1;7518
221;1712.13;561.26;1712.86;546.21;1679.74;544.61;1679.02;559.66;10;0.77;stop;-1;;
222;1812.83;711.89;1827.76;709.44;1822.8;679.17;1807.86;681.62;10;0.8;stop;1;1;7518
223;513.51;1071.33;544.43;1070.47;543.99;1054.92;513.07;1055.78;10;0.77;stop;10;1;7518
228;1795.22;1166.77;1824.55;1163.8;1823.11;1149.6;1793.78;1152.57;10;0.77;stop;12;1;7518
230;3183.91;945.75;3222.35;942.69;3221.09;926.9;3182.65;929.97;10;0.77;stop;6;1;7518
231;1905.24;1699.86;1933.79;1698.84;1933.26;1684.14;1904.71;1685.16;10;0.72;stop;14;1;7518
232;2574.55;1644.62;2575.98;1616.34;2561.83;1615.63;2560.4;1643.91;10;0.78;stop;16;1;7518
233;1791.28;469.62;1806.78;467.98;1803.14;433.75;1787.64;435.4;10;0.76;stop;1;1;7518
234;2572.76;438.27;2585.36;436.99;2582.74;411.11;2570.14;412.39;10;0.76;stop;7;1;7518
235;798.26;1064.31;827.55;1062.89;826.8;1047.32;797.51;1048.73;10;0.75;stop;10;1;7518
236;2227.7;1157.6;2261.15;1156.6;2260.68;1140.77;2227.22;1141.77;10;0.77;stop;11;1;7518
237;1946.54;217.61;1959.51;216.47;1957.21;190.2;1944.24;191.34;10;0.76;stop;2;1;7518
238;1777.25;92.9;1791.6;91.8;1789.47;64.04;1775.12;65.14;10;0.75;stop;1;1;7518
239;3207.52;439.66;3238.37;436.13;3236.86;422.84;3206.0;426.37;10;0.79;stop;8;1;7518
241;1058.08;1056.43;1084.37;1055.59;1083.92;1041.69;1057.63;1042.54;10;0.76;stop;10;1;7518
242;1221.03;1056.13;1252.58;1054.41;1251.72;1038.62;1220.17;1040.34;10;0.77;stop;10;1;7518
245;3079.28;1375.71;3092.48;1362.83;3059.47;1328.98;3046.27;1341.86;9;0.8;stop;13;1;7518
247;795.73;1649.31;795.88;1635.98;768.58;1635.69;768.44;1649.02;10;0.78;stop;18;1;7518
248;1906.27;1661.16;1937.01;1660.59;1936.73;1645.22;1905.99;1645.78;10;0.78;stop;14;1;7518
250;2466.26;507.14;2492.85;503.89;2491.24;490.74;2464.65;493.98;10;0.78;stop;7;1;7518
251;3654.81;492.11;3664.36;460.99;3650.19;456.64;3640.64;487.76;10;0.76;stop;6;1;7518
254;2191.4;1319.5;2221.8;1314.58;2219.35;1299.5;2188.95;1304.42;10;0.78;stop;13;1;7518
255;1959.01;1491.56;1972.26;1489.75;1968.55;1462.69;1955.3;1464.5;10;0.77;stop;14;1;7518
256;2858.38;1157.74;2859.26;1143.72;2831.07;1141.95;2830.19;1155.97;10;0.78;stop;11;1;7518
257;3297.68;432.37;3330.75;427.67;3328.57;412.32;3295.5;417.01;10;0.78;stop;8;1;7518
258;707.71;1020.91;712.93;1008.38;689.17;998.47;683.94;1011.0;10;0.73;stop;10;1;7518
261;3118.83;1438.47;3140.02;1423.98;3105.23;1373.1;3084.05;1387.58;9;0.78;stop;13;1;7518
262;2823.83;474.97;2853.1;471.4;2851.42;457.65;2822.15;461.23;10;0.77;stop;7;1;7518
263;3554.16;867.09;3585.21;864.3;3583.96;850.41;3552.92;853.2;10;0.75;stop;6;1;7518
264;1391.74;1048.37;1423.76;1046.61;1423.01;1032.88;1390.99;1034.64;10;0.77;stop;10;1;7518
265;1447.38;1051.01;1480.31;1050.15;1479.87;1033.62;1446.94;1034.48;10;0.77;stop;10;1;7518
266;1920.76;1215.73;1933.51;1211.37;1924.49;1185.02;1911.74;1189.38;10;0.76;stop;-1;;
267;2458.19;1152.07;2489.77;1150.8;2489.18;1136.18;2457.6;1137.45;10;0.74;stop;11;1;7518
268;3214.36;1307.02;3223.18;1279.98;3210.33;1275.79;3201.51;1302.83;10;0.78;move;-1;;
271;2617.03;992.97;2630.88;992.89;2630.72;964.53;2616.87;964.61;10;0.75;stop;6;1;7518
273;764.86;1688.4;765.2;1673.79;736.17;1673.1;735.83;1687.71;10;0.77;stop;18;1;7518
276;2578.04;1149.81;2604.87;1149.03;2604.46;1135.07;2577.63;1135.85;10;0.76;stop;11;1;6732
278;2428.88;510.51;2460.41;507.06;2458.87;492.99;2427.34;496.44;10;0.77;stop;7;1;7518
280;476.09;1071.68;508.77;1070.64;508.29;1055.5;475.61;1056.54;10;0.76;stop;10;1;7518
282;2510.62;1022.04;2541.75;1018.92;2540.26;1004.08;2509.13;1007.21;10;0.77;stop;-1;;
283;2640.24;41.87;2668.83;38.38;2667.13;24.51;2638.55;28.0;10;0.75;stop;4;1;7518
285;2783.29;1157.02;2783.58;1137.62;2746.09;1137.04;2745.79;1156.45;9;0.74;stop;11;1;7518
286;2013.06;1973.81;2021.84;1938.31;2006.19;1934.44;1997.41;1969.94;10;0.74;stop;15;1;7518
287;3210.72;1511.09;3220.48;1473.07;3203.66;1468.75;3193.89;1506.77;10;0.68;stop;-1;;
288;989.44;1183.86;1017.08;1181.96;1016.15;1168.51;988.52;1170.41;10;0.73;stop;12;1;7518
289;2615.67;951.71;2630.95;949.78;2626.45;914.1;2611.17;916.03;10;0.77;stop;6;1;7518
290;2154.04;1159.34;2184.77;1158.13;2184.15;1142.41;2153.41;1143.62;10;0.78;stop;11;1;7518
291;2437.46;1305.78;2467.42;1305.25;2467.17;1290.72;2437.2;1291.25;10;0.74;stop;13;1;7518
293;1807.8;676.92;1822.07;675.47;1819.2;647.21;1804.93;648.66;10;0.75;stop;1;1;7518
296;1325.89;1692.65;1353.91;1692.56;1353.86;1677.85;1325.84;1677.94;10;0.72;stop;14;1;7518
298;3693.52;896.55;3727.18;893.44;3725.85;879.07;3692.19;882.19;10;0.77;stop;6;1;7518
299;1036.26;637.96;1037.14;624.41;1009.55;622.61;1008.67;636.16;10;0.75;stop;-1;;
300;582.47;1069.13;613.6;1067.57;612.84;1052.43;581.71;1053.99;10;0.76;stop;10;1;7518
301;1772.98;225.26;1787.78;225.19;1787.64;194.36;1772.84;194.43;10;0.74;stop;1;1;7518
302;2362.44;515.16;2389.61;512.05;2388.06;498.47;2360.89;501.57;10;0.78;stop;7;1;7518
303;2935.73;466.32;2964.05;462.47;2962.27;449.43;2933.95;453.28;10;0.75;stop;7;1;7518
304;338.92;1074.86;365.57;1074.07;365.15;1059.83;338.5;1060.61;10;0.74;stop;10;1;7191
305;155.34;1187.78;184.86;1187.53;184.73;1172.85;155.22;1173.1;10;0.74;stop;-1;;
308;1465.16;1173.93;1493.41;1172.16;1492.46;1157.07;1464.22;1158.84;10;0.76;stop;12;1;7518
309;3059.36;1184.36;3061.32;1170.11;3031.11;1165.96;3029.15;1180.21;10;0.78;stop;11;1;7518
310;1267.04;1653.21;1267.29;1639.04;1238.89;1638.54;1238.64;1652.71;10;0.75;stop;14;1;7518
311;3294.07;1362.17;3305.87;1325.22;3288.12;1319.55;3276.32;1356.5;10;0.7;stop;11;1;7518
312;2209.53;529.29;2241.61;525.78;2240.03;511.33;2207.95;514.84;10;0.76;stop;7;1;7518
313;716.2;1184.64;746.83;1183.56;746.3;1168.48;715.67;1169.56;10;0.73;stop;12;1;7518
314;1928.78;1247.39;1942.32;1244.72;1936.72;1216.36;1923.18;1219.03;10;0.67;stop;-1;;
315;2099.08;1284.98;2130.16;1281.68;2128.67;1267.64;2097.59;1270.95;10;0.77;stop;13;1;7518
316;2584.64;619.87;2598.46;618.66;2595.61;586.13;2581.79;587.34;10;0.73;stop;7;1;7518
318;3390.58;1001.65;3404.61;973.82;3391.3;967.1;3377.26;994.93;10;0.77;stop;6;1;7518
319;766.13;2046.25;781.73;2045.93;781.09;2015.0;765.49;2015.32;10;0.73;stop;-1;;
320;2502.9;504.25;2531.33;501.36;2529.98;488.0;2501.54;490.89;10;0.75;stop;7;1;7518
321;3287.07;549.91;3300.63;548.6;3297.93;520.71;3284.37;522.02;10;0.76;stop;8;1;7518
324;2102.84;536.0;2129.62;532.55;2127.91;519.25;2101.13;522.7;10;0.75;stop;7;1;7518
325;2140.67;534.34;2169.17;531.31;2167.7;517.53;2139.21;520.56;10;0.75;stop;7;1;7518
326;2565.69;406.62;2579.9;405.5;2577.43;374.13;2563.22;375.25;10;0.73;stop;7;1;7518
328;3434.62;967.93;3447.07;942.26;3434.45;936.13;3421.99;961.81;10;0.77;stop;6;1;7518
329;761.95;2046.88;762.96;2014.85;747.42;2014.37;746.41;2046.4;10;0.73;stop;-1;;
331;3485.57;415.3;3514.48;411.83;3512.87;398.45;3483.96;401.92;10;0.7;stop;6;1;7518
332;2582.19;580.74;2595.18;579.48;2592.43;551.01;2579.45;552.27;10;0.72;stop;7;1;7518
333;2588.8;670.73;2603.61;669.68;2601.57;641.02;2586.77;642.07;10;0.69;stop;7;1;7518
334;573.65;1070.06;573.82;1055.53;549.47;1055.25;549.31;1069.78;10;0.71;stop;10;1;7518
336;1280.33;1692.19;1280.4;1677.33;1250.36;1677.19;1250.29;1692.05;10;0.75;stop;14;1;7518
337;1164.18;1893.66;1179.29;1893.61;1179.19;1866.09;1164.09;1866.14;10;0.77;stop;-1;;
338;1799.91;353.08;1814.52;352.16;1812.47;319.67;1797.86;320.59;10;0.74;stop;1;1;7518
339;3692.89;855.81;3725.1;854.81;3724.61;839.19;3692.4;840.19;10;0.75;stop;6;1;7518
340;1260.52;1051.84;1286.67;1050.32;1285.91;1037.29;1259.77;1038.8;10;0.73;stop;10;1;7518
343;1792.76;1660.17;1821.25;1659.12;1820.74;1645.08;1792.25;1646.13;10;0.74;stop;14;1;7518
344;3642.23;524.38;3652.18;495.71;3638.39;490.93;3628.45;519.6;10;0.76;stop;6;1;7518
346;1731.83;1698.44;1732.55;1683.54;1704.46;1682.18;1703.74;1697.09;10;0.75;stop;14;1;7518
347;784.95;630.97;785.87;617.43;758.06;615.53;757.13;629.07;10;0.77;stop;-1;;
348;2583.96;49.15;2612.38;46.13;2610.92;32.41;2582.5;35.43;10;0.74;stop;4;1;7518
349;1164.3;1929.64;1180.76;1929.35;1180.2;1897.61;1163.74;1897.9;10;0.74;stop;-1;;
350;1777.58;267.18;1792.7;265.57;1789.28;233.44;1774.16;235.05;10;0.75;stop;1;1;7518
351;2574.52;473.78;2588.85;472.6;2586.6;445.34;2572.27;446.53;10;0.69;stop;7;1;7518
352;2899.61;469.46;2927.42;466.59;2926.02;453.04;2898.2;455.91;10;0.77;stop;7;1;7518
354;2054.84;1605.25;2054.98;1569.55;2040.16;1569.5;2040.02;1605.2;10;0.75;stop;15;1;7518
355;2566.93;367.17;2579.28;366.18;2577.32;341.58;2564.97;342.57;10;0.72;stop;7;1;7518
357;1345.39;1179.19;1377.45;1178.43;1377.11;1164.18;1345.05;1164.94;10;0.74;stop;12;1;7518
358;1673.36;1167.59;1702.1;1166.6;1701.64;1153.28;1672.9;1154.28;10;0.75;stop;12;1;7518
359;2608.02;908.21;2624.33;907.06;2621.73;870.41;2605.42;871.57;10;0.71;stop;6;3065;7518
360;1764.11;60.63;1778.39;60.07;1777.16;28.8;1762.88;29.37;10;0.62;stop;1;1;5613
362;3566.51;610.71;3577.46;583.38;3564.12;578.04;3553.16;605.37;10;0.75;stop;6;1;7518
367;3310.96;1044.04;3327.61;1012.94;3313.42;1005.34;3296.77;1036.43;10;0.71;stop;6;1;7518
369;1330.87;1051.64;1361.62;1050.87;1361.26;1036.36;1330.51;1037.13;10;0.73;stop;10;1;7518
370;1933.81;1975.21;1937.88;1948.51;1924.94;1946.54;1920.87;1973.24;10;0.76;stop;-1;;
371;667.18;1062.28;694.33;1057.59;692.19;1045.22;665.04;1049.91;10;0.73;stop;10;1;7518
374;1341.23;1652.91;1341.86;1640.11;1316.02;1638.84;1315.39;1651.64;10;0.74;stop;14;1;7518
375;2174.73;533.72;2206.6;529.1;2204.52;514.78;2172.65;519.4;10;0.69;stop;7;1;7518
376;2133.21;1320.78;2160.59;1319.26;2159.79;1304.97;2132.41;1306.49;10;0.74;stop;13;1;7518
378;2478.47;1306.14;2505.91;1304.22;2504.9;1289.8;2477.46;1291.72;10;0.72;stop;13;1;7518
379;3316.92;959.17;3332.89;952.47;3318.71;918.65;3302.74;925.34;10;0.7;stop;6;1;7518
380;3187.09;1203.88;3189.36;1187.84;3155.1;1183.0;3152.83;1199.04;10;0.7;stop;11;1;7518
381;2045.08;1643.11;2056.78;1643.05;2056.67;1618.27;2044.97;1618.32;10;0.67;stop;15;1;7518
384;2455.96;63.74;2484.96;60.89;2483.54;46.51;2454.54;49.36;10;0.71;stop;4;1;7518
386;1278.54;1652.73;1305.41;1651.93;1305.02;1639.02;1278.16;1639.82;10;0.71;stop;14;1;7518
388;437.25;1646.44;437.73;1632.97;410.25;1632.0;409.77;1645.47;10;0.74;stop;18;1;7518
389;2099.98;1160.19;2134.42;1158.35;2133.58;1142.69;2099.14;1144.53;10;0.73;stop;11;1;7518
390;1179.4;1858.42;1179.79;1828.41;1163.97;1828.21;1163.58;1858.21;10;0.73;stop;-1;;
391;3738.71;271.58;3746.52;245.18;3733.17;241.23;3725.36;267.64;10;0.73;stop;6;1;7518
392;3689.45;440.15;3722.63;435.61;3720.55;420.47;3687.37;425.02;10;0.69;stop;6;1;7518
395;556.69;1185.35;585.62;1184.51;585.19;1169.65;556.25;1170.49;10;0.72;stop;12;1;5709
396;521.25;1186.54;551.7;1185.64;551.25;1170.34;520.8;1171.24;10;0.73;stop;12;1;7518
397;2537.44;1821.75;2539.48;1791.55;2525.81;1790.63;2523.77;1820.83;10;0.7;stop;16;1;7518
400;2008.78;995.15;2022.88;991.16;2014.41;961.22;2000.31;965.21;10;0.7;stop;9;1;7518
401;2338.37;72.29;2369.91;68.84;2368.26;53.71;2336.72;57.16;10;0.65;stop;4;1;7518
402;87.23;1191.07;139.75;1189.22;139.06;1169.56;86.53;1171.41;9;0.65;stop;-1;;
403;689.79;1648.88;690.36;1636.39;663.96;1635.18;663.39;1647.67;10;0.7;stop;18;1;7518
404;335.75;560.1;338.58;544.73;305.5;538.65;302.67;554.02;10;0.7;stop;-1;;
405;3375.62;1032.83;3391.18;1003.28;3377.19;995.92;3361.63;1025.47;10;0.7;stop;6;2952;7518
406;2289.48;521.58;2318.5;518.55;2317.02;504.42;2288.0;507.45;10;0.73;stop;7;1;7518
408;1391.11;1177.53;1420.78;1176.52;1420.26;1161.34;1390.59;1162.35;10;0.71;stop;12;1;7518
409;1682.44;1040.92;1712.59;1039.03;1711.69;1024.58;1681.53;1026.47;10;0.72;stop;10;1;7518
410;2993.07;459.77;3021.28;456.13;3019.59;443.04;2991.38;446.68;10;0.7;stop;7;1;7518
412;360.79;1684.51;361.9;1670.24;332.96;1667.99;331.85;1682.26;10;0.67;stop;18;1;7518
413;3576.59;711.38;3583.8;683.44;3569.97;679.87;3562.76;707.81;10;0.72;stop;6;1;7518
414;187.17;1187.85;216.75;1187.67;216.66;1172.77;187.07;1172.95;10;0.69;stop;-1;;
415;1708.86;1168.12;1739.71;1167.18;1739.27;1152.75;1708.41;1153.7;10;0.76;stop;12;1;7518
416;2802.26;1264.11;2829.85;1262.6;2829.11;1249.14;2801.52;1250.65;10;0.72;stop;13;1;7518
418;3542.68;802.31;3551.96;773.69;3537.32;768.94;3528.04;797.56;10;0.74;stop;6;1;7518
420;3347.58;916.05;3380.41;901.99;3374.29;887.7;3341.46;901.76;10;0.7;stop;6;1;7518
421;2705.93;1365.12;2720.5;1339.58;2708.32;1332.63;2693.75;1358.17;10;0.64;stop;13;1;7518
423;3766.86;196.9;3776.7;169.93;3763.14;164.98;3753.3;191.95;10;0.73;stop;6;1;7518
424;1469.5;193.27;1482.08;191.13;1476.88;160.54;1464.3;162.68;10;0.72;stop;-1;;
425;3519.74;412.23;3549.39;407.63;3547.13;393.08;3517.49;397.68;10;0.68;stop;6;1;7518
426;624.61;1236.56;654.7;1235.41;654.14;1220.63;624.05;1221.77;10;0.69;stop;12;1;7518
