vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
278;2428.51;511.31;2459.82;507.54;2458.11;493.32;2426.8;497.08;10;0.78;stop;7;1;7518
280;476.12;1071.55;508.66;1070.66;508.25;1055.64;475.71;1056.52;10;0.77;stop;10;1;7518
282;2512.56;1023.21;2537.77;1018.16;2534.94;1004.04;2509.73;1009.09;10;0.64;stop;-1;;
283;2639.63;41.87;2668.26;38.51;2666.62;24.5;2637.99;27.86;10;0.76;stop;4;1;7518
285;2782.95;1156.91;2783.39;1138.02;2745.49;1137.15;2745.05;1156.04;9;0.77;stop;11;1;7518
286;2013.36;1973.61;2021.81;1938.47;2005.89;1934.64;1997.44;1969.78;10;0.73;stop;15;1;7518
287;3210.87;1507.47;3219.19;1473.92;3203.51;1470.03;3195.18;1503.58;10;0.69;stop;-1;;
288;989.65;1182.55;1016.91;1181.7;1016.51;1168.7;989.24;1169.55;10;0.77;stop;12;1;7518
289;2615.69;951.86;2630.78;950.05;2626.44;913.95;2611.35;915.77;10;0.76;stop;6;1;7518
290;2152.94;1159.41;2184.83;1157.96;2184.12;1142.34;2152.23;1143.79;10;0.76;stop;11;1;7518
291;2437.49;1306.27;2467.48;1305.57;2467.14;1290.79;2437.14;1291.49;10;0.73;stop;13;1;7518
293;1807.73;676.89;1822.27;675.64;1819.74;646.11;1805.2;647.36;10;0.76;stop;1;1;7518
296;1326.04;1692.21;1353.85;1691.94;1353.71;1677.17;1325.9;1677.43;10;0.73;stop;14;1;7518
298;3693.81;897.26;3726.84;894.26;3725.57;880.24;3692.54;883.24;10;0.76;stop;6;1;7518
299;1035.82;637.58;1036.7;624.18;1009.8;622.42;1008.93;635.82;10;0.75;stop;-1;;
300;582.06;1068.47;613.02;1067.01;612.32;1052.15;581.36;1053.61;10;0.76;stop;10;1;7518
301;1772.96;224.82;1787.94;224.68;1787.66;194.24;1772.68;194.38;10;0.73;stop;1;1;7518
302;2361.49;514.58;2389.29;511.76;2387.89;497.92;2360.08;500.74;10;0.79;stop;7;1;7518
303;2935.49;467.04;2964.3;463.18;2962.51;449.83;2933.7;453.7;10;0.75;stop;7;1;7518
304;365.59;1073.37;365.66;1059.56;339.41;1059.44;339.34;1073.25;10;0.74;stop;10;1;7191
305;154.93;1187.98;185.1;1187.6;184.91;1172.64;154.74;1173.03;10;0.77;stop;-1;;
308;1465.0;1173.46;1493.4;1171.95;1492.63;1157.54;1464.23;1159.05;10;0.75;stop;12;1;7518
309;3058.66;1184.81;3060.62;1170.5;3030.87;1166.44;3028.91;1180.75;10;0.75;stop;11;1;7518
310;1266.83;1653.09;1267.07;1639.15;1239.11;1638.66;1238.86;1652.6;10;0.74;stop;14;1;7518
311;3293.91;1362.18;3305.57;1325.86;3287.34;1320.01;3275.68;1356.33;10;0.79;stop;11;1;7518
312;2210.16;529.4;2242.1;526.01;2240.52;511.22;2208.59;514.62;10;0.76;stop;7;1;7518
313;716.74;1183.5;746.22;1182.59;745.76;1167.75;716.28;1168.66;10;0.75;stop;12;1;7518
314;1927.4;1246.68;1941.37;1243.92;1935.85;1215.95;1921.88;1218.71;10;0.73;stop;-1;;
315;2099.02;1284.88;2130.11;1281.81;2128.73;1267.75;2097.64;1270.81;10;0.76;stop;13;1;7518
316;2584.5;619.52;2598.91;618.13;2595.75;585.36;2581.34;586.75;10;0.75;stop;7;1;7518
318;3390.17;1001.77;3403.85;974.48;3390.77;967.92;3377.08;995.21;10;0.78;stop;6;1;7518
319;766.41;2046.27;781.96;2045.98;781.38;2014.98;765.83;2015.27;10;0.73;stop;-1;;
320;2502.88;504.32;2531.42;501.26;2529.99;487.93;2501.45;490.99;10;0.76;stop;7;1;7518
321;3286.45;549.71;3300.08;548.49;3297.61;520.91;3283.98;522.14;10;0.75;stop;8;1;7518
324;2102.54;536.1;2129.33;532.8;2127.65;519.15;2100.85;522.45;10;0.76;stop;7;1;7518
325;2139.37;534.79;2169.49;531.41;2167.88;517.08;2137.76;520.47;10;0.78;stop;7;1;7518
326;2564.93;406.8;2579.5;405.68;2577.07;373.95;2562.5;375.07;10;0.75;stop;7;1;7518
328;3434.83;967.8;3446.75;942.07;3434.24;936.26;3422.31;961.99;10;0.76;stop;6;1;7518
329;762.36;2046.42;763.19;2015.25;747.64;2014.83;746.8;2046.0;10;0.75;stop;-1;;
331;3485.17;415.47;3514.04;411.83;3512.33;398.28;3483.46;401.92;10;0.69;stop;6;1;7518
332;2581.29;581.73;2594.87;580.5;2592.21;551.14;2578.63;552.37;10;0.75;stop;7;1;7518
333;2589.06;670.84;2604.0;670.01;2602.44;642.03;2587.5;642.87;10;0.74;stop;7;1;7518
334;549.72;1069.42;574.73;1068.72;574.34;1054.95;549.33;1055.65;10;0.74;stop;10;1;7518
336;1279.88;1691.93;1280.07;1677.83;1250.8;1677.45;1250.62;1691.54;10;0.73;stop;14;1;7518
337;1164.61;1894.64;1180.06;1894.55;1179.89;1866.23;1164.44;1866.33;10;0.78;stop;-1;;
338;1800.07;352.4;1814.91;351.18;1812.3;319.23;1797.46;320.44;10;0.73;stop;1;1;7518
339;3691.91;856.59;3724.15;855.69;3723.72;840.28;3691.48;841.19;10;0.76;stop;6;1;7518
340;1260.44;1052.12;1286.81;1050.55;1286.0;1037.0;1259.63;1038.57;10;0.72;stop;10;1;7518
343;1793.35;1660.38;1822.09;1658.69;1821.28;1644.87;1792.53;1646.56;10;0.71;stop;14;1;7518
344;3641.08;525.36;3651.66;495.92;3637.67;490.89;3627.09;520.33;10;0.74;stop;6;1;7518
346;1731.94;1698.41;1732.62;1683.5;1704.28;1682.22;1703.6;1697.12;10;0.71;stop;14;1;7518
347;786.16;631.07;787.02;616.58;757.9;614.86;757.05;629.35;10;0.71;stop;-1;;
348;2584.02;48.61;2612.29;45.66;2610.85;31.82;2582.58;34.78;10;0.75;stop;4;1;7518
349;1164.78;1929.85;1181.26;1929.34;1180.28;1897.4;1163.8;1897.91;10;0.73;stop;-1;;
350;1777.27;267.41;1792.57;265.81;1789.17;233.22;1773.86;234.82;10;0.75;stop;1;1;7518
351;2574.72;475.0;2588.77;473.84;2586.41;445.25;2572.36;446.41;10;0.74;stop;7;1;7518
352;2899.65;469.07;2927.48;465.95;2925.97;452.49;2898.14;455.61;10;0.77;stop;7;1;7518
354;2040.06;1604.08;2055.32;1603.92;2054.94;1568.42;2039.68;1568.58;10;0.74;stop;15;1;7518
355;2566.18;367.36;2578.93;366.34;2576.94;341.39;2564.19;342.41;10;0.73;stop;7;1;7518
357;1345.34;1178.97;1375.76;1177.11;1374.91;1163.28;1344.49;1165.14;10;0.71;stop;12;1;7518
358;1673.57;1168.11;1701.83;1167.26;1701.43;1153.89;1673.17;1154.74;10;0.75;stop;12;1;7518
359;2608.14;908.09;2623.88;907.13;2621.61;869.97;2605.87;870.93;10;0.73;stop;6;3065;7518
362;3566.56;611.13;3577.38;583.84;3564.07;578.56;3553.25;605.85;10;0.75;stop;6;1;7518
367;3310.63;1043.22;3327.3;1012.6;3313.74;1005.22;3297.07;1035.84;10;0.75;stop;6;1;7518
369;1331.03;1051.32;1361.33;1050.8;1361.09;1036.68;1330.79;1037.2;10;0.74;stop;10;1;7518
370;1933.49;1974.98;1937.83;1948.86;1925.26;1946.77;1920.92;1972.89;10;0.78;stop;-1;;
371;667.47;1062.37;694.23;1057.26;691.91;1045.13;665.15;1050.24;10;0.75;stop;10;1;7518
374;1340.29;1652.23;1340.97;1639.77;1315.83;1638.4;1315.16;1650.86;10;0.72;stop;14;1;7518
375;2175.31;533.48;2207.22;528.89;2205.06;513.89;2173.15;518.49;10;0.75;stop;7;1;7518
376;2133.42;1320.89;2160.41;1319.36;2159.58;1304.86;2132.59;1306.39;10;0.75;stop;13;1;7518
378;2478.12;1306.14;2505.03;1304.4;2504.13;1290.36;2477.22;1292.1;10;0.71;stop;13;1;7518
379;3317.36;959.36;3332.98;952.52;3318.27;918.92;3302.65;925.76;10;0.74;stop;6;1;7518
380;3187.12;1204.05;3189.54;1188.02;3155.06;1182.82;3152.65;1198.86;10;0.72;stop;11;1;7518
381;2045.36;1643.83;2056.98;1643.55;2056.39;1618.67;2044.77;1618.95;10;0.69;stop;15;1;7518
384;2455.52;63.97;2485.22;61.45;2483.98;46.84;2454.28;49.36;10;0.73;stop;4;1;7518
386;1278.83;1652.76;1305.68;1651.97;1305.29;1638.99;1278.45;1639.78;10;0.68;stop;14;1;7518
388;436.73;1645.81;437.19;1632.62;410.3;1631.69;409.84;1644.88;10;0.76;stop;18;1;7518
389;2100.04;1160.22;2134.45;1158.16;2133.52;1142.66;2099.11;1144.72;10;0.74;stop;11;1;7518
390;1179.25;1858.72;1179.84;1829.34;1164.12;1829.03;1163.54;1858.41;10;0.73;stop;-1;;
391;3738.26;272.55;3746.76;246.42;3733.61;242.14;3725.11;268.27;10;0.74;stop;6;1;7518
392;3689.88;439.81;3723.69;436.05;3721.99;420.82;3688.19;424.58;10;0.69;stop;6;1;7518
395;555.68;1186.4;585.52;1184.11;584.32;1168.6;554.48;1170.89;10;0.7;stop;-1;;
396;521.0;1186.44;551.09;1185.38;550.57;1170.43;520.47;1171.5;10;0.73;stop;12;1;7518
397;2537.37;1823.09;2540.1;1791.64;2525.88;1790.41;2523.15;1821.86;10;0.71;stop;16;1;7518
400;2007.78;995.43;2021.96;992.13;2015.22;963.19;2001.04;966.5;10;0.72;stop;9;1;7518
401;2339.08;72.64;2370.4;69.06;2368.67;53.93;2337.35;57.5;10;0.68;stop;4;1;7518
402;87.91;1190.65;141.4;1188.8;140.72;1169.04;87.23;1170.89;9;0.7;stop;-1;;
403;689.9;1648.94;690.35;1636.06;663.85;1635.12;663.4;1648.0;10;0.71;stop;18;1;7518
404;336.15;559.99;338.74;544.33;305.1;538.76;302.51;554.42;10;0.66;stop;-1;;
405;3375.51;1032.41;3390.88;1003.59;3377.3;996.34;3361.93;1025.16;10;0.7;stop;6;2952;7518
406;2289.03;522.09;2318.76;519.42;2317.47;505.04;2287.74;507.7;10;0.73;stop;7;1;7518
408;1389.75;1177.58;1420.92;1176.74;1420.5;1161.29;1389.33;1162.14;10;0.69;stop;12;1;7518
409;1682.0;1041.98;1714.14;1039.41;1712.87;1023.52;1680.74;1026.09;10;0.67;stop;10;1;7518
410;2992.77;460.04;3021.51;456.75;3019.98;443.34;2991.24;446.62;10;0.72;stop;7;1;7518
412;361.24;1683.81;362.18;1669.68;332.97;1667.75;332.04;1681.88;10;0.73;stop;18;1;7518
413;3576.08;711.19;3583.2;683.59;3569.54;680.06;3562.42;707.66;10;0.71;stop;6;1;7518
414;187.17;1188.1;216.55;1187.85;216.42;1172.53;187.04;1172.78;10;0.75;stop;-1;;
415;1709.01;1168.99;1739.51;1168.19;1739.12;1153.01;1708.61;1153.81;10;0.76;stop;12;1;7518
416;2803.47;1264.01;2829.59;1262.41;2828.8;1249.43;2802.67;1251.02;10;0.72;stop;13;1;7518
418;3542.2;804.67;3552.5;773.64;3536.86;768.45;3526.56;799.48;10;0.74;stop;6;1;7518
420;3348.1;915.85;3379.74;902.29;3373.78;888.37;3342.13;901.93;10;0.7;stop;6;1;7518
421;2706.11;1364.51;2720.75;1339.57;2709.01;1332.68;2694.37;1357.62;10;0.64;stop;13;1;7518
423;3766.55;197.48;3776.74;170.32;3763.44;165.33;3753.26;192.49;10;0.76;stop;6;1;7518
424;1469.93;194.12;1482.68;191.95;1477.57;161.94;1464.82;164.11;10;0.61;stop;-1;;
425;3518.74;412.2;3548.26;407.95;3546.26;394.05;3516.74;398.3;10;0.65;stop;6;1;7518
426;625.07;1237.04;654.64;1234.99;653.68;1221.09;624.11;1223.13;10;0.68;stop;12;1;7518
427;1623.93;1693.66;1624.15;1679.53;1595.82;1679.09;1595.6;1693.22;10;0.7;stop;14;1;7518
428;627.8;1218.3;654.97;1217.8;654.7;1203.27;627.53;1203.77;10;0.72;stop;12;1;7518
433;471.18;1645.89;471.47;1633.14;445.7;1632.55;445.4;1645.3;10;0.75;stop;18;1;7518
434;2537.05;1860.49;2538.96;1828.15;2523.95;1827.26;2522.04;1859.6;10;0.63;stop;16;1;7518
436;2560.39;334.21;2575.05;332.88;2572.61;305.92;2557.95;307.25;10;0.74;stop;7;1;7518
438;1794.06;267.39;1809.17;265.67;1805.85;236.61;1790.74;238.33;10;0.74;stop;-1;;
