vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1875.8;2115.99;1888.41;2090.26;1877.2;2084.76;1864.59;2110.49;10;0.78;stop;-1;;
102;1830.34;512.24;1845.54;510.83;1842.69;480.01;1827.49;481.42;10;0.81;move;-1;;
103;1864.77;867.3;1865.14;830.49;1849.04;830.33;1848.67;867.14;10;0.8;stop;-1;;
104;1880.29;73.58;1894.42;72.85;1892.96;44.55;1878.83;45.28;10;0.65;move;-1;;
107;2837.47;1068.04;2837.57;1051.84;2805.11;1051.64;2805.01;1067.84;10;0.75;stop;-1;;
109;2018.14;1809.56;2021.98;1783.28;2009.36;1781.44;2005.52;1807.72;10;0.8;move;-1;;
110;2914.41;1304.86;2915.59;1287.53;2881.69;1285.21;2880.5;1302.55;10;0.8;stop;13;1;7518
111;1991.62;852.23;2004.28;851.18;2002.13;825.15;1989.47;826.2;10;0.8;stop;9;1;7518
112;1983.54;823.04;1998.74;820.51;1993.53;789.09;1978.32;791.61;10;0.79;stop;9;1;7518
113;1998.78;1274.12;2013.71;1272.7;2010.72;1241.38;1995.79;1242.8;10;0.78;stop;-1;;
114;3059.46;1051.64;3061.51;1036.39;3031.95;1032.42;3029.9;1047.68;10;0.79;stop;6;1;7518
115;2736.64;1041.59;2737.28;1025.08;2701.79;1023.72;2701.16;1040.23;10;0.82;stop;-1;;
116;2031.91;1692.12;2033.13;1657.53;2018.28;1657.01;2017.06;1691.6;10;0.8;move;-1;;
117;2571.71;1697.15;2574.71;1661.06;2560.17;1659.85;2557.17;1695.94;10;0.78;stop;16;1;7518
118;1967.48;1837.73;1972.62;1805.19;1957.27;1802.77;1952.13;1835.31;10;0.76;stop;-1;;
119;1948.6;254.33;1963.2;253.05;1960.69;224.36;1946.08;225.64;10;0.8;stop;2;1;7518
120;2739.73;526.11;2773.85;522.82;2772.4;507.77;2738.28;511.06;10;0.81;stop;7;1;7518
122;1887.84;939.64;1901.98;938.14;1898.91;909.3;1884.77;910.8;10;0.8;stop;-1;;
124;1994.71;929.89;2007.74;929.26;2006.54;904.42;1993.51;905.05;10;0.79;stop;9;1;7518
125;2120.73;1052.19;2157.03;1051.07;2156.52;1034.68;2120.22;1035.81;10;0.76;move;-1;;
126;3024.98;1048.12;3027.3;1031.51;2991.9;1026.57;2989.58;1043.18;10;0.81;stop;6;1;7518
127;2888.6;1072.33;2889.81;1057.35;2858.97;1054.86;2857.77;1069.84;10;0.77;stop;-1;;
128;2153.44;1093.07;2181.08;1091.49;2180.25;1077.05;2152.61;1078.63;10;0.79;stop;-1;;
129;2015.8;1073.53;2045.88;1072.61;2045.45;1058.34;2015.37;1059.27;10;0.8;move;-1;;
130;2611.31;1149.71;2642.13;1149.56;2642.06;1135.17;2611.25;1135.31;10;0.79;stop;11;1;7518
131;2696.79;1023.91;2697.91;1008.18;2663.95;1005.78;2662.84;1021.51;10;0.81;stop;6;1;7518
132;2686.78;489.04;2719.15;484.99;2717.35;470.58;2684.97;474.63;10;0.8;stop;7;1;7518
133;2393.69;514.58;2423.67;511.24;2422.06;496.8;2392.08;500.14;10;0.78;stop;7;1;7518
134;1849.36;773.54;1864.26;772.96;1863.05;741.83;1848.14;742.42;10;0.79;stop;-1;;
135;3585.24;682.39;3598.52;650.73;3582.89;644.17;3569.61;675.83;10;0.8;stop;6;1;7518
136;1294.14;1045.98;1317.16;1045.64;1316.99;1034.14;1293.96;1034.49;10;0.79;stop;10;1;7518
137;3139.34;1130.25;3141.25;1114.5;3107.22;1110.38;3105.31;1126.13;10;0.83;move;-1;;
139;3040.69;1070.51;3042.79;1053.69;3006.65;1049.18;3004.55;1066.0;10;0.84;move;-1;;
141;1890.67;699.6;1905.71;698.26;1902.83;666.15;1887.79;667.49;10;0.81;move;-1;;
142;1824.06;685.15;1838.58;683.69;1835.56;653.6;1821.04;655.06;10;0.79;stop;1;1;7518
143;1834.99;558.78;1849.86;557.41;1847.14;527.97;1832.26;529.34;10;0.78;move;-1;;
144;3097.87;1151.24;3099.36;1135.98;3063.85;1132.51;3062.36;1147.77;10;0.81;move;-1;;
145;2082.86;1033.51;2117.32;1032.66;2116.95;1017.37;2082.49;1018.21;10;0.75;stop;-1;;
148;1277.22;1182.99;1325.5;1181.45;1324.9;1162.64;1276.62;1164.17;9;0.79;stop;12;1;7518
149;840.34;1096.2;869.43;1094.95;868.81;1080.67;839.73;1081.92;10;0.72;move;-1;;
150;2347.02;1154.17;2347.09;1139.84;2316.85;1139.7;2316.79;1154.03;10;0.79;stop;11;1;7518
151;952.53;633.27;953.27;620.83;926.22;619.23;925.48;631.67;10;0.78;stop;-1;;
152;1986.78;779.91;1999.4;778.83;1997.04;751.21;1984.41;752.29;10;0.79;stop;9;1;7518
153;903.71;1061.84;934.41;1060.48;933.79;1046.59;903.09;1047.96;10;0.79;stop;10;1;7518
156;2780.54;1046.51;2781.72;1031.71;2748.83;1029.11;2747.66;1043.91;10;0.82;stop;-1;;
158;1913.52;2028.35;1922.7;2004.61;1911.48;2000.27;1902.3;2024.01;10;0.78;stop;-1;;
159;3008.21;1304.7;3016.01;1289.51;2981.01;1271.55;2973.21;1286.74;10;0.78;stop;13;1;7518
160;791.86;1185.41;823.82;1184.69;823.45;1168.65;791.5;1169.37;10;0.79;stop;12;1;7518
161;765.13;1064.27;792.68;1062.87;792.01;1049.61;764.46;1051.0;10;0.76;stop;10;1;7518
163;3046.01;1342.63;3060.01;1327.27;3023.83;1294.32;3009.84;1309.69;10;0.64;stop;13;1;7518
165;1885.99;658.51;1901.41;657.11;1898.41;623.99;1882.99;625.39;10;0.82;move;-1;;
166;3176.62;443.07;3205.43;438.25;3203.07;424.12;3174.26;428.93;10;0.81;stop;8;1;7518
167;1177.7;1182.57;1207.03;1180.96;1206.17;1165.3;1176.84;1166.91;10;0.78;stop;-1;;
168;1971.48;1524.05;1986.6;1523.89;1986.27;1493.2;1971.15;1493.36;10;0.76;stop;-1;;
171;751.53;1186.17;778.84;1185.06;778.26;1170.71;750.95;1171.82;10;0.77;stop;12;1;7518
172;2755.4;1023.87;2756.26;1008.77;2720.78;1006.75;2719.92;1021.86;10;0.8;stop;6;1;7518
173;1840.87;603.08;1854.9;601.48;1851.85;574.79;1837.82;576.4;10;0.79;move;-1;;
174;1875.21;810.67;1890.25;808.65;1886.41;780.08;1871.38;782.1;10;0.8;move;-1;;
175;1878.71;892.8;1894.03;891.87;1892.29;863.32;1876.97;864.26;10;0.8;move;-1;;
176;3785.5;151.03;3798.35;119.19;3783.87;113.35;3771.02;145.19;10;0.8;stop;6;1;7518
177;3420.58;869.73;3442.69;844.86;3430.67;834.17;3408.56;859.05;10;0.8;stop;6;1;7518
178;3625.31;1233.23;3628.12;1217.69;3595.31;1211.77;3592.5;1227.31;10;0.6;move;-1;;
179;3103.8;1192.11;3105.78;1175.53;3070.58;1171.33;3068.6;1187.91;10;0.81;stop;11;1;7518
180;3018.99;1178.93;3021.25;1163.8;2990.39;1159.2;2988.13;1174.32;10;0.79;stop;11;1;7518
181;1745.91;1657.58;1746.16;1642.56;1715.72;1642.05;1715.47;1657.06;10;0.79;stop;14;1;7518
182;1850.81;736.97;1864.84;735.63;1862.16;707.53;1848.13;708.87;10;0.81;move;-1;;
183;2787.34;479.13;2820.03;475.14;2818.21;460.25;2785.52;464.24;10;0.82;stop;7;1;7518
184;864.32;1064.92;894.01;1063.27;893.22;1048.95;863.52;1050.61;10;0.78;stop;10;1;7518
185;2194.45;1157.35;2221.12;1156.72;2220.8;1143.27;2194.13;1143.91;10;0.78;stop;11;1;5030
186;1873.36;1054.73;1904.78;1053.91;1904.39;1038.9;1872.97;1039.72;10;0.79;move;-1;;
187;2031.59;1736.1;2034.28;1699.64;2019.16;1698.52;2016.47;1734.99;10;0.77;move;-1;;
188;3752.19;237.47;3763.23;205.7;3747.81;200.34;3736.77;232.11;10;0.8;stop;6;1;7518
189;2179.88;552.96;2214.68;547.32;2212.31;532.67;2177.5;538.31;10;0.8;move;-1;;
190;3282.05;518.01;3297.22;517.63;3296.39;484.18;3281.22;484.56;10;0.79;stop;8;1;7518
191;3634.06;881.0;3641.19;865.03;3610.94;851.5;3603.81;867.47;10;0.75;stop;-1;;
192;703.02;1185.7;703.02;1168.36;666.66;1168.36;666.66;1185.7;10;0.79;stop;-1;;
195;944.8;1186.58;976.9;1185.04;976.14;1169.17;944.04;1170.71;10;0.77;stop;12;1;7518
196;2354.54;1154.22;2384.98;1153.62;2384.71;1139.65;2354.27;1140.26;10;0.79;stop;11;1;7518
197;2394.45;1154.0;2422.64;1153.6;2422.43;1138.75;2394.24;1139.15;10;0.78;stop;11;1;7518
198;2538.51;1151.05;2568.86;1150.55;2568.62;1136.08;2538.27;1136.58;10;0.78;stop;11;1;7518
199;3108.89;1100.56;3110.75;1084.45;3080.95;1081.0;3079.09;1097.11;10;0.83;move;-1;;
200;2960.65;1993.83;2974.4;1982.59;2950.85;1953.79;2937.1;1965.04;10;0.78;stop;-1;;
202;1845.63;698.27;1860.22;697.06;1857.87;668.61;1843.28;669.82;10;0.79;move;-1;;
203;1827.09;822.53;1844.38;820.69;1839.28;772.72;1821.99;774.56;9;0.76;stop;1;1;6071
204;1930.99;56.22;1941.98;37.32;1924.3;27.03;1913.3;45.93;10;0.73;stop;2;1;7518
205;3394.15;893.53;3419.68;874.84;3410.23;861.94;3384.7;880.62;10;0.79;stop;6;1;5018
209;1525.24;1082.12;1555.12;1081.91;1555.01;1066.63;1525.13;1066.84;10;0.8;move;-1;;
210;2277.94;1155.93;2305.51;1154.85;2304.94;1140.2;2277.36;1141.28;10;0.78;stop;11;1;7518
211;2577.46;1551.66;2578.54;1518.42;2562.29;1517.9;2561.21;1551.14;10;0.76;stop;16;1;7518
212;1771.11;191.03;1785.9;189.62;1783.23;161.66;1768.44;163.07;10;0.77;stop;1;1;7518
213;2859.11;473.27;2894.46;469.09;2892.64;453.73;2857.29;457.91;10;0.8;stop;7;1;7518
214;1547.86;1053.72;1553.26;1038.59;1522.27;1027.53;1516.87;1042.66;10;0.66;stop;-1;;
217;1610.64;1657.27;1639.68;1656.89;1639.49;1642.36;1610.45;1642.73;10;0.77;stop;14;1;7518
218;1316.27;1692.89;1316.29;1679.9;1289.23;1679.86;1289.21;1692.85;10;0.77;stop;14;1;7518
219;1948.39;1681.48;1949.35;1666.32;1917.11;1664.27;1916.15;1679.43;10;0.77;move;-1;;
220;1767.1;146.04;1780.96;145.53;1779.93;117.21;1766.07;117.72;10;0.77;stop;1;1;7518
221;1711.81;561.61;1712.87;546.51;1681.08;544.27;1680.02;559.36;10;0.8;stop;-1;;
222;1811.86;712.48;1827.21;710.22;1822.64;679.14;1807.29;681.4;10;0.78;stop;1;1;7518
223;512.88;1071.15;543.24;1070.15;542.75;1055.1;512.38;1056.1;10;0.77;stop;10;1;7518
227;1655.67;1061.56;1689.11;1058.53;1687.83;1044.44;1654.39;1047.47;10;0.7;move;-1;;
228;1794.87;1166.82;1824.1;1163.76;1822.62;1149.56;1793.38;1152.61;10;0.78;stop;12;1;7518
230;3183.16;947.3;3223.28;944.02;3221.84;926.3;3181.72;929.57;10;0.8;stop;6;1;7518
231;1904.64;1699.42;1933.96;1699.22;1933.86;1684.58;1904.54;1684.78;10;0.76;stop;14;1;7518
232;2574.35;1645.13;2575.76;1616.93;2562.03;1616.25;2560.62;1644.44;10;0.76;stop;16;1;7518
233;1790.87;470.25;1807.14;468.47;1803.27;433.12;1787.0;434.9;10;0.76;stop;1;1;7518
234;2571.91;438.38;2584.81;437.18;2582.46;412.12;2569.57;413.32;10;0.8;stop;7;1;7518
235;798.06;1064.34;826.69;1062.55;825.74;1047.29;797.11;1049.08;10;0.74;stop;10;1;7518
236;2227.73;1157.99;2261.1;1157.01;2260.65;1141.51;2227.28;1142.49;10;0.77;stop;11;1;7518
237;1945.08;218.79;1958.67;217.68;1956.42;190.14;1942.83;191.25;10;0.78;stop;2;1;7518
238;1777.53;93.43;1790.86;92.58;1789.05;64.07;1775.72;64.92;10;0.77;stop;1;1;7518
239;3207.75;439.95;3238.45;436.08;3236.62;421.61;3205.93;425.48;10;0.81;stop;8;1;7518
240;1850.16;813.32;1865.37;812.31;1863.37;781.93;1848.16;782.94;10;0.79;stop;-1;;
241;1057.49;1056.99;1084.36;1056.19;1083.95;1042.26;1057.08;1043.06;10;0.77;stop;10;1;7518
242;1221.33;1056.95;1251.89;1055.0;1250.86;1038.92;1220.3;1040.87;10;0.76;stop;10;1;7518
244;1856.06;911.55;1871.1;911.34;1870.69;882.26;1855.65;882.48;10;0.77;stop;-1;;
245;3079.61;1377.05;3093.53;1363.55;3059.61;1328.57;3045.69;1342.07;9;0.8;stop;13;1;7518
246;589.59;1650.09;589.87;1636.39;562.6;1635.85;562.32;1649.55;10;0.76;stop;18;1;3242
247;795.34;1649.39;795.58;1636.1;768.05;1635.61;767.82;1648.9;10;0.78;stop;18;1;7518
248;1906.46;1661.62;1936.61;1661.49;1936.54;1645.88;1906.39;1646.01;10;0.77;stop;14;1;7518
249;1948.33;513.31;1962.37;512.1;1960.11;485.69;1946.06;486.9;10;0.78;stop;-1;;
250;2465.6;507.34;2492.51;503.81;2490.77;490.54;2463.86;494.07;10;0.79;stop;7;1;7518
251;3656.21;492.22;3665.14;460.62;3650.66;456.53;3641.73;488.13;10;0.76;stop;6;1;7518
253;2196.01;1091.56;2229.55;1089.98;2228.8;1074.06;2195.26;1075.65;10;0.76;stop;-1;;
254;2191.19;1319.54;2221.09;1315.29;2219.0;1300.59;2189.1;1304.83;10;0.78;stop;13;1;7518
255;1960.13;1491.41;1972.57;1489.44;1968.37;1462.84;1955.93;1464.81;10;0.77;stop;14;1;7518
256;2857.92;1158.59;2859.02;1144.2;2830.83;1142.04;2829.73;1156.42;10;0.8;stop;11;1;7518
257;3297.22;433.13;3331.25;428.36;3329.03;412.49;3295.0;417.26;10;0.79;stop;8;1;7518
258;707.62;1021.06;712.63;1008.88;689.25;999.26;684.24;1011.43;10;0.74;stop;10;1;7518
259;1760.45;1107.05;1788.55;1105.45;1787.8;1092.32;1759.7;1093.93;10;0.71;move;-1;;
261;3119.57;1438.47;3141.09;1423.41;3105.9;1373.09;3084.38;1388.15;9;0.8;stop;13;1;7518
262;2823.41;475.76;2854.48;472.03;2852.68;457.05;2821.61;460.78;10;0.81;stop;7;1;7518
263;3553.95;867.57;3586.38;864.8;3585.11;849.92;3552.68;852.7;10;0.78;stop;6;1;7518
264;1391.41;1048.51;1423.06;1046.59;1422.22;1032.74;1390.57;1034.66;10;0.77;stop;10;1;7518
265;1446.64;1050.92;1479.96;1049.95;1479.48;1033.7;1446.17;1034.67;10;0.77;stop;10;1;7518
266;1919.34;1216.29;1932.24;1212.11;1923.66;1185.59;1910.76;1189.76;10;0.77;stop;-1;;
267;2458.34;1152.69;2488.61;1151.23;2487.91;1136.69;2457.64;1138.14;10;0.76;stop;11;1;7518
268;3215.05;1409.04;3225.35;1382.15;3212.45;1377.21;3202.15;1404.1;10;0.79;stop;-1;;
269;2917.86;1133.77;2918.98;1117.94;2881.51;1115.29;2880.4;1131.13;10;0.82;move;-1;;
270;3395.78;1192.83;3397.93;1178.21;3365.47;1173.42;3363.32;1188.04;10;0.81;move;-1;;
271;2617.1;992.01;2630.84;991.91;2630.65;964.37;2616.91;964.46;10;0.75;stop;6;1;7518
272;1356.07;1084.55;1383.87;1083.39;1383.3;1069.83;1355.5;1070.99;10;0.78;move;-1;;
273;764.29;1688.74;764.53;1674.37;735.83;1673.89;735.59;1688.25;10;0.78;stop;18;1;7518
274;1951.37;552.73;1962.04;543.19;1940.75;519.4;1930.09;528.94;10;0.81;stop;-1;;
276;2578.46;1149.69;2604.56;1148.69;2604.04;1135.18;2577.94;1136.18;10;0.76;stop;11;1;6732
277;2978.13;1172.85;2980.36;1148.46;2918.28;1142.78;2916.04;1167.17;9;0.82;stop;-1;;
278;2430.0;511.09;2460.46;507.67;2458.88;493.54;2428.41;496.96;10;0.76;stop;7;1;7518
279;1881.17;855.8;1896.3;854.92;1894.33;821.01;1879.2;821.89;10;0.79;move;-1;;
280;476.03;1071.89;507.89;1070.84;507.41;1056.23;475.55;1057.29;10;0.76;stop;10;1;7518
281;3092.59;1125.08;3094.31;1109.61;3063.51;1106.17;3061.78;1121.64;10;0.82;move;-1;;
282;2511.58;1021.37;2540.09;1019.88;2539.3;1004.76;2510.79;1006.25;10;0.76;stop;6;1;3253
283;2639.85;41.97;2669.18;38.91;2667.69;24.59;2638.36;27.65;10;0.78;stop;4;1;7518
284;1950.14;841.91;1964.11;841.17;1962.61;812.96;1948.64;813.71;10;0.75;move;-1;;
285;2782.98;1157.59;2783.42;1138.29;2745.23;1137.41;2744.78;1156.71;9;0.8;stop;11;1;7518
286;2012.96;1973.16;2021.7;1937.77;2006.29;1933.96;1997.55;1969.35;10;0.76;stop;15;1;7518
287;3212.78;1508.74;3220.84;1472.63;3203.47;1468.76;3195.41;1504.87;10;0.62;stop;-1;;
288;988.87;1183.1;1016.21;1182.41;1015.88;1169.28;988.54;1169.96;10;0.77;stop;12;1;7518
289;2615.6;952.17;2630.6;950.45;2626.53;914.77;2611.52;916.49;10;0.74;stop;6;1;7518
290;2153.91;1159.5;2184.61;1157.72;2183.71;1142.25;2153.02;1144.03;10;0.76;stop;11;1;7518
291;2436.54;1306.83;2467.49;1305.74;2466.96;1290.79;2436.01;1291.88;10;0.73;stop;13;1;7518
293;1807.56;677.51;1822.03;676.21;1819.48;647.74;1805.01;649.04;10;0.77;stop;1;1;7518
294;2053.15;1054.57;2082.64;1053.94;2082.35;1040.18;2052.86;1040.81;10;0.82;move;-1;;
295;3273.66;1121.93;3276.51;1106.34;3246.66;1100.88;3243.8;1116.47;10;0.76;move;-1;;
296;1353.61;1692.98;1353.65;1678.71;1326.14;1678.64;1326.1;1692.92;10;0.75;stop;14;1;7518
297;2140.16;555.83;2171.06;552.17;2169.34;537.67;2138.44;541.33;10;0.78;move;-1;;
298;3693.51;898.02;3727.38;894.61;3725.86;879.48;3691.99;882.89;10;0.77;stop;6;1;7518
299;1035.65;637.77;1036.6;624.34;1009.98;622.46;1009.03;635.89;10;0.76;stop;-1;;
300;580.85;1069.2;612.65;1067.05;611.65;1052.36;579.85;1054.51;10;0.75;stop;10;1;7518
301;1772.27;225.24;1788.07;224.15;1786.1;195.51;1770.3;196.6;10;0.74;stop;1;1;7518
302;2361.94;515.04;2389.1;511.53;2387.43;498.59;2360.27;502.09;10;0.76;stop;7;1;7518
