vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;3174.51;1108.92;3177.45;1091.32;3138.62;1084.83;3135.67;1102.43;10;0.82;move;-1;;
36;991.51;635.76;992.54;622.55;965.99;620.49;964.96;633.7;10;0.81;stop;-1;;
37;3429.06;931.15;3447.15;902.97;3433.44;894.17;3415.35;922.34;10;0.82;stop;6;1;7518
40;2006.56;897.41;2007.24;865.78;1992.44;865.46;1991.76;897.1;10;0.81;stop;9;1;7518
41;2492.4;1038.91;2492.41;1025.48;2466.22;1025.46;2466.21;1038.89;10;0.79;move;-1;;
44;3501.15;1048.36;3506.73;1032.89;3472.91;1020.7;3467.33;1036.17;10;0.81;stop;6;1;5352
46;1783.85;1659.79;1783.98;1645.71;1756.52;1645.46;1756.39;1659.54;10;0.8;stop;14;1;7518
47;2010.03;1571.17;2024.84;1570.68;2023.84;1540.58;2009.03;1541.07;10;0.8;move;-1;;
48;1905.02;922.75;1919.62;921.66;1917.35;891.31;1902.75;892.41;10;0.8;move;-1;;
49;1144.88;1054.84;1145.0;1040.18;1113.56;1039.91;1113.43;1054.57;10;0.81;stop;10;1;7518
52;1828.61;1048.58;1850.93;1021.06;1838.89;1011.29;1816.57;1038.81;10;0.79;move;-1;;
53;2832.56;1027.78;2833.09;1011.5;2797.36;1010.35;2796.84;1026.63;10;0.78;stop;6;1;7518
54;2024.53;1773.96;2028.88;1744.63;2016.47;1742.79;2012.12;1772.12;10;0.81;move;-1;;
55;1968.08;1088.35;1979.0;1078.92;1958.17;1054.78;1947.25;1064.21;10;0.8;move;-1;;
56;3356.44;1360.4;3361.53;1346.22;3332.63;1335.85;3327.54;1350.03;10;0.79;stop;11;1;7518
57;1789.79;234.22;1804.36;233.18;1802.33;204.53;1787.76;205.57;10;0.8;stop;1;1;7132
59;2969.42;1287.69;2974.83;1270.53;2936.83;1258.56;2931.42;1275.72;10;0.82;stop;13;1;7518
60;2008.3;1886.82;2014.21;1855.1;2001.2;1852.68;1995.29;1884.4;10;0.82;move;-1;;
61;2002.31;1354.78;2018.26;1354.2;2016.94;1318.22;2000.99;1318.8;10;0.79;move;-1;;
62;2003.4;1438.66;2017.97;1438.23;2016.97;1404.22;2002.41;1404.64;10;0.78;move;-1;;
64;1493.87;1655.9;1494.14;1642.06;1464.88;1641.48;1464.61;1655.31;10;0.79;stop;14;1;7518
65;2012.44;1847.42;2016.59;1819.71;2004.0;1817.83;1999.84;1845.54;10;0.8;move;-1;;
66;3316.71;1346.77;3325.95;1313.76;3309.54;1309.17;3300.29;1342.17;10;0.79;stop;11;1;4669
67;1983.06;741.94;1997.39;740.6;1994.57;710.43;1980.23;711.77;10;0.8;stop;9;1;7518
68;3734.02;895.35;3769.4;891.77;3767.86;876.52;3732.47;880.11;10;0.79;stop;6;1;7518
69;1962.59;1956.84;1970.54;1930.26;1958.51;1926.66;1950.55;1953.24;10;0.76;move;-1;;
70;3340.52;1127.56;3371.33;1106.76;3361.67;1092.44;3330.85;1113.24;10;0.79;move;-1;;
71;3298.67;917.55;3312.67;887.65;3297.58;880.58;3283.57;910.48;10;0.79;stop;-1;;
72;3475.51;827.39;3493.14;798.37;3479.8;790.26;3462.17;819.28;10;0.8;stop;6;1;7518
73;2001.48;1308.69;2014.96;1308.11;2013.83;1282.18;2000.35;1282.77;10;0.76;move;-1;;
74;2895.35;1030.37;2896.43;1014.44;2866.99;1012.45;2865.92;1028.38;10;0.81;stop;6;1;7518
75;1665.17;1077.54;1691.2;1076.58;1690.71;1063.33;1664.68;1064.29;10;0.75;move;-1;;
76;2495.91;1152.78;2529.16;1152.64;2529.09;1136.59;2495.84;1136.73;10;0.79;stop;11;1;7518
77;1994.34;1226.49;2009.02;1225.76;2007.47;1194.51;1992.8;1195.24;10;0.82;stop;-1;;
79;3141.77;447.37;3168.97;442.74;3166.67;429.19;3139.46;433.82;10;0.8;stop;8;1;7518
80;3779.43;890.56;3813.88;887.34;3812.44;871.94;3777.99;875.16;10;0.8;stop;6;1;7518
83;455.04;1090.73;485.84;1089.55;485.27;1074.9;454.48;1076.08;10;0.78;move;-1;;
84;1809.17;506.41;1823.8;505.21;1821.2;473.47;1806.58;474.66;10;0.8;stop;1;1;4288
85;1843.08;652.88;1859.12;651.43;1855.92;616.12;1839.88;617.57;10;0.83;move;-1;;
86;2747.88;482.56;2782.73;477.92;2780.79;463.38;2745.94;468.02;10;0.79;stop;7;1;7518
87;888.31;1174.53;888.34;1158.97;858.26;1158.91;858.22;1174.46;10;0.78;stop;-1;;
88;3505.92;899.2;3534.39;887.72;3529.08;874.55;3500.61;886.03;10;0.76;move;-1;;
90;3409.95;966.16;3426.67;932.99;3411.3;925.24;3394.58;958.41;10;0.8;stop;6;1;7518
91;2027.92;1383.12;2043.1;1382.83;2042.52;1351.76;2027.33;1352.04;10;0.78;stop;15;1;7518
92;938.06;1059.92;965.16;1059.73;965.06;1045.71;937.96;1045.9;10;0.8;stop;10;1;7518
93;366.94;1073.97;397.73;1073.69;397.59;1058.84;366.8;1059.12;10;0.79;stop;10;1;7518
94;2096.18;1127.4;2096.32;1112.77;2066.51;1112.48;2066.37;1127.1;10;0.81;move;-1;;
96;1860.48;2150.06;1874.01;2121.57;1862.15;2115.94;1848.62;2144.43;10;0.81;stop;-1;;
97;1978.67;703.98;1992.64;702.75;1990.33;676.4;1976.36;677.62;10;0.8;stop;9;1;7518
98;2652.13;491.87;2680.98;488.81;2679.57;475.63;2650.73;478.69;10;0.8;stop;7;1;7518
99;1872.78;803.44;1889.79;802.27;1887.44;768.18;1870.43;769.35;10;0.81;move;-1;;
101;1875.92;2115.75;1888.5;2089.31;1877.08;2083.87;1864.5;2110.32;10;0.79;stop;-1;;
102;1830.47;514.06;1845.5;512.87;1843.13;482.69;1828.09;483.88;10;0.81;move;-1;;
103;1847.1;929.48;1863.28;929.38;1863.05;891.9;1846.87;892.0;10;0.78;move;-1;;
107;2148.84;1092.09;2180.82;1090.08;2179.79;1073.54;2147.8;1075.54;10;0.77;move;-1;;
109;2018.0;1809.55;2021.99;1783.35;2009.5;1781.45;2005.51;1807.65;10;0.8;move;-1;;
110;2914.39;1304.66;2915.65;1287.71;2881.7;1285.18;2880.44;1302.13;10;0.8;stop;13;1;7518
111;1991.62;852.32;2004.35;851.24;2002.13;825.06;1989.4;826.13;10;0.79;stop;9;1;7518
112;1983.58;823.04;1998.78;820.47;1993.48;789.08;1978.28;791.65;10;0.79;stop;9;1;7518
113;1998.73;1273.95;2013.64;1272.57;2010.77;1241.55;1995.86;1242.93;10;0.79;stop;-1;;
114;3059.0;1050.73;3061.03;1037.01;3032.5;1032.77;3030.47;1046.49;10;0.81;stop;6;1;7518
115;2152.42;1049.81;2185.85;1048.34;2185.21;1033.69;2151.77;1035.16;10;0.76;stop;-1;;
116;2031.9;1692.29;2033.4;1657.48;2018.29;1656.83;2016.79;1691.64;10;0.8;move;-1;;
117;2572.01;1696.38;2574.52;1660.52;2559.86;1659.49;2557.35;1695.35;10;0.77;stop;16;1;7518
118;1967.69;1837.44;1972.81;1804.33;1957.35;1801.94;1952.22;1835.05;10;0.76;stop;-1;;
119;1949.04;253.4;1962.8;252.26;1960.52;224.72;1946.77;225.86;10;0.79;stop;2;1;7518
120;2740.33;525.47;2773.32;522.06;2771.8;507.28;2738.8;510.69;10;0.79;stop;7;1;7518
122;1939.87;1177.16;1953.12;1174.43;1947.47;1147.09;1934.23;1149.82;10;0.78;move;-1;;
124;1994.53;930.1;2007.81;929.53;2006.72;904.21;1993.44;904.78;10;0.79;stop;9;1;7518
125;1818.82;1016.83;1839.07;990.07;1827.31;981.17;1807.06;1007.93;10;0.75;stop;-1;;
126;3025.65;1048.1;3028.44;1031.75;2992.63;1025.65;2989.84;1042.0;10;0.81;stop;6;1;7518
127;2261.16;1068.21;2293.27;1066.35;2292.46;1052.41;2260.35;1054.28;10;0.75;move;-1;;
128;2005.83;1627.98;2006.11;1597.53;1991.48;1597.4;1991.2;1627.84;10;0.8;move;-1;;
129;1011.26;1082.51;1041.01;1080.37;1039.99;1066.24;1010.24;1068.38;10;0.8;move;-1;;
130;2642.28;1150.32;2642.33;1135.8;2611.1;1135.68;2611.04;1150.2;10;0.79;stop;11;1;7518
131;2697.05;1023.05;2697.76;1007.26;2663.23;1005.7;2662.51;1021.49;10;0.81;stop;6;1;7518
132;2686.69;488.56;2717.99;484.71;2716.31;471.06;2685.01;474.92;10;0.78;stop;7;1;7518
133;2393.38;514.41;2422.78;511.26;2421.24;496.96;2391.85;500.12;10;0.76;stop;7;1;7518
134;1849.51;785.65;1864.3;785.15;1863.18;752.22;1848.39;752.73;10;0.78;stop;-1;;
135;3584.86;682.06;3597.79;650.92;3582.33;644.5;3569.4;675.64;10;0.8;stop;6;1;7518
136;1294.27;1045.92;1317.03;1045.58;1316.86;1034.2;1294.1;1034.54;10;0.79;stop;10;1;7518
137;3447.84;1004.78;3461.15;973.38;3445.6;966.79;3432.29;998.18;10;0.8;move;-1;;
141;1890.39;703.22;1906.0;701.89;1903.11;668.15;1887.5;669.49;10;0.8;move;-1;;
142;1824.09;685.15;1838.67;683.63;1835.54;653.6;1820.95;655.12;10;0.79;stop;1;1;7518
143;1834.29;559.11;1848.69;558.09;1846.62;528.77;1832.21;529.79;10;0.78;move;-1;;
145;2083.04;1033.56;2117.73;1032.65;2117.33;1017.32;2082.64;1018.22;10;0.76;stop;-1;;
148;1277.14;1182.11;1325.5;1180.77;1324.98;1162.39;1276.63;1163.73;9;0.79;stop;12;1;7518
150;2316.89;1154.22;2347.02;1154.15;2346.99;1139.65;2316.86;1139.72;10;0.76;stop;11;1;7518
151;952.48;633.31;953.28;620.96;926.27;619.19;925.47;631.54;10;0.79;stop;-1;;
152;1986.37;779.11;1999.05;778.1;1996.88;750.89;1984.2;751.9;10;0.79;stop;9;1;7518
153;903.82;1061.9;934.42;1060.27;933.68;1046.53;903.08;1048.17;10;0.78;stop;10;1;7518
156;2192.8;1048.58;2225.76;1046.21;2224.7;1031.55;2191.74;1033.92;10;0.79;move;-1;;
158;1913.51;2028.31;1922.62;2004.58;1911.49;2000.31;1902.38;2024.04;10;0.77;stop;-1;;
159;3008.02;1305.05;3016.09;1289.3;2980.73;1271.2;2972.66;1286.95;10;0.77;stop;13;1;7518
160;791.84;1185.11;822.83;1184.54;822.54;1168.95;791.55;1169.52;10;0.79;stop;12;1;7518
161;764.45;1064.15;792.37;1062.91;791.78;1049.72;763.86;1050.97;10;0.77;stop;10;1;7518
163;3045.66;1342.24;3059.44;1327.21;3023.71;1294.47;3009.94;1309.51;10;0.7;stop;13;1;7518
165;1886.05;658.47;1901.45;657.03;1898.36;624.03;1882.96;625.47;10;0.82;move;-1;;
166;3177.92;441.42;3204.52;437.65;3202.7;424.83;3176.1;428.6;10;0.79;stop;8;1;7518
167;1177.75;1182.22;1206.8;1180.93;1206.12;1165.65;1177.07;1166.95;10;0.78;stop;-1;;
168;1971.35;1523.95;1986.43;1523.94;1986.4;1493.3;1971.32;1493.31;10;0.78;stop;-1;;
171;751.54;1186.22;778.61;1184.86;777.9;1170.65;750.83;1172.01;10;0.78;stop;12;1;7518
172;2755.02;1023.74;2755.27;1007.43;2719.74;1006.88;2719.49;1023.2;10;0.81;stop;6;1;7518
173;1841.24;602.7;1855.42;600.76;1851.76;574.05;1837.58;575.99;10;0.76;move;-1;;
174;1877.1;895.18;1891.36;894.21;1889.4;865.45;1875.14;866.42;10;0.78;move;-1;;
175;1902.68;1052.5;1917.48;1049.41;1911.53;1020.88;1896.74;1023.96;10;0.78;move;-1;;
176;3785.37;150.09;3797.61;119.21;3784.01;113.81;3771.76;144.7;10;0.78;stop;6;1;7518
177;3421.34;868.4;3441.51;845.05;3429.91;835.04;3409.74;858.38;10;0.79;stop;6;1;7518
179;3103.99;1192.31;3106.04;1175.47;3070.39;1171.13;3068.33;1187.97;10;0.81;stop;11;1;7518
180;3018.53;1179.17;3020.93;1163.8;2989.9;1158.95;2987.5;1174.32;10;0.8;stop;11;1;7518
181;1745.87;1657.58;1746.09;1642.48;1715.75;1642.04;1715.53;1657.14;10;0.79;stop;14;1;7518
182;1850.26;740.23;1864.81;739.14;1862.71;711.02;1848.16;712.11;10;0.81;move;-1;;
183;2786.74;477.77;2818.73;474.47;2817.4;461.6;2785.41;464.91;10;0.8;stop;7;1;7518
184;864.53;1064.68;893.96;1063.26;893.28;1049.2;863.86;1050.61;10;0.79;stop;10;1;7518
185;2194.42;1157.67;2221.3;1156.75;2220.83;1142.96;2193.95;1143.88;10;0.78;stop;11;1;5030
186;840.0;1097.41;869.54;1096.65;869.16;1081.71;839.62;1082.47;10;0.76;move;-1;;
187;2031.66;1735.78;2034.57;1698.95;2019.09;1697.72;2016.18;1734.55;10;0.77;move;-1;;
188;3752.16;236.26;3762.27;205.33;3747.84;200.61;3737.73;231.55;10;0.79;stop;6;1;7518
189;2059.34;562.11;2093.3;559.04;2091.91;543.76;2057.95;546.84;10;0.75;move;-1;;
190;3282.37;516.37;3296.85;516.01;3296.07;483.94;3281.58;484.3;10;0.77;stop;8;1;7518
192;698.95;1172.82;733.95;1159.03;727.92;1143.74;692.93;1157.53;10;0.8;move;-1;;
195;944.93;1185.97;976.93;1184.7;976.29;1168.66;944.29;1169.92;10;0.76;stop;12;1;7518
196;2354.76;1154.22;2384.75;1153.67;2384.49;1139.66;2354.5;1140.21;10;0.77;stop;11;1;7518
197;2393.54;1153.63;2422.46;1153.16;2422.21;1137.99;2393.29;1138.47;10;0.77;stop;11;1;7518
198;2538.52;1151.04;2568.8;1150.64;2568.61;1136.09;2538.33;1136.48;10;0.78;stop;11;1;7518
199;2656.83;1062.13;2656.91;1047.39;2630.3;1047.24;2630.22;1061.99;10;0.78;move;-1;;
200;2960.63;1993.85;2974.32;1982.79;2950.87;1953.77;2937.18;1964.84;10;0.78;stop;-1;;
202;1845.65;698.25;1860.2;697.04;1857.85;668.63;1843.3;669.83;10;0.79;move;-1;;
203;1826.59;821.93;1843.8;820.08;1838.66;772.19;1821.45;774.04;9;0.81;stop;1;1;6071
204;1933.7;54.94;1939.14;32.49;1921.87;28.31;1916.43;50.76;10;0.73;stop;2;1;7518
205;3393.93;892.4;3418.32;874.89;3409.51;862.6;3385.11;880.11;10;0.78;stop;6;1;5018
209;390.78;1091.11;420.61;1090.2;420.16;1075.45;390.32;1076.36;10;0.78;move;-1;;
210;2277.89;1155.58;2305.57;1154.51;2304.99;1139.42;2277.31;1140.49;10;0.78;stop;11;1;7518
211;2577.44;1551.67;2578.56;1517.87;2562.31;1517.33;2561.19;1551.13;10;0.76;stop;16;1;7518
212;1770.95;190.55;1785.83;189.16;1783.25;161.58;1768.37;162.97;10;0.78;stop;1;1;7518
213;2863.66;471.18;2893.75;468.69;2892.59;454.69;2862.5;457.18;10;0.79;stop;7;1;7518
214;1536.54;1050.52;1536.81;1034.66;1504.33;1034.11;1504.06;1049.97;10;0.69;stop;-1;;
217;1610.37;1656.99;1638.64;1656.96;1638.63;1642.64;1610.36;1642.66;10;0.76;stop;14;1;7518
218;1289.61;1693.06;1317.11;1692.86;1317.01;1679.69;1289.52;1679.89;10;0.76;stop;14;1;7518
219;1140.89;1671.18;1141.03;1656.88;1112.77;1656.58;1112.62;1670.87;10;0.39;move;-1;;
220;1766.56;145.85;1780.63;145.48;1779.91;117.4;1765.84;117.77;10;0.76;stop;1;1;7518
221;1711.43;561.38;1712.32;546.35;1680.91;544.49;1680.02;559.52;10;0.77;stop;-1;;
222;1811.57;712.36;1827.12;710.18;1822.79;679.27;1807.24;681.44;10;0.77;stop;1;1;7518
223;512.8;1071.22;543.28;1070.31;542.83;1055.03;512.34;1055.94;10;0.78;stop;10;1;7518
227;633.57;1088.99;633.58;1073.85;601.12;1073.82;601.11;1088.97;10;0.79;move;-1;;
228;1794.63;1166.85;1824.0;1163.96;1822.58;1149.53;1793.21;1152.42;10;0.77;stop;12;1;7518
230;3184.27;946.11;3223.04;942.82;3221.66;926.55;3182.9;929.83;10;0.77;stop;6;1;7518
231;1905.13;1700.03;1933.72;1699.31;1933.37;1685.1;1904.78;1685.81;10;0.75;stop;14;1;7518
232;2574.03;1645.13;2575.25;1616.85;2561.22;1616.25;2560.0;1644.52;10;0.75;stop;16;1;7518
233;1790.43;470.66;1806.48;469.16;1803.28;434.96;1787.24;436.46;10;0.74;stop;1;1;7518
234;2571.32;438.41;2584.33;437.17;2581.93;412.09;2568.92;413.33;10;0.78;stop;7;1;7518
235;797.26;1063.89;826.32;1062.96;825.83;1047.74;796.77;1048.66;10;0.76;stop;10;1;7518
236;2227.76;1157.52;2261.07;1156.55;2260.62;1140.86;2227.3;1141.83;10;0.77;stop;11;1;7518
237;1945.19;218.7;1958.57;217.6;1956.31;190.23;1942.93;191.34;10;0.77;stop;2;1;7518
238;1777.39;93.13;1790.36;92.73;1789.47;63.81;1776.5;64.21;10;0.76;stop;1;1;7518
239;3207.32;439.4;3237.63;435.76;3236.11;423.1;3205.8;426.74;10;0.78;stop;8;1;7518
240;1864.95;855.08;1864.98;824.55;1850.55;824.54;1850.52;855.07;10;0.8;move;-1;;
241;1057.39;1056.75;1083.82;1056.09;1083.48;1042.5;1057.05;1043.16;10;0.77;stop;10;1;7518
242;1220.61;1056.8;1252.61;1054.69;1251.57;1039.08;1219.58;1041.19;10;0.77;stop;10;1;7518
244;1854.23;986.82;1868.49;986.78;1868.39;956.05;1854.14;956.1;10;0.37;move;-1;;
245;3079.36;1376.96;3093.27;1363.39;3059.39;1328.66;3045.48;1342.23;9;0.78;stop;13;1;7518
246;588.9;1649.9;589.1;1636.43;562.35;1636.04;562.15;1649.51;10;0.76;stop;18;1;3242
247;795.19;1649.41;795.36;1635.95;767.93;1635.59;767.75;1649.05;10;0.77;stop;18;1;7518
248;1906.65;1661.65;1936.67;1661.03;1936.35;1645.85;1906.33;1646.47;10;0.78;stop;14;1;7518
249;1948.46;513.36;1962.46;512.2;1960.26;485.64;1946.26;486.8;10;0.78;stop;-1;;
250;2465.21;508.41;2493.08;504.61;2491.17;490.59;2463.3;494.39;10;0.79;stop;7;1;7518
251;3654.98;492.19;3664.27;460.78;3650.02;456.56;3640.73;487.97;10;0.76;stop;6;1;7518
253;1988.22;1497.47;2002.64;1496.76;2001.03;1464.09;1986.61;1464.8;10;0.8;move;-1;;
254;2190.79;1319.34;2221.13;1314.7;2218.83;1299.66;2188.49;1304.3;10;0.79;stop;13;1;7518
255;1959.84;1491.16;1972.6;1489.29;1968.66;1462.52;1955.9;1464.4;10;0.76;stop;14;1;7518
256;2857.81;1158.31;2858.54;1143.71;2830.47;1142.31;2829.75;1156.91;10;0.79;stop;11;1;7518
257;3297.49;432.62;3330.31;427.24;3327.82;412.06;3295.0;417.45;10;0.78;stop;8;1;7518
258;707.72;1021.26;712.87;1009.02;689.15;999.05;684.01;1011.29;10;0.75;stop;10;1;7518
259;1760.1;1107.09;1787.88;1105.25;1787.03;1092.28;1759.24;1094.12;10;0.73;move;-1;;
261;3119.02;1439.2;3141.02;1424.1;3105.51;1372.36;3083.51;1387.46;9;0.77;stop;13;1;7518
262;2824.08;474.63;2853.03;470.74;2851.17;456.87;2822.22;460.76;10;0.76;stop;7;1;7518
263;3554.15;866.94;3585.99;864.49;3584.92;850.56;3553.08;853.01;10;0.76;stop;6;1;7518
264;1391.58;1048.18;1422.77;1046.51;1422.05;1033.07;1390.86;1034.74;10;0.77;stop;10;1;7518
265;1446.78;1050.95;1479.9;1049.8;1479.34;1033.68;1446.23;1034.82;10;0.76;stop;10;1;7518
266;1919.72;1217.22;1933.16;1212.98;1924.6;1185.78;1911.15;1190.02;10;0.78;stop;-1;;
267;2458.27;1152.54;2488.52;1151.44;2487.98;1136.84;2457.73;1137.94;10;0.75;stop;11;1;7518
268;3214.95;1408.32;3225.09;1381.78;3212.55;1376.99;3202.41;1403.53;10;0.78;stop;-1;;
271;2617.1;991.95;2630.8;991.88;2630.65;964.42;2616.95;964.5;10;0.75;stop;6;1;7518
272;346.58;1099.55;346.67;1085.93;319.51;1085.76;319.43;1099.38;10;0.75;move;-1;;
273;764.53;1688.7;764.69;1674.24;735.48;1673.92;735.32;1688.39;10;0.76;stop;18;1;7518
276;2578.39;1149.56;2604.5;1148.8;2604.11;1135.32;2578.0;1136.08;10;0.76;stop;11;1;6732
277;2976.99;1172.18;2978.94;1149.34;2918.76;1144.2;2916.81;1167.04;9;0.83;stop;-1;;
278;2429.57;510.53;2460.82;507.17;2459.3;492.97;2428.05;496.33;10;0.74;stop;7;1;7518
279;1893.62;995.53;1909.37;993.85;1905.98;961.97;1890.23;963.65;10;0.62;move;-1;;
280;475.79;1071.85;507.95;1071.19;507.64;1056.27;475.48;1056.94;10;0.77;stop;10;1;7518
281;3389.15;1100.66;3409.4;1077.19;3397.41;1066.84;3377.16;1090.31;10;0.79;move;-1;;
282;2510.75;1021.33;2540.73;1020.15;2540.13;1004.79;2510.14;1005.97;10;0.76;stop;6;1;3253
283;2639.69;41.53;2668.19;38.19;2666.56;24.28;2638.06;27.62;10;0.76;stop;4;1;7518
285;2783.28;1157.49;2783.79;1137.56;2744.92;1136.57;2744.42;1156.5;9;0.82;stop;11;1;7518
286;2012.68;1972.84;2021.2;1938.05;2005.82;1934.28;1997.3;1969.08;10;0.76;stop;15;1;7518
287;3211.24;1508.5;3219.88;1473.09;3203.13;1469.0;3194.49;1504.41;10;0.74;stop;-1;;
288;989.03;1183.51;1016.1;1182.15;1015.44;1168.87;988.36;1170.23;10;0.76;stop;12;1;7518
289;2615.47;951.8;2630.44;950.24;2626.66;914.01;2611.68;915.58;10;0.75;stop;6;1;7518
290;2153.79;1159.49;2184.68;1157.79;2183.83;1142.26;2152.94;1143.96;10;0.76;stop;11;1;7518
291;2435.72;1306.77;2467.01;1306.03;2466.65;1290.86;2435.37;1291.59;10;0.74;stop;13;1;7518
293;1807.42;677.42;1821.75;676.14;1819.21;647.83;1804.88;649.11;10;0.77;stop;1;1;7518
294;1200.57;1079.08;1226.06;1077.58;1225.27;1064.39;1199.79;1065.89;10;0.46;move;-1;;
295;3004.33;1085.73;3006.34;1068.72;2974.11;1064.9;2972.09;1081.9;10;0.82;move;-1;;
296;1326.14;1692.43;1353.65;1692.37;1353.61;1678.07;1326.1;1678.13;10;0.76;stop;14;1;7518
297;2009.87;565.9;2037.42;562.68;2035.82;548.97;2008.27;552.2;10;0.76;move;-1;;
298;3693.65;896.39;3727.0;893.37;3725.72;879.23;3692.37;882.25;10;0.77;stop;6;1;7518
299;1035.7;637.71;1036.56;624.22;1009.92;622.53;1009.06;636.01;10;0.76;stop;-1;;
300;580.68;1069.62;611.85;1067.56;610.88;1052.88;579.72;1054.94;10;0.77;stop;10;1;7518
301;1773.03;224.49;1787.94;223.58;1786.24;195.7;1771.32;196.61;10;0.73;stop;1;1;7518
302;2361.3;515.08;2388.53;511.86;2386.95;498.54;2359.72;501.76;10;0.77;stop;7;1;7518
303;2934.52;466.25;2962.97;462.43;2961.23;449.5;2932.78;453.32;10;0.76;stop;7;1;7518
304;338.37;1074.64;365.11;1073.94;364.75;1060.05;338.01;1060.74;10;0.75;stop;10;1;7191
305;154.04;1188.7;183.8;1188.05;183.46;1172.86;153.7;1173.51;10;0.77;stop;-1;;
306;13.48;1099.79;13.91;1086.95;-0.44;1086.46;-0.88;1099.3;10;0.71;stop;-1;;
308;1464.78;1173.9;1492.66;1172.17;1491.72;1157.1;1463.84;1158.83;10;0.76;stop;12;1;7518
309;3059.67;1185.76;3061.65;1170.57;3029.86;1166.43;3027.88;1181.62;10;0.8;stop;11;1;7518
310;1266.44;1653.25;1266.73;1640.24;1238.93;1639.63;1238.64;1652.63;10;0.75;stop;14;1;7518
311;3293.64;1361.81;3305.37;1324.29;3287.61;1318.74;3275.88;1356.26;10;0.65;stop;11;1;7518
312;2210.28;529.14;2240.38;525.61;2238.72;511.49;2208.62;515.01;10;0.76;stop;7;1;7518
313;716.85;1185.14;747.12;1182.22;745.65;1167.05;715.38;1169.97;10;0.75;stop;12;1;7518
314;1928.05;1247.48;1941.56;1244.43;1935.2;1216.27;1921.69;1219.32;10;0.67;stop;-1;;
315;2097.75;1284.91;2129.22;1281.57;2127.75;1267.71;2096.28;1271.06;10;0.76;stop;13;1;7518
316;2584.21;620.73;2598.07;619.4;2594.92;586.4;2581.06;587.72;10;0.75;stop;7;1;7518
317;1691.88;1110.42;1725.58;1108.56;1724.74;1093.46;1691.05;1095.32;10;0.79;move;-1;;
318;3390.17;1001.59;3404.23;974.03;3390.76;967.16;3376.71;994.72;10;0.76;stop;6;1;7518
319;766.09;2046.4;781.73;2046.07;781.07;2014.85;765.43;2015.18;10;0.74;stop;-1;;
