vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.27;521.42;2318.75;518.43;2317.23;503.46;2287.75;506.45;10;0.72;stop;7;1;7518
407;213.82;1072.7;213.92;1059.39;186.5;1059.17;186.39;1072.49;10;0.74;stop;10;1;5188
408;1392.37;1178.35;1420.98;1176.75;1420.13;1161.65;1391.52;1163.25;10;0.69;stop;12;1;7518
409;1682.39;1041.47;1712.65;1039.54;1711.73;1025.16;1681.47;1027.09;10;0.73;stop;10;1;7518
410;2992.92;459.91;3021.45;456.22;3019.73;442.91;2991.2;446.59;10;0.7;stop;7;1;7518
412;360.62;1683.86;361.51;1669.47;332.66;1667.7;331.78;1682.09;10;0.73;stop;18;1;7518
413;3576.64;711.4;3583.72;683.32;3569.92;679.85;3562.85;707.93;10;0.73;stop;6;1;7518
414;186.99;1188.18;218.24;1187.7;218.01;1172.45;186.75;1172.93;10;0.73;stop;-1;;
415;1710.06;1168.45;1739.43;1167.38;1738.89;1152.43;1709.51;1153.5;10;0.76;stop;12;1;7518
416;2803.62;1263.9;2830.62;1262.32;2829.81;1248.6;2802.82;1250.18;10;0.73;stop;13;1;7518
418;3543.36;802.06;3552.39;772.83;3537.58;768.26;3528.55;797.48;10;0.73;stop;6;1;7518
419;1951.66;1996.3;1960.13;1968.67;1947.59;1964.83;1939.12;1992.45;10;0.79;move;-1;;
420;3347.74;915.91;3380.2;901.89;3374.13;887.84;3341.67;901.86;10;0.75;stop;6;1;7518
421;2705.69;1365.62;2721.7;1339.09;2708.85;1331.33;2692.83;1357.87;10;0.67;stop;13;1;7518
423;3766.72;197.08;3776.95;169.95;3763.28;164.8;3753.05;191.92;10;0.74;stop;6;1;7518
424;1469.13;193.86;1481.83;191.82;1477.24;163.32;1464.55;165.37;10;0.67;stop;-1;;
425;3520.45;411.81;3549.35;407.79;3547.36;393.5;3518.46;397.52;10;0.72;stop;6;1;7518
426;624.62;1236.66;654.8;1235.28;654.12;1220.53;623.95;1221.91;10;0.7;stop;12;1;7518
427;1623.91;1693.63;1624.19;1679.68;1595.84;1679.12;1595.56;1693.07;10;0.7;stop;14;1;7518
428;627.22;1218.97;655.54;1218.48;655.28;1203.53;626.96;1204.02;10;0.72;stop;12;1;7518
429;2032.24;1437.95;2050.24;1436.57;2046.64;1389.74;2028.64;1391.12;9;0.65;move;-1;;
433;472.12;1646.12;472.43;1632.98;444.75;1632.32;444.44;1645.46;10;0.71;stop;18;1;7518
434;2536.73;1860.94;2538.94;1828.95;2524.27;1827.94;2522.06;1859.92;10;0.59;stop;16;1;7518
436;2560.65;333.6;2574.86;332.27;2572.35;305.4;2558.14;306.73;10;0.69;stop;7;1;7518
438;1793.86;268.19;1809.01;266.34;1805.48;237.5;1790.34;239.35;10;0.73;stop;-1;;
439;2331.46;1316.69;2331.88;1298.24;2288.54;1297.24;2288.12;1315.7;9;0.71;stop;13;1;7518
440;3649.96;1270.18;3654.05;1256.85;3625.04;1247.95;3620.95;1261.28;10;0.67;stop;11;1;7518
441;632.15;1649.18;660.8;1648.92;660.66;1633.95;632.01;1634.21;10;0.7;stop;18;1;7518
442;1811.8;556.16;1827.1;555.75;1826.36;528.34;1811.05;528.75;10;0.66;stop;1;1;7518
443;661.63;1244.18;676.48;1244.03;676.18;1214.88;661.33;1215.03;10;0.71;stop;12;1;7518
444;3032.14;1366.24;3042.76;1351.85;3009.86;1327.57;2999.24;1341.97;10;0.72;stop;13;1;7518
445;2611.03;494.71;2644.0;491.04;2642.34;476.17;2609.38;479.84;10;0.68;stop;7;1;7518
446;124.61;1078.07;149.85;1076.64;149.14;1064.12;123.9;1065.55;10;0.65;stop;10;1;7518
447;3229.5;1079.49;3232.34;1059.97;3173.62;1051.44;3170.79;1070.97;9;0.72;move;-1;;
449;2066.36;97.82;2099.95;94.15;2098.39;79.93;2064.8;83.6;10;0.73;stop;4;1;7518
450;421.87;1074.7;447.43;1071.58;445.79;1058.11;420.22;1061.24;10;0.7;stop;10;1;4900
451;2355.12;559.84;2386.68;556.92;2385.25;541.53;2353.7;544.46;10;0.65;stop;7;1;7518
453;1962.26;1572.92;1979.1;1572.79;1978.8;1532.08;1961.96;1532.21;10;0.69;move;-1;;
454;2572.86;1774.91;2573.75;1744.52;2559.01;1744.09;2558.13;1774.48;10;0.66;stop;16;1;7518
455;2033.9;1890.9;2039.2;1855.55;2022.85;1853.1;2017.55;1888.45;10;0.67;stop;15;1;7518
456;3756.17;115.45;3766.17;85.8;3753.2;81.43;3743.2;111.08;10;0.76;stop;6;1;7518
457;3725.2;191.78;3738.31;158.85;3724.17;153.22;3711.06;186.15;10;0.74;stop;6;1;7518
458;2004.45;1295.67;2016.57;1294.37;2014.24;1272.7;2002.12;1274.0;10;0.74;move;-1;;
459;393.49;1683.84;393.61;1668.9;365.42;1668.66;365.29;1683.6;10;0.68;stop;18;1;7518
460;507.09;1646.4;507.26;1633.3;482.91;1632.98;482.74;1646.08;10;0.65;stop;18;1;7518
463;1220.73;1514.2;1223.34;1485.24;1208.7;1483.93;1206.1;1512.88;10;0.69;stop;14;1;7518
464;279.78;1189.01;311.81;1185.76;310.38;1171.61;278.34;1174.86;10;0.75;stop;-1;;
465;1427.8;1653.59;1453.6;1653.03;1453.32;1640.41;1427.53;1640.97;10;0.57;stop;14;1;7518
466;1129.37;1182.91;1160.79;1181.24;1160.01;1166.47;1128.59;1168.13;10;0.68;stop;12;1;7518
468;2001.11;2007.67;2010.66;1979.4;1997.14;1974.83;1987.59;2003.1;10;0.68;stop;15;1;7518
469;2540.17;1723.56;2541.03;1694.59;2527.58;1694.19;2526.72;1723.16;10;0.68;stop;16;1;7518
471;1244.47;1690.91;1244.85;1676.97;1217.6;1676.21;1217.21;1690.16;10;0.69;stop;14;1;7518
475;2039.06;1514.28;2052.42;1513.75;2051.44;1488.91;2038.08;1489.44;10;0.59;stop;15;1;5151
476;1233.04;1652.84;1233.37;1640.75;1207.08;1640.04;1206.76;1652.13;10;0.65;stop;14;1;7518
479;1362.33;1692.43;1388.62;1691.81;1388.29;1678.07;1362.0;1678.69;10;0.66;stop;14;1;7518
480;2036.69;98.74;2061.88;96.11;2060.56;83.51;2035.37;86.14;10;0.65;stop;4;1;7518
481;3347.11;897.25;3358.16;887.08;3336.33;863.37;3325.28;873.54;10;0.64;stop;6;1;7518
483;3029.98;458.9;3065.29;455.42;3063.77;439.98;3028.46;443.45;10;0.62;stop;7;1;7518
484;1086.28;1049.12;1107.6;1048.87;1107.47;1037.76;1086.15;1038.0;10;0.67;stop;10;1;7518
485;3127.32;1059.72;3128.98;1047.09;3105.65;1044.03;3103.99;1056.66;10;0.71;stop;6;1;7518
489;654.9;1689.61;656.47;1674.52;625.73;1671.32;624.16;1686.42;10;0.66;stop;18;1;7518
490;1760.54;1697.46;1761.26;1683.4;1734.84;1682.04;1734.12;1696.1;10;0.67;stop;14;1;7518
492;875.87;632.43;876.89;618.42;848.2;616.32;847.17;630.33;10;0.64;stop;-1;;
494;425.11;1684.45;425.49;1669.67;398.48;1668.99;398.11;1683.76;10;0.7;stop;18;1;7518
495;1949.48;1425.97;1967.35;1423.27;1960.36;1376.97;1942.49;1379.67;9;0.75;stop;14;1;7518
497;2410.9;1274.44;2439.73;1271.9;2438.6;1259.06;2409.77;1261.6;10;0.65;stop;-1;;
499;907.53;1184.31;934.12;1183.29;933.54;1168.06;906.94;1169.08;10;0.64;stop;12;1;7243
501;1460.34;1693.89;1460.71;1680.75;1433.16;1679.99;1432.79;1693.13;10;0.64;stop;14;1;7518
502;727.85;2046.3;728.6;2017.44;719.28;2017.2;718.53;2046.06;10;0.61;stop;-1;;
504;3404.68;1043.02;3420.04;1010.42;3403.44;1002.61;3388.09;1035.21;9;0.63;stop;6;1;7518
505;1424.04;1692.08;1424.74;1679.78;1400.84;1678.42;1400.14;1690.72;10;0.59;stop;14;1;7518
506;3119.24;1194.61;3120.27;1178.71;3109.51;1178.01;3108.48;1193.92;10;0.65;stop;11;1;7518
507;3347.8;1262.46;3360.57;1225.43;3342.2;1219.1;3329.43;1256.13;10;0.6;stop;11;1;7518
508;150.96;1674.8;151.86;1657.95;118.1;1656.14;117.2;1672.99;10;0.58;stop;17;1;7518
509;1470.79;226.76;1484.54;225.73;1482.33;196.24;1468.59;197.27;10;0.69;stop;-1;;
510;181.15;1072.6;181.38;1059.75;154.47;1059.27;154.25;1072.13;10;0.56;stop;10;1;5272
512;1461.51;877.66;1462.48;863.72;1431.99;861.59;1431.02;875.53;10;0.67;stop;10;1;7518
513;1215.29;1554.55;1218.37;1525.41;1205.14;1524.01;1202.07;1553.15;10;0.64;stop;14;1;5102
515;2377.92;1309.9;2409.74;1309.84;2409.7;1292.79;2377.89;1292.85;10;0.56;stop;13;1;7518
516;1214.1;1592.75;1214.27;1564.08;1201.28;1564.0;1201.1;1592.67;10;0.63;stop;14;1;7518
517;833.32;1479.57;833.51;1465.04;803.56;1464.65;803.37;1479.18;10;0.65;stop;-1;;
518;3096.57;1451.53;3109.75;1443.46;3091.4;1413.47;3078.22;1421.54;10;0.66;stop;13;1;7518
519;2971.36;1955.65;2999.34;1940.32;2991.89;1926.72;2963.91;1942.06;10;0.61;stop;-1;;
520;1429.6;1174.46;1459.6;1174.04;1459.4;1159.91;1429.4;1160.34;10;0.68;stop;12;1;7518
522;2875.89;1260.31;2903.13;1259.76;2902.86;1246.19;2875.62;1246.74;10;0.67;stop;13;1;7518
523;689.2;1688.06;689.7;1673.8;663.61;1672.88;663.11;1687.14;10;0.61;stop;18;1;7518
524;385.31;513.05;389.01;482.63;373.13;480.7;369.43;511.12;10;0.67;stop;-1;;
526;3418.4;1000.88;3432.07;972.37;3418.79;966.0;3405.11;994.5;10;0.63;stop;6;1;7518
527;3804.45;1126.05;3820.52;1124.57;3817.43;1091.13;3801.35;1092.62;10;0.58;stop;-1;;
529;3206.59;95.18;3221.74;93.4;3218.09;62.32;3202.95;64.1;10;0.53;stop;-1;;
530;1023.91;1185.66;1062.47;1182.7;1061.09;1164.65;1022.53;1167.61;9;0.54;stop;-1;;
531;3583.18;752.97;3592.83;729.05;3579.32;723.59;3569.67;747.51;10;0.54;stop;6;1;7518
533;513.43;1433.44;514.16;1417.09;481.26;1415.63;480.53;1431.97;10;0.63;stop;-1;;
536;1422.77;875.24;1423.26;861.64;1395.36;860.64;1394.87;874.23;10;0.64;stop;10;1;7518
537;743.28;2047.9;745.27;2018.76;732.0;2017.85;730.01;2046.99;10;0.61;stop;-1;;
539;2541.19;46.36;2554.91;45.11;2552.43;17.77;2538.72;19.01;10;0.65;stop;4;1;7518
541;478.12;1264.2;478.48;1250.0;448.6;1249.24;448.24;1263.44;10;0.6;stop;-1;;
542;1033.04;1006.47;1047.55;1005.96;1046.52;976.9;1032.01;977.42;10;0.68;stop;10;1;7518
543;858.78;1690.01;859.4;1674.95;829.65;1673.74;829.04;1688.8;10;0.67;stop;18;1;7518
546;3451.7;934.14;3461.71;908.61;3448.3;903.36;3438.29;928.89;10;0.64;stop;6;1;7518
548;882.97;1187.79;883.34;1177.31;862.65;1176.58;862.28;1187.06;10;0.68;stop;12;1;7518
549;375.36;1644.64;398.99;1643.83;398.55;1630.99;374.92;1631.79;10;0.63;stop;18;1;7518
552;1168.81;1052.86;1192.26;1052.01;1191.81;1039.64;1168.36;1040.49;10;0.78;stop;-1;;
553;2564.7;1499.06;2578.46;1499.05;2578.42;1469.25;2564.67;1469.27;10;0.6;stop;16;1;7518
556;2041.13;1855.67;2046.82;1802.47;2029.12;1800.58;2023.43;1853.78;9;0.62;stop;15;1;7518
558;529.23;1648.89;556.87;1647.95;556.4;1634.24;528.76;1635.18;10;0.52;stop;18;1;7518
559;2558.53;303.38;2572.74;302.09;2569.97;271.49;2555.76;272.78;10;0.52;stop;7;1;7518
560;2109.2;2098.32;2109.8;2081.28;2071.3;2079.93;2070.7;2096.97;10;0.52;stop;-1;;
561;442.92;1249.24;470.4;1248.86;470.21;1235.14;442.73;1235.52;10;0.54;stop;-1;;
562;2529.46;1534.28;2543.39;1534.0;2542.79;1503.79;2528.86;1504.06;10;0.56;stop;16;1;7518
564;2546.26;122.31;2558.7;121.18;2556.37;95.38;2543.92;96.51;10;0.64;stop;4;1;7518
566;1559.49;1783.49;1564.49;1771.02;1537.63;1760.26;1532.64;1772.73;10;0.63;stop;14;1;7518
567;2289.12;1280.21;2289.94;1266.7;2258.88;1264.82;2258.06;1278.33;10;0.54;stop;13;1;7518
568;2308.62;561.43;2339.78;558.27;2338.38;544.44;2307.22;547.6;10;0.61;stop;7;1;7518
569;3654.4;900.82;3684.27;897.23;3682.48;882.31;3652.6;885.9;10;0.57;stop;6;1;7518
570;1601.01;1650.79;1601.21;1640.24;1579.36;1639.83;1579.17;1650.39;10;0.42;stop;14;1;7518
572;3529.07;1073.18;3547.69;1070.74;3541.56;1024.0;3522.94;1026.45;10;0.64;stop;-1;;
573;862.31;1613.84;875.92;1612.88;873.94;1584.91;860.33;1585.87;10;0.46;stop;-1;;
575;1059.63;1651.85;1059.93;1639.38;1034.55;1638.77;1034.26;1651.25;10;0.53;stop;14;1;7518
578;93.13;878.22;95.59;849.67;78.31;848.19;75.85;876.73;10;0.36;stop;-1;;
580;3607.36;904.06;3642.23;902.14;3641.39;887.03;3606.52;888.96;10;0.67;stop;6;1;7518
583;3533.68;838.28;3543.61;803.83;3523.82;798.12;3513.89;832.58;10;0.42;stop;6;1;7517
584;1501.96;969.99;1504.29;937.97;1489.42;936.89;1487.08;968.9;10;0.41;stop;10;1;6420
588;3325.99;1004.65;3328.86;974.79;3315.26;973.48;3312.39;1003.34;10;0.55;stop;6;1;4841
591;826.23;1689.55;826.53;1673.64;797.15;1673.07;796.84;1688.99;10;0.54;stop;18;1;7518
592;1824.98;887.52;1840.96;885.95;1837.64;852.29;1821.67;853.86;10;0.43;stop;1;1;7518
595;700.13;1688.15;728.78;1687.86;728.62;1672.78;699.97;1673.08;10;0.49;stop;18;1;5762
598;851.42;1953.17;882.06;1951.25;881.08;1935.58;850.44;1937.5;10;0.47;stop;-1;;
603;2552.39;87.76;2579.42;83.17;2577.24;70.3;2550.2;74.9;10;0.64;stop;4;1;7518
607;2153.09;1158.24;2160.43;1158.11;2160.16;1143.51;2152.82;1143.64;10;0.44;stop;11;1;5011
611;3708.18;246.0;3723.99;206.38;3707.44;199.78;3691.64;239.4;9;0.59;stop;6;1;7518
613;3414.4;1287.47;3456.16;1279.69;3452.79;1261.59;3411.03;1269.37;9;0.41;stop;11;1;7518
615;3720.45;319.44;3730.32;293.01;3715.8;287.59;3705.93;314.02;10;0.52;stop;6;1;7518
617;737.22;1216.72;737.44;1202.46;709.34;1202.03;709.13;1216.29;10;0.57;stop;12;1;5232
624;3513.79;170.86;3529.43;167.43;3522.15;134.29;3506.51;137.73;10;0.45;stop;-1;;
625;614.6;1686.82;615.59;1673.07;591.03;1671.3;590.04;1685.05;10;0.52;stop;18;1;7518
626;553.02;1686.0;579.76;1685.48;579.48;1671.19;552.74;1671.71;10;0.62;stop;18;1;7518
627;458.73;1684.73;459.61;1671.24;435.17;1669.64;434.29;1683.14;10;0.59;stop;18;1;7518
628;1688.29;1657.37;1688.86;1641.46;1679.82;1641.13;1679.24;1657.04;10;0.44;stop;14;1;6586
631;162.67;1675.47;188.04;1675.33;187.96;1662.03;162.59;1662.17;10;0.49;stop;17;1;4275
634;304.72;1683.98;329.96;1680.59;328.09;1666.65;302.85;1670.03;10;0.48;stop;18;1;4770
653;1498.77;1006.04;1501.24;975.1;1486.98;973.96;1484.51;1004.9;10;0.54;stop;10;5;7518
718;46.22;1631.31;70.69;1630.15;70.03;1616.19;45.56;1617.35;10;0.43;stop;17;21;5141
853;1967.73;765.67;1981.25;764.3;1978.4;736.21;1964.88;737.58;10;0.81;stop;9;2920;7518
874;2092.95;1091.52;2121.1;1089.99;2120.36;1076.35;2092.21;1077.89;10;0.78;move;-1;;
884;2094.33;1053.02;2156.48;1051.94;2156.11;1030.48;2093.96;1031.56;9;0.58;move;-1;;
967;1095.21;1672.83;1095.44;1656.48;1064.22;1656.04;1064.0;1672.4;10;0.67;move;-1;;
1070;3233.01;1369.17;3246.44;1336.83;3231.99;1330.83;3218.56;1363.17;10;0.8;stop;-1;;
1104;1913.91;2078.95;1925.31;2051.37;1913.34;2046.42;1901.94;2074.01;10;0.79;move;-1;;
1112;563.98;1090.04;564.15;1074.07;531.02;1073.71;530.85;1089.68;10;0.8;move;-1;;
1363;2171.82;1070.88;2206.26;1068.44;2205.18;1053.12;2170.74;1055.56;10;0.77;move;-1;;
1436;2084.52;1071.75;2112.11;1070.21;2111.36;1056.75;2083.77;1058.29;10;0.76;move;-1;;
1461;2221.78;1049.07;2250.74;1048.1;2250.28;1034.43;2221.33;1035.4;10;0.8;move;-1;;
1465;2546.83;155.42;2561.06;154.49;2559.17;125.83;2544.94;126.76;10;0.69;stop;4;381;7518
1496;1016.47;1082.83;1052.25;1081.98;1051.84;1064.79;1016.06;1065.64;10;0.79;move;-1;;
1516;3153.13;1168.39;3155.21;1153.76;3122.49;1149.11;3120.41;1163.74;10;0.84;move;-1;;
1573;2122.82;1069.48;2150.16;1069.01;2149.93;1055.64;2122.59;1056.12;10;0.75;move;-1;;
1625;3535.72;1018.54;3541.44;1003.97;3509.59;991.46;3503.87;1006.03;10;0.81;stop;-1;;
1653;3584.64;1251.51;3587.83;1236.82;3560.98;1230.99;3557.79;1245.68;10;0.4;stop;11;445;6116
1684;1998.34;1785.41;2001.6;1755.35;1987.73;1753.84;1984.46;1783.9;10;0.81;move;-1;;
1738;2254.57;1067.18;2284.85;1066.34;2284.43;1051.19;2254.15;1052.04;10;0.81;move;-1;;
1778;2212.46;1068.93;2246.97;1068.25;2246.67;1052.82;2212.15;1053.5;10;0.77;move;-1;;
1783;2267.1;1045.97;2296.14;1044.68;2295.53;1030.78;2266.48;1032.07;10;0.79;move;-1;;
1880;2302.15;1047.46;2329.72;1046.21;2329.1;1032.67;2301.53;1033.92;10;0.8;move;-1;;
1887;2027.71;1623.47;2028.24;1593.17;2013.29;1592.91;2012.76;1623.21;10;0.81;move;-1;;
1981;2717.56;35.31;2744.4;32.59;2742.91;17.9;2716.07;20.62;10;0.48;stop;4;602;7518
2017;2813.46;22.04;2841.57;19.28;2840.13;4.68;2812.02;7.44;10;0.7;stop;4;621;7518
2034;3111.84;1145.33;3113.35;1129.47;3079.41;1126.24;3077.9;1142.09;10;0.82;move;-1;;
2038;2848.69;16.71;2876.52;14.57;2875.45;0.64;2847.62;2.77;10;0.73;stop;4;631;7518
2047;202.02;1639.04;203.09;1626.63;177.2;1624.4;176.13;1636.81;10;0.49;stop;17;632;4291
2067;2904.09;11.88;2930.56;10.68;2929.97;-2.27;2903.5;-1.07;10;0.56;stop;4;643;6885
2081;2768.3;28.52;2802.6;23.75;2800.45;8.27;2766.15;13.04;10;0.65;stop;4;647;5633
2113;2017.25;1663.8;2031.45;1663.38;2030.5;1631.33;2016.3;1631.75;10;0.76;move;-1;;
2129;1536.5;1114.05;1568.24;1112.3;1567.37;1096.58;1535.64;1098.32;10;0.79;move;-1;;
2334;2028.95;1707.92;2030.75;1673.44;2016.55;1672.7;2014.75;1707.18;10;0.79;move;-1;;
2363;1209.77;1078.25;1234.34;1074.54;1227.1;1062.13;1202.54;1065.84;10;0.4;move;-1;;
2452;2027.34;1744.22;2028.71;1718.07;2015.91;1717.4;2014.54;1743.56;10;0.81;move;-1;;
2483;2400.31;1038.93;2428.01;1038.54;2427.81;1024.32;2400.11;1024.71;10;0.78;move;-1;;
2567;2026.71;1780.53;2029.27;1751.99;2016.54;1750.85;2013.98;1779.38;10;0.82;move;-1;;
2600;122.84;79.61;156.52;76.09;154.9;60.55;121.21;64.06;10;0.51;stop;-1;;
2703;2020.27;1818.94;2025.52;1787.88;2011.73;1785.56;2006.48;1816.62;10;0.78;move;-1;;
2718;1741.76;1107.38;1774.63;1105.83;1773.87;1089.74;1741.0;1091.3;10;0.66;move;-1;;
2772;1924.84;133.82;1941.57;131.36;1936.16;94.56;1919.43;97.02;9;0.46;move;-1;;
2839;1702.81;1109.66;1733.12;1106.76;1731.81;1093.09;1701.51;1095.99;10;0.79;move;-1;;
2843;2014.89;1866.27;2020.27;1831.84;2004.36;1829.36;1998.98;1863.78;10;0.84;move;-1;;
2964;1990.84;1623.8;2011.55;1623.32;2010.41;1574.57;1989.7;1575.06;9;0.65;move;-1;;
3040;1743.53;1125.81;1778.85;1123.3;1777.72;1107.32;1742.4;1109.82;10;0.78;move;-1;;
3089;1340.55;1073.14;1372.33;1072.12;1371.83;1056.49;1340.05;1057.5;10;0.81;move;-1;;
3107;2050.65;1791.79;2051.54;1768.15;2039.85;1767.71;2038.96;1791.35;10;0.58;stop;15;1214;6364
3134;2134.21;1088.16;2161.53;1087.59;2161.22;1072.97;2133.91;1073.53;10;0.74;move;-1;;
3187;2774.6;1130.32;2774.65;1113.01;2737.52;1112.93;2737.48;1130.24;10;0.81;move;-1;;
3295;1965.28;1316.91;1979.35;1314.26;1974.1;1286.34;1960.03;1288.99;10;0.77;move;-1;;
3316;2543.73;1112.94;2571.57;1112.33;2571.27;1098.81;2543.43;1099.42;10;0.76;move;-1;;
3511;117.43;1097.38;149.52;1096.39;149.06;1081.37;116.96;1082.36;10;0.75;move;-1;;
3593;2428.6;1127.58;2462.8;1126.97;2462.52;1111.17;2428.32;1111.78;10;0.78;move;-1;;
3619;1755.97;1170.43;1789.83;1168.03;1788.9;1154.95;1755.04;1157.35;10;0.49;stop;-1;;
3724;2397.63;1063.69;2425.87;1061.82;2424.87;1046.81;2396.63;1048.68;10;0.76;move;-1;;
3927;1678.47;1127.88;1713.02;1126.08;1712.28;1111.99;1677.73;1113.8;10;0.82;move;-1;;
4033;1150.78;1653.33;1150.87;1640.28;1125.47;1640.11;1125.38;1653.16;10;0.39;stop;-1;;
4074;2954.04;1127.67;2954.91;1112.9;2923.71;1111.08;2922.84;1125.85;10;0.81;move;-1;;
4091;1884.95;1679.51;1912.29;1679.16;1912.11;1665.12;1884.78;1665.46;10;0.76;move;-1;;
4109;1912.6;294.36;1928.84;292.59;1925.24;259.7;1909.01;261.48;10;0.79;move;-1;;
4203;2313.79;1121.53;2346.87;1121.18;2346.71;1105.97;2313.63;1106.32;10;0.76;move;-1;;
4242;639.89;1087.27;673.36;1085.56;672.61;1070.85;639.14;1072.56;10;0.73;move;-1;;
4346;1991.2;1535.07;2005.28;1534.94;2004.98;1502.43;1990.9;1502.56;10;0.77;move;-1;;
4423;2316.61;1066.18;2350.37;1064.17;2349.52;1049.94;2315.76;1051.95;10;0.77;move;-1;;
4460;1766.95;1147.84;1796.48;1145.26;1795.26;1131.41;1765.74;1133.99;10;0.8;move;-1;;
4573;1714.54;1146.55;1743.93;1145.11;1743.27;1131.57;1713.87;1133.02;10;0.8;move;-1;;
4599;518.71;1687.02;540.71;1686.92;540.66;1675.79;518.66;1675.89;10;0.53;stop;18;2003;5946
4625;3740.89;148.63;3749.77;125.75;3738.49;121.37;3729.61;144.25;10;0.65;stop;6;2017;5641
4632;2437.92;1062.38;2471.37;1059.71;2470.08;1043.62;2436.63;1046.29;10;0.76;move;-1;;
4701;1986.8;1473.78;2001.59;1472.17;1997.95;1438.84;1983.16;1440.46;10;0.8;move;-1;;
4739;1550.41;1079.16;1584.24;1078.28;1583.84;1062.84;1550.01;1063.72;10;0.76;move;-1;;
4779;2438.15;1039.53;2470.79;1037.46;2469.85;1022.6;2437.21;1024.67;10;0.77;move;-1;;
4835;1977.24;1396.55;1991.64;1394.86;1988.57;1368.7;1974.18;1370.39;10;0.8;move;-1;;
4914;1723.87;1068.16;1773.86;1061.6;1771.34;1042.34;1721.35;1048.9;9;0.82;move;-1;;
4955;1907.78;935.55;1921.72;934.5;1919.47;904.39;1905.53;905.43;10;0.75;move;-1;;
4961;2482.08;1039.55;2512.59;1039.45;2512.55;1024.83;2482.03;1024.92;10;0.79;move;-1;;
5003;2697.06;1063.65;2697.86;1048.23;2667.43;1046.66;2666.64;1062.08;10;0.82;move;-1;;
5035;2554.43;1040.62;2554.56;1024.02;2520.07;1023.76;2519.94;1040.35;10;0.78;move;-1;;
5056;1900.69;897.55;1916.93;896.38;1914.37;860.83;1898.14;861.99;10;0.8;move;-1;;
5060;2521.35;1060.07;2521.4;1044.9;2491.27;1044.81;2491.22;1059.98;10;0.68;stop;-1;;
5072;1956.46;1244.32;1971.66;1241.83;1966.32;1209.3;1951.13;1211.8;10;0.8;move;-1;;
5154;1601.02;1147.4;1626.93;1146.74;1626.6;1134.1;1600.7;1134.76;10;0.78;move;-1;;
5214;1143.88;1139.19;1178.88;1135.81;1177.37;1120.18;1142.37;1123.56;10;0.81;stop;-1;;
5239;274.96;56.06;307.3;53.92;306.29;38.63;273.95;40.77;10;0.7;stop;-1;;
5301;1826.64;1050.67;1847.41;1029.37;1837.11;1019.33;1816.34;1040.63;10;0.76;move;-1;;
5312;2977.69;1172.74;2979.68;1148.97;2918.25;1143.82;2916.26;1167.59;9;0.79;stop;11;2379;7518
5328;1103.18;1142.55;1134.82;1140.18;1133.7;1125.27;1102.06;1127.63;10;0.79;move;-1;;
5340;2573.38;1061.25;2599.52;1060.3;2598.99;1045.87;2572.85;1046.82;10;0.66;move;-1;;
5341;3511.96;1167.76;3515.72;1151.87;3478.98;1143.17;3475.21;1159.07;10;0.79;move;-1;;
5360;234.25;63.81;267.4;59.26;265.44;44.94;232.29;49.49;10;0.55;stop;-1;;
5375;2629.8;1042.82;2630.38;1025.0;2593.2;1023.81;2592.62;1041.62;10;0.79;move;-1;;
5382;1859.08;1004.62;1864.71;975.61;1851.92;973.13;1846.29;1002.14;10;0.77;move;-1;;
5391;1549.34;1151.0;1582.22;1149.58;1581.53;1133.87;1548.66;1135.3;10;0.76;move;-1;;
5451;1773.38;115.38;1786.73;115.28;1786.59;95.0;1773.24;95.09;10;0.44;stop;1;2439;7518
5465;1662.49;1107.51;1692.09;1105.44;1691.14;1091.87;1661.54;1093.94;10;0.75;move;-1;;
5467;2354.71;1066.46;2387.89;1064.1;2386.79;1048.54;2353.61;1050.9;10;0.81;move;-1;;
5469;3366.43;1126.88;3368.34;1111.43;3333.88;1107.18;3331.98;1122.63;10;0.8;move;-1;;
5481;1853.84;918.41;1871.5;917.71;1870.09;882.16;1852.44;882.85;10;0.77;move;-1;;
5496;1057.98;1142.24;1084.95;1140.38;1084.02;1126.88;1057.05;1128.75;10;0.77;move;-1;;
5520;1573.49;1132.3;1605.06;1131.32;1604.64;1117.7;1573.06;1118.68;10;0.76;move;-1;;
5559;2675.16;1039.74;2675.88;1025.26;2644.54;1023.7;2643.82;1038.18;10;0.83;move;-1;;
5561;1941.0;1187.84;1954.89;1185.68;1950.57;1157.79;1936.67;1159.94;10;0.77;move;-1;;
5580;1886.37;980.58;1901.43;978.86;1898.13;949.92;1883.07;951.64;10;0.69;move;-1;;
5663;1931.39;1126.7;1946.52;1123.11;1939.36;1092.92;1924.23;1096.51;10;0.81;move;-1;;
5682;3558.38;1178.34;3561.74;1161.69;3529.12;1155.09;3525.76;1171.75;10;0.8;move;-1;;
5697;1852.47;758.33;1866.65;757.27;1864.53;728.92;1850.35;729.98;10;0.8;move;-1;;
5741;2722.68;1042.15;2723.26;1027.07;2694.78;1025.98;2694.2;1041.05;10;0.8;move;-1;;
5767;1019.58;1144.95;1049.37;1143.69;1048.73;1128.68;1018.95;1129.93;10;0.78;move;-1;;
5834;1913.57;1046.53;1927.17;1042.84;1919.78;1015.59;1906.17;1019.29;10;0.79;move;-1;;
