vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
230;3183.71;947.0;3222.55;943.94;3221.29;928.0;3182.45;931.06;10;0.76;stop;6;1;7518
231;1904.93;1699.79;1933.69;1699.55;1933.57;1685.33;1904.81;1685.57;10;0.75;stop;14;1;7518
232;2575.21;1644.61;2575.52;1615.8;2561.16;1615.64;2560.85;1644.45;10;0.69;stop;16;1;7518
233;1791.2;469.78;1807.01;468.17;1803.5;433.6;1787.69;435.2;10;0.76;stop;1;1;7518
234;2571.96;438.58;2584.96;437.28;2582.41;411.92;2569.42;413.22;10;0.8;stop;7;1;7518
235;797.43;1064.06;826.57;1062.89;825.95;1047.56;796.81;1048.74;10;0.76;stop;10;1;7518
236;2227.08;1158.19;2261.94;1156.73;2261.3;1141.31;2226.43;1142.77;10;0.76;stop;11;1;7518
237;1945.85;218.88;1959.11;217.69;1956.68;190.62;1943.42;191.81;10;0.77;stop;2;1;7518
238;1777.25;93.45;1790.66;92.77;1789.19;64.05;1775.78;64.73;10;0.76;stop;1;1;7518
239;3207.17;440.73;3238.33;436.3;3236.26;421.77;3205.11;426.2;10;0.81;stop;8;1;7518
241;1057.29;1056.77;1083.88;1056.19;1083.58;1042.48;1056.99;1043.06;10;0.77;stop;10;1;7518
242;1220.59;1055.59;1252.8;1054.09;1252.16;1040.29;1219.95;1041.78;10;0.79;stop;10;1;7518
245;3079.23;1376.07;3092.5;1363.28;3059.99;1329.55;3046.72;1342.34;9;0.73;stop;13;1;7518
246;548.55;1667.44;573.57;1656.26;568.01;1643.81;542.99;1654.99;10;0.73;stop;18;1;3242
247;795.55;1649.72;795.79;1635.74;768.41;1635.28;768.17;1649.26;10;0.67;stop;18;1;7518
248;1906.68;1661.75;1936.51;1661.37;1936.32;1646.87;1906.49;1647.25;10;0.76;stop;14;1;7518
249;1948.44;513.46;1962.56;512.1;1960.0;485.54;1945.88;486.9;10;0.78;stop;-1;;
250;2465.62;507.83;2492.45;504.39;2490.76;491.17;2463.92;494.61;10;0.79;stop;7;1;7518
251;3656.02;492.7;3665.16;461.12;3650.85;456.99;3641.72;488.56;10;0.73;stop;6;1;7518
254;2191.21;1319.87;2221.27;1315.27;2218.98;1300.26;2188.92;1304.86;10;0.78;stop;13;1;7518
255;1958.12;1492.07;1971.71;1490.52;1968.6;1463.31;1955.01;1464.86;10;0.78;stop;14;1;7518
256;2857.54;1159.18;2858.14;1144.49;2829.33;1143.32;2828.74;1158.01;10;0.8;stop;11;1;7518
257;3296.76;433.29;3330.54;429.03;3328.55;413.27;3294.77;417.53;10;0.79;stop;8;1;7518
258;707.59;1021.31;712.64;1008.87;688.35;999.0;683.3;1011.44;10;0.76;stop;10;1;7518
261;3120.1;1438.34;3141.83;1423.15;3107.24;1373.69;3085.51;1388.89;9;0.8;stop;13;1;7518
262;2824.15;475.38;2853.91;471.8;2852.18;457.44;2822.42;461.01;10;0.78;stop;7;1;7518
263;3555.1;868.29;3584.63;865.0;3583.02;850.62;3553.5;853.9;10;0.66;stop;6;1;7518
264;1391.24;1048.89;1423.12;1047.16;1422.38;1033.49;1390.5;1035.21;10;0.77;stop;10;1;7518
265;1446.88;1051.35;1479.43;1050.98;1479.24;1034.4;1446.69;1034.77;10;0.77;stop;10;1;7518
266;1919.47;1216.81;1932.22;1212.61;1923.53;1186.19;1910.78;1190.39;10;0.78;stop;-1;;
267;2458.63;1153.76;2489.24;1152.82;2488.74;1136.74;2458.14;1137.68;10;0.78;stop;11;1;7518
268;3215.81;1409.8;3226.37;1382.75;3212.63;1377.39;3202.07;1404.44;10;0.8;stop;-1;;
271;2630.71;992.28;2630.82;965.28;2617.04;965.22;2616.93;992.22;10;0.79;stop;6;1;7518
273;764.1;1688.85;764.42;1674.42;735.6;1673.78;735.28;1688.21;10;0.76;stop;18;1;7518
276;2578.35;1150.04;2605.59;1149.4;2605.27;1135.96;2578.04;1136.6;10;0.73;stop;11;1;6732
278;2429.55;511.23;2459.84;507.77;2458.2;493.39;2427.91;496.85;10;0.76;stop;7;1;7518
280;475.84;1071.47;508.0;1070.6;507.6;1055.72;475.44;1056.58;10;0.76;stop;10;1;7518
282;2510.47;1022.18;2541.01;1018.57;2539.28;1003.94;2508.74;1007.55;10;0.77;stop;6;1;3253
283;2638.84;41.71;2667.81;38.55;2666.29;24.66;2637.32;27.83;10;0.77;stop;4;1;7518
285;2783.3;1157.51;2783.6;1139.03;2745.84;1138.42;2745.54;1156.91;10;0.56;stop;11;1;7518
286;2012.34;1974.1;2021.49;1939.42;2005.78;1935.28;1996.64;1969.95;10;0.8;stop;15;1;7518
287;3212.12;1511.01;3220.8;1476.28;3204.12;1472.11;3195.45;1506.85;10;0.67;stop;-1;;
288;989.33;1183.18;1017.68;1181.59;1016.92;1168.07;988.57;1169.66;10;0.75;stop;12;1;7518
289;2615.0;953.44;2630.58;951.54;2626.0;914.06;2610.42;915.96;10;0.76;stop;6;1;7518
290;2153.27;1160.22;2184.35;1157.95;2183.23;1142.65;2152.15;1144.92;10;0.75;stop;11;1;7518
291;2435.95;1306.76;2465.57;1306.21;2465.3;1291.99;2435.68;1292.54;10;0.74;stop;13;1;7518
293;1807.92;677.67;1822.2;676.26;1819.26;646.46;1804.99;647.86;10;0.74;stop;1;1;7518
295;1964.11;1074.43;1994.86;1071.83;1993.64;1057.45;1962.89;1060.05;10;0.8;move;-1;;
296;1325.01;1693.11;1353.66;1693.02;1353.62;1678.52;1324.96;1678.61;10;0.74;stop;14;1;7518
298;3693.54;898.09;3727.3;894.76;3725.84;879.88;3692.07;883.2;10;0.8;stop;6;1;7518
299;1035.61;637.39;1036.65;623.98;1010.01;621.91;1008.97;635.32;10;0.75;stop;-1;;
300;580.66;1069.47;612.87;1067.27;611.84;1052.1;579.63;1054.3;10;0.76;stop;10;1;7518
301;1786.2;224.88;1786.71;194.99;1772.17;194.74;1771.67;224.64;10;0.72;stop;1;1;7518
302;2360.74;515.27;2389.15;511.8;2387.51;498.35;2359.1;501.82;10;0.77;stop;7;1;7518
303;2934.36;467.11;2963.23;463.15;2961.39;449.76;2932.52;453.72;10;0.76;stop;7;1;7518
304;338.35;1074.29;365.14;1073.6;364.78;1059.46;337.98;1060.15;10;0.77;stop;10;1;7191
305;154.38;1188.07;183.91;1187.43;183.58;1172.55;154.06;1173.2;10;0.77;stop;-1;;
308;1464.55;1174.56;1492.9;1172.79;1491.95;1157.56;1463.6;1159.34;10;0.75;stop;12;1;7518
309;3059.3;1185.58;3061.2;1170.82;3029.95;1166.79;3028.05;1181.56;10;0.78;stop;11;1;7518
310;1267.25;1654.81;1267.86;1640.42;1238.69;1639.19;1238.08;1653.58;10;0.74;stop;14;1;7518
311;3295.78;1362.77;3306.38;1326.64;3287.35;1321.06;3276.75;1357.18;9;0.53;stop;11;1;7518
312;2209.65;529.34;2241.0;525.76;2239.35;511.28;2208.0;514.86;10;0.76;stop;7;1;7518
313;719.74;1184.03;745.24;1183.35;744.83;1168.34;719.34;1169.03;10;0.75;stop;12;1;7518
314;1927.62;1247.57;1941.64;1244.61;1935.63;1216.18;1921.61;1219.14;10;0.7;stop;-1;;
315;2097.43;1285.0;2129.45;1281.91;2128.07;1267.63;2096.05;1270.72;10;0.74;stop;13;1;7518
316;2583.84;621.04;2598.33;619.73;2595.29;586.08;2580.79;587.4;10;0.75;stop;7;1;7518
318;3389.94;1004.09;3405.47;975.86;3391.93;968.41;3376.4;996.64;10;0.76;stop;6;1;7518
319;766.22;2046.55;781.86;2046.08;780.93;2014.7;765.3;2015.17;10;0.72;stop;-1;;
320;2502.44;505.44;2531.01;502.0;2529.31;487.94;2500.74;491.37;10;0.77;stop;7;1;7518
321;3285.81;550.76;3300.81;549.41;3298.25;520.8;3283.25;522.15;10;0.77;stop;8;1;7518
324;2102.22;536.89;2129.25;533.26;2127.4;519.49;2100.38;523.11;10;0.73;stop;7;1;7518
325;2139.9;534.39;2168.27;531.35;2166.78;517.49;2138.42;520.53;10;0.76;stop;7;1;7518
326;2564.93;407.38;2579.6;406.21;2577.07;374.49;2562.4;375.66;10;0.76;stop;7;1;7518
328;3434.66;969.19;3448.07;943.35;3435.34;936.75;3421.93;962.59;10;0.71;stop;6;1;7518
329;762.27;2046.41;762.72;2015.07;747.13;2014.84;746.68;2046.18;10;0.72;stop;-1;;
331;3484.45;416.48;3514.06;412.45;3512.12;398.21;3482.51;402.24;10;0.74;stop;6;1;7518
332;2581.87;582.01;2595.69;580.65;2592.76;550.86;2578.94;552.22;10;0.72;stop;7;1;7518
333;2603.47;669.21;2603.57;642.6;2588.03;642.54;2587.93;669.15;10;0.67;stop;7;1;7518
334;573.38;1070.04;573.72;1055.85;549.74;1055.28;549.41;1069.47;10;0.73;stop;10;1;7518
336;1279.16;1693.59;1279.67;1679.08;1249.27;1678.03;1248.77;1692.54;10;0.74;stop;14;1;7518
337;1164.22;1893.89;1178.87;1893.74;1178.59;1866.99;1163.95;1867.14;10;0.75;stop;-1;;
338;1799.11;353.04;1813.23;352.55;1812.14;320.84;1798.02;321.33;10;0.64;stop;1;1;7518
339;3691.71;857.1;3724.39;856.13;3723.92;840.25;3691.24;841.21;10;0.75;stop;6;1;7518
340;1260.24;1052.48;1286.43;1050.89;1285.64;1037.77;1259.44;1039.36;10;0.75;stop;10;1;7518
343;1792.61;1660.28;1820.16;1659.87;1819.95;1646.1;1792.41;1646.51;10;0.75;stop;14;1;7518
344;3643.52;523.95;3651.77;495.64;3637.11;491.36;3628.85;519.67;10;0.67;stop;6;1;7518
346;1730.29;1698.69;1731.16;1684.74;1704.03;1683.06;1703.16;1697.01;10;0.75;stop;14;1;7518
347;785.52;630.87;786.34;616.72;757.6;615.06;756.79;629.22;10;0.75;stop;-1;;
348;2583.57;48.65;2611.49;45.96;2610.18;32.35;2582.26;35.04;10;0.76;stop;4;1;7518
349;1164.14;1930.24;1180.44;1929.92;1179.79;1897.01;1163.5;1897.33;10;0.73;stop;-1;;
350;1776.53;267.58;1791.72;266.28;1788.92;233.6;1773.73;234.9;10;0.74;stop;1;1;7518
351;2574.08;474.57;2588.23;473.45;2585.92;444.55;2571.77;445.68;10;0.7;stop;7;1;7518
352;2898.63;469.8;2927.09;466.77;2925.59;452.7;2897.13;455.73;10;0.77;stop;7;1;7518
354;2039.11;1605.54;2054.68;1605.42;2054.39;1569.21;2038.82;1569.33;10;0.74;stop;15;1;7518
355;2565.39;367.8;2578.47;366.86;2576.61;340.95;2563.53;341.89;10;0.76;stop;7;1;7518
357;1344.37;1179.32;1375.26;1178.22;1374.75;1164.06;1343.87;1165.16;10;0.74;stop;12;1;7518
358;1672.25;1169.53;1701.25;1168.01;1700.5;1153.6;1671.5;1155.11;10;0.73;stop;12;1;7518
359;2606.65;908.68;2622.41;908.02;2620.85;870.51;2605.09;871.16;10;0.75;stop;6;3065;7518
360;1762.33;60.71;1776.88;60.18;1775.79;30.42;1761.25;30.95;10;0.7;stop;1;1;5613
362;3567.59;611.66;3578.16;583.33;3563.98;578.03;3553.4;606.36;10;0.73;stop;6;1;7518
367;3309.5;1045.62;3326.77;1016.66;3312.99;1008.44;3295.73;1037.41;10;0.66;stop;6;1;7518
369;1330.31;1051.64;1361.11;1050.74;1360.69;1036.36;1329.89;1037.26;10;0.73;stop;10;1;7518
370;1933.91;1976.14;1937.73;1949.73;1924.84;1947.86;1921.02;1974.27;10;0.75;stop;-1;;
371;666.73;1061.77;693.62;1057.36;691.71;1045.73;664.82;1050.14;10;0.75;stop;10;1;7518
374;1340.85;1653.41;1341.4;1640.58;1315.27;1639.46;1314.72;1652.29;10;0.69;stop;14;1;7518
375;2174.01;533.57;2206.03;529.27;2204.11;514.93;2172.09;519.23;10;0.72;stop;7;1;7518
376;2132.99;1321.49;2160.82;1319.94;2160.01;1305.39;2132.18;1306.94;10;0.72;stop;13;1;7518
377;2137.1;1057.33;2165.88;1055.66;2165.09;1041.92;2136.31;1043.59;10;0.78;move;-1;;
378;2477.67;1307.05;2506.35;1305.84;2505.71;1290.58;2477.03;1291.79;10;0.75;stop;13;1;7518
379;3316.29;960.47;3333.0;953.89;3319.33;919.22;3302.63;925.8;10;0.54;stop;6;1;7518
380;3185.64;1204.3;3187.87;1188.07;3154.67;1183.51;3152.44;1199.74;10;0.65;stop;11;1;7518
381;2045.25;1645.78;2057.46;1645.32;2056.5;1620.09;2044.29;1620.56;10;0.69;stop;15;1;7518
384;2454.28;63.45;2484.05;61.22;2482.97;46.8;2453.2;49.03;10;0.73;stop;4;1;7518
386;1278.11;1652.48;1304.61;1651.89;1304.33;1639.27;1277.83;1639.86;10;0.69;stop;14;1;7518
