vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2375.62;1064.41;2414.22;1061.94;2413.13;1044.96;2374.53;1047.43;10;0.76;move;-1;;
26;1957.09;640.77;1973.37;639.55;1970.76;604.6;1954.47;605.82;10;0.83;stop;9;1;7518
27;2725.72;1153.8;2726.24;1137.81;2691.91;1136.7;2691.39;1152.69;10;0.82;stop;11;1;7518
28;2241.91;1067.38;2274.3;1065.53;2273.47;1050.99;2241.07;1052.84;10;0.78;move;-1;;
29;2286.85;1065.11;2317.37;1062.7;2316.28;1048.77;2285.75;1051.17;10;0.8;move;-1;;
32;3499.96;1067.18;3504.37;1052.17;3470.35;1042.19;3465.95;1057.2;10;0.81;stop;6;1;7518
33;2585.95;1061.45;2586.16;1044.99;2550.42;1044.55;2550.22;1061.01;10;0.74;move;-1;;
36;992.7;636.37;993.32;622.64;965.08;621.38;964.47;635.11;10;0.81;stop;-1;;
37;3428.86;930.84;3446.9;903.08;3433.64;894.47;3415.6;922.23;10;0.82;stop;6;1;7518
40;1991.82;897.4;2007.89;897.33;2007.75;865.47;1991.67;865.55;10;0.81;stop;9;1;7518
41;2374.06;1040.81;2400.87;1039.2;2400.07;1025.82;2373.26;1027.42;10;0.76;move;-1;;
44;3502.4;1047.94;3507.91;1032.27;3473.53;1020.18;3468.02;1035.85;10;0.81;stop;6;1;5352
46;1756.16;1659.45;1783.88;1659.36;1783.84;1644.68;1756.12;1644.76;10;0.8;stop;14;1;7518
47;2033.19;1283.53;2033.26;1253.38;2018.69;1253.35;2018.62;1283.49;10;0.8;move;-1;;
49;1145.52;1055.22;1145.81;1040.15;1113.48;1039.53;1113.19;1054.6;10;0.82;stop;10;1;7518
52;24.28;1096.69;59.48;1094.92;58.69;1079.25;23.49;1081.02;10;0.74;stop;-1;;
53;2832.67;1028.13;2833.74;1012.9;2797.58;1010.37;2796.51;1025.6;10;0.8;stop;6;1;7518
54;2012.85;1512.66;2026.94;1512.26;2026.09;1482.09;2011.99;1482.49;10;0.8;move;-1;;
56;3356.65;1360.52;3361.95;1346.72;3333.35;1335.73;3328.05;1349.53;10;0.81;stop;11;1;7518
57;1790.09;234.27;1804.64;233.04;1802.04;202.23;1787.48;203.46;10;0.8;stop;1;1;7132
59;2969.08;1287.31;2974.24;1271.66;2937.92;1259.69;2932.76;1275.34;10;0.8;stop;13;1;7518
60;2029.26;1682.6;2030.53;1651.36;2016.24;1650.77;2014.97;1682.02;10;0.82;move;-1;;
62;1997.0;1238.15;2010.85;1237.9;2010.25;1204.23;1996.4;1204.47;10;0.81;move;-1;;
64;1493.92;1655.36;1494.18;1641.46;1464.83;1640.89;1464.57;1654.79;10;0.79;stop;14;1;7518
65;2014.1;1618.18;2027.25;1618.02;2026.9;1590.32;2013.75;1590.48;10;0.79;move;-1;;
66;3318.13;1346.56;3326.86;1314.14;3310.94;1309.85;3302.2;1342.27;10;0.8;stop;11;1;4669
67;1982.58;743.11;1997.58;741.67;1994.49;709.27;1979.48;710.7;10;0.82;stop;9;1;7518
68;3734.9;894.67;3770.5;890.89;3768.85;875.33;3733.25;879.11;10;0.79;stop;6;1;7518
72;3476.52;827.3;3494.12;797.96;3480.67;789.89;3463.06;819.23;10;0.8;stop;6;1;7518
74;2894.76;1029.42;2895.69;1015.41;2868.24;1013.58;2867.31;1027.59;10;0.81;stop;6;1;7518
76;2496.73;1152.94;2529.64;1152.43;2529.39;1136.44;2496.49;1136.94;10;0.79;stop;11;1;7518
79;3141.34;447.85;3171.09;443.62;3168.98;428.71;3139.22;432.94;10;0.81;stop;8;1;7518
80;3780.77;890.06;3814.2;887.3;3812.98;872.44;3779.54;875.2;10;0.8;stop;6;1;7518
84;1809.38;507.91;1824.97;505.96;1821.0;474.21;1805.4;476.17;10;0.82;stop;1;1;4288
85;2002.29;1732.7;2004.45;1698.38;1989.21;1697.43;1987.05;1731.74;10;0.82;move;-1;;
86;2747.24;482.86;2783.52;478.5;2781.66;463.07;2745.39;467.43;10;0.8;stop;7;1;7518
87;858.39;1176.03;888.19;1176.0;888.17;1160.22;858.37;1160.25;10;0.8;stop;-1;;
90;3410.9;965.43;3427.37;932.65;3412.22;925.04;3395.76;957.82;10;0.8;stop;6;1;7518
91;2027.72;1382.35;2042.82;1382.3;2042.71;1352.52;2027.62;1352.57;10;0.79;stop;15;1;7518
92;937.12;1059.71;966.33;1059.23;966.1;1045.16;936.89;1045.64;10;0.79;stop;10;1;7518
93;397.08;1073.8;397.1;1059.04;366.51;1059.01;366.5;1073.78;10;0.79;stop;10;1;7518
96;1860.58;2150.09;1874.09;2121.63;1862.04;2115.91;1848.53;2144.37;10;0.81;stop;-1;;
97;1978.73;704.11;1993.06;702.66;1990.27;675.14;1975.94;676.59;10;0.82;stop;9;1;7518
98;2650.36;492.52;2679.17;488.89;2677.27;473.85;2648.46;477.49;10;0.81;stop;7;1;7518
99;1878.65;2167.2;1893.11;2137.17;1878.85;2130.3;1864.39;2160.33;10;0.75;move;-1;;
101;1876.06;2115.7;1888.35;2089.23;1876.94;2083.93;1864.65;2110.39;10;0.78;stop;-1;;
102;117.98;1100.6;147.16;1100.46;147.09;1085.65;117.92;1085.79;10;0.72;move;-1;;
107;2098.4;1092.86;2131.35;1091.47;2130.66;1075.02;2097.71;1076.41;10;0.78;move;-1;;
109;2012.14;1550.62;2025.88;1550.23;2025.11;1522.88;2011.37;1523.27;10;0.8;move;-1;;
110;2914.66;1304.11;2915.95;1288.17;2882.84;1285.5;2881.55;1301.44;10;0.77;stop;13;1;7518
111;1991.6;853.0;2004.89;851.66;2002.15;824.38;1988.86;825.71;10;0.81;stop;9;1;7518
112;1983.18;823.7;1998.83;821.05;1993.32;788.43;1977.67;791.08;10;0.82;stop;9;1;7518
114;3058.7;1050.48;3060.64;1037.04;3032.8;1033.02;3030.86;1046.46;10;0.81;stop;6;1;7518
115;2152.47;1049.86;2186.36;1048.39;2185.72;1033.64;2151.83;1035.11;10;0.78;stop;-1;;
116;2024.62;1399.2;2025.31;1364.65;2010.94;1364.36;2010.25;1398.91;10;0.8;move;-1;;
117;2572.49;1696.39;2575.06;1660.52;2560.51;1659.48;2557.94;1695.35;10;0.78;stop;16;1;7518
118;1967.29;1837.42;1973.03;1804.63;1957.74;1801.95;1952.0;1834.75;10;0.8;stop;-1;;
119;1948.87;254.31;1962.66;252.98;1959.85;223.81;1946.05;225.14;10;0.8;stop;2;1;7518
120;2739.95;525.63;2774.68;522.52;2773.3;507.12;2738.57;510.23;10;0.82;stop;7;1;7518
124;1995.11;929.87;2009.43;929.0;2007.83;902.75;1993.51;903.63;10;0.79;stop;9;1;7518
125;1817.91;1017.08;1839.75;990.34;1828.22;980.92;1806.38;1007.66;10;0.77;stop;-1;;
126;3025.57;1047.94;3028.23;1032.46;2993.93;1026.56;2991.27;1042.04;10;0.81;stop;6;1;7518
127;2156.33;1069.46;2188.05;1068.13;2187.48;1054.54;2155.76;1055.87;10;0.74;move;-1;;
130;2611.4;1149.6;2642.02;1149.49;2641.97;1135.27;2611.35;1135.38;10;0.79;stop;11;1;7518
131;2696.11;1024.12;2696.72;1007.73;2664.05;1006.5;2663.43;1022.9;10;0.7;stop;6;1;7518
132;2685.61;489.38;2719.43;485.04;2717.39;469.12;2683.57;473.46;10;0.82;stop;7;1;7518
133;2393.18;514.51;2421.88;511.46;2420.32;496.86;2391.62;499.92;10;0.79;stop;7;1;7518
135;3585.09;682.15;3598.26;650.82;3583.03;644.42;3569.86;675.74;10;0.8;stop;6;1;7518
136;1293.31;1046.62;1320.12;1046.5;1320.06;1033.51;1293.25;1033.63;10;0.78;stop;10;1;7518
141;3200.71;1381.95;3209.84;1348.36;3194.91;1344.3;3185.78;1377.89;10;0.8;move;-1;;
142;1824.53;685.22;1838.21;683.75;1834.72;651.28;1821.04;652.75;10;0.81;stop;1;1;7518
143;30.79;1112.46;32.31;1098.65;2.34;1095.35;0.82;1109.16;10;0.81;stop;-1;;
145;2084.48;1033.38;2116.77;1032.28;2116.27;1017.49;2083.98;1018.6;10;0.76;stop;-1;;
148;1276.47;1182.02;1325.0;1180.77;1324.53;1162.48;1276.0;1163.73;9;0.78;stop;12;1;7518
150;2346.38;1154.37;2346.7;1140.2;2316.37;1139.51;2316.05;1153.67;10;0.8;stop;11;1;7518
151;953.23;632.81;954.03;620.55;926.46;618.75;925.66;631.01;10;0.8;stop;-1;;
152;1986.25;779.35;2000.07;778.32;1998.12;752.34;1984.31;753.37;10;0.78;stop;9;1;7518
153;901.87;1062.03;934.49;1060.33;933.76;1046.4;901.14;1048.11;10;0.79;stop;10;1;7518
156;2194.56;1047.96;2225.27;1045.39;2224.06;1031.04;2193.36;1033.61;10;0.8;move;-1;;
158;1914.61;2028.84;1924.15;2004.26;1912.64;1999.79;1903.1;2024.37;10;0.78;stop;-1;;
159;3008.71;1305.24;3016.09;1290.09;2981.54;1273.26;2974.16;1288.41;10;0.77;stop;13;1;7518
160;792.02;1184.84;822.28;1184.16;821.93;1168.66;791.67;1169.34;10;0.79;stop;12;1;7518
161;765.03;1063.66;792.72;1062.7;792.25;1049.09;764.56;1050.05;10;0.75;stop;10;1;7518
163;3046.07;1341.98;3059.49;1327.22;3023.77;1294.74;3010.35;1309.5;10;0.77;stop;13;1;7518
166;3177.1;442.55;3205.9;437.66;3203.52;423.7;3174.73;428.59;10;0.82;stop;8;1;7518
167;1177.18;1182.07;1207.11;1180.2;1206.14;1164.68;1176.21;1166.55;10;0.79;stop;12;2655;7518
168;1971.57;1523.62;1986.39;1523.51;1986.18;1492.51;1971.36;1492.61;10;0.78;stop;-1;;
171;750.26;1185.3;780.18;1184.33;779.74;1170.64;749.82;1171.61;10;0.8;stop;12;1;7518
172;2754.5;1023.38;2754.8;1007.9;2720.62;1007.24;2720.32;1022.72;10;0.8;stop;6;1;7518
173;1978.46;1420.92;1991.66;1419.26;1988.48;1393.83;1975.28;1395.49;10;0.79;move;-1;;
175;1956.94;1882.86;1972.38;1880.36;1967.81;1852.14;1952.37;1854.64;10;0.77;stop;-1;;
176;3785.25;150.58;3798.35;119.28;3784.12;113.33;3771.02;144.62;10;0.8;stop;6;1;7518
177;3421.37;868.22;3442.32;844.39;3430.82;834.28;3409.87;858.11;10;0.79;stop;6;1;7518
179;3102.52;1191.12;3104.47;1175.35;3072.23;1171.38;3070.28;1187.15;10;0.8;stop;11;1;7518
180;3018.47;1178.46;3020.74;1163.34;2989.97;1158.73;2987.7;1173.85;10;0.77;stop;11;1;7518
181;1745.86;1657.49;1746.09;1642.6;1715.77;1642.13;1715.54;1657.03;10;0.79;stop;14;1;7518
183;2787.12;478.55;2819.52;474.59;2817.72;459.89;2785.33;463.85;10;0.83;stop;7;1;7518
184;862.45;1064.24;894.29;1062.9;893.68;1048.51;861.84;1049.85;10;0.78;stop;10;1;7518
185;2194.59;1157.32;2221.0;1156.66;2220.66;1143.31;2194.25;1143.96;10;0.79;stop;11;1;5030
187;2011.0;1474.21;2026.52;1473.31;2024.56;1439.54;2009.05;1440.44;10;0.78;move;-1;;
188;3752.4;236.17;3762.83;204.84;3747.6;199.77;3737.17;231.1;10;0.8;stop;6;1;7518
190;3281.74;517.62;3297.35;517.31;3296.7;483.63;3281.08;483.94;10;0.79;stop;8;1;7518
192;1738.4;1147.81;1776.11;1146.0;1775.31;1129.19;1737.59;1131.0;10;0.79;move;-1;;
195;943.85;1185.48;977.22;1184.03;976.52;1168.02;943.16;1169.47;10;0.74;stop;12;1;7518
196;2354.87;1154.53;2384.91;1153.39;2384.38;1139.35;2354.34;1140.49;10;0.77;stop;11;1;7518
197;2393.32;1153.11;2421.39;1152.94;2421.3;1138.52;2393.23;1138.69;10;0.75;stop;11;1;7518
198;2538.98;1150.43;2569.5;1149.94;2569.27;1135.57;2538.75;1136.06;10;0.78;stop;11;1;7518
199;2331.64;1065.4;2359.65;1062.28;2358.11;1048.48;2330.1;1051.6;10;0.79;move;-1;;
200;2960.62;1993.66;2974.19;1982.63;2950.88;1953.96;2937.31;1964.99;10;0.77;stop;-1;;
203;1826.74;822.58;1844.47;820.8;1839.64;772.67;1821.9;774.45;9;0.75;stop;1;1;6071
204;1921.53;55.91;1935.58;54.53;1932.9;27.34;1918.86;28.72;10;0.72;stop;2;1;7518
205;3395.25;893.21;3419.36;875.16;3410.06;862.73;3385.95;880.78;10;0.76;stop;6;1;5018
210;2278.09;1155.49;2305.41;1154.33;2304.79;1139.51;2277.46;1140.67;10;0.77;stop;11;1;7518
211;2577.45;1551.12;2578.47;1517.81;2562.3;1517.31;2561.28;1550.63;10;0.76;stop;16;1;7518
212;1770.64;189.7;1785.53;188.44;1783.23;161.3;1768.34;162.56;10;0.8;stop;1;1;7518
213;2859.02;473.44;2894.42;469.74;2892.73;453.56;2857.33;457.26;10;0.82;stop;7;1;7518
217;1610.08;1657.13;1638.95;1657.07;1638.92;1642.5;1610.05;1642.55;10;0.77;stop;14;1;7518
218;1289.43;1692.82;1317.41;1692.37;1317.19;1678.81;1289.21;1679.26;10;0.76;stop;14;1;7518
220;1767.08;145.65;1781.29;145.01;1780.04;117.6;1765.84;118.24;10;0.76;stop;1;1;7518
221;1711.12;561.3;1712.26;547.09;1680.7;544.57;1679.56;558.78;10;0.81;stop;-1;;
222;1812.34;712.31;1827.8;710.12;1823.42;679.31;1807.97;681.51;10;0.81;stop;1;1;7518
223;513.28;1071.13;543.68;1070.35;543.29;1055.12;512.89;1055.9;10;0.78;stop;10;1;7518
228;1794.52;1166.91;1824.5;1164.05;1823.1;1149.46;1793.13;1152.33;10;0.77;stop;12;1;7518
230;3184.36;946.13;3223.02;942.66;3221.58;926.53;3182.91;929.99;10;0.77;stop;6;1;7518
231;1905.08;1700.31;1933.89;1699.39;1933.42;1684.82;1904.61;1685.73;10;0.74;stop;14;1;7518
232;2574.44;1645.31;2575.89;1616.77;2561.93;1616.06;2560.49;1644.61;10;0.77;stop;16;1;7518
233;1791.24;468.92;1806.47;467.37;1803.13;434.46;1787.9;436.0;10;0.8;stop;1;1;7518
234;2571.99;438.67;2585.14;437.31;2582.39;410.7;2569.24;412.06;10;0.82;stop;7;1;7518
235;797.21;1064.48;826.08;1063.58;825.6;1048.27;796.73;1049.17;10;0.76;stop;10;1;7518
236;2227.78;1157.31;2260.29;1156.78;2260.03;1141.06;2227.52;1141.6;10;0.79;stop;11;1;7518
237;1945.35;218.43;1958.51;217.34;1956.15;188.82;1942.99;189.91;10;0.79;stop;2;1;7518
238;1776.75;92.97;1790.57;91.56;1787.72;63.41;1773.89;64.81;10;0.8;stop;1;1;7518
239;3207.53;440.2;3239.07;435.57;3236.84;420.42;3205.31;425.06;10;0.81;stop;8;1;7518
241;1056.72;1056.44;1086.6;1056.03;1086.4;1041.69;1056.52;1042.1;10;0.77;stop;10;1;7518
242;1219.95;1056.93;1252.68;1054.86;1251.68;1038.94;1218.94;1041.02;10;0.78;stop;10;1;7518
245;3079.89;1376.64;3093.38;1363.51;3059.8;1328.99;3046.31;1342.11;9;0.79;stop;13;1;7518
246;589.44;1650.22;589.7;1636.21;562.75;1635.71;562.49;1649.73;10;0.76;stop;18;1;3242
247;795.79;1650.48;796.15;1636.17;767.96;1635.45;767.6;1649.77;10;0.73;stop;18;1;7518
248;1906.77;1661.66;1936.56;1661.0;1936.23;1645.84;1906.44;1646.5;10;0.78;stop;14;1;7518
249;1947.63;513.8;1962.07;512.85;1960.24;485.2;1945.81;486.15;10;0.78;stop;-1;;
250;2465.26;507.69;2492.91;504.12;2491.11;490.19;2463.46;493.76;10;0.82;stop;7;1;7518
251;3656.07;492.24;3665.45;460.89;3650.8;456.51;3641.42;487.86;10;0.78;stop;6;1;7518
254;2191.36;1319.27;2221.7;1314.53;2219.39;1299.73;2189.05;1304.47;10;0.78;stop;13;1;7518
255;1960.08;1491.13;1972.64;1489.18;1968.42;1462.0;1955.86;1463.94;10;0.77;stop;14;1;7518
256;2858.13;1158.07;2859.02;1144.36;2831.08;1142.56;2830.2;1156.27;10;0.79;stop;11;1;7518
257;3297.1;432.67;3331.3;428.08;3329.15;412.02;3294.95;416.61;10;0.8;stop;8;1;7518
258;707.49;1021.97;712.58;1009.6;687.51;999.28;682.42;1011.65;10;0.75;stop;10;1;7518
261;3119.93;1438.73;3141.16;1423.93;3105.54;1372.83;3084.31;1387.64;9;0.75;stop;13;1;7518
262;2823.46;475.83;2854.4;472.26;2852.64;456.98;2821.7;460.55;10;0.81;stop;7;1;7518
263;3553.77;867.12;3586.32;864.81;3585.3;850.38;3552.74;852.69;10;0.77;stop;6;1;7518
264;1390.74;1049.35;1422.75;1047.1;1421.76;1033.03;1389.75;1035.28;10;0.76;stop;10;1;7518
265;1447.14;1051.08;1480.42;1050.47;1480.11;1033.54;1446.83;1034.16;10;0.79;stop;10;1;7518
266;1919.97;1216.39;1932.46;1211.94;1923.03;1185.48;1910.54;1189.93;10;0.81;stop;-1;;
267;2458.4;1152.01;2488.42;1150.83;2487.85;1136.24;2457.83;1137.42;10;0.76;stop;11;1;7518
268;3214.68;1408.61;3225.11;1382.57;3212.82;1377.64;3202.39;1403.68;10;0.8;stop;-1;;
271;2630.61;992.07;2631.25;964.62;2617.14;964.3;2616.5;991.75;10;0.74;stop;6;1;7518
273;764.25;1688.27;764.65;1674.05;735.69;1673.23;735.29;1687.45;10;0.77;stop;18;1;7518
276;2578.67;1149.54;2604.28;1148.67;2603.83;1135.33;2578.22;1136.21;10;0.76;stop;11;1;6732
278;2427.66;511.38;2460.83;507.3;2458.96;492.12;2425.79;496.2;10;0.8;stop;7;1;7518
280;475.52;1071.91;507.33;1071.17;506.98;1056.21;475.17;1056.96;10;0.75;stop;10;1;7518
282;2510.42;1020.45;2539.83;1019.48;2539.33;1004.55;2509.92;1005.52;10;0.68;stop;6;1;3253
283;2639.57;41.63;2668.19;38.68;2666.65;23.76;2638.03;26.71;10;0.77;stop;4;1;7518
285;2783.19;1157.12;2783.67;1137.91;2745.72;1136.94;2745.23;1156.16;9;0.8;stop;11;1;7518
286;2012.87;1973.06;2021.82;1938.01;2006.38;1934.06;1997.43;1969.12;10;0.77;stop;15;1;7518
287;3211.16;1510.39;3220.34;1474.54;3204.15;1470.39;3194.97;1506.24;10;0.7;stop;-1;;
288;989.06;1183.54;1016.39;1181.2;1015.31;1168.65;987.99;1170.99;10;0.78;stop;12;1;7518
289;2615.21;952.45;2631.11;950.63;2626.92;913.92;2611.01;915.74;10;0.77;stop;6;1;7518
290;2153.87;1159.39;2184.57;1157.75;2183.75;1142.36;2153.05;1144.0;10;0.76;stop;11;1;7518
291;2436.73;1305.87;2467.04;1305.31;2466.77;1290.63;2436.46;1291.19;10;0.73;stop;13;1;7518
293;1807.67;677.53;1822.15;676.19;1819.51;647.72;1805.04;649.06;10;0.82;stop;1;1;7518
295;2428.54;1061.97;2456.19;1061.26;2455.84;1047.41;2428.18;1048.12;10;0.78;move;-1;;
296;1325.92;1692.54;1353.87;1692.48;1353.83;1677.96;1325.88;1678.02;10;0.75;stop;14;1;7518
298;3694.4;897.0;3728.31;893.73;3726.85;878.62;3692.94;881.9;10;0.77;stop;6;1;7518
299;1036.69;638.27;1037.62;624.17;1009.12;622.29;1008.19;636.39;10;0.75;stop;-1;;
300;580.26;1069.46;611.15;1067.81;610.36;1053.04;579.47;1054.69;10;0.77;stop;10;1;7518
301;1772.8;226.26;1788.73;225.21;1786.7;194.49;1770.77;195.54;10;0.8;stop;1;1;7518
302;2360.21;515.08;2389.7;511.63;2388.04;497.42;2358.55;500.87;10;0.78;stop;7;1;7518
303;2933.79;467.1;2963.89;463.06;2961.96;448.65;2931.86;452.69;10;0.78;stop;7;1;7518
304;338.75;1074.64;364.7;1074.06;364.38;1060.04;338.43;1060.63;10;0.73;stop;10;1;7191
305;154.3;1187.98;184.23;1187.3;183.9;1172.64;153.97;1173.32;10;0.72;stop;-1;;
308;1464.19;1175.02;1493.44;1172.93;1492.31;1157.11;1463.06;1159.2;10;0.75;stop;12;1;7518
309;3059.49;1184.81;3061.41;1170.52;3030.98;1166.44;3029.06;1180.73;10;0.78;stop;11;1;7518
310;1266.69;1653.76;1267.04;1639.83;1238.68;1639.12;1238.33;1653.04;10;0.74;stop;14;1;7518
311;3294.07;1361.42;3305.39;1324.69;3288.12;1319.36;3276.79;1356.09;10;0.77;stop;11;1;7518
312;2209.24;528.25;2240.27;524.8;2238.63;510.12;2207.61;513.58;10;0.79;stop;7;1;7518
313;719.65;1183.47;745.9;1182.66;745.44;1167.78;719.19;1168.59;10;0.79;stop;12;1;7518
314;1927.57;1248.29;1941.73;1245.31;1935.68;1216.58;1921.52;1219.56;10;0.76;stop;-1;;
315;2097.94;1285.19;2129.19;1281.58;2127.56;1267.44;2096.31;1271.04;10;0.77;stop;13;1;7518
316;2583.77;620.99;2599.51;619.61;2596.48;585.01;2580.74;586.39;10;0.78;stop;7;1;7518
317;1884.58;176.53;1900.74;175.82;1899.26;142.4;1883.11;143.12;10;0.73;move;-1;;
318;3390.36;1001.59;3404.75;974.07;3391.51;967.16;3377.13;994.68;10;0.77;stop;6;1;7518
319;765.94;2046.42;781.42;2046.08;780.72;2014.83;765.25;2015.17;10;0.76;stop;-1;;
320;2501.2;504.47;2531.17;500.77;2529.43;486.66;2499.46;490.35;10;0.78;stop;7;1;7518
321;3286.27;550.42;3301.27;549.1;3298.73;520.21;3283.73;521.52;10;0.78;stop;8;1;7518
322;1937.52;1033.13;1949.81;1006.88;1936.98;1000.87;1924.69;1027.12;10;0.8;move;-1;;
324;2102.15;536.49;2128.91;532.63;2126.91;518.76;2100.15;522.62;10;0.81;stop;7;1;7518
325;2138.46;535.08;2168.03;531.94;2166.54;517.92;2136.97;521.06;10;0.76;stop;7;1;7518
326;2563.77;407.43;2579.38;406.36;2577.11;373.32;2561.49;374.39;10;0.78;stop;7;1;7518
328;3434.95;968.13;3447.22;942.12;3434.12;935.93;3421.84;961.95;10;0.75;stop;6;1;7518
329;761.64;2046.65;762.63;2015.08;747.34;2014.6;746.34;2046.17;10;0.76;stop;-1;;
331;3484.62;415.72;3514.82;411.7;3512.88;397.09;3482.68;401.11;10;0.77;stop;6;1;7518
332;2581.58;581.08;2596.24;580.08;2594.17;549.55;2579.51;550.54;10;0.73;stop;7;1;7518
333;2588.4;670.63;2603.86;670.21;2603.1;642.24;2587.64;642.66;10;0.79;stop;7;1;7518
334;573.94;1070.7;574.23;1056.04;549.19;1055.55;548.89;1070.21;10;0.74;stop;10;1;7518
336;1279.56;1692.64;1279.74;1678.25;1249.44;1677.86;1249.26;1692.25;10;0.74;stop;14;1;7518
337;1164.49;1894.62;1179.71;1894.48;1179.45;1866.25;1164.23;1866.39;10;0.77;stop;-1;;
338;1799.35;354.14;1814.13;353.12;1811.9;320.86;1797.12;321.88;10;0.73;stop;1;1;7518
339;3692.77;855.92;3725.16;855.05;3724.73;839.08;3692.34;839.95;10;0.75;stop;6;1;7518
340;1261.5;1054.14;1285.37;1050.68;1283.25;1036.11;1259.38;1039.57;10;0.7;stop;10;1;7518
343;1793.88;1660.23;1821.45;1658.93;1820.79;1645.02;1793.22;1646.32;10;0.75;stop;14;1;7518
344;3643.31;524.95;3654.03;494.68;3639.19;489.42;3628.47;519.69;10;0.75;stop;6;1;7518
346;1731.3;1697.82;1731.96;1682.92;1703.94;1681.68;1703.27;1696.58;10;0.75;stop;14;1;7518
347;784.14;631.37;785.55;618.07;757.88;615.13;756.47;628.43;10;0.78;stop;-1;;
348;2582.66;48.35;2610.53;45.14;2608.84;30.4;2580.97;33.61;10;0.76;stop;4;1;7518
349;1164.52;1930.34;1180.44;1929.83;1179.41;1898.03;1163.5;1898.54;10;0.75;stop;-1;;
350;1777.66;265.76;1791.81;264.52;1789.06;233.18;1774.91;234.42;10;0.81;stop;1;1;7518
351;2574.79;474.7;2588.82;473.5;2586.33;444.43;2572.3;445.63;10;0.78;stop;7;1;7518
352;2898.42;469.9;2927.57;466.39;2925.8;451.67;2896.65;455.17;10;0.81;stop;7;1;7518
354;2039.89;1604.03;2055.13;1604.02;2055.11;1568.47;2039.87;1568.48;10;0.76;stop;15;1;7518
355;2564.92;367.61;2579.11;366.52;2577.08;340.02;2562.89;341.11;10;0.78;stop;7;1;7518
357;1344.28;1180.41;1375.63;1178.72;1374.84;1164.09;1343.49;1165.78;10;0.74;stop;12;1;7518
358;1672.02;1169.12;1701.28;1167.97;1700.73;1154.01;1671.47;1155.15;10;0.78;stop;12;1;7518
359;2607.65;908.99;2624.29;908.04;2622.1;869.64;2605.46;870.59;10;0.78;stop;6;1;3063
360;1762.53;61.73;1777.56;60.28;1774.47;28.27;1759.44;29.72;10;0.76;stop;1;1;5613
362;3567.45;611.19;3578.52;583.27;3564.11;577.56;3553.04;605.48;10;0.75;stop;6;1;7518
367;3310.55;1044.27;3327.91;1012.9;3313.82;1005.1;3296.46;1036.48;10;0.76;stop;6;1;7518
369;1329.23;1051.42;1360.83;1051.02;1360.65;1036.58;1329.04;1036.98;10;0.74;stop;10;1;7518
370;1933.68;1974.92;1937.61;1948.71;1925.07;1946.83;1921.14;1973.04;10;0.74;stop;-1;;
371;665.7;1062.38;693.81;1057.99;691.8;1045.12;663.69;1049.51;10;0.68;stop;10;1;7518
374;1340.8;1652.84;1341.38;1640.11;1315.33;1638.91;1314.74;1651.64;10;0.75;stop;14;1;7518
375;2174.54;533.13;2207.17;528.91;2205.28;514.25;2172.64;518.46;10;0.69;stop;7;1;7518
376;2133.0;1320.84;2161.13;1318.52;2160.0;1304.91;2131.87;1307.23;10;0.74;stop;13;1;7518
