vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
174;1989.55;1599.46;2005.43;1598.93;2004.39;1567.42;1988.51;1567.94;10;0.77;move;-1;;
175;2004.51;1649.74;2005.6;1620.05;1991.12;1619.51;1990.02;1649.2;10;0.82;move;-1;;
176;3785.24;150.17;3797.48;119.54;3784.14;114.2;3771.89;144.84;10;0.8;stop;6;1;7518
177;3421.13;868.46;3441.1;845.45;3430.12;835.92;3410.15;858.92;10;0.8;stop;6;1;7518
179;3101.33;1191.61;3103.27;1176.0;3071.17;1172.01;3069.23;1187.63;10;0.78;stop;11;1;7518
180;3016.79;1178.22;3019.05;1163.67;2988.83;1158.97;2986.57;1173.52;10;0.79;stop;11;1;7518
181;1745.97;1657.49;1746.2;1642.61;1715.65;1642.14;1715.42;1657.02;10;0.79;stop;14;1;7518
182;1410.76;1083.62;1439.79;1081.73;1438.86;1067.38;1409.83;1069.27;10;0.78;move;-1;;
183;2787.14;477.73;2818.81;474.43;2817.47;461.64;2785.8;464.95;10;0.8;stop;7;1;7518
184;864.19;1064.39;894.19;1062.59;893.34;1048.36;863.34;1050.16;10;0.78;stop;10;1;7518
185;2194.12;1157.46;2220.93;1156.74;2220.57;1143.17;2193.75;1143.89;10;0.78;stop;11;1;5030
187;2031.89;1733.67;2034.33;1697.47;2019.43;1696.46;2016.98;1732.66;10;0.78;move;-1;;
188;3751.59;237.33;3762.62;205.96;3748.41;200.96;3737.37;232.33;10;0.8;stop;6;1;7518
190;3282.15;517.25;3296.63;517.1;3296.29;484.93;3281.8;485.09;10;0.78;stop;8;1;7518
192;1472.6;1154.21;1509.66;1152.0;1508.65;1135.17;1471.59;1137.37;10;0.8;move;-1;;
195;945.26;1185.84;976.88;1184.56;976.24;1168.78;944.62;1170.07;10;0.76;stop;12;1;7518
196;2355.19;1154.43;2384.5;1153.52;2384.06;1139.44;2354.75;1140.35;10;0.78;stop;11;1;7518
197;2393.19;1153.62;2422.68;1153.38;2422.56;1138.0;2393.07;1138.24;10;0.79;stop;11;1;7518
198;2538.51;1150.74;2568.69;1150.57;2568.61;1136.39;2538.43;1136.55;10;0.78;stop;11;1;7518
199;2330.96;1065.68;2358.99;1062.97;2357.67;1049.32;2329.64;1052.03;10;0.79;move;-1;;
200;2960.75;1993.33;2973.95;1982.46;2950.75;1954.29;2937.55;1965.16;10;0.76;stop;-1;;
202;1541.53;1081.55;1570.27;1079.17;1569.1;1064.95;1540.35;1067.33;10;0.57;move;-1;;
203;1826.1;822.12;1843.43;820.18;1838.02;772.0;1820.69;773.95;9;0.82;stop;1;1;6071
204;1921.85;56.19;1935.57;55.1;1933.43;28.18;1919.71;29.28;10;0.72;stop;2;1;7518
205;3394.36;892.05;3417.78;874.72;3409.08;862.95;3385.65;880.28;10;0.79;stop;6;1;5018
210;2277.63;1155.41;2304.73;1154.28;2304.12;1139.59;2277.02;1140.72;10;0.78;stop;11;1;7518
211;2577.37;1550.69;2578.34;1518.22;2562.38;1517.75;2561.41;1550.21;10;0.76;stop;16;1;7518
212;1770.9;190.83;1785.72;189.29;1782.89;161.86;1768.06;163.39;10;0.78;stop;1;1;7518
213;2860.02;473.01;2893.29;469.37;2891.73;455.11;2858.46;458.75;10;0.79;stop;7;1;7518
217;1610.12;1657.19;1638.98;1656.98;1638.88;1642.43;1610.02;1642.64;10;0.78;stop;14;1;7518
218;1289.02;1692.47;1316.55;1692.33;1316.48;1679.15;1288.95;1679.3;10;0.77;stop;14;1;7518
220;1766.64;145.98;1780.61;145.38;1779.4;117.27;1765.43;117.87;10;0.77;stop;1;1;7518
221;1711.37;561.34;1712.14;546.12;1680.87;544.53;1680.1;559.76;10;0.79;stop;-1;;
222;1811.26;712.71;1827.35;710.47;1822.96;678.92;1806.87;681.16;10;0.79;stop;1;1;7518
223;513.38;1071.07;543.6;1070.22;543.18;1055.18;512.96;1056.03;10;0.78;stop;10;1;7518
227;46.01;1098.86;78.0;1098.31;77.74;1083.64;45.75;1084.19;10;0.77;move;-1;;
228;1794.33;1166.89;1824.09;1164.14;1822.73;1149.48;1792.98;1152.23;10;0.76;stop;12;1;7518
230;3183.89;945.98;3222.53;942.52;3221.11;926.68;3182.47;930.14;10;0.77;stop;6;1;7518
231;1905.13;1700.15;1933.72;1699.45;1933.37;1684.97;1904.78;1685.67;10;0.76;stop;14;1;7518
232;2573.74;1645.22;2575.11;1616.81;2561.51;1616.15;2560.14;1644.56;10;0.77;stop;16;1;7518
233;1790.84;469.39;1806.93;467.77;1803.54;433.98;1787.45;435.6;10;0.76;stop;1;1;7518
234;2572.0;438.48;2584.86;437.21;2582.38;412.02;2569.52;413.29;10;0.79;stop;7;1;7518
235;797.23;1063.98;826.39;1062.98;825.86;1047.64;796.7;1048.65;10;0.76;stop;10;1;7518
236;2227.59;1157.96;2261.27;1156.91;2260.79;1141.54;2227.11;1142.59;10;0.77;stop;11;1;7518
237;1945.7;219.43;1959.13;218.18;1956.55;190.63;1943.12;191.89;10;0.77;stop;2;1;7518
238;1777.62;93.47;1790.65;92.9;1789.38;64.03;1776.35;64.6;10;0.74;stop;1;1;7518
239;3207.29;439.54;3237.75;435.73;3236.15;422.96;3205.69;426.77;10;0.78;stop;8;1;7518
240;1166.21;1078.65;1194.13;1077.36;1193.48;1063.35;1165.56;1064.64;10;0.78;move;-1;;
241;1057.28;1056.89;1084.52;1056.18;1084.16;1042.36;1056.92;1043.07;10;0.75;stop;10;1;7518
242;1220.81;1056.71;1252.32;1054.82;1251.38;1039.17;1219.87;1041.06;10;0.77;stop;10;1;7518
244;896.72;1096.66;924.34;1095.84;923.9;1081.15;896.29;1081.98;10;0.75;move;-1;;
245;3079.35;1376.52;3092.87;1363.28;3059.4;1329.1;3045.88;1342.34;9;0.8;stop;13;1;7518
246;589.1;1649.77;589.38;1636.73;563.08;1636.17;562.8;1649.2;10;0.74;stop;18;1;3242
247;795.32;1649.31;795.39;1635.84;767.8;1635.69;767.72;1649.16;10;0.77;stop;18;1;7518
248;1906.67;1661.62;1936.58;1661.13;1936.33;1645.88;1906.42;1646.37;10;0.78;stop;14;1;7518
249;1948.26;513.33;1962.45;512.26;1960.46;485.67;1946.27;486.74;10;0.79;stop;-1;;
250;2465.32;507.49;2492.77;504.03;2491.05;490.39;2463.6;493.85;10;0.79;stop;7;1;7518
251;3655.34;491.92;3663.86;460.72;3649.66;456.83;3641.14;488.03;10;0.77;stop;6;1;7518
254;2191.69;1320.07;2221.6;1314.98;2219.06;1300.06;2189.15;1305.15;10;0.78;stop;13;1;7518
255;1958.62;1491.94;1971.81;1490.11;1968.1;1463.43;1954.91;1465.27;10;0.77;stop;14;1;7518
256;2858.11;1158.45;2859.21;1144.4;2830.88;1142.17;2829.78;1156.23;10;0.79;stop;11;1;7518
257;3297.42;432.4;3330.2;427.39;3327.89;412.28;3295.11;417.3;10;0.77;stop;8;1;7518
258;707.83;1021.3;712.98;1009.1;689.04;999.01;683.9;1011.21;10;0.76;stop;10;1;7518
259;1767.27;1106.35;1793.23;1104.69;1792.42;1091.9;1766.45;1093.56;10;0.7;move;-1;;
261;3119.34;1438.66;3140.57;1423.95;3105.19;1372.9;3083.96;1387.61;9;0.76;stop;13;1;7518
262;2824.63;475.07;2854.0;471.71;2852.4;457.74;2823.03;461.1;10;0.77;stop;7;1;7518
263;3554.24;866.85;3585.9;864.36;3584.82;850.65;3553.16;853.14;10;0.76;stop;6;1;7518
264;1391.66;1048.96;1422.83;1046.99;1421.97;1033.41;1390.8;1035.39;10;0.77;stop;10;1;7518
265;1447.28;1050.85;1480.39;1050.0;1479.97;1033.78;1446.86;1034.63;10;0.77;stop;10;1;7518
266;1919.51;1217.06;1932.36;1212.82;1923.49;1185.94;1910.64;1190.18;10;0.78;stop;-1;;
267;2458.09;1152.58;2488.69;1151.48;2488.16;1136.8;2457.56;1137.89;10;0.76;stop;11;1;7518
268;3214.22;1408.48;3224.49;1382.58;3212.34;1377.77;3202.07;1403.67;10;0.8;stop;-1;;
271;2630.06;991.61;2630.26;964.87;2616.57;964.77;2616.36;991.5;10;0.77;stop;6;1;7518
273;765.81;1688.67;765.92;1673.44;736.07;1673.21;735.95;1688.44;10;0.76;stop;18;1;7518
276;2578.02;1149.52;2603.78;1148.69;2603.35;1135.35;2577.59;1136.19;10;0.76;stop;11;1;6732
277;2976.85;1172.54;2979.06;1148.75;2918.15;1143.08;2915.94;1166.87;9;0.78;stop;-1;;
278;2428.53;511.38;2459.76;507.81;2458.09;493.25;2426.87;496.81;10;0.77;stop;7;1;7518
279;3134.77;1171.49;3136.96;1154.6;3099.6;1149.76;3097.41;1166.65;10;0.83;move;-1;;
280;475.97;1071.85;507.89;1070.92;507.47;1056.28;475.55;1057.21;10;0.76;stop;10;1;7518
282;2512.58;1020.2;2540.02;1019.04;2539.42;1004.8;2511.98;1005.96;10;0.67;stop;6;1;3253
283;2638.94;41.48;2667.78;38.16;2666.19;24.33;2637.34;27.65;10;0.76;stop;4;1;7518
285;2783.58;1157.46;2784.08;1137.58;2745.57;1136.6;2745.06;1156.49;9;0.77;stop;11;1;7518
286;2012.87;1973.17;2021.8;1937.86;2006.38;1933.96;1997.45;1969.27;10;0.77;stop;15;1;7518
287;3211.35;1507.95;3219.94;1473.53;3203.97;1469.54;3195.37;1503.97;10;0.66;stop;-1;;
288;989.05;1183.59;1016.4;1182.16;1015.7;1168.79;988.35;1170.21;10;0.75;stop;12;1;7518
289;2614.96;951.23;2629.93;949.6;2626.04;914.02;2611.07;915.65;10;0.74;stop;6;1;7518
290;2153.19;1159.42;2184.15;1157.73;2183.31;1142.33;2152.35;1144.02;10;0.76;stop;11;1;7518
291;2435.89;1306.01;2465.7;1305.3;2465.36;1291.05;2435.55;1291.76;10;0.73;stop;13;1;7518
293;1806.94;677.88;1822.07;676.42;1819.27;647.37;1804.13;648.83;10;0.76;stop;1;1;7518
294;324.77;1094.27;325.09;1080.42;297.73;1079.79;297.41;1093.64;10;0.74;move;-1;;
295;2428.38;1061.9;2456.25;1061.38;2456.0;1047.48;2428.12;1047.99;10;0.78;move;-1;;
296;1326.04;1692.59;1353.79;1692.43;1353.71;1677.91;1325.96;1678.07;10;0.75;stop;14;1;7518
298;3693.52;897.55;3727.3;894.13;3725.86;879.95;3692.08;883.37;10;0.75;stop;6;1;7518
299;1035.92;638.0;1036.86;624.79;1009.33;622.85;1008.39;636.05;10;0.76;stop;-1;;
300;580.88;1069.45;612.55;1067.39;611.62;1053.05;579.95;1055.11;10;0.76;stop;10;1;7518
301;1786.06;225.36;1786.36;194.42;1771.19;194.27;1770.89;225.2;10;0.72;stop;1;1;7518
302;2361.18;514.75;2388.87;510.98;2387.07;497.75;2359.38;501.52;10;0.77;stop;7;1;7518
303;2934.1;467.24;2963.5;463.24;2961.65;449.64;2932.25;453.64;10;0.74;stop;7;1;7518
304;338.28;1074.89;365.75;1074.04;365.31;1059.79;337.84;1060.65;10;0.7;stop;10;1;7191
305;154.16;1187.97;183.77;1187.58;183.58;1172.66;153.96;1173.04;10;0.78;stop;-1;;
308;1464.04;1174.11;1492.23;1172.35;1491.34;1158.01;1463.14;1159.78;10;0.74;stop;12;1;7518
309;3059.28;1184.64;3061.05;1170.32;3031.19;1166.61;3029.42;1180.93;10;0.79;stop;11;1;7518
310;1266.6;1653.34;1266.89;1640.16;1238.78;1639.54;1238.48;1652.71;10;0.75;stop;14;1;7518
311;3293.34;1361.77;3305.04;1324.92;3287.91;1319.48;3276.21;1356.33;10;0.78;stop;11;1;7518
312;2210.19;529.22;2240.99;525.76;2239.37;511.41;2208.58;514.87;10;0.76;stop;7;1;7518
313;719.59;1184.28;745.69;1183.29;745.11;1168.09;719.01;1169.09;10;0.76;stop;12;1;7518
314;1927.67;1247.13;1941.4;1244.24;1935.58;1216.62;1921.85;1219.51;10;0.75;stop;-1;;
315;2099.12;1285.3;2130.25;1281.84;2128.63;1267.32;2097.5;1270.79;10;0.76;stop;13;1;7518
316;2584.11;620.74;2598.08;619.45;2595.02;586.38;2581.05;587.68;10;0.75;stop;7;1;7518
317;1691.92;1111.14;1725.66;1109.01;1724.7;1093.86;1690.97;1095.99;10;0.79;move;-1;;
318;3390.36;1001.37;3403.94;974.02;3390.57;967.38;3377.0;994.73;10;0.79;stop;6;1;7518
319;766.26;2046.57;781.68;2046.11;780.75;2014.68;765.33;2015.14;10;0.73;stop;-1;;
320;2502.68;505.34;2530.74;501.96;2529.07;488.04;2501.01;491.41;10;0.76;stop;7;1;7518
321;3285.71;550.24;3299.5;549.21;3297.41;521.32;3283.62;522.35;10;0.74;stop;8;1;7518
322;1398.36;1117.81;1426.6;1115.5;1425.39;1100.69;1397.15;1103.0;10;0.77;move;-1;;
324;2101.86;536.87;2128.99;533.4;2127.21;519.5;2100.08;522.98;10;0.74;stop;7;1;7518
325;2139.33;534.45;2168.36;531.13;2166.79;517.42;2137.77;520.74;10;0.77;stop;7;1;7518
326;2565.04;407.27;2579.48;406.12;2576.96;374.6;2562.52;375.75;10;0.75;stop;7;1;7518
328;3434.08;968.75;3446.75;942.34;3434.04;936.25;3421.37;962.66;10;0.76;stop;6;1;7518
329;762.18;2046.4;762.73;2015.12;747.22;2014.85;746.67;2046.13;10;0.74;stop;-1;;
331;3485.48;415.32;3513.73;411.67;3512.02;398.43;3483.77;402.08;10;0.71;stop;6;1;7518
332;2581.37;581.49;2594.75;580.27;2592.13;551.39;2578.75;552.6;10;0.73;stop;7;1;7518
333;2588.59;671.07;2603.14;670.39;2601.79;641.8;2587.24;642.49;10;0.73;stop;7;1;7518
334;572.75;1070.31;573.11;1056.53;550.38;1055.94;550.02;1069.72;10;0.68;stop;10;1;7518
336;1280.33;1692.59;1280.58;1678.44;1250.35;1677.91;1250.1;1692.06;10;0.75;stop;14;1;7518
337;1164.53;1893.22;1179.13;1893.07;1178.84;1866.53;1164.25;1866.68;10;0.76;stop;-1;;
338;1800.11;352.57;1814.39;351.13;1811.14;319.05;1796.86;320.5;10;0.74;stop;1;1;7518
339;3691.89;855.56;3724.11;854.77;3723.73;839.44;3691.52;840.23;10;0.76;stop;6;1;7518
