vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.17;1652.57;1305.08;1652.03;1304.83;1639.18;1277.92;1639.72;10;0.58;stop;14;1;7518
387;1882.23;1697.8;1882.83;1685.24;1856.15;1683.95;1855.54;1696.51;10;0.73;stop;14;1;3350
388;436.64;1646.27;436.95;1632.8;409.46;1632.17;409.15;1645.64;10;0.77;stop;18;1;7518
389;2099.32;1161.56;2133.87;1159.85;2133.12;1144.69;2098.57;1146.4;10;0.72;stop;11;1;7518
390;1178.99;1858.41;1179.64;1827.42;1163.82;1827.09;1163.18;1858.08;10;0.68;stop;-1;;
391;3737.65;273.29;3746.13;246.73;3732.35;242.34;3723.87;268.89;10;0.61;stop;6;1;7518
392;3689.12;441.02;3723.15;436.02;3720.88;420.54;3686.85;425.54;10;0.72;stop;6;1;7518
395;554.35;1185.84;582.62;1184.5;581.9;1169.16;553.63;1170.5;10;0.68;stop;12;1;5709
396;521.86;1186.22;551.32;1184.81;550.64;1170.65;521.18;1172.07;10;0.74;stop;12;1;7518
397;2538.26;1826.38;2539.22;1794.3;2524.99;1793.87;2524.03;1825.95;10;0.65;stop;16;1;7518
400;2006.91;996.37;2020.93;993.01;2013.84;963.38;1999.82;966.74;10;0.77;stop;9;1;7518
401;2336.72;72.74;2370.25;69.6;2368.78;53.82;2335.25;56.96;10;0.73;stop;4;1;7518
402;88.12;1190.8;139.96;1189.46;139.46;1169.83;87.62;1171.16;9;0.71;stop;-1;;
403;688.86;1649.34;689.41;1636.78;663.95;1635.66;663.4;1648.22;10;0.7;stop;18;1;7518
404;335.04;559.97;337.79;544.74;304.81;538.78;302.05;554.01;10;0.59;stop;-1;;
405;3373.95;1033.91;3389.75;1004.78;3376.05;997.34;3360.25;1026.47;10;0.41;stop;6;2952;7518
406;2289.61;522.36;2318.61;518.81;2316.89;504.77;2287.89;508.31;10;0.75;stop;7;1;7518
407;213.04;1073.37;213.45;1060.25;187.27;1059.45;186.87;1072.56;10;0.68;stop;10;1;5188
408;1389.53;1177.7;1421.26;1176.61;1420.72;1161.17;1388.99;1162.27;10;0.71;stop;12;1;7518
409;1681.91;1041.79;1714.39;1039.45;1713.34;1024.84;1680.86;1027.17;10;0.7;stop;10;1;7518
410;2991.23;461.19;3020.97;457.68;3019.27;443.31;2989.53;446.82;10;0.75;stop;7;1;7518
412;361.12;1684.3;361.97;1669.93;332.63;1668.2;331.78;1682.57;10;0.74;stop;18;1;7518
413;3575.08;714.01;3584.19;683.74;3569.6;679.35;3560.5;709.62;10;0.76;stop;6;1;7518
414;186.4;1187.83;216.59;1187.17;216.26;1171.85;186.06;1172.51;10;0.72;stop;-1;;
415;1709.53;1169.15;1739.59;1168.25;1739.13;1152.85;1709.07;1153.75;10;0.75;stop;12;1;7518
416;2799.97;1265.4;2828.82;1263.72;2828.03;1250.1;2799.18;1251.78;10;0.72;stop;13;1;7518
418;3542.89;802.46;3551.4;773.78;3536.17;769.26;3527.67;797.94;10;0.74;stop;6;1;7518
419;2058.18;1088.15;2086.89;1086.25;2085.94;1071.85;2057.23;1073.75;10;0.73;move;-1;;
420;3345.94;918.25;3380.37;903.54;3374.06;888.78;3339.63;903.49;10;0.73;stop;6;1;7518
421;2705.05;1365.46;2720.77;1338.59;2708.07;1331.16;2692.35;1358.03;10;0.78;stop;13;1;7518
423;3765.89;198.05;3776.04;170.28;3762.23;165.23;3752.08;193.0;10;0.71;stop;6;1;7518
424;1469.27;193.27;1482.3;191.09;1477.11;159.98;1464.07;162.16;10;0.69;stop;-1;;
425;3518.74;411.59;3547.4;407.15;3545.32;393.72;3516.66;398.16;10;0.73;stop;6;1;7518
426;624.02;1236.54;654.33;1235.43;653.79;1220.65;623.49;1221.75;10;0.72;stop;12;1;7518
427;1623.63;1694.31;1623.86;1680.03;1595.0;1679.57;1594.77;1693.84;10;0.67;stop;14;1;7518
428;627.39;1218.5;655.39;1217.98;655.11;1203.07;627.11;1203.58;10;0.74;stop;12;1;7518
429;2029.84;1440.59;2047.76;1439.54;2044.91;1390.48;2026.99;1391.52;9;0.61;move;-1;;
430;2814.98;2054.72;2829.47;2047.53;2815.18;2018.72;2800.69;2025.9;10;0.59;stop;-1;;
433;473.07;1646.16;473.29;1632.76;444.75;1632.28;444.52;1645.68;10;0.67;stop;18;1;7518
434;2536.03;1860.26;2538.38;1829.73;2523.85;1828.61;2521.5;1859.14;10;0.7;stop;16;1;7518
435;2384.94;68.79;2413.28;65.38;2411.69;52.15;2383.35;55.55;10;0.74;stop;4;1;4083
436;2560.4;334.64;2575.18;333.28;2572.6;305.48;2557.82;306.85;10;0.74;stop;7;1;7518
438;1793.59;268.56;1808.25;266.98;1805.05;237.13;1790.39;238.7;10;0.7;stop;-1;;
439;2330.87;1316.49;2331.03;1299.52;2289.13;1299.14;2288.97;1316.1;10;0.62;stop;13;1;7518
440;3649.48;1269.25;3653.27;1256.0;3621.77;1247.0;3617.98;1260.25;10;0.76;stop;11;1;7518
441;631.63;1649.69;660.41;1649.35;660.24;1634.38;631.46;1634.71;10;0.7;stop;18;1;7518
442;1811.78;557.35;1827.24;556.49;1825.67;528.27;1810.21;529.13;10;0.64;stop;1;1;7518
443;661.46;1244.08;676.56;1243.98;676.36;1214.98;661.25;1215.08;10;0.69;stop;12;1;7518
444;3030.69;1366.43;3041.33;1352.42;3009.06;1327.94;2998.42;1341.96;10;0.72;stop;13;1;7518
445;2611.7;495.68;2644.3;492.4;2642.8;477.45;2610.2;480.72;10;0.69;stop;7;1;7518
446;124.51;1078.35;149.68;1077.49;149.24;1064.77;124.07;1065.63;10;0.65;stop;10;1;7518
447;3227.19;1078.66;3229.95;1060.73;3174.99;1052.27;3172.23;1070.21;9;0.6;move;-1;;
449;2066.63;98.2;2099.72;94.52;2098.12;80.11;2065.03;83.79;10;0.67;stop;4;1;7518
450;421.49;1074.04;445.93;1071.86;444.76;1058.77;420.32;1060.96;10;0.71;stop;10;1;4900
451;2354.32;559.49;2386.44;556.39;2384.93;540.76;2352.81;543.86;10;0.71;stop;7;1;7518
453;1962.75;1573.91;1978.36;1573.24;1976.63;1533.34;1961.02;1534.01;10;0.55;move;-1;;
454;2571.24;1775.42;2572.33;1747.5;2558.39;1746.95;2557.29;1774.88;10;0.72;stop;16;1;7518
455;2033.03;1891.79;2038.47;1853.5;2021.47;1851.09;2016.03;1889.37;9;0.7;stop;15;1;7518
456;3756.3;116.22;3766.73;85.82;3753.07;81.13;3742.64;111.53;10;0.66;stop;6;1;7518
457;3724.67;193.07;3738.13;158.32;3722.83;152.4;3709.37;187.15;10;0.64;stop;6;1;7518
458;2016.62;1321.96;2016.86;1299.42;2004.88;1299.29;2004.64;1321.83;10;0.76;move;-1;;
459;392.46;1684.06;392.52;1669.48;366.91;1669.38;366.86;1683.96;10;0.66;stop;18;1;7518
460;483.35;1646.14;506.66;1646.12;506.65;1633.24;483.34;1633.25;10;0.71;stop;18;1;7518
463;1220.95;1514.21;1223.45;1485.21;1208.48;1483.92;1205.99;1512.92;10;0.66;stop;14;1;7518
464;279.49;1188.5;311.27;1186.06;310.2;1172.13;278.42;1174.57;10;0.64;stop;-1;;
465;1427.75;1654.31;1453.69;1653.66;1453.37;1640.82;1427.43;1641.46;10;0.5;stop;14;1;7518
466;1127.45;1183.48;1158.75;1182.32;1158.17;1166.83;1126.88;1167.99;10;0.7;stop;12;1;7518
468;2000.22;2008.36;2009.51;1979.72;1995.78;1975.26;1986.49;2003.91;10;0.78;stop;15;1;7518
469;2539.22;1724.59;2541.21;1691.75;2527.4;1690.91;2525.41;1723.75;10;0.74;stop;16;1;7518
470;1122.49;1087.94;1154.83;1087.26;1154.51;1072.06;1122.17;1072.74;10;0.65;move;-1;;
471;1244.19;1691.74;1244.7;1677.47;1217.31;1676.51;1216.8;1690.78;10;0.62;stop;14;1;7518
472;2035.95;2160.82;2050.85;2160.53;2050.24;2129.93;2035.34;2130.22;10;0.75;stop;-1;;
475;2037.73;1515.15;2051.51;1514.63;2050.52;1488.04;2036.74;1488.55;10;0.69;stop;15;1;5151
476;1231.8;1652.94;1232.2;1640.76;1206.63;1639.94;1206.24;1652.11;10;0.57;stop;14;1;7518
479;1361.63;1693.19;1388.3;1692.37;1387.87;1678.44;1361.2;1679.26;10;0.62;stop;14;1;7518
480;2036.73;98.83;2061.69;96.49;2060.52;83.99;2035.56;86.32;10;0.57;stop;4;1;7518
481;3347.24;898.36;3358.93;888.24;3338.08;864.14;3326.38;874.26;10;0.54;stop;6;1;7518
483;3030.01;459.15;3064.42;455.83;3062.8;438.97;3028.39;442.29;10;0.67;stop;7;1;7518
484;1086.06;1049.34;1107.81;1049.11;1107.69;1037.54;1085.94;1037.76;10;0.59;stop;10;1;7518
485;3119.37;1058.97;3121.03;1045.68;3104.88;1043.66;3103.22;1056.95;10;0.61;stop;6;1;7518
488;2378.48;1064.87;2408.46;1063.99;2408.02;1049.0;2378.04;1049.89;10;0.79;move;-1;;
489;655.01;1689.37;656.11;1674.8;625.61;1672.5;624.51;1687.07;10;0.67;stop;18;1;7518
490;1760.78;1697.13;1761.43;1683.67;1734.6;1682.37;1733.95;1695.83;10;0.74;stop;14;1;7518
492;876.06;632.46;877.15;618.59;848.01;616.29;846.91;630.16;10;0.56;stop;-1;;
494;424.69;1684.52;425.17;1669.81;397.97;1668.91;397.48;1683.63;10;0.7;stop;18;1;7518
495;1949.3;1426.05;1966.39;1423.35;1959.13;1377.45;1942.05;1380.15;9;0.78;stop;14;1;7518
497;2411.96;1275.89;2439.63;1271.82;2437.54;1257.61;2409.87;1261.68;10;0.63;stop;-1;;
498;1761.72;95.86;1773.16;95.65;1772.66;68.95;1761.22;69.17;10;0.45;stop;1;1;3740
499;905.94;1185.11;933.77;1184.01;933.15;1168.39;905.33;1169.49;10;0.64;stop;12;1;7243
501;1459.87;1694.77;1460.35;1681.21;1432.5;1680.23;1432.03;1693.79;10;0.6;stop;14;1;7518
502;727.91;2046.51;728.75;2018.38;719.57;2018.11;718.73;2046.24;10;0.58;stop;-1;;
504;3403.91;1045.42;3419.39;1011.14;3401.4;1003.02;3385.93;1037.3;9;0.42;stop;6;1;7518
505;1423.06;1692.92;1423.93;1680.57;1397.31;1678.7;1396.45;1691.06;10;0.52;stop;14;1;7518
506;3119.48;1195.02;3120.77;1179.69;3109.27;1178.73;3107.98;1194.06;10;0.65;stop;11;1;7518
507;3347.22;1261.72;3359.76;1226.57;3340.91;1219.84;3328.36;1254.99;9;0.46;stop;11;1;7518
508;151.72;1675.18;152.41;1658.12;117.34;1656.7;116.65;1673.75;10;0.64;stop;17;1;7518
509;1471.23;227.1;1484.33;225.95;1481.89;198.15;1468.8;199.3;10;0.62;stop;-1;;
510;180.98;1072.6;181.73;1059.92;154.88;1058.34;154.13;1071.01;10;0.55;stop;10;1;5272
512;1461.69;877.49;1462.61;863.81;1431.81;861.76;1430.89;875.44;10;0.66;stop;10;1;7518
513;1214.96;1556.56;1218.6;1525.29;1204.91;1523.69;1201.27;1554.96;10;0.6;stop;14;1;5102
514;2147.31;1286.55;2196.12;1283.04;2194.82;1264.95;2146.01;1268.46;9;0.77;stop;13;1;3713
515;2376.6;1309.01;2408.94;1308.66;2408.78;1293.12;2376.43;1293.47;10;0.78;stop;13;1;7518
516;1200.54;1592.78;1213.88;1592.7;1213.71;1563.97;1200.37;1564.05;10;0.57;stop;14;1;7518
517;832.73;1479.63;832.97;1465.05;804.14;1464.59;803.91;1479.16;10;0.61;stop;-1;;
518;3094.63;1448.15;3106.51;1441.31;3091.37;1414.98;3079.49;1421.82;10;0.42;stop;13;1;7518
519;2970.35;1955.96;2997.94;1940.77;2990.65;1927.54;2963.06;1942.73;10;0.63;stop;-1;;
520;1427.99;1174.86;1459.09;1174.17;1458.76;1159.51;1427.66;1160.21;10;0.73;stop;12;1;7518
522;2873.87;1261.02;2900.5;1260.42;2900.19;1246.79;2873.56;1247.39;10;0.69;stop;13;1;7518
523;689.85;1687.79;690.11;1673.62;663.9;1673.14;663.64;1687.31;10;0.59;stop;18;1;7518
524;385.34;513.08;389.02;482.6;373.1;480.67;369.41;511.15;10;0.65;stop;-1;;
526;3418.12;1002.85;3432.19;973.59;3418.12;966.84;3404.06;996.09;10;0.59;stop;6;1;7518
527;3805.1;1127.26;3822.13;1125.55;3818.65;1090.86;3801.62;1092.57;10;0.49;stop;-1;;
529;3206.03;96.27;3221.18;95.02;3218.66;64.51;3203.51;65.76;10;0.5;stop;-1;;
530;1024.03;1186.96;1064.49;1183.5;1062.84;1164.29;1022.39;1167.75;9;0.76;move;-1;;
531;3581.78;754.94;3592.26;729.38;3577.9;723.5;3567.43;749.06;10;0.58;stop;6;1;7518
533;513.14;1433.61;513.84;1417.31;481.55;1415.92;480.85;1432.22;10;0.63;stop;-1;;
536;1422.1;875.27;1422.66;861.75;1394.9;860.6;1394.34;874.12;10;0.58;stop;10;1;7518
537;743.34;2048.63;745.11;2019.05;731.68;2018.24;729.91;2047.83;10;0.6;stop;-1;;
539;2539.95;47.04;2553.92;45.78;2551.42;18.21;2537.45;19.47;10;0.62;stop;4;1;7518
540;2600.77;821.56;2616.04;820.79;2614.35;787.19;2599.08;787.96;10;0.76;stop;-1;;
541;477.81;1264.11;478.05;1249.81;449.38;1249.33;449.13;1263.62;10;0.45;stop;-1;;
542;1032.57;1006.95;1047.07;1006.63;1046.43;977.55;1031.93;977.87;10;0.59;stop;10;1;7518
543;858.4;1689.96;858.98;1674.93;829.1;1673.79;828.52;1688.82;10;0.66;stop;18;1;7518
546;3452.64;933.89;3462.23;909.7;3449.24;904.55;3439.65;928.74;10;0.49;stop;6;1;7518
548;882.94;1187.72;883.58;1176.96;862.68;1175.72;862.05;1186.48;10;0.64;stop;12;1;7518
549;374.77;1644.65;398.58;1643.95;398.2;1630.97;374.39;1631.68;10;0.58;stop;18;1;7518
552;1168.95;1052.87;1192.11;1052.05;1191.67;1039.63;1168.51;1040.45;10;0.76;stop;-1;;
553;2577.63;1500.74;2577.97;1477.33;2564.37;1477.13;2564.03;1500.54;10;0.55;stop;16;1;7518
556;2041.98;1855.09;2046.32;1808.46;2028.27;1806.78;2023.93;1853.41;9;0.77;stop;15;1;7518
558;528.95;1649.12;556.44;1647.7;555.73;1634.0;528.25;1635.43;10;0.61;stop;18;1;7518
559;2557.2;303.56;2571.94;302.18;2569.05;271.31;2554.31;272.69;10;0.6;stop;7;1;7518
560;2102.81;2098.35;2103.24;2081.87;2070.94;2081.02;2070.51;2097.51;10;0.49;stop;-1;;
561;443.03;1249.32;470.36;1248.78;470.09;1235.06;442.76;1235.59;10;0.43;stop;-1;;
562;2528.63;1534.84;2542.04;1534.51;2541.37;1507.16;2527.96;1507.49;10;0.64;stop;16;1;7518
564;2545.88;122.14;2558.25;120.82;2555.62;96.11;2543.25;97.43;10;0.7;stop;4;1;7518
566;1560.46;1783.35;1565.02;1770.37;1536.67;1760.4;1532.1;1773.38;10;0.54;stop;14;1;7518
567;2288.12;1279.26;2288.67;1265.61;2257.63;1264.37;2257.08;1278.02;10;0.67;stop;13;1;7518
568;2309.41;561.97;2339.11;558.66;2337.59;545.03;2307.89;548.34;10;0.64;stop;7;1;7518
569;3652.52;901.97;3685.87;898.62;3684.35;883.5;3651.0;886.85;10;0.61;stop;6;1;7518
570;1602.68;1651.8;1602.83;1640.24;1578.82;1639.95;1578.67;1651.51;10;0.54;stop;14;1;7518
572;3485.51;1000.72;3530.15;985.21;3524.18;968.03;3479.54;983.54;10;0.55;stop;-1;;
573;862.0;1614.97;875.65;1613.84;873.32;1585.65;859.67;1586.78;10;0.46;stop;-1;;
575;1059.65;1652.69;1060.14;1639.83;1034.72;1638.87;1034.24;1651.74;10;0.49;stop;14;1;7518
578;92.2;877.42;94.65;849.96;78.43;848.52;75.98;875.97;10;0.53;stop;-1;;
580;3607.07;904.16;3640.59;902.41;3639.81;887.4;3606.28;889.15;10;0.72;stop;6;1;7518
583;3533.39;838.15;3543.59;804.65;3524.11;798.73;3513.91;832.22;9;0.5;stop;6;1;7517
584;1501.84;969.43;1503.5;937.09;1488.41;936.32;1486.75;968.66;10;0.5;stop;10;1;6420
588;3324.12;1007.98;3329.3;981.94;3317.13;979.52;3311.95;1005.56;10;0.51;stop;6;1;4841
591;825.91;1690.54;826.29;1673.9;796.34;1673.21;795.96;1689.85;10;0.48;stop;18;1;7518
592;1824.23;887.03;1839.93;886.04;1837.83;852.78;1822.13;853.77;10;0.53;stop;1;1;7518
595;699.83;1688.22;729.1;1687.87;728.92;1672.72;699.65;1673.07;10;0.49;stop;18;1;5762
598;851.66;1952.73;881.17;1950.91;880.28;1936.39;850.77;1938.22;10;0.38;stop;-1;;
603;2550.94;87.53;2576.22;83.33;2574.19;71.1;2548.91;75.29;10;0.58;stop;4;1;7518
607;2159.59;1159.18;2159.74;1143.78;2151.41;1143.69;2151.26;1159.1;10;0.54;stop;11;1;5011
608;1849.53;1698.62;1850.14;1684.46;1819.09;1683.13;1818.48;1697.29;10;0.68;stop;14;1;3309
611;3706.93;247.06;3723.02;206.01;3706.82;199.66;3690.73;240.71;9;0.61;stop;6;1;7518
612;2580.82;1370.81;2580.82;1338.19;2564.56;1338.19;2564.56;1370.81;10;0.67;stop;-1;;
613;3414.6;1288.21;3456.44;1279.61;3452.59;1260.86;3410.75;1269.45;9;0.54;stop;11;1;7518
615;3721.38;319.12;3730.24;292.57;3714.87;287.45;3706.01;313.99;10;0.44;stop;6;1;7518
617;737.85;1216.79;737.98;1202.23;709.65;1201.96;709.52;1216.52;10;0.59;stop;12;1;5232
624;3513.25;171.76;3529.24;168.28;3521.75;133.87;3505.76;137.35;10;0.47;stop;-1;;
625;615.71;1687.1;616.26;1672.92;591.79;1671.96;591.24;1686.14;10;0.58;stop;18;1;7518
626;552.94;1686.66;579.1;1685.8;578.63;1671.46;552.46;1672.33;10;0.47;stop;18;1;7518
627;458.27;1685.31;459.54;1672.38;435.16;1670.0;433.9;1682.93;10;0.6;stop;18;1;7518
628;1688.19;1657.61;1688.93;1642.46;1679.92;1642.02;1679.18;1657.16;10;0.47;stop;14;1;6586
631;162.16;1675.7;187.91;1675.44;187.77;1661.8;162.02;1662.06;10;0.42;stop;17;1;4275
632;2556.35;256.1;2568.87;254.98;2566.52;228.77;2554.0;229.89;10;0.45;stop;7;1;3331
633;576.4;1225.33;577.27;1193.85;561.72;1193.42;560.85;1224.9;10;0.48;stop;12;1;4125
634;304.72;1684.09;330.59;1680.29;328.56;1666.53;302.69;1670.34;10;0.46;stop;18;1;4770
646;1964.06;1628.38;1984.65;1626.62;1980.38;1576.74;1959.78;1578.5;9;0.36;move;-1;;
653;1498.67;1006.52;1500.72;974.42;1485.95;973.48;1483.9;1005.58;10;0.49;stop;10;5;7518
658;2286.12;76.8;2318.15;74.24;2317.01;59.89;2284.97;62.45;10;0.49;stop;4;6;3743
711;2509.96;1040.5;2540.28;1039.46;2539.79;1025.0;2509.47;1026.04;10;0.76;move;-1;;
718;45.87;1632.3;69.84;1630.36;68.69;1616.14;44.71;1618.08;10;0.42;stop;17;21;5141
853;1967.62;766.15;1981.02;764.72;1977.94;735.73;1964.54;737.15;10;0.8;stop;9;2920;7518
874;2797.52;1068.6;2798.27;1054.68;2769.73;1053.15;2768.98;1067.07;10;0.79;move;-1;;
884;2680.5;1050.81;2681.12;1028.95;2614.5;1027.06;2613.88;1048.92;9;0.82;move;-1;;
967;1988.29;1551.11;2004.94;1550.29;2003.21;1515.08;1986.56;1515.89;10;0.78;move;-1;;
1070;3232.76;1370.85;3246.07;1337.93;3231.3;1331.96;3217.99;1364.88;10;0.8;stop;-1;;
1104;1987.26;1506.62;2001.4;1505.87;1999.74;1474.63;1985.6;1475.38;10;0.79;move;-1;;
1112;2597.18;1062.17;2597.34;1046.46;2561.7;1046.08;2561.53;1061.79;10;0.78;move;-1;;
1213;2721.7;1045.39;2722.08;1029.89;2690.3;1029.11;2689.92;1044.61;10;0.81;stop;-1;;
1221;1878.08;2165.46;1889.57;2139.86;1877.17;2134.29;1865.68;2159.89;10;0.67;stop;-1;;
1222;1856.91;926.03;1871.98;924.74;1869.55;896.47;1854.49;897.76;10;0.79;move;-1;;
1299;1994.24;1777.1;1996.73;1751.01;1983.76;1749.77;1981.27;1775.86;10;0.72;move;-1;;
1331;1991.06;1588.55;2004.62;1588.04;2003.44;1556.95;1989.88;1557.46;10;0.79;move;-1;;
1340;2482.36;1135.65;2517.61;1133.81;2516.77;1117.72;2481.52;1119.56;10;0.76;move;-1;;
1363;2906.08;1074.89;2907.7;1059.58;2872.67;1055.86;2871.05;1071.17;10;0.8;move;-1;;
1436;2858.45;1067.96;2859.31;1054.51;2830.3;1052.66;2829.44;1066.12;10;0.78;move;-1;;
1461;2769.06;1044.44;2769.49;1030.95;2741.94;1030.06;2741.51;1043.55;10;0.8;move;-1;;
1465;2545.8;156.06;2560.7;155.24;2559.07;125.75;2544.17;126.57;10;0.69;stop;4;381;7518
1496;1849.7;889.05;1866.9;888.8;1866.36;851.33;1849.17;851.57;10;0.78;move;-1;;
1516;1907.33;936.45;1921.46;935.24;1918.98;906.3;1904.85;907.51;10;0.79;move;-1;;
1557;1987.64;1833.43;1993.23;1801.68;1979.11;1799.2;1973.52;1830.95;10;0.74;move;-1;;
1573;2813.5;1045.91;2814.43;1032.83;2786.37;1030.84;2785.45;1043.92;10;0.84;move;-1;;
1625;3581.4;1039.61;3587.94;1024.14;3553.91;1009.76;3547.37;1025.24;10;0.75;stop;-1;;
1643;2005.07;1667.33;2005.93;1638.33;1992.25;1637.92;1991.38;1666.92;10;0.82;move;-1;;
1653;3583.72;1251.21;3586.88;1235.89;3560.03;1230.35;3556.87;1245.68;10;0.66;stop;11;445;6116
1684;1883.68;930.03;1898.64;928.91;1896.51;900.34;1881.54;901.46;10;0.8;move;-1;;
1688;3454.27;1202.79;3456.6;1186.04;3422.3;1181.27;3419.97;1198.03;10;0.77;move;-1;;
1738;2990.36;1085.81;2992.51;1069.59;2959.39;1065.19;2957.24;1081.41;10;0.84;move;-1;;
1778;2949.77;1080.31;2951.47;1063.91;2913.82;1060.0;2912.12;1076.4;10;0.83;move;-1;;
1783;2856.7;1049.55;2857.8;1035.13;2827.55;1032.82;2826.45;1047.25;10;0.83;move;-1;;
1787;3223.97;1170.44;3226.42;1154.25;3191.34;1148.93;3188.89;1165.13;10;0.82;move;-1;;
1845;2006.32;1624.89;2006.48;1598.31;1993.24;1598.23;1993.08;1624.81;10;0.81;move;-1;;
1846;3514.28;1102.97;3538.97;1070.36;3522.59;1057.97;3497.91;1090.58;9;0.66;stop;-1;;
1880;2894.85;1053.43;2896.09;1038.76;2866.55;1036.26;2865.31;1050.93;10;0.82;move;-1;;
1887;2027.4;1661.2;2027.76;1632.99;2013.23;1632.8;2012.86;1661.01;10;0.83;move;-1;;
1981;2716.17;35.38;2743.73;32.73;2742.34;18.29;2714.78;20.95;10;0.39;stop;4;602;7518
1998;3536.08;1203.27;3539.36;1187.98;3510.17;1181.73;3506.89;1197.02;10;0.64;move;-1;;
2017;2812.95;22.58;2841.53;20.08;2840.17;4.61;2811.6;7.11;10;0.7;stop;4;621;7518
2034;1904.65;896.03;1920.22;894.79;1917.73;863.47;1902.15;864.71;10;0.8;move;-1;;
2038;2847.6;17.65;2876.15;15.15;2874.9;0.86;2846.35;3.37;10;0.74;stop;4;631;7518
2047;202.35;1638.08;203.05;1625.97;176.25;1624.42;175.55;1636.53;10;0.42;stop;17;632;4291
2067;2901.0;13.56;2931.79;11.25;2930.72;-3.01;2899.93;-0.71;10;0.62;stop;4;643;6885
2081;2766.8;29.69;2803.06;25.01;2800.78;7.34;2764.52;12.02;10;0.53;stop;4;647;5633
2113;2030.13;1705.47;2032.19;1675.01;2017.62;1674.03;2015.56;1704.49;10;0.81;move;-1;;
2129;1536.6;1114.11;1568.09;1112.51;1567.28;1096.51;1535.78;1098.12;10;0.79;move;-1;;
2157;2956.38;1057.2;2957.68;1041.5;2923.62;1038.68;2922.32;1054.37;10;0.81;move;-1;;
2262;1883.63;153.17;1900.63;151.53;1897.12;115.14;1880.12;116.78;10;0.77;move;-1;;
2334;2026.69;1749.64;2029.5;1711.99;2014.31;1710.86;2011.5;1748.51;10;0.79;move;-1;;
2363;1850.54;833.8;1867.66;832.54;1865.24;799.7;1848.12;800.96;10;0.78;move;-1;;
2452;2023.49;1783.21;2026.65;1756.43;2013.76;1754.91;2010.6;1781.69;10;0.82;move;-1;;
2483;3010.5;1064.8;3012.64;1050.2;2982.0;1045.7;2979.86;1060.3;10;0.83;move;-1;;
2567;2022.02;1820.71;2025.7;1791.07;2012.42;1789.42;2008.74;1819.06;10;0.79;move;-1;;
2577;1892.37;39.27;1907.65;38.01;1905.26;9.1;1889.98;10.37;10;0.68;move;-1;;
2600;122.92;79.61;155.77;75.95;154.11;61.02;121.26;64.67;10;0.64;stop;-1;;
2688;954.59;1090.44;981.69;1090.12;981.54;1077.43;954.44;1077.75;10;0.8;move;-1;;
2703;2012.59;1859.65;2017.7;1829.21;2004.41;1826.98;1999.3;1857.42;10;0.73;move;-1;;
2718;1740.96;1106.92;1774.52;1105.14;1773.73;1090.21;1740.17;1091.99;10;0.74;move;-1;;
2772;2012.63;565.06;2049.48;561.14;2047.68;544.19;2010.83;548.11;10;0.73;move;-1;;
2839;1702.8;1109.57;1733.03;1106.92;1731.82;1093.18;1701.6;1095.83;10;0.8;move;-1;;
2843;2004.35;1920.29;2011.68;1885.56;1995.77;1882.21;1988.45;1916.94;10;0.81;move;-1;;
2964;1875.33;857.59;1894.69;855.78;1889.95;805.16;1870.6;806.97;9;0.77;move;-1;;
3040;1742.94;1126.24;1778.83;1123.92;1777.8;1108.01;1741.91;1110.33;10;0.76;move;-1;;
3089;1848.14;779.94;1864.28;778.21;1860.89;746.68;1844.75;748.41;10;0.82;move;-1;;
3107;2038.68;1796.99;2052.45;1796.44;2051.45;1771.51;2037.68;1772.06;10;0.39;stop;15;1214;6364
3134;3028.69;1090.25;3030.84;1074.22;2997.56;1069.75;2995.41;1085.78;10;0.78;move;-1;;
3149;2118.55;559.05;2150.95;555.7;2149.33;540.07;2116.93;543.42;10;0.72;move;-1;;
3182;2164.24;554.21;2195.64;551.27;2194.2;535.92;2162.8;538.85;10;0.76;move;-1;;
3187;1899.65;812.01;1915.4;810.49;1911.85;773.68;1896.1;775.2;10;0.8;move;-1;;
3188;1525.73;1656.68;1526.07;1647.14;1502.77;1646.32;1502.43;1655.86;10;0.45;stop;-1;;
3235;3367.57;1173.48;3369.19;1159.73;3339.31;1156.2;3337.69;1169.96;10;0.81;move;-1;;
3295;1848.18;730.63;1861.64;730.02;1860.29;700.37;1846.83;700.98;10;0.79;move;-1;;
3316;1894.81;767.48;1909.96;766.51;1908.16;738.33;1893.0;739.31;10;0.77;move;-1;;
3334;2070.61;564.01;2099.72;561.15;2098.26;546.36;2069.16;549.23;10;0.68;move;-1;;
3383;2199.4;1048.44;2232.21;1045.92;2231.03;1030.56;2198.22;1033.08;10;0.75;move;-1;;
3415;3749.66;1293.1;3761.2;1284.04;3742.84;1260.65;3731.3;1269.71;10;0.75;stop;-1;;
3511;1360.59;1071.76;1393.7;1071.14;1393.41;1055.62;1360.3;1056.24;10;0.78;move;-1;;
3549;2551.89;1113.85;2589.08;1113.63;2588.99;1097.9;2551.79;1098.12;10;0.78;move;-1;;
3593;1893.27;731.03;1908.85;729.59;1905.48;693.22;1889.9;694.66;10;0.81;move;-1;;
3619;1751.48;1169.71;1783.8;1168.46;1783.27;1154.54;1750.95;1155.79;10;0.53;move;-1;;
