vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
314;1927.53;1247.5;1941.42;1244.72;1935.72;1216.25;1921.83;1219.03;10;0.73;stop;-1;;
315;2099.21;1284.86;2130.06;1281.43;2128.54;1267.76;2097.69;1271.2;10;0.76;stop;13;1;7518
316;2584.48;620.3;2598.88;618.95;2595.77;585.7;2581.37;587.05;10;0.75;stop;7;1;7518
317;1691.89;1110.46;1725.6;1108.53;1724.74;1093.41;1691.02;1095.34;10;0.79;move;-1;;
318;3390.43;1003.47;3405.3;975.44;3391.45;968.09;3376.58;996.12;10;0.78;stop;6;1;7518
319;766.11;2046.8;781.54;2046.48;780.9;2015.58;765.47;2015.9;10;0.74;stop;-1;;
320;2502.16;504.43;2531.01;501.42;2529.59;487.82;2500.74;490.83;10;0.77;stop;7;1;7518
321;3285.75;550.46;3299.97;549.14;3297.38;521.11;3283.15;522.42;10;0.75;stop;8;1;7518
322;1398.52;1116.37;1425.88;1115.12;1425.23;1101.01;1397.87;1102.26;10;0.79;move;-1;;
324;2101.76;536.13;2129.0;532.72;2127.3;519.12;2100.06;522.53;10;0.78;stop;7;1;7518
325;2140.34;534.54;2168.55;531.2;2166.91;517.34;2138.7;520.67;10;0.76;stop;7;1;7518
326;2565.07;407.21;2579.52;406.02;2576.93;374.66;2562.48;375.86;10;0.75;stop;7;1;7518
327;529.03;1089.43;559.84;1088.55;559.41;1073.38;528.6;1074.26;10;0.76;move;-1;;
328;3435.31;968.31;3447.68;941.81;3434.69;935.75;3422.32;962.25;10;0.75;stop;6;1;7518
329;762.03;2046.53;762.68;2015.04;747.26;2014.72;746.61;2046.21;10;0.75;stop;-1;;
330;1938.16;321.5;1952.62;316.87;1943.09;287.12;1928.63;291.76;10;0.71;move;-1;;
331;3484.62;415.58;3513.61;412.09;3511.94;398.17;3482.95;401.66;10;0.72;stop;6;1;7518
332;2581.76;582.02;2595.74;580.67;2592.86;550.86;2578.88;552.2;10;0.74;stop;7;1;7518
333;2588.33;670.83;2603.04;670.31;2602.04;642.05;2587.34;642.56;10;0.75;stop;7;1;7518
334;573.59;1070.53;573.75;1055.98;549.53;1055.72;549.38;1070.27;10;0.75;stop;10;1;7518
335;1730.59;1106.3;1753.42;1105.14;1752.81;1093.07;1729.97;1094.23;10;0.53;stop;-1;;
336;1279.82;1692.76;1280.11;1678.36;1250.31;1677.74;1250.01;1692.14;10;0.75;stop;14;1;7518
337;1164.43;1893.22;1179.04;1893.17;1178.95;1866.53;1164.34;1866.58;10;0.77;stop;-1;;
338;1799.61;352.72;1814.0;351.65;1811.64;320.03;1797.25;321.1;10;0.77;stop;1;1;7518
339;3691.57;856.41;3724.43;855.63;3724.05;839.52;3691.19;840.31;10;0.75;stop;6;1;7518
340;1260.82;1051.78;1286.74;1050.7;1286.18;1037.35;1260.26;1038.42;10;0.74;stop;10;1;7518
341;1952.02;946.28;1965.11;944.09;1960.73;917.84;1947.64;920.03;10;0.72;move;-1;;
343;1793.91;1659.67;1821.4;1658.41;1820.77;1644.46;1793.27;1645.71;10;0.75;stop;14;1;7518
344;3642.86;525.54;3652.92;495.85;3637.77;490.71;3627.71;520.4;10;0.75;stop;6;1;7518
345;1774.56;1123.05;1803.86;1121.19;1802.94;1106.7;1773.64;1108.56;10;0.74;move;-1;;
346;1731.6;1698.5;1732.29;1683.42;1704.13;1682.12;1703.43;1697.21;10;0.74;stop;14;1;7518
347;785.29;631.29;786.12;617.26;757.84;615.59;757.01;629.61;10;0.73;stop;-1;;
348;2583.05;48.79;2611.03;45.79;2609.57;32.21;2581.59;35.21;10;0.75;stop;4;1;7518
349;1163.89;1929.63;1180.01;1929.37;1179.48;1896.5;1163.36;1896.76;10;0.74;stop;-1;;
350;1776.83;267.77;1792.4;266.21;1789.05;232.85;1773.48;234.42;10;0.77;stop;1;1;7518
351;2574.48;474.09;2588.36;473.25;2586.64;445.03;2572.76;445.88;10;0.72;stop;7;1;7518
352;2898.97;468.93;2926.61;466.16;2925.25;452.63;2897.61;455.41;10;0.77;stop;7;1;7518
354;2039.52;1603.85;2054.5;1603.63;2053.98;1568.65;2039.0;1568.87;10;0.76;stop;15;1;7518
355;2565.63;367.34;2578.29;366.37;2576.37;341.41;2563.71;342.38;10;0.74;stop;7;1;7518
357;1344.72;1179.4;1376.05;1178.26;1375.53;1163.98;1344.2;1165.12;10;0.74;stop;12;1;7518
358;1673.07;1168.35;1701.32;1167.28;1700.8;1153.65;1672.56;1154.72;10;0.76;stop;12;1;7518
359;2607.57;908.25;2623.48;907.2;2621.05;870.37;2605.14;871.42;10;0.76;stop;6;1;3063
360;1763.32;61.12;1777.75;60.89;1777.24;29.44;1762.81;29.68;10;0.65;stop;1;1;5613
361;2239.61;545.98;2270.42;541.78;2268.45;527.27;2237.64;531.47;10;0.78;move;-1;;
362;3567.63;611.62;3578.61;582.7;3563.93;577.13;3552.95;606.05;10;0.76;stop;6;1;7518
364;1339.3;1079.24;1366.74;1078.38;1366.33;1065.01;1338.88;1065.87;10;0.76;move;-1;;
367;3310.88;1044.74;3328.45;1012.88;3313.49;1004.63;3295.92;1036.5;10;0.76;stop;6;1;7518
369;1330.74;1052.68;1361.13;1050.86;1360.26;1036.44;1329.87;1038.26;10;0.71;stop;10;1;7518
370;1933.62;1974.98;1937.61;1948.66;1925.13;1946.77;1921.14;1973.09;10;0.75;stop;-1;;
371;666.5;1062.09;693.95;1057.5;691.93;1045.41;664.48;1050.0;10;0.77;stop;10;1;7518
373;1857.75;1073.09;1889.28;1071.46;1888.5;1056.54;1856.97;1058.17;10;0.78;move;-1;;
374;1340.43;1652.86;1341.13;1640.31;1315.7;1638.89;1315.0;1651.44;10;0.75;stop;14;1;7518
375;2173.91;534.02;2206.43;529.11;2204.22;514.48;2171.7;519.39;10;0.75;stop;7;1;7518
376;2133.28;1321.44;2160.55;1319.86;2159.72;1305.43;2132.45;1307.02;10;0.74;stop;13;1;7518
377;2873.43;1050.54;2874.14;1036.73;2844.57;1035.21;2843.86;1049.02;10;0.81;move;-1;;
378;2477.56;1306.1;2504.39;1304.53;2503.57;1290.4;2476.73;1291.97;10;0.73;stop;13;1;7518
379;3316.81;960.57;3333.63;953.52;3318.81;918.18;3302.0;925.23;10;0.52;stop;6;1;7518
380;3186.23;1204.1;3188.42;1187.25;3154.09;1182.77;3151.89;1199.62;10;0.73;stop;11;1;7518
381;2056.51;1643.77;2056.75;1619.97;2045.24;1619.86;2045.0;1643.65;10;0.7;stop;15;1;7518
383;1985.31;568.47;1987.5;553.01;1956.69;548.65;1954.5;564.12;10;0.79;stop;-1;;
384;2455.07;63.51;2484.58;60.84;2483.31;46.74;2453.79;49.41;10;0.74;stop;4;1;7518
385;1725.74;1127.66;1758.84;1126.61;1758.38;1112.22;1725.28;1113.27;10;0.79;move;-1;;
386;1278.51;1652.57;1304.82;1651.88;1304.49;1639.18;1278.18;1639.87;10;0.72;stop;14;1;7518
387;1885.95;1698.69;1886.81;1683.63;1857.11;1681.94;1856.26;1697.0;10;0.72;stop;14;1;3350
388;436.63;1646.28;436.96;1632.82;409.93;1632.15;409.6;1645.62;10;0.76;stop;18;1;7518
389;2099.28;1161.01;2134.36;1158.23;2133.16;1142.99;2098.07;1145.77;10;0.72;stop;11;1;7518
390;1178.96;1858.09;1179.47;1827.67;1163.85;1827.41;1163.34;1857.83;10;0.73;stop;-1;;
391;3739.94;271.95;3747.31;245.57;3733.81;241.8;3726.44;268.18;10;0.7;stop;6;1;7518
392;3688.69;440.35;3722.86;436.99;3721.31;421.21;3687.14;424.58;10;0.68;stop;6;1;7518
393;3613.11;599.46;3627.73;566.75;3613.14;560.23;3598.52;592.94;10;0.76;stop;-1;;
394;1680.38;1128.6;1708.38;1127.38;1707.78;1113.53;1679.78;1114.74;10;0.8;move;-1;;
395;555.2;1186.26;584.87;1186.14;584.8;1169.67;555.13;1169.8;10;0.76;stop;12;1;5709
396;520.78;1186.31;551.39;1185.01;550.79;1170.57;520.17;1171.86;10;0.73;stop;12;1;7518
397;2536.39;1823.11;2538.33;1792.38;2524.61;1791.51;2522.67;1822.25;10;0.67;stop;16;1;7518
399;1475.49;1133.88;1507.2;1130.76;1505.76;1116.12;1474.05;1119.24;10;0.77;move;-1;;
400;2008.15;995.96;2022.04;992.47;2014.85;963.79;2000.96;967.28;10;0.68;stop;9;1;7518
401;2337.11;72.17;2369.85;69.04;2368.39;53.83;2335.65;56.96;10;0.73;stop;4;1;7518
402;87.7;1191.13;141.0;1189.7;140.46;1169.49;87.16;1170.92;9;0.7;stop;-1;;
403;689.24;1649.26;689.77;1636.83;664.51;1635.74;663.98;1648.17;10;0.71;stop;18;1;7518
404;334.8;559.74;337.37;544.44;305.04;539.01;302.47;554.31;10;0.56;stop;-1;;
405;3374.63;1034.48;3391.21;1003.65;3377.24;996.14;3360.67;1026.98;10;0.7;stop;-1;;
406;2290.5;521.65;2317.07;519.64;2316.0;505.48;2289.43;507.49;10;0.73;stop;7;1;7518
407;214.63;1073.04;214.78;1059.14;186.86;1058.84;186.71;1072.74;10;0.72;stop;10;1;5188
408;1389.9;1177.66;1420.82;1176.71;1420.35;1161.21;1389.43;1162.16;10;0.71;stop;12;1;7518
409;1681.98;1041.35;1711.82;1039.69;1711.02;1025.28;1681.18;1026.94;10;0.73;stop;10;1;7518
410;2993.1;460.46;3021.19;457.17;3019.65;444.04;2991.56;447.33;10;0.71;stop;7;1;7518
412;360.26;1684.33;361.23;1670.13;332.55;1668.17;331.58;1682.37;10;0.74;stop;18;1;7518
413;3576.14;711.73;3583.8;683.39;3569.49;679.52;3561.83;707.86;10;0.75;stop;6;1;7518
414;186.58;1188.26;216.08;1187.8;215.84;1172.37;186.34;1172.82;10;0.73;stop;-1;;
415;1708.49;1168.62;1738.94;1167.71;1738.51;1153.38;1708.06;1154.29;10;0.76;stop;12;1;7518
416;2802.43;1263.89;2830.16;1262.28;2829.37;1248.61;2801.64;1250.22;10;0.73;stop;13;1;7518
417;1895.22;738.65;1910.01;737.55;1907.75;706.98;1892.96;708.07;10;0.8;move;-1;;
418;3543.29;802.33;3552.01;774.12;3536.71;769.39;3527.99;797.6;10;0.71;stop;6;1;7518
419;2286.05;1080.51;2315.66;1076.24;2313.7;1062.62;2284.09;1066.88;10;0.77;move;-1;;
420;3346.34;917.34;3381.07;902.58;3374.6;887.35;3339.87;902.11;10;0.78;stop;6;1;7518
421;2705.04;1364.93;2719.92;1339.83;2708.08;1332.82;2693.2;1357.92;10;0.63;stop;13;1;7518
422;2041.1;566.67;2075.02;562.77;2073.21;547.08;2039.3;550.98;10;0.7;stop;-1;;
423;3767.46;198.01;3777.28;169.39;3762.54;164.33;3752.72;192.96;10;0.73;stop;6;1;7518
424;1469.11;193.2;1482.12;191.13;1477.27;160.61;1464.26;162.68;10;0.71;stop;-1;;
425;3518.62;411.52;3547.38;407.44;3545.44;393.79;3516.68;397.88;10;0.71;stop;6;1;7518
426;624.5;1236.72;654.91;1235.37;654.25;1220.47;623.84;1221.82;10;0.71;stop;12;1;7518
427;1623.8;1693.44;1623.81;1679.33;1595.95;1679.31;1595.94;1693.42;10;0.73;stop;14;1;7518
428;627.27;1218.63;655.57;1217.99;655.23;1202.93;626.93;1203.57;10;0.73;stop;12;1;7518
429;2031.89;1437.89;2050.71;1436.41;2046.99;1389.23;2028.17;1390.72;9;0.68;stop;-1;;
430;2815.78;2055.67;2830.43;2048.46;2815.78;2018.7;2801.13;2025.92;10;0.74;stop;-1;;
432;164.85;1098.08;192.56;1096.2;191.64;1082.55;163.93;1084.42;10;0.74;move;-1;;
433;473.49;1646.23;473.71;1632.68;444.79;1632.21;444.58;1645.76;10;0.74;stop;18;1;7518
434;2536.91;1860.38;2538.67;1829.32;2524.09;1828.49;2522.33;1859.55;10;0.61;stop;16;1;7518
435;2385.22;69.27;2412.92;66.1;2411.4;52.79;2383.7;55.96;10;0.68;stop;4;1;4083
436;2560.63;334.03;2574.96;332.69;2572.37;304.97;2558.04;306.31;10;0.73;stop;7;1;7518
438;1793.72;268.7;1809.23;266.79;1805.63;237.55;1790.12;239.46;10;0.74;stop;-1;;
439;2330.39;1316.78;2330.74;1297.94;2288.49;1297.16;2288.14;1316.0;9;0.66;stop;13;1;7518
440;3649.66;1269.78;3653.65;1256.42;3623.47;1247.41;3619.48;1260.77;10;0.75;stop;11;1;7518
441;631.83;1649.81;661.16;1649.47;660.98;1634.25;631.66;1634.59;10;0.68;stop;18;1;7518
442;1811.57;557.28;1826.17;556.92;1825.46;528.34;1810.86;528.71;10;0.75;stop;1;1;7518
443;661.57;1244.01;676.6;1243.82;676.24;1215.05;661.21;1215.24;10;0.72;stop;12;1;7518
444;3032.06;1366.63;3042.71;1352.55;3009.94;1327.75;2999.29;1341.82;10;0.69;stop;13;1;7518
445;2610.27;495.91;2643.72;491.99;2641.98;477.22;2608.53;481.14;10;0.68;stop;7;1;7518
446;124.81;1078.19;149.62;1077.31;149.18;1064.93;124.36;1065.82;10;0.68;stop;10;1;7518
447;3226.49;1079.53;3229.6;1059.11;3172.89;1050.47;3169.78;1070.89;9;0.78;move;-1;;
448;3163.92;1099.56;3167.13;1072.27;3098.58;1064.19;3095.37;1091.48;9;0.52;move;-1;;
449;2066.59;98.03;2100.36;94.61;2098.91;80.28;2065.14;83.7;10;0.68;stop;4;1;7518
450;420.9;1074.81;445.83;1072.13;444.42;1058.94;419.48;1061.62;10;0.72;stop;10;1;4900
451;2354.93;559.07;2386.79;556.22;2385.45;541.18;2353.58;544.03;10;0.7;stop;7;1;7518
452;3758.95;156.39;3770.51;125.59;3756.05;120.17;3744.49;150.97;10;0.7;move;-1;;
453;1962.21;1572.87;1978.72;1572.7;1978.29;1532.13;1961.78;1532.3;10;0.69;stop;14;1;3085
454;2572.32;1774.76;2572.86;1744.49;2558.43;1744.24;2557.89;1774.51;10;0.65;stop;16;1;7518
455;2034.52;1891.71;2039.0;1853.16;2021.86;1851.16;2017.37;1889.72;10;0.67;stop;15;1;7518
456;3757.43;115.37;3767.73;85.34;3753.82;80.56;3743.52;110.6;10;0.71;stop;6;1;7518
457;3724.67;193.25;3738.81;158.77;3722.82;152.22;3708.69;186.7;10;0.67;stop;6;1;7518
458;2013.74;1604.28;2025.61;1603.76;2024.63;1581.72;2012.76;1582.24;10;0.76;move;-1;;
459;392.99;1684.34;393.19;1669.46;365.44;1669.1;365.25;1683.97;10;0.65;stop;18;1;7518
460;506.86;1646.19;506.9;1633.27;482.2;1633.19;482.16;1646.11;10;0.73;stop;18;1;7518
463;1220.8;1514.49;1223.44;1484.95;1208.63;1483.63;1206.0;1513.17;10;0.71;stop;14;1;7518
464;279.55;1188.82;311.44;1185.87;310.14;1171.81;278.25;1174.76;10;0.71;stop;-1;;
465;1427.55;1654.92;1451.9;1653.79;1451.33;1641.33;1426.97;1642.46;10;0.57;stop;14;1;7518
466;1127.22;1183.24;1160.72;1182.25;1160.28;1167.07;1126.78;1168.06;10;0.68;stop;12;1;7518
468;2000.02;2009.13;2009.96;1979.13;1995.98;1974.5;1986.04;2004.5;10;0.66;stop;15;1;7518
469;2539.38;1723.63;2540.35;1695.7;2527.24;1695.24;2526.28;1723.18;10;0.69;stop;16;1;7518
470;2214.91;1067.81;2245.49;1065.13;2244.21;1050.56;2213.64;1053.24;10;0.77;move;-1;;
471;1244.34;1691.49;1244.75;1677.54;1217.72;1676.76;1217.32;1690.71;10;0.7;stop;14;1;7518
472;2050.02;2161.31;2050.81;2129.82;2035.98;2129.44;2035.19;2160.93;10;0.66;stop;-1;;
474;2650.19;1019.7;2654.06;1006.89;2630.19;999.67;2626.31;1012.48;10;0.68;stop;-1;;
475;2038.61;1514.31;2051.66;1513.65;2050.39;1488.32;2037.34;1488.97;10;0.49;stop;15;1;5151
476;1232.66;1652.81;1232.93;1640.64;1206.9;1640.06;1206.63;1652.23;10;0.65;stop;14;1;7518
479;1362.5;1692.6;1388.27;1692.3;1388.12;1679.03;1362.35;1679.33;10;0.67;stop;14;1;7518
480;2037.31;98.97;2062.56;96.33;2061.25;83.85;2036.01;86.48;10;0.59;stop;4;1;7518
481;3346.15;898.77;3358.71;887.68;3336.35;862.33;3323.79;873.41;10;0.66;stop;6;1;7518
483;3029.9;458.73;3065.26;455.45;3063.85;440.15;3028.49;443.42;10;0.54;stop;7;1;7518
484;1086.06;1049.43;1107.85;1049.13;1107.69;1037.44;1085.9;1037.74;10;0.65;stop;10;1;7518
485;3119.76;1057.53;3121.54;1044.94;3106.74;1042.85;3104.96;1055.43;10;0.65;stop;6;1;7518
486;1914.06;462.42;1928.59;460.75;1924.62;426.33;1910.1;428.0;10;0.62;move;-1;;
488;3307.58;1125.63;3309.17;1109.73;3277.42;1106.55;3275.83;1122.46;10;0.81;move;-1;;
489;655.68;1688.65;656.58;1674.2;625.88;1672.29;624.98;1686.74;10;0.68;stop;18;1;7518
490;1760.7;1697.36;1761.28;1683.22;1734.67;1682.14;1734.1;1696.28;10;0.7;stop;14;1;7518
492;875.98;632.5;877.16;618.75;848.09;616.25;846.9;630.0;10;0.6;stop;-1;;
494;424.89;1684.59;425.52;1670.02;398.24;1668.85;397.61;1683.42;10;0.72;stop;18;1;7518
495;1948.95;1426.14;1966.06;1423.38;1958.65;1377.36;1941.54;1380.12;9;0.7;stop;14;1;7518
496;2590.65;2074.35;2631.12;2068.28;2627.85;2046.53;2587.38;2052.6;10;0.44;stop;-1;;
497;2409.36;1275.27;2439.68;1273.81;2439.02;1259.92;2408.69;1261.38;10;0.64;stop;-1;;
498;1761.59;95.63;1773.46;95.52;1773.21;68.06;1761.34;68.17;10;0.64;stop;1;1;3740
499;905.42;1184.51;933.82;1183.75;933.39;1167.86;904.99;1168.63;10;0.56;stop;12;1;7243
501;1460.3;1694.23;1460.79;1680.64;1433.2;1679.64;1432.71;1693.24;10;0.67;stop;14;1;7518
502;727.64;2046.16;728.43;2017.59;719.15;2017.34;718.37;2045.91;10;0.61;stop;-1;;
504;3404.25;1044.71;3420.28;1011.04;3402.93;1002.79;3386.91;1036.46;9;0.7;stop;6;1;7518
505;1423.81;1692.46;1424.6;1679.72;1397.69;1678.04;1396.9;1690.78;10;0.62;stop;14;1;7518
506;3119.34;1195.21;3120.61;1179.45;3109.41;1178.54;3108.14;1194.3;10;0.67;stop;11;1;7518
507;3347.91;1262.56;3360.76;1225.86;3341.15;1219.0;3328.31;1255.7;9;0.46;stop;11;1;7518
508;151.33;1674.88;152.45;1659.4;119.14;1657.0;118.02;1672.47;10;0.58;stop;17;1;7518
509;1470.94;226.47;1484.45;225.39;1482.19;197.09;1468.68;198.17;10;0.66;stop;-1;;
510;180.93;1072.77;181.44;1060.15;155.16;1059.1;154.66;1071.73;10;0.54;stop;10;1;5272
512;1461.81;877.64;1462.76;863.73;1431.69;861.61;1430.74;875.52;10;0.67;stop;10;1;7518
513;1215.03;1554.94;1218.33;1525.71;1204.85;1524.19;1201.54;1553.41;10;0.67;stop;14;1;5102
514;2146.39;1286.78;2197.36;1283.87;2196.29;1265.28;2145.33;1268.2;9;0.65;stop;13;1;3713
515;2378.07;1310.64;2410.96;1310.1;2410.68;1293.17;2377.79;1293.71;10;0.54;stop;13;1;7518
516;1200.58;1592.61;1213.69;1592.6;1213.67;1564.14;1200.56;1564.15;10;0.63;stop;14;1;7518
517;832.92;1479.2;833.03;1464.77;803.95;1464.55;803.84;1478.98;10;0.63;stop;-1;;
518;3095.54;1449.64;3107.7;1442.2;3090.46;1414.04;3078.3;1421.49;10;0.59;stop;13;1;7518
519;2971.2;1955.57;2999.36;1940.24;2992.05;1926.81;2963.89;1942.14;10;0.53;stop;-1;;
520;1430.54;1174.36;1458.7;1173.86;1458.46;1160.01;1430.3;1160.51;10;0.7;stop;12;1;7518
521;3631.67;556.45;3640.31;529.94;3626.46;525.43;3617.82;551.93;10;0.66;stop;-1;;
522;2875.91;1260.18;2900.57;1260.04;2900.5;1246.7;2875.83;1246.83;10;0.66;stop;13;1;7518
523;689.98;1687.71;690.25;1673.74;663.77;1673.23;663.5;1687.2;10;0.64;stop;18;1;7518
524;385.45;513.48;389.41;483.3;373.46;481.21;369.5;511.39;10;0.65;stop;-1;;
525;1570.11;554.64;1594.56;554.56;1594.52;539.99;1570.06;540.06;10;0.61;stop;-1;;
526;3418.95;1002.28;3432.9;972.38;3418.23;965.54;3404.29;995.43;10;0.68;stop;6;1;7518
527;3804.0;1126.77;3821.09;1125.19;3817.88;1090.42;3800.78;1092.0;10;0.59;stop;-1;;
528;1941.96;1376.13;1958.07;1373.71;1952.79;1338.49;1936.68;1340.91;10;0.6;stop;-1;;
529;3206.48;95.75;3221.31;94.26;3218.21;63.39;3203.37;64.88;10;0.57;stop;-1;;
530;1023.61;1186.76;1064.74;1183.6;1063.27;1164.49;1022.14;1167.65;9;0.77;move;-1;;
531;3581.77;754.67;3591.63;730.23;3577.92;724.7;3568.06;749.14;10;0.64;stop;6;1;7518
533;512.8;1434.46;514.02;1418.48;481.89;1416.01;480.66;1431.99;10;0.67;stop;-1;;
535;3618.19;2086.5;3650.65;2070.52;3641.81;2052.56;3609.35;2068.55;10;0.53;stop;-1;;
536;1422.44;875.36;1423.01;861.69;1394.56;860.52;1393.99;874.18;10;0.61;stop;10;1;7518
537;743.19;2048.57;745.39;2019.3;732.25;2018.31;730.04;2047.58;10;0.58;stop;-1;;
538;1625.86;556.91;1626.19;541.74;1596.14;541.09;1595.81;556.26;10;0.6;stop;-1;;
539;2540.16;47.19;2553.69;45.97;2551.22;18.62;2537.68;19.85;10;0.65;stop;4;1;7518
540;2601.8;820.96;2616.33;820.11;2614.45;787.79;2599.92;788.64;10;0.62;move;-1;;
541;477.96;1264.16;478.2;1249.75;448.76;1249.28;448.52;1263.69;10;0.48;stop;-1;;
542;1032.71;1007.35;1047.18;1006.92;1046.29;977.15;1031.82;977.58;10;0.65;stop;10;1;7518
543;858.38;1689.98;858.9;1674.78;829.12;1673.77;828.6;1688.97;10;0.65;stop;18;1;7518
546;3452.56;932.15;3461.97;908.51;3449.31;903.47;3439.9;927.11;10;0.55;stop;6;1;7518
548;882.88;1187.71;883.51;1176.92;862.74;1175.72;862.12;1186.52;10;0.65;stop;12;1;7518
549;375.15;1644.45;398.6;1643.87;398.28;1631.17;374.84;1631.76;10;0.63;stop;18;1;7518
552;1169.01;1052.97;1192.11;1052.06;1191.61;1039.53;1168.52;1040.44;10;0.77;stop;-1;;
553;2577.58;1499.46;2577.87;1472.94;2564.42;1472.79;2564.13;1499.31;10;0.55;stop;16;1;7518
556;2042.99;1852.25;2048.31;1803.92;2028.57;1801.75;2023.25;1850.08;9;0.6;stop;15;1;7518
558;529.26;1648.61;555.75;1647.98;555.43;1634.52;528.94;1635.15;10;0.63;stop;18;1;7518
559;2557.98;303.04;2572.46;301.58;2569.39;271.27;2554.91;272.74;10;0.58;stop;7;1;7518
560;2109.38;2098.32;2109.91;2081.12;2071.12;2079.93;2070.59;2097.13;10;0.51;stop;-1;;
561;442.67;1249.13;469.36;1248.51;469.05;1235.25;442.36;1235.87;10;0.44;stop;-1;;
562;2529.82;1533.68;2543.07;1533.39;2542.43;1504.38;2529.18;1504.67;10;0.55;stop;16;1;7518
564;2545.98;122.2;2557.97;121.02;2555.52;96.05;2543.53;97.23;10;0.66;stop;4;1;7518
566;1559.61;1783.89;1564.86;1771.07;1537.52;1759.86;1532.27;1772.68;10;0.63;stop;14;1;7518
567;2288.29;1280.41;2289.24;1267.1;2258.59;1264.91;2257.64;1278.21;10;0.53;stop;13;1;7518
568;2309.77;561.27;2338.71;558.11;2337.23;544.6;2308.29;547.77;10;0.66;stop;7;1;7518
569;3653.88;902.25;3684.89;898.52;3682.99;882.75;3651.99;886.48;10;0.5;stop;6;1;7518
570;1602.09;1651.52;1602.26;1640.58;1579.41;1640.23;1579.24;1651.17;10;0.51;stop;14;1;7518
572;3519.51;984.84;3539.58;941.83;3519.24;932.34;3499.17;975.35;10;0.55;stop;-1;;
573;861.75;1613.89;875.89;1613.19;874.5;1584.86;860.36;1585.56;10;0.45;stop;-1;;
575;1060.16;1652.38;1060.42;1639.9;1035.15;1639.37;1034.89;1651.85;10;0.57;stop;14;1;7518
576;2510.3;41.41;2510.88;20.27;2497.83;19.91;2497.24;41.05;10;0.5;stop;-1;;
578;92.77;878.01;95.25;849.88;78.44;848.39;75.96;876.53;10;0.47;stop;-1;;
580;3607.67;904.06;3641.87;902.27;3641.08;887.04;3606.88;888.83;10;0.74;stop;6;1;7518
583;3533.18;838.59;3543.2;804.03;3523.39;798.29;3513.37;832.84;9;0.59;stop;6;1;7517
584;1501.31;969.82;1503.38;936.91;1487.82;935.93;1485.75;968.84;10;0.49;stop;10;1;6420
586;1064.64;1185.83;1096.08;1184.51;1095.36;1167.3;1063.92;1168.61;10;0.53;stop;-1;;
587;624.45;1253.68;655.13;1251.94;654.3;1237.26;623.62;1239.0;10;0.57;stop;-1;;
588;3323.14;1007.19;3329.09;983.28;3317.18;980.31;3311.23;1004.22;10;0.46;stop;6;1;4841
590;1376.35;1655.28;1376.69;1643.95;1351.77;1643.22;1351.44;1654.55;10;0.37;stop;14;1;3069
591;825.95;1689.76;826.28;1673.49;796.3;1672.87;795.97;1689.13;10;0.47;stop;18;1;7518
592;1823.94;887.71;1839.31;886.57;1836.81;852.67;1821.44;853.8;10;0.53;stop;1;1;7518
595;700.21;1688.12;728.75;1687.71;728.54;1672.82;700.0;1673.22;10;0.5;stop;18;1;5762
597;1589.54;1693.96;1590.05;1679.77;1562.71;1678.79;1562.2;1692.98;10;0.5;stop;-1;;
598;851.02;1953.34;881.7;1951.07;880.54;1935.41;849.86;1937.68;10;0.52;stop;-1;;
602;3120.08;1390.56;3124.93;1378.16;3113.17;1373.57;3108.32;1385.96;10;0.4;stop;13;1;3095
603;2552.02;87.09;2576.32;82.79;2574.23;70.97;2549.93;75.27;10;0.51;stop;4;1;7518
605;59.16;1189.33;86.49;1188.37;85.92;1172.23;58.59;1173.2;10;0.39;stop;-1;;
607;2152.82;1158.43;2160.63;1158.33;2160.43;1143.32;2152.62;1143.42;10;0.54;stop;11;1;5011
608;1849.7;1697.7;1850.48;1683.46;1820.05;1681.8;1819.27;1696.04;10;0.52;stop;14;1;3309
610;727.04;1687.95;727.14;1672.47;719.64;1672.42;719.54;1687.91;10;0.48;stop;18;1;3060
611;3707.65;247.36;3724.56;206.17;3707.98;199.36;3691.06;240.55;9;0.62;stop;6;1;7518
612;2580.07;1370.72;2580.54;1337.94;2565.31;1337.72;2564.83;1370.5;10;0.39;stop;-1;;
613;3413.88;1288.4;3456.13;1280.32;3452.37;1260.67;3410.12;1268.74;9;0.6;stop;11;1;7518
614;1773.8;114.41;1786.6;114.4;1786.59;95.4;1773.79;95.41;10;0.52;stop;-1;;
615;3721.46;318.52;3729.81;292.37;3714.79;287.57;3706.44;313.72;10;0.39;stop;6;1;7518
616;1941.7;59.88;1953.71;58.33;1950.8;35.74;1938.79;37.29;10;0.46;stop;-1;;
617;709.39;1216.64;737.24;1216.51;737.17;1202.11;709.32;1202.24;10;0.57;stop;12;1;5232
622;1150.62;1653.05;1150.88;1639.93;1125.63;1639.45;1125.37;1652.57;10;0.4;stop;-1;;
624;3513.81;170.64;3529.18;167.39;3522.12;134.05;3506.76;137.3;10;0.44;stop;-1;;
625;615.77;1686.8;616.49;1672.58;591.73;1671.32;591.01;1685.54;10;0.58;stop;18;1;7518
626;551.95;1686.08;578.87;1685.71;578.67;1671.11;551.75;1671.48;10;0.51;stop;18;1;7518
627;458.73;1685.11;459.85;1672.43;434.71;1670.2;433.59;1682.88;10;0.5;stop;18;1;7518
