vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1293.83;1046.31;1319.57;1046.25;1319.54;1033.82;1293.81;1033.88;10;0.79;stop;10;1;7518
141;3190.7;1479.44;3200.79;1446.26;3186.18;1441.81;3176.08;1474.99;10;0.8;move;-1;;
142;1824.47;686.06;1838.26;684.56;1834.78;652.69;1820.99;654.19;10;0.81;stop;1;1;7518
143;13.98;1109.04;14.97;1095.15;0.06;1094.09;-0.93;1107.97;10;0.71;stop;-1;;
145;2083.12;1034.03;2118.02;1033.13;2117.63;1017.97;2082.73;1018.87;10;0.75;stop;-1;;
148;1276.2;1181.81;1325.26;1180.54;1324.8;1162.69;1275.74;1163.96;9;0.77;stop;12;1;7518
150;2316.3;1155.11;2346.87;1154.22;2346.45;1139.89;2315.88;1140.78;10;0.75;stop;11;1;7518
151;952.84;633.27;953.66;621.02;926.85;619.23;926.03;631.48;10;0.77;stop;-1;;
152;1984.94;780.36;1998.64;779.93;1997.75;751.89;1984.05;752.32;10;0.76;stop;9;1;7518
153;903.15;1062.43;935.05;1060.92;934.35;1046.01;902.45;1047.52;10;0.8;stop;10;1;7518
156;2090.09;1053.39;2120.79;1050.92;2119.66;1036.86;2088.96;1039.33;10;0.75;move;-1;;
158;1914.6;2028.85;1923.82;2005.27;1912.65;2000.9;1903.43;2024.48;10;0.73;stop;-1;;
159;3008.55;1305.59;3016.24;1290.53;2981.7;1272.91;2974.01;1287.97;10;0.81;stop;13;1;7518
160;792.25;1185.58;823.39;1184.44;822.83;1169.05;791.69;1170.18;10;0.78;stop;12;1;7518
161;764.58;1064.54;793.07;1063.36;792.49;1049.33;764.0;1050.51;10;0.75;stop;10;1;7518
163;3046.57;1341.49;3058.99;1327.57;3023.27;1295.7;3010.85;1309.62;9;0.56;stop;13;1;7518
166;3176.8;442.38;3206.02;437.76;3203.83;423.87;3174.6;428.49;10;0.8;stop;8;1;7518
167;1177.66;1181.89;1207.54;1180.41;1206.77;1164.86;1176.89;1166.34;10;0.8;stop;12;2655;7518
168;1970.72;1524.99;1985.63;1524.59;1984.78;1493.38;1969.87;1493.79;10;0.81;stop;-1;;
171;751.27;1186.08;778.92;1185.03;778.38;1170.8;750.73;1171.85;10;0.79;stop;12;1;7518
172;2755.47;1024.81;2756.12;1009.21;2720.0;1007.69;2719.34;1023.29;10;0.81;stop;6;1;7518
173;2004.54;1701.87;2006.6;1674.16;1992.77;1673.13;1990.71;1700.84;10;0.8;move;-1;;
175;1960.61;1874.91;1965.4;1846.57;1952.14;1844.34;1947.35;1872.68;10;0.72;stop;-1;;
176;3784.51;150.77;3796.77;120.05;3782.99;114.55;3770.73;145.27;10;0.78;stop;6;1;7518
177;3420.93;869.65;3442.25;845.09;3430.31;834.73;3409.0;859.29;10;0.8;stop;6;1;7518
179;3103.38;1192.33;3105.31;1176.23;3070.53;1172.05;3068.59;1188.15;10;0.81;stop;11;1;7518
180;3017.42;1179.51;3019.85;1164.4;2988.58;1159.36;2986.15;1174.48;10;0.8;stop;11;1;7518
181;1744.72;1658.91;1744.96;1644.58;1715.78;1644.09;1715.54;1658.42;10;0.77;stop;14;1;7518
183;2786.28;479.23;2818.73;475.74;2817.16;461.08;2784.71;464.57;10;0.82;stop;7;1;7518
184;862.42;1064.61;894.12;1063.32;893.52;1048.51;861.82;1049.8;10;0.79;stop;10;1;7518
185;2194.12;1158.01;2222.22;1156.98;2221.69;1142.61;2193.59;1143.65;10;0.77;stop;11;1;5030
187;2010.05;1475.48;2026.8;1474.32;2024.39;1439.39;2007.63;1440.55;10;0.79;move;-1;;
188;3752.01;237.51;3762.64;206.22;3747.99;201.24;3737.36;232.53;10;0.76;stop;6;1;7518
190;3281.9;519.0;3297.1;518.75;3296.54;485.06;3281.34;485.31;10;0.79;stop;8;1;7518
195;944.27;1186.47;977.58;1184.62;976.67;1168.15;943.35;1170.01;10;0.76;stop;12;1;7518
196;2354.67;1155.31;2385.32;1153.68;2384.58;1139.69;2353.93;1141.32;10;0.77;stop;11;1;7518
197;2391.83;1154.67;2420.96;1153.84;2420.55;1139.21;2391.41;1140.04;10;0.76;stop;11;1;7518
198;2538.05;1152.07;2569.28;1151.66;2569.08;1136.18;2537.84;1136.59;10;0.79;stop;11;1;7518
199;2313.39;1066.24;2340.63;1063.42;2339.23;1049.89;2311.99;1052.7;10;0.8;move;-1;;
200;2960.57;1993.58;2973.93;1982.96;2950.93;1954.04;2937.57;1964.66;10;0.76;stop;-1;;
203;1826.99;822.61;1844.5;820.75;1839.39;772.64;1821.87;774.5;9;0.81;stop;1;1;6071
204;1921.39;56.85;1935.79;55.59;1933.33;27.52;1918.93;28.78;10;0.77;stop;2;1;7518
205;3393.81;894.15;3419.13;875.97;3409.63;862.73;3384.3;880.9;10;0.76;stop;6;1;5018
210;2276.83;1156.86;2306.2;1154.14;2304.92;1140.39;2275.55;1143.11;10;0.75;stop;11;1;7518
211;2577.73;1551.73;2578.77;1517.78;2562.02;1517.27;2560.98;1551.22;10;0.76;stop;16;1;7518
212;1771.08;190.59;1785.8;189.01;1782.79;160.97;1768.07;162.55;10;0.8;stop;1;1;7518
213;2862.76;472.21;2894.13;468.88;2892.55;454.04;2861.18;457.37;10;0.79;stop;7;1;7518
217;1638.97;1657.23;1639.04;1643.67;1610.03;1643.52;1609.96;1657.08;10;0.74;stop;14;1;7518
218;1315.55;1693.84;1315.88;1680.74;1287.7;1680.03;1287.37;1693.13;10;0.76;stop;14;1;7518
220;1767.21;146.48;1781.08;146.01;1780.1;117.33;1766.24;117.81;10;0.78;stop;1;1;7518
221;1711.88;561.71;1712.85;546.19;1680.66;544.16;1679.68;559.69;10;0.8;stop;-1;;
222;1812.11;712.44;1827.46;710.22;1822.96;679.18;1807.6;681.41;10;0.81;stop;1;1;7518
223;513.3;1071.25;543.59;1070.61;543.26;1055.0;512.97;1055.64;10;0.78;stop;10;1;7518
228;1793.26;1167.36;1824.86;1165.12;1823.8;1150.14;1792.2;1152.38;10;0.76;stop;12;1;7518
230;3183.4;947.37;3223.19;943.64;3221.6;926.7;3181.81;930.42;10;0.78;stop;6;1;7518
231;1905.26;1699.63;1933.31;1699.48;1933.24;1685.49;1905.19;1685.64;10;0.75;stop;14;1;7518
232;2574.15;1645.42;2575.41;1616.58;2561.1;1615.96;2559.84;1644.79;10;0.73;stop;16;1;7518
233;1790.87;471.07;1807.46;469.25;1803.55;433.43;1786.96;435.25;10;0.77;stop;1;1;7518
234;2571.4;439.62;2585.02;438.57;2582.98;412.0;2569.36;413.05;10;0.82;stop;7;1;7518
235;797.4;1064.99;827.2;1063.76;826.54;1047.76;796.73;1048.99;10;0.76;stop;10;1;7518
236;2227.03;1158.29;2261.7;1157.48;2261.35;1142.33;2226.67;1143.14;10;0.78;stop;11;1;7518
237;1945.22;219.56;1958.72;218.4;1956.28;189.94;1942.78;191.1;10;0.79;stop;2;1;7518
238;1776.94;93.8;1790.57;93.16;1789.21;64.26;1775.59;64.9;10;0.77;stop;1;1;7518
239;3206.56;439.92;3237.89;435.9;3235.94;420.71;3204.61;424.72;10;0.78;stop;8;1;7518
241;1056.23;1057.18;1084.95;1056.59;1084.65;1042.07;1055.93;1042.66;10;0.76;stop;10;1;7518
242;1220.39;1057.55;1252.32;1055.37;1251.24;1039.45;1219.3;1041.63;10;0.78;stop;10;1;7518
245;3079.57;1376.49;3093.03;1363.36;3059.65;1329.13;3046.18;1342.27;9;0.8;stop;13;1;7518
246;588.25;1649.68;588.45;1636.66;562.07;1636.26;561.87;1649.27;10;0.76;stop;18;1;3242
247;795.73;1650.56;796.08;1636.07;768.02;1635.38;767.67;1649.87;10;0.75;stop;18;1;7518
248;1906.76;1661.46;1936.6;1660.73;1936.24;1646.04;1906.4;1646.77;10;0.76;stop;14;1;7518
249;1947.92;514.49;1962.51;513.44;1960.51;485.63;1945.93;486.68;10;0.79;stop;-1;;
250;2465.12;508.03;2492.88;504.75;2491.25;490.97;2463.49;494.25;10;0.81;stop;7;1;7518
251;3654.76;492.5;3664.21;461.44;3650.24;457.19;3640.79;488.25;10;0.73;stop;6;1;7518
254;2191.85;1320.74;2221.53;1315.54;2218.9;1300.51;2189.22;1305.71;10;0.75;stop;13;1;7518
255;1958.48;1492.41;1972.27;1490.54;1968.52;1462.96;1954.73;1464.84;10;0.78;stop;14;1;7518
256;2858.16;1158.96;2858.99;1144.19;2830.59;1142.6;2829.76;1157.37;10;0.81;stop;11;1;7518
257;3296.79;433.31;3330.63;428.67;3328.52;413.26;3294.68;417.89;10;0.79;stop;8;1;7518
258;707.7;1021.37;712.95;1009.22;689.18;998.94;683.92;1011.1;10;0.72;stop;10;1;7518
261;3119.07;1440.44;3142.14;1424.61;3106.39;1372.53;3083.33;1388.36;9;0.8;stop;13;1;7518
262;2823.97;475.92;2854.0;471.93;2852.12;457.83;2822.09;461.82;10;0.81;stop;7;1;7518
263;3553.64;867.16;3585.52;864.87;3584.48;850.34;3552.6;852.63;10;0.75;stop;6;1;7518
264;1390.76;1049.49;1422.8;1047.12;1421.74;1032.88;1389.7;1035.26;10;0.76;stop;10;1;7518
265;1447.08;1050.83;1480.31;1050.55;1480.17;1033.79;1446.94;1034.07;10;0.79;stop;10;1;7518
266;1919.93;1217.23;1932.54;1212.59;1923.07;1186.89;1910.46;1191.54;10;0.57;stop;-1;;
267;2459.13;1154.08;2490.04;1152.8;2489.37;1136.42;2458.46;1137.7;10;0.77;stop;11;1;7518
268;3215.13;1409.06;3225.43;1382.2;3212.37;1377.19;3202.07;1404.05;10;0.81;stop;-1;;
271;2616.68;993.43;2631.96;992.96;2631.07;964.07;2615.79;964.54;10;0.7;stop;6;1;7518
273;766.01;1688.67;766.1;1673.37;735.86;1673.21;735.78;1688.5;10;0.76;stop;18;1;7518
276;2578.47;1150.63;2605.63;1149.72;2605.15;1135.37;2577.99;1136.28;10;0.76;stop;11;1;6732
278;2428.45;511.98;2461.05;508.35;2459.3;492.65;2426.7;496.27;10;0.78;stop;7;1;7518
280;475.4;1071.85;507.44;1071.1;507.1;1056.28;475.06;1057.03;10;0.76;stop;10;1;7518
282;2510.12;1021.12;2540.11;1020.19;2539.63;1005.01;2509.64;1005.94;10;0.76;stop;6;1;3253
283;2639.03;42.81;2667.99;39.33;2666.09;23.57;2637.14;27.05;10;0.79;stop;4;1;7518
285;2782.86;1158.09;2783.36;1138.83;2745.58;1137.85;2745.08;1157.1;9;0.76;stop;11;1;7518
286;2012.8;1972.9;2021.17;1937.92;2005.7;1934.22;1997.33;1969.2;10;0.74;stop;15;1;7518
287;3211.41;1509.96;3220.1;1475.36;3203.91;1471.29;3195.21;1505.89;10;0.72;stop;-1;;
288;988.46;1183.15;1016.49;1181.55;1015.73;1168.1;987.7;1169.7;10;0.78;stop;12;1;7518
289;2614.36;951.68;2630.44;950.0;2626.64;913.57;2610.56;915.25;10;0.76;stop;6;1;7518
290;2151.97;1159.31;2185.12;1158.05;2184.53;1142.44;2151.38;1143.7;10;0.76;stop;11;1;7518
291;2436.91;1306.37;2466.89;1305.75;2466.59;1291.26;2436.61;1291.88;10;0.76;stop;13;1;7518
293;1807.85;678.54;1822.83;677.11;1820.04;647.83;1805.06;649.27;10;0.78;stop;1;1;7518
295;2423.8;1062.53;2452.8;1062.33;2452.7;1047.97;2423.7;1048.17;10;0.81;move;-1;;
296;1354.77;1693.77;1354.81;1679.04;1324.98;1678.98;1324.94;1693.71;10;0.81;stop;14;1;7518
298;3693.29;897.48;3727.29;894.8;3726.08;879.55;3692.09;882.23;10;0.78;stop;6;1;7518
299;1036.07;638.34;1037.09;624.58;1009.18;622.5;1008.16;636.26;10;0.76;stop;-1;;
300;580.8;1069.22;612.62;1067.26;611.7;1052.34;579.88;1054.3;10;0.75;stop;10;1;7518
301;1786.71;225.46;1786.93;194.27;1771.66;194.17;1771.45;225.35;10;0.76;stop;1;1;7518
302;2361.44;515.41;2389.68;511.76;2387.93;498.22;2359.69;501.86;10;0.78;stop;7;1;7518
303;2934.28;466.9;2963.72;462.34;2961.66;449.03;2932.22;453.6;10;0.78;stop;7;1;7518
304;338.24;1074.7;364.78;1074.02;364.41;1059.99;337.88;1060.67;10;0.74;stop;10;1;7191
305;154.01;1188.39;183.94;1187.49;183.49;1172.24;153.56;1173.13;10;0.75;stop;-1;;
308;1463.73;1175.33;1492.63;1173.33;1491.64;1159.04;1462.74;1161.04;10;0.75;stop;12;1;7518
309;3061.15;1185.94;3063.09;1170.57;3030.35;1166.43;3028.41;1181.81;10;0.79;stop;11;1;7518
310;1267.24;1654.0;1267.59;1640.76;1238.7;1640.0;1238.35;1653.24;10;0.73;stop;14;1;7518
311;3294.63;1362.41;3305.76;1326.32;3287.56;1320.71;3276.43;1356.8;9;0.48;stop;11;1;7518
312;2208.94;529.68;2241.72;526.1;2240.06;510.94;2207.28;514.52;10;0.79;stop;7;1;7518
313;719.42;1184.19;745.28;1183.24;744.73;1168.18;718.87;1169.14;10;0.77;stop;12;1;7518
314;1927.92;1247.45;1942.11;1244.13;1935.33;1215.17;1921.14;1218.49;10;0.54;stop;-1;;
315;2100.89;1284.12;2131.47;1281.92;2130.42;1267.38;2099.85;1269.58;10;0.75;stop;13;1;7518
316;2584.45;620.27;2598.99;618.87;2595.8;585.73;2581.26;587.13;10;0.74;stop;7;1;7518
318;3390.33;1003.32;3405.12;975.45;3391.54;968.24;3376.76;996.12;10;0.79;stop;6;1;7518
319;766.41;2046.7;781.98;2046.19;780.96;2014.55;765.39;2015.06;10;0.72;stop;-1;;
320;2501.31;504.97;2531.06;501.25;2529.32;487.28;2499.56;491.0;10;0.78;stop;7;1;7518
321;3285.3;551.33;3300.51;549.9;3297.82;521.17;3282.61;522.6;10;0.78;stop;8;1;7518
322;1904.79;489.67;1919.55;488.83;1917.96;460.96;1903.2;461.8;10;0.58;move;-1;;
324;2101.89;536.97;2128.93;533.64;2127.18;519.4;2100.13;522.73;10;0.8;stop;7;1;7518
325;2138.5;535.07;2168.37;532.36;2167.06;517.93;2137.19;520.64;10;0.73;stop;7;1;7518
326;2563.48;408.56;2579.73;407.41;2577.4;374.44;2561.14;375.59;10;0.78;stop;7;1;7518
328;3435.56;969.21;3447.86;941.81;3434.44;935.79;3422.14;963.19;10;0.77;stop;6;1;7518
329;762.38;2046.43;763.0;2015.13;747.37;2014.82;746.75;2046.12;10;0.72;stop;-1;;
331;3484.48;416.38;3514.0;412.37;3512.09;398.3;3482.56;402.32;10;0.77;stop;6;1;7518
332;2580.82;581.21;2595.99;580.13;2593.81;549.41;2578.64;550.49;10;0.69;stop;7;1;7518
333;2588.15;671.65;2603.05;671.21;2602.23;643.48;2587.33;643.92;10;0.79;stop;7;1;7518
334;573.16;1070.6;573.49;1056.19;549.97;1055.65;549.64;1070.06;10;0.69;stop;10;1;7518
336;1278.84;1693.22;1279.32;1679.39;1250.72;1678.41;1250.24;1692.23;10;0.79;stop;14;1;7518
337;1164.71;1893.21;1178.71;1893.19;1178.66;1867.66;1164.66;1867.69;10;0.73;stop;-1;;
338;1799.71;353.39;1814.31;352.11;1811.54;320.49;1796.94;321.76;10;0.77;stop;1;1;7518
339;3692.57;857.53;3725.56;856.28;3724.93;839.81;3691.94;841.06;10;0.75;stop;6;1;7518
340;1260.17;1052.88;1284.23;1052.54;1284.02;1037.37;1259.96;1037.71;10;0.74;stop;10;1;7518
343;1792.2;1660.52;1820.56;1659.72;1820.17;1645.85;1791.81;1646.66;10;0.74;stop;14;1;7518
344;3641.5;525.73;3651.56;496.35;3637.25;491.46;3627.19;520.84;10;0.67;stop;6;1;7518
346;1730.21;1698.27;1730.99;1685.05;1704.42;1683.48;1703.64;1696.7;10;0.74;stop;14;1;7518
347;784.6;631.22;785.61;617.32;757.63;615.28;756.62;629.18;10;0.75;stop;-1;;
348;2582.85;48.91;2610.2;45.97;2608.65;31.53;2581.3;34.47;10;0.77;stop;4;1;7518
349;1164.72;1928.42;1179.82;1928.11;1179.21;1897.71;1164.12;1898.01;10;0.74;stop;-1;;
350;1776.96;268.11;1792.73;266.51;1789.34;233.07;1773.57;234.67;10;0.8;stop;1;1;7518
351;2574.75;475.41;2589.02;474.11;2586.37;444.84;2572.1;446.14;10;0.77;stop;7;1;7518
352;2897.6;470.78;2926.81;466.4;2924.74;452.65;2895.54;457.04;10;0.81;stop;7;1;7518
354;2039.39;1606.11;2055.12;1605.92;2054.68;1570.89;2038.94;1571.08;10;0.77;stop;15;1;7518
355;2564.96;369.08;2579.18;367.96;2577.04;340.8;2562.82;341.92;10;0.77;stop;7;1;7518
357;1371.4;1180.87;1371.63;1162.86;1344.35;1162.5;1344.12;1180.52;10;0.65;stop;12;1;7518
358;1672.07;1169.27;1702.33;1168.15;1701.81;1153.86;1671.54;1154.97;10;0.75;stop;12;1;7518
359;2607.84;910.14;2623.93;909.33;2621.91;869.05;2605.82;869.86;10;0.79;stop;6;1;3063
360;1761.49;62.66;1776.41;62.24;1775.51;30.71;1760.59;31.14;10;0.69;stop;1;1;5613
362;3566.66;611.47;3577.65;583.62;3563.96;578.22;3552.98;606.07;10;0.7;stop;6;1;7518
367;3310.12;1044.64;3327.34;1014.67;3313.32;1006.61;3296.1;1036.58;10;0.71;stop;6;1;7518
369;1330.0;1052.1;1361.24;1051.58;1361.0;1037.03;1329.76;1037.54;10;0.75;stop;10;1;7518
370;1933.85;1975.33;1937.41;1949.26;1924.9;1947.55;1921.34;1973.62;10;0.71;stop;-1;;
371;666.63;1061.68;693.87;1057.07;691.81;1044.88;664.57;1049.49;10;0.7;stop;10;1;7518
374;1341.92;1652.91;1342.11;1640.39;1314.2;1639.96;1314.01;1652.48;10;0.65;stop;14;1;7518
375;2173.95;534.26;2206.67;529.91;2204.74;515.36;2172.01;519.72;10;0.76;stop;7;1;7518
376;2132.55;1323.33;2166.41;1320.63;2165.13;1304.67;2131.28;1307.37;10;0.72;stop;13;1;7518
377;2449.5;1040.81;2478.94;1040.43;2478.75;1025.81;2449.31;1026.2;10;0.81;move;-1;;
378;2477.78;1306.61;2506.25;1305.42;2505.6;1289.89;2477.13;1291.08;10;0.77;stop;13;1;7518
379;3316.22;960.33;3333.49;953.49;3319.4;917.95;3302.13;924.79;9;0.54;stop;6;1;7518
380;3183.83;1204.14;3186.13;1188.22;3154.61;1183.67;3152.31;1199.59;10;0.69;stop;11;1;7518
