vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
151;953.08;633.15;953.78;620.91;926.61;619.35;925.91;631.59;10;0.77;stop;-1;;
152;1986.68;780.28;1999.66;779.35;1997.69;751.97;1984.72;752.9;10;0.8;stop;9;1;7518
153;904.16;1061.22;934.84;1059.97;934.28;1046.28;903.6;1047.53;10;0.79;stop;10;1;7518
158;1913.34;2028.22;1922.81;2004.94;1911.66;2000.4;1902.19;2023.68;10;0.77;stop;-1;;
159;3009.18;1305.35;3016.69;1289.87;2981.07;1272.59;2973.56;1288.07;10;0.76;stop;13;1;7518
160;793.04;1184.62;823.39;1184.27;823.21;1168.51;792.86;1168.86;10;0.79;stop;12;1;7518
161;765.13;1063.93;793.61;1062.33;792.86;1048.82;764.37;1050.42;10;0.75;stop;10;1;7518
163;3046.01;1342.12;3059.56;1327.33;3023.83;1294.6;3010.28;1309.39;10;0.58;stop;13;1;7518
166;3177.49;442.08;3204.18;437.94;3202.2;425.11;3175.5;429.25;10;0.79;stop;8;1;7518
167;1178.35;1182.19;1207.86;1180.95;1207.21;1165.68;1177.71;1166.93;10;0.78;stop;12;2655;7518
171;751.89;1185.49;779.4;1184.47;778.88;1170.26;751.37;1171.28;10;0.79;stop;12;1;7518
172;2754.9;1023.13;2755.65;1008.31;2721.15;1006.56;2720.4;1021.38;10;0.8;stop;6;1;7518
175;1960.3;1874.55;1965.37;1845.85;1952.45;1843.57;1947.38;1872.27;10;0.75;stop;-1;;
176;3785.36;150.13;3797.45;119.56;3784.02;114.25;3771.93;144.81;10;0.8;stop;6;1;7518
177;3420.79;869.01;3441.61;845.06;3430.46;835.37;3409.64;859.31;10;0.79;stop;6;1;7518
179;3101.9;1191.4;3103.73;1175.86;3072.85;1172.22;3071.02;1187.76;10;0.79;stop;11;1;7518
180;3017.77;1178.66;3020.25;1163.64;2989.26;1158.53;2986.78;1173.55;10;0.79;stop;11;1;7518
181;1745.79;1657.66;1746.17;1642.74;1715.84;1641.97;1715.46;1656.89;10;0.79;stop;14;1;7518
183;2787.13;478.02;2819.12;474.62;2817.71;461.35;2785.72;464.75;10;0.81;stop;7;1;7518
184;864.49;1064.39;894.43;1062.67;893.61;1048.36;863.67;1050.08;10;0.79;stop;10;1;7518
188;3752.15;236.06;3762.12;205.47;3747.85;200.82;3737.88;231.4;10;0.8;stop;6;1;7518
190;3282.53;516.78;3297.18;516.63;3296.85;484.47;3282.19;484.62;10;0.78;stop;8;1;7518
195;945.17;1185.76;977.55;1184.39;976.9;1168.87;944.51;1170.23;10;0.75;stop;12;1;7518
196;2354.69;1154.15;2385.01;1153.2;2384.56;1138.6;2354.24;1139.55;10;0.78;stop;11;1;7518
197;2394.51;1153.61;2423.65;1153.31;2423.49;1138.02;2394.35;1138.32;10;0.78;stop;11;1;7518
198;2538.66;1150.61;2568.77;1149.98;2568.46;1135.39;2538.36;1136.02;10;0.78;stop;11;1;7518
200;2960.57;1993.8;2974.17;1982.95;2950.93;1953.82;2937.33;1964.67;10;0.78;stop;-1;;
203;1070.61;1093.12;1114.41;1091.56;1113.76;1073.44;1069.96;1075.0;9;0.78;move;-1;;
204;1922.04;55.58;1935.87;54.52;1933.8;27.67;1919.98;28.73;10;0.8;stop;2;1;7518
210;2278.13;1155.57;2305.4;1154.37;2304.74;1139.43;2277.47;1140.63;10;0.77;stop;11;1;7518
211;2578.16;1551.86;2578.97;1517.52;2562.72;1517.14;2561.9;1551.48;10;0.76;stop;16;1;7518
212;1771.27;190.31;1785.66;188.71;1782.6;161.25;1768.22;162.85;10;0.79;stop;1;1;7518
213;2859.89;472.47;2893.3;469.18;2891.86;454.53;2858.45;457.82;10;0.79;stop;7;1;7518
217;1610.6;1656.63;1639.66;1656.36;1639.52;1641.87;1610.47;1642.14;10;0.76;stop;14;1;7518
218;1289.35;1692.57;1317.35;1692.41;1317.27;1679.05;1289.27;1679.21;10;0.76;stop;14;1;7518
220;1768.27;146.2;1781.75;145.52;1780.3;117.05;1766.83;117.73;10;0.77;stop;1;1;7518
221;1712.41;561.69;1713.31;546.05;1680.99;544.19;1680.09;559.82;10;0.8;stop;-1;;
222;1811.92;712.6;1827.85;710.19;1823.14;679.03;1807.22;681.43;10;0.79;stop;1;1;7518
223;513.84;1070.92;545.09;1069.93;544.59;1054.39;513.35;1055.39;10;0.78;stop;10;1;7518
228;1794.86;1167.16;1824.63;1163.96;1823.04;1149.22;1793.28;1152.41;10;0.76;stop;12;1;7518
230;3184.58;946.11;3222.7;942.88;3221.36;927.02;3183.23;930.24;10;0.77;stop;6;1;7518
231;1904.93;1699.81;1933.96;1699.06;1933.57;1684.19;1904.54;1684.94;10;0.73;stop;14;1;7518
232;2574.71;1645.25;2575.85;1616.69;2561.66;1616.12;2560.52;1644.68;10;0.77;stop;16;1;7518
233;1791.5;469.41;1807.08;468.0;1804.0;433.97;1788.42;435.38;10;0.76;stop;1;1;7518
234;2572.59;438.62;2585.37;437.39;2582.91;411.88;2570.13;413.11;10;0.79;stop;7;1;7518
235;798.07;1063.43;827.16;1062.29;826.57;1047.07;797.48;1048.2;10;0.75;stop;10;1;7518
236;2227.59;1157.61;2261.98;1156.19;2261.34;1140.76;2226.95;1142.19;10;0.76;stop;11;1;7518
237;1945.16;218.81;1958.62;217.7;1956.34;190.13;1942.88;191.24;10;0.79;stop;2;1;7518
238;1777.51;93.22;1790.85;92.66;1789.63;63.72;1776.3;64.28;10;0.76;stop;1;1;7518
239;3207.57;439.5;3238.36;435.74;3236.81;423.0;3206.01;426.76;10;0.78;stop;8;1;7518
241;1056.68;1056.4;1084.72;1056.11;1084.57;1041.73;1056.53;1042.02;10;0.77;stop;10;1;7518
242;1221.27;1056.32;1252.6;1054.08;1251.48;1038.43;1220.15;1040.67;10;0.77;stop;10;1;7518
245;3079.27;1376.13;3092.44;1363.28;3059.48;1329.5;3046.31;1342.34;9;0.8;stop;13;1;7518
247;795.82;1649.4;795.98;1635.92;768.35;1635.6;768.19;1649.08;10;0.77;stop;18;1;7518
248;1906.42;1661.01;1936.69;1660.8;1936.58;1645.37;1906.31;1645.58;10;0.78;stop;14;1;7518
250;2465.41;507.26;2492.55;504.05;2490.97;490.61;2463.82;493.82;10;0.8;stop;7;1;7518
251;3655.3;492.01;3664.16;460.84;3649.7;456.74;3640.84;487.91;10;0.77;stop;6;1;7518
254;2191.58;1319.35;2221.54;1314.58;2219.17;1299.65;2189.21;1304.42;10;0.78;stop;13;1;7518
255;1959.6;1491.39;1972.82;1489.53;1969.08;1462.86;1955.87;1464.72;10;0.76;stop;14;1;7518
256;2858.14;1158.33;2859.03;1144.05;2830.84;1142.29;2829.95;1156.58;10;0.77;stop;11;1;7518
257;3297.65;432.41;3330.84;427.53;3328.6;412.28;3295.41;417.16;10;0.78;stop;8;1;7518
258;708.33;1020.89;713.49;1008.5;689.48;998.49;684.32;1010.87;10;0.74;stop;10;1;7518
261;3119.23;1438.18;3140.1;1423.76;3105.3;1373.38;3084.43;1387.8;9;0.76;stop;13;1;7518
262;2824.99;474.88;2854.32;471.12;2852.51;457.0;2823.18;460.75;10;0.77;stop;7;1;7518
263;3554.75;866.88;3586.25;864.65;3585.25;850.62;3553.75;852.85;10;0.76;stop;6;1;7518
264;1391.62;1048.57;1423.95;1046.68;1423.13;1032.68;1390.8;1034.57;10;0.77;stop;10;1;7518
265;1447.01;1050.81;1481.07;1049.07;1480.24;1032.69;1446.18;1034.43;10;0.73;stop;10;1;7518
266;1920.51;1218.21;1933.86;1213.57;1924.64;1187.04;1911.29;1191.68;10;0.75;stop;-1;;
267;2457.9;1152.74;2487.94;1151.26;2487.22;1136.64;2457.18;1138.11;10;0.75;stop;11;1;7518
268;2914.04;1052.25;2915.69;1037.97;2886.74;1034.63;2885.09;1048.9;10;0.81;stop;-1;;
271;2630.65;992.19;2631.07;964.4;2617.1;964.19;2616.68;991.97;10;0.77;stop;6;1;7518
273;764.31;1688.38;764.71;1673.91;736.09;1673.12;735.69;1687.59;10;0.77;stop;18;1;7518
276;2579.53;1148.95;2606.18;1142.54;2602.97;1129.18;2576.32;1135.58;10;0.77;stop;11;1;6732
278;2428.67;510.98;2460.8;507.21;2459.08;492.52;2426.95;496.29;10;0.78;stop;7;1;7518
280;476.05;1070.9;508.48;1070.59;508.33;1055.35;475.9;1055.66;10;0.79;stop;10;1;7518
282;2510.78;1021.14;2541.27;1018.74;2540.1;1003.86;2509.61;1006.26;10;0.76;stop;-1;;
283;2639.72;41.65;2668.19;38.32;2666.53;24.16;2638.06;27.5;10;0.77;stop;4;1;7518
285;2782.8;1156.94;2783.3;1138.11;2745.4;1137.12;2744.91;1155.95;9;0.78;stop;11;1;7518
286;2012.97;1974.12;2021.77;1938.05;2005.72;1934.13;1996.92;1970.2;10;0.73;stop;15;1;7518
287;3211.16;1507.63;3219.69;1473.79;3204.15;1469.87;3195.62;1503.71;10;0.7;stop;-1;;
288;988.34;1183.49;1016.85;1181.69;1016.03;1168.7;987.52;1170.49;10;0.75;stop;12;1;7518
289;2615.51;951.6;2630.55;949.91;2626.61;914.78;2611.57;916.47;10;0.77;stop;6;1;7518
290;2153.21;1159.38;2184.52;1158.03;2183.85;1142.37;2152.54;1143.72;10;0.77;stop;11;1;7518
291;2437.3;1306.42;2467.78;1305.48;2467.33;1290.64;2436.84;1291.58;10;0.73;stop;13;1;7518
293;1806.93;677.19;1821.83;675.69;1818.94;646.94;1804.04;648.43;10;0.77;stop;1;1;7518
296;1326.37;1692.9;1354.74;1692.47;1354.51;1677.6;1326.14;1678.03;10;0.74;stop;14;1;7518
298;3693.71;897.55;3727.11;894.16;3725.67;879.95;3692.27;883.34;10;0.76;stop;6;1;7518
299;1035.88;637.79;1036.81;624.06;1009.75;622.21;1008.81;635.94;10;0.75;stop;-1;;
300;582.49;1068.29;613.35;1067.19;612.82;1052.33;581.96;1053.43;10;0.78;stop;10;1;7518
301;1772.25;226.16;1787.62;225.98;1787.25;194.59;1771.88;194.77;10;0.76;stop;1;1;7518
302;2362.18;514.59;2389.9;511.31;2388.32;497.91;2360.6;501.19;10;0.8;stop;7;1;7518
303;2935.56;466.56;2964.3;462.56;2962.44;449.19;2933.7;453.19;10;0.76;stop;7;1;7518
304;338.81;1074.24;365.63;1073.52;365.26;1059.51;338.43;1060.23;10;0.74;stop;10;1;7191
305;155.23;1188.24;185.48;1187.45;185.09;1172.38;154.83;1173.17;10;0.77;stop;-1;;
308;1464.95;1173.12;1493.41;1171.71;1492.67;1156.76;1464.21;1158.17;10;0.75;stop;12;1;7518
309;3058.78;1184.96;3060.8;1170.61;3030.29;1166.29;3028.26;1180.64;10;0.77;stop;11;1;7518
310;1267.05;1653.13;1267.27;1639.08;1238.89;1638.62;1238.66;1652.67;10;0.74;stop;14;1;7518
311;3294.22;1361.8;3305.71;1326.1;3287.97;1320.39;3276.48;1356.09;10;0.7;stop;11;1;7518
312;2209.38;529.23;2241.96;525.41;2240.18;510.27;2207.61;514.09;10;0.8;stop;7;1;7518
313;717.15;1184.12;746.96;1182.76;746.29;1168.06;716.48;1169.42;10;0.74;stop;12;1;7518
314;1928.16;1247.09;1941.22;1244.18;1935.09;1216.66;1922.03;1219.57;10;0.61;stop;-1;;
315;2099.36;1285.01;2129.95;1281.57;2128.39;1267.62;2097.8;1271.05;10;0.76;stop;13;1;7518
316;2584.62;618.77;2598.53;617.49;2595.63;586.1;2581.72;587.39;10;0.74;stop;7;1;7518
318;3390.57;1001.97;3404.61;974.53;3391.31;967.72;3377.27;995.16;10;0.76;stop;6;1;7518
319;766.33;2046.5;781.93;2046.1;781.11;2014.75;765.51;2015.15;10;0.72;stop;-1;;
320;2501.65;504.47;2531.4;501.69;2530.1;487.78;2500.35;490.56;10;0.77;stop;7;1;7518
321;3286.43;550.0;3300.23;548.72;3297.63;520.63;3283.83;521.9;10;0.74;stop;8;1;7518
324;2102.49;536.17;2129.5;532.58;2127.7;519.08;2100.69;522.67;10;0.78;stop;7;1;7518
325;2139.96;534.81;2168.95;531.47;2167.29;517.06;2138.3;520.4;10;0.79;stop;7;1;7518
326;2564.88;406.81;2579.56;405.68;2577.12;373.94;2562.44;375.07;10;0.76;stop;7;1;7518
328;3435.44;967.72;3447.22;941.58;3434.56;935.88;3422.78;962.01;10;0.76;stop;6;1;7518
329;762.17;2046.35;762.98;2015.3;747.51;2014.9;746.7;2045.95;10;0.73;stop;-1;;
331;3485.88;415.53;3514.34;411.8;3512.56;398.22;3484.09;401.95;10;0.7;stop;6;1;7518
332;2581.96;581.41;2595.41;580.13;2592.67;551.46;2579.22;552.75;10;0.74;stop;7;1;7518
333;2588.96;671.05;2603.71;670.45;2602.54;641.82;2587.79;642.42;10;0.73;stop;7;1;7518
334;574.28;1069.5;574.56;1055.36;550.72;1054.88;550.44;1069.02;10;0.64;stop;10;1;7518
336;1280.07;1692.14;1280.15;1677.39;1250.06;1677.23;1249.98;1691.98;10;0.74;stop;14;1;7518
337;1164.64;1894.61;1180.06;1894.51;1179.86;1866.26;1164.44;1866.37;10;0.78;stop;-1;;
338;1800.2;352.95;1814.7;351.8;1812.18;319.8;1797.68;320.95;10;0.76;stop;1;1;7518
339;3692.93;856.87;3725.06;855.89;3724.57;840.0;3692.44;840.99;10;0.76;stop;6;1;7518
340;1260.56;1051.96;1286.66;1050.43;1285.88;1037.16;1259.78;1038.7;10;0.74;stop;10;1;7518
343;1793.57;1660.42;1821.99;1659.23;1821.38;1644.83;1792.97;1646.02;10;0.74;stop;14;1;7518
344;3642.04;524.72;3652.56;495.66;3638.58;490.59;3628.06;519.66;10;0.75;stop;6;1;7518
346;1731.7;1698.5;1732.47;1683.58;1704.17;1682.12;1703.4;1697.05;10;0.74;stop;14;1;7518
347;785.06;631.11;786.07;617.48;757.74;615.39;756.73;629.02;10;0.78;stop;-1;;
348;2583.78;48.63;2612.47;45.8;2611.09;31.81;2582.4;34.63;10;0.75;stop;4;1;7518
349;1164.61;1929.84;1180.87;1929.34;1179.89;1897.41;1163.63;1897.91;10;0.74;stop;-1;;
350;1777.2;267.61;1792.55;265.93;1788.95;233.01;1773.6;234.69;10;0.78;stop;1;1;7518
351;2573.08;474.56;2586.87;474.04;2585.79;445.69;2572.0;446.21;10;0.73;stop;7;1;7518
352;2899.75;469.17;2927.9;465.93;2926.34;452.39;2898.2;455.64;10;0.77;stop;7;1;7518
354;2040.26;1604.14;2054.97;1603.65;2053.8;1568.36;2039.1;1568.85;10;0.76;stop;15;1;7518
355;2565.51;366.83;2578.36;365.86;2576.49;340.8;2563.64;341.76;10;0.75;stop;7;1;7518
357;1344.74;1178.86;1376.14;1177.47;1375.51;1163.39;1344.11;1164.78;10;0.72;stop;12;1;7518
358;1673.63;1168.04;1701.81;1167.11;1701.37;1153.96;1673.19;1154.89;10;0.72;stop;12;1;7518
359;2607.47;908.67;2623.6;907.6;2621.16;870.52;2605.02;871.59;10;0.71;stop;6;3065;7518
362;3567.3;610.86;3578.01;583.21;3564.27;577.89;3553.56;605.54;10;0.75;stop;6;1;7518
367;3310.78;1044.29;3328.52;1013.02;3314.53;1005.09;3296.79;1036.35;10;0.78;stop;6;1;7518
369;1330.97;1051.58;1361.51;1050.83;1361.16;1036.42;1330.61;1037.17;10;0.73;stop;10;1;7518
370;1933.8;1974.98;1937.84;1948.75;1924.95;1946.77;1920.91;1973.0;10;0.75;stop;-1;;
371;667.33;1062.03;694.09;1057.48;692.05;1045.47;665.29;1050.02;10;0.75;stop;10;1;7518
374;1341.27;1652.96;1341.97;1640.2;1315.98;1638.79;1315.28;1651.55;10;0.73;stop;14;1;7518
375;2174.07;533.87;2205.67;529.09;2203.49;514.63;2171.89;519.41;10;0.76;stop;7;1;7518
376;2133.26;1320.8;2160.58;1319.18;2159.74;1304.95;2132.42;1306.57;10;0.74;stop;13;1;7518
378;2478.98;1306.4;2506.26;1305.05;2505.52;1290.1;2478.24;1291.45;10;0.71;stop;13;1;7518
379;3317.75;959.91;3333.56;952.99;3318.81;919.31;3303.01;926.23;10;0.73;stop;6;1;7518
380;3185.49;1203.56;3187.67;1187.88;3154.82;1183.31;3152.64;1199.0;10;0.71;stop;11;1;7518
381;2056.74;1644.13;2056.87;1619.56;2045.01;1619.49;2044.88;1644.07;10;0.68;stop;15;1;7518
384;2455.93;63.18;2485.08;60.05;2483.57;45.95;2454.42;49.07;10;0.71;stop;4;1;7518
386;1278.51;1652.78;1305.44;1651.98;1305.05;1638.97;1278.12;1639.77;10;0.69;stop;14;1;7518
388;437.23;1646.45;437.73;1633.0;410.27;1631.99;409.77;1645.44;10;0.74;stop;18;1;7518
389;2099.4;1159.44;2135.33;1157.95;2134.73;1143.43;2098.79;1144.93;10;0.73;stop;11;1;7518
390;1178.87;1858.25;1179.55;1828.73;1163.94;1828.37;1163.26;1857.89;10;0.73;stop;-1;;
391;3738.54;271.94;3746.52;245.84;3733.34;241.81;3725.36;267.91;10;0.75;stop;6;1;7518
392;3690.22;440.18;3723.76;435.49;3721.65;420.44;3688.11;425.14;10;0.7;stop;6;1;7518
395;556.0;1186.02;585.32;1185.32;584.93;1168.98;555.62;1169.68;10;0.71;stop;-1;;
396;521.26;1186.52;551.63;1185.76;551.24;1170.36;520.87;1171.11;10;0.72;stop;12;1;7518
397;2537.22;1822.07;2538.78;1792.16;2524.91;1791.43;2523.34;1821.34;10;0.69;stop;16;1;7518
400;2007.87;995.33;2021.86;992.05;2015.13;963.3;2001.14;966.57;10;0.74;stop;9;1;7518
401;2337.69;72.44;2370.58;68.91;2368.94;53.56;2336.04;57.09;10;0.71;stop;4;1;7518
402;88.28;1191.13;141.65;1189.88;141.17;1169.5;87.81;1170.74;9;0.75;stop;-1;;
403;689.62;1649.0;690.18;1636.18;664.13;1635.06;663.57;1647.89;10;0.67;stop;18;1;7518
404;335.97;559.6;338.65;544.05;304.82;538.21;302.13;553.76;10;0.68;stop;-1;;
405;3376.3;1032.19;3391.54;1002.97;3377.45;995.62;3362.21;1024.84;10;0.68;stop;6;2952;7518
406;2289.45;522.21;2318.53;519.2;2317.05;504.92;2287.97;507.92;10;0.78;stop;7;1;7518
408;1390.68;1177.58;1421.28;1176.41;1420.7;1161.29;1390.1;1162.47;10;0.71;stop;12;1;7518
409;1682.94;1041.33;1714.21;1039.64;1713.44;1025.3;1682.16;1026.99;10;0.73;stop;10;1;7518
410;2993.04;460.44;3021.4;456.67;3019.62;443.31;2991.26;447.08;10;0.71;stop;7;1;7518
412;361.18;1683.77;362.0;1669.43;333.04;1667.79;332.22;1682.13;10;0.69;stop;18;1;7518
413;3576.14;711.3;3583.17;683.4;3569.49;679.95;3562.45;707.85;10;0.73;stop;6;1;7518
414;187.04;1187.85;217.27;1187.39;217.03;1171.83;186.8;1172.3;10;0.77;stop;-1;;
415;1709.05;1168.62;1739.71;1167.32;1739.08;1152.26;1708.41;1153.55;10;0.75;stop;12;1;7518
416;2803.11;1263.53;2829.36;1262.2;2828.69;1248.97;2802.44;1250.3;10;0.73;stop;13;1;7518
418;3543.32;802.34;3552.33;773.51;3537.62;768.91;3528.61;797.74;10;0.74;stop;6;1;7518
420;3347.55;916.14;3380.33;902.33;3374.32;888.07;3341.55;901.89;10;0.69;stop;6;1;7518
421;2706.04;1365.36;2720.59;1339.3;2708.21;1332.39;2693.66;1358.45;10;0.63;stop;13;1;7518
423;3766.74;196.94;3776.6;169.77;3763.26;164.93;3753.4;192.1;10;0.77;stop;6;1;7518
424;1469.04;193.12;1481.56;190.91;1476.21;160.69;1463.69;162.9;10;0.71;stop;-1;;
425;3520.09;412.02;3549.83;407.65;3547.72;393.29;3517.98;397.66;10;0.69;stop;6;1;7518
426;624.96;1236.38;654.51;1234.87;653.79;1220.81;624.24;1222.32;10;0.69;stop;12;1;7518
427;1624.68;1694.24;1624.78;1679.83;1596.2;1679.63;1596.1;1694.05;10;0.71;stop;14;1;7518
428;627.41;1218.23;655.28;1217.88;655.09;1203.33;627.22;1203.69;10;0.73;stop;12;1;7518
433;474.91;1645.7;475.01;1632.02;445.72;1631.8;445.61;1645.48;10;0.74;stop;18;1;7518
434;2537.01;1860.96;2539.01;1828.85;2523.99;1827.92;2521.99;1860.02;10;0.59;stop;16;1;7518
436;2560.4;334.39;2575.05;333.08;2572.6;305.73;2557.95;307.05;10;0.76;stop;7;1;7518
