vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
235;797.74;1064.1;827.17;1063.06;826.62;1047.53;797.19;1048.57;10;0.76;stop;10;1;7518
236;2227.86;1157.6;2262.25;1156.26;2261.64;1140.77;2227.25;1142.12;10;0.77;stop;11;1;7518
237;1945.25;218.36;1958.43;217.31;1956.25;190.01;1943.07;191.06;10;0.79;stop;2;1;7518
238;1777.88;92.93;1790.99;92.27;1789.54;63.44;1776.43;64.1;10;0.76;stop;1;1;7518
239;3207.77;439.5;3238.12;435.95;3236.6;423.0;3206.25;426.55;10;0.78;stop;8;1;7518
241;1057.75;1056.33;1084.6;1055.64;1084.25;1041.79;1057.4;1042.48;10;0.76;stop;10;1;7518
242;1220.74;1056.94;1253.01;1054.92;1252.01;1038.93;1219.74;1040.95;10;0.76;stop;10;1;7518
245;3079.57;1376.35;3092.94;1363.27;3059.65;1329.27;3046.28;1342.36;9;0.79;stop;13;1;7518
247;795.46;1649.43;795.69;1636.05;768.29;1635.57;768.06;1648.95;10;0.78;stop;18;1;7518
248;1906.51;1661.59;1937.3;1659.96;1936.49;1644.79;1905.7;1646.42;10;0.75;stop;14;1;7518
250;2466.1;507.27;2493.06;503.89;2491.4;490.61;2464.44;493.98;10;0.78;stop;7;1;7518
251;3654.86;492.08;3664.26;460.92;3650.14;456.67;3640.74;487.83;10;0.77;stop;6;1;7518
254;2191.03;1319.25;2221.34;1314.89;2219.16;1299.75;2188.85;1304.11;10;0.79;stop;13;1;7518
255;1959.2;1491.41;1972.38;1489.56;1968.64;1462.84;1955.46;1464.69;10;0.76;stop;14;1;7518
256;2858.32;1158.24;2859.2;1144.13;2831.13;1142.39;2830.25;1156.49;10;0.78;stop;11;1;7518
257;3297.8;432.51;3330.77;427.53;3328.45;412.18;3295.48;417.16;10;0.77;stop;8;1;7518
258;707.59;1020.61;712.62;1008.35;689.29;998.76;684.25;1011.03;10;0.73;stop;10;1;7518
261;3119.16;1438.59;3140.46;1423.93;3105.37;1372.97;3084.07;1387.63;9;0.77;stop;13;1;7518
262;2823.86;475.1;2853.13;471.44;2851.39;457.52;2822.12;461.18;10;0.77;stop;7;1;7518
263;3554.0;866.18;3586.19;863.61;3585.06;849.44;3552.87;852.01;10;0.76;stop;6;1;7518
264;1391.66;1048.33;1423.82;1046.62;1423.09;1032.92;1390.93;1034.63;10;0.77;stop;10;1;7518
265;1447.25;1050.92;1480.49;1049.9;1480.0;1033.7;1446.76;1034.72;10;0.77;stop;10;1;7518
266;1920.53;1216.45;1933.52;1212.18;1924.72;1185.43;1911.73;1189.7;10;0.79;stop;-1;;
267;2458.23;1152.1;2488.68;1150.72;2488.02;1136.15;2457.57;1137.53;10;0.76;stop;11;1;7518
268;3218.69;1290.43;3224.56;1262.48;3210.69;1259.57;3204.82;1287.52;10;0.79;move;-1;;
271;2630.65;991.9;2630.94;964.62;2617.1;964.47;2616.81;991.75;10;0.75;stop;6;1;7518
273;764.97;1688.03;765.05;1673.63;735.92;1673.47;735.84;1687.87;10;0.77;stop;18;1;7518
276;2578.62;1150.28;2605.43;1149.44;2605.0;1135.72;2578.19;1136.56;10;0.77;stop;11;1;6732
278;2429.63;510.55;2460.82;507.08;2459.24;492.95;2428.06;496.42;10;0.76;stop;7;1;7518
280;476.21;1071.44;508.54;1070.64;508.17;1055.74;475.83;1056.55;10;0.77;stop;10;1;7518
282;2510.74;1021.12;2540.81;1019.75;2540.13;1005.0;2510.07;1006.37;10;0.76;stop;-1;;
283;2639.49;41.03;2668.3;37.73;2666.76;24.22;2637.95;27.52;10;0.77;stop;4;1;7518
285;2783.02;1157.07;2783.43;1137.81;2745.42;1136.99;2745.0;1156.25;9;0.81;stop;11;1;7518
286;2013.22;1973.86;2021.86;1938.23;2006.03;1934.39;1997.39;1970.02;10;0.76;stop;15;1;7518
287;3211.39;1510.68;3220.99;1473.58;3203.92;1469.16;3194.32;1506.26;10;0.6;stop;-1;;
288;988.92;1183.86;1016.86;1181.68;1015.83;1168.51;987.89;1170.69;10;0.74;stop;12;1;7518
289;2615.53;951.26;2630.79;949.42;2626.6;914.55;2611.34;916.39;10;0.76;stop;6;1;7518
290;2153.5;1159.47;2184.83;1158.08;2184.12;1142.28;2152.8;1143.67;10;0.77;stop;11;1;7518
291;2436.61;1306.18;2467.35;1305.24;2466.89;1290.32;2436.15;1291.26;10;0.73;stop;13;1;7518
293;1807.57;677.27;1822.03;675.93;1819.34;646.86;1804.88;648.2;10;0.75;stop;1;1;7518
296;1325.87;1692.76;1353.96;1692.61;1353.88;1677.74;1325.79;1677.89;10;0.75;stop;14;1;7518
298;3693.5;896.63;3727.25;893.41;3725.87;878.99;3692.13;882.21;10;0.76;stop;6;1;7518
299;1035.58;637.23;1036.6;623.87;1010.05;621.83;1009.02;635.19;10;0.75;stop;-1;;
300;582.01;1068.53;613.08;1067.04;612.37;1052.09;581.29;1053.58;10;0.75;stop;10;1;7518
301;1786.98;224.93;1787.17;194.78;1772.52;194.69;1772.33;224.84;10;0.74;stop;1;1;7518
302;2362.33;514.36;2389.57;511.52;2388.17;498.14;2360.93;500.98;10;0.76;stop;7;1;7518
303;2935.34;466.39;2964.38;462.64;2962.66;449.36;2933.62;453.11;10;0.76;stop;7;1;7518
304;338.37;1074.42;365.2;1073.58;364.76;1059.33;337.92;1060.17;10;0.75;stop;10;1;7191
305;154.9;1187.66;183.79;1187.62;183.77;1172.97;154.88;1173.0;10;0.77;stop;-1;;
308;1464.8;1173.68;1494.0;1171.21;1492.82;1157.32;1463.63;1159.79;10;0.75;stop;12;1;7518
309;3059.09;1184.87;3061.04;1170.54;3030.44;1166.38;3028.49;1180.71;10;0.78;stop;11;1;7518
310;1267.04;1653.72;1267.37;1639.83;1238.9;1639.16;1238.57;1653.04;10;0.75;stop;14;1;7518
311;3294.07;1362.11;3305.98;1325.97;3288.12;1320.08;3276.21;1356.22;10;0.7;stop;11;1;7518
312;2210.41;528.41;2241.74;525.14;2240.28;511.09;2208.95;514.36;10;0.75;stop;7;1;7518
313;717.31;1184.16;746.51;1183.45;746.13;1168.03;716.93;1168.74;10;0.76;stop;12;1;7518
314;1927.6;1246.82;1941.56;1243.88;1935.65;1215.81;1921.69;1218.75;10;0.72;stop;-1;;
315;2098.69;1284.67;2130.28;1281.9;2129.06;1267.95;2097.47;1270.72;10;0.75;stop;13;1;7518
316;2584.68;620.01;2598.5;618.77;2595.57;585.99;2581.75;587.23;10;0.75;stop;7;1;7518
318;3390.69;1001.44;3404.44;973.93;3391.19;967.31;3377.44;994.82;10;0.78;stop;6;1;7518
319;765.93;2046.38;781.53;2046.01;780.8;2014.87;765.2;2015.24;10;0.75;stop;-1;;
320;2502.74;503.53;2531.4;500.76;2530.13;487.6;2501.47;490.36;10;0.76;stop;7;1;7518
321;3286.45;550.02;3300.21;548.75;3297.61;520.6;3283.85;521.87;10;0.75;stop;8;1;7518
324;2102.57;535.88;2129.25;532.59;2127.62;519.37;2100.94;522.66;10;0.75;stop;7;1;7518
325;2140.69;534.27;2169.09;531.39;2167.69;517.6;2139.29;520.48;10;0.76;stop;7;1;7518
326;2565.7;406.85;2580.02;405.68;2577.42;373.9;2563.11;375.07;10;0.74;stop;7;1;7518
328;3434.91;967.66;3446.69;941.61;3434.16;935.94;3422.37;961.99;10;0.77;stop;6;1;7518
329;761.99;2046.58;762.86;2015.09;747.38;2014.67;746.51;2046.16;10;0.74;stop;-1;;
331;3485.7;414.99;3514.38;411.55;3512.73;397.82;3484.05;401.27;10;0.72;stop;6;1;7518
332;2582.64;579.78;2595.55;578.65;2593.11;550.84;2580.2;551.97;10;0.73;stop;7;1;7518
333;2589.39;669.97;2604.06;668.96;2602.11;640.65;2587.44;641.67;10;0.72;stop;7;1;7518
334;573.72;1070.12;574.18;1055.98;550.35;1055.19;549.88;1069.33;10;0.69;stop;10;1;7518
336;1279.81;1692.6;1279.97;1678.23;1249.75;1677.9;1249.6;1692.27;10;0.74;stop;14;1;7518
337;1164.2;1893.61;1179.38;1893.5;1179.18;1866.14;1164.0;1866.25;10;0.77;stop;-1;;
338;1800.33;352.72;1814.53;351.6;1812.04;320.03;1797.85;321.15;10;0.74;stop;1;1;7518
339;3692.64;855.82;3725.21;855.11;3724.86;839.18;3692.29;839.89;10;0.76;stop;6;1;7518
340;1260.5;1051.98;1287.28;1050.4;1286.5;1037.15;1259.72;1038.72;10;0.74;stop;10;1;7518
343;1793.49;1660.29;1821.34;1659.15;1820.76;1644.96;1792.91;1646.1;10;0.74;stop;14;1;7518
344;3642.27;524.38;3652.2;495.73;3638.36;490.93;3628.42;519.58;10;0.75;stop;6;1;7518
346;1731.43;1698.58;1732.27;1683.65;1704.09;1682.04;1703.24;1696.98;10;0.75;stop;14;1;7518
347;785.01;631.09;786.07;617.61;758.07;615.41;757.01;628.89;10;0.77;stop;-1;;
348;2583.48;48.01;2611.7;45.06;2610.27;31.3;2582.05;34.25;10;0.75;stop;4;1;7518
349;1164.15;1929.72;1180.34;1929.44;1179.79;1897.53;1163.6;1897.81;10;0.74;stop;-1;;
350;1777.33;267.1;1792.19;265.6;1788.97;233.53;1774.1;235.02;10;0.75;stop;1;1;7518
351;2574.12;474.42;2588.0;473.39;2585.88;444.71;2572.0;445.74;10;0.72;stop;7;1;7518
352;2899.42;469.14;2927.29;465.96;2925.74;452.42;2897.87;455.61;10;0.76;stop;7;1;7518
354;2039.77;1605.58;2055.09;1605.24;2054.29;1569.17;2038.97;1569.51;10;0.73;stop;15;1;7518
355;2566.5;366.57;2578.76;365.5;2576.62;341.05;2564.36;342.13;10;0.72;stop;7;1;7518
357;1345.06;1179.36;1376.79;1178.3;1376.31;1164.01;1344.58;1165.07;10;0.73;stop;12;1;7518
358;1701.76;1166.55;1701.87;1153.39;1679.11;1153.2;1679.0;1166.36;10;0.74;stop;12;1;7518
359;2608.28;907.59;2623.92;906.53;2621.47;870.47;2605.83;871.53;10;0.73;stop;6;3065;7518
360;1764.91;62.28;1778.65;60.77;1775.46;31.66;1761.73;33.16;10;0.7;stop;1;1;5613
362;3566.59;610.87;3577.58;583.27;3564.04;577.88;3553.05;605.48;10;0.75;stop;6;1;7518
367;3310.88;1044.06;3327.62;1012.91;3313.49;1005.32;3296.75;1036.46;10;0.74;stop;6;1;7518
369;1330.47;1051.14;1360.89;1050.38;1360.53;1035.74;1330.11;1036.5;10;0.72;stop;10;1;7518
370;1933.79;1975.31;1937.89;1948.41;1924.96;1946.44;1920.86;1973.34;10;0.75;stop;-1;;
371;667.14;1061.73;694.01;1057.76;692.24;1045.76;665.36;1049.74;10;0.73;stop;10;1;7518
374;1341.24;1652.81;1341.85;1640.19;1316.01;1638.94;1315.4;1651.56;10;0.75;stop;14;1;7518
375;2175.07;533.9;2206.96;528.95;2204.74;514.6;2172.85;519.55;10;0.71;stop;7;1;7518
376;2133.24;1320.76;2160.52;1319.32;2159.76;1304.99;2132.48;1306.43;10;0.74;stop;13;1;7518
378;2477.57;1306.21;2505.62;1304.43;2504.68;1289.72;2476.63;1291.51;10;0.74;stop;13;1;7518
379;3316.95;959.25;3333.09;952.49;3318.67;918.09;3302.53;924.86;10;0.7;stop;6;1;7518
380;3187.5;1203.7;3190.05;1187.76;3155.63;1182.24;3153.07;1198.18;10;0.73;stop;11;1;7518
381;2055.43;1643.8;2055.69;1619.95;2044.07;1619.82;2043.81;1643.68;10;0.66;stop;15;1;7518
384;2455.9;63.13;2485.15;59.88;2483.6;46.0;2454.35;49.25;10;0.71;stop;4;1;7518
386;1278.34;1652.61;1305.01;1651.86;1304.66;1639.14;1277.99;1639.89;10;0.71;stop;14;1;7518
388;437.2;1646.39;437.62;1632.88;410.3;1632.05;409.88;1645.55;10;0.75;stop;18;1;7518
389;2098.74;1159.85;2134.05;1158.64;2133.51;1143.03;2098.2;1144.23;10;0.75;stop;11;1;7518
390;1179.16;1859.25;1179.54;1828.7;1163.65;1828.5;1163.27;1859.05;10;0.74;stop;-1;;
391;3738.62;272.58;3746.83;245.8;3733.26;241.64;3725.05;268.42;10;0.73;stop;6;1;7518
392;3689.27;439.54;3722.6;435.47;3720.73;420.15;3687.4;424.22;10;0.68;stop;6;1;7518
395;556.18;1185.27;585.09;1184.62;584.75;1169.73;555.85;1170.38;10;0.72;stop;12;1;5709
396;521.61;1186.12;552.49;1184.76;551.83;1169.82;520.95;1171.18;10;0.72;stop;12;1;7518
397;2538.45;1824.69;2539.77;1791.65;2524.8;1791.06;2523.48;1824.1;10;0.74;stop;16;1;7518
400;2008.17;995.51;2022.2;991.92;2014.83;963.11;2000.8;966.7;10;0.66;stop;9;1;7518
401;2337.91;71.99;2370.29;68.61;2368.71;53.45;2336.33;56.83;10;0.69;stop;4;1;7518
402;87.75;1190.23;139.89;1189.15;139.48;1169.46;87.34;1170.54;9;0.59;stop;-1;;
403;689.56;1648.77;689.95;1636.11;663.25;1635.29;662.86;1647.95;10;0.68;stop;18;1;7518
404;335.48;559.96;338.19;544.61;305.3;538.79;302.59;554.14;10;0.72;stop;-1;;
405;3375.19;1032.79;3391.21;1003.35;3377.63;995.96;3361.6;1025.4;10;0.71;stop;6;2952;7518
406;2289.69;521.37;2318.45;518.14;2316.81;503.51;2288.05;506.74;10;0.72;stop;7;1;7518
407;186.78;1072.25;212.45;1072.17;212.41;1059.06;186.73;1059.14;10;0.35;stop;10;1;5188
408;1391.86;1177.59;1421.18;1176.55;1420.64;1161.28;1391.32;1162.33;10;0.7;stop;12;1;7518
409;1683.27;1041.34;1712.82;1039.6;1711.98;1025.28;1682.43;1027.02;10;0.73;stop;10;1;7518
410;2993.2;459.74;3021.0;456.65;3019.55;443.63;2991.75;446.73;10;0.71;stop;7;1;7518
412;360.53;1684.46;361.52;1670.0;332.75;1668.04;331.77;1682.5;10;0.69;stop;18;1;7518
413;3576.16;711.39;3583.01;684.21;3569.47;680.8;3562.62;707.97;10;0.73;stop;6;1;7518
414;187.25;1188.31;216.36;1187.84;216.11;1172.32;187.0;1172.78;10;0.64;stop;-1;;
415;1708.54;1168.7;1738.93;1167.7;1738.46;1153.3;1708.07;1154.3;10;0.76;stop;12;1;7518
416;2802.21;1263.97;2829.87;1262.5;2829.17;1249.28;2801.5;1250.75;10;0.71;stop;13;1;7518
418;3542.75;803.22;3552.48;774.04;3537.25;768.96;3527.52;798.14;10;0.74;stop;6;1;7518
420;3347.46;915.79;3380.3;902.14;3374.41;887.96;3341.57;901.61;10;0.68;stop;6;1;7518
421;2705.94;1365.32;2720.73;1339.56;2708.31;1332.43;2693.52;1358.19;10;0.67;stop;13;1;7518
423;3766.74;196.5;3776.81;169.49;3763.26;164.44;3753.19;191.45;10;0.74;stop;6;1;7518
424;1469.02;193.37;1482.22;191.25;1477.35;161.0;1464.15;163.13;10;0.65;stop;-1;;
425;3518.86;411.89;3549.07;407.66;3547.07;393.42;3516.87;397.65;10;0.69;stop;6;1;7518
