vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.2;631.15;786.23;616.81;757.92;614.78;756.9;629.13;10;0.74;stop;-1;;
348;2583.4;48.32;2611.61;45.71;2610.35;32.11;2582.14;34.72;10;0.75;stop;4;1;7518
349;1164.11;1929.92;1180.4;1929.64;1179.83;1896.21;1163.53;1896.49;10;0.75;stop;-1;;
350;1776.18;267.96;1792.16;266.44;1788.99;233.22;1773.01;234.75;10;0.75;stop;1;1;7518
351;2572.54;474.55;2586.24;474.05;2585.21;445.7;2571.51;446.2;10;0.75;stop;7;1;7518
352;2898.93;469.4;2926.64;466.61;2925.28;453.1;2897.58;455.89;10;0.74;stop;7;1;7518
354;2039.64;1603.54;2054.25;1603.37;2053.86;1568.96;2039.25;1569.13;10;0.77;stop;15;1;7518
355;2566.23;367.36;2578.82;366.39;2576.9;341.39;2564.31;342.36;10;0.73;stop;7;1;7518
357;1344.82;1179.37;1375.98;1178.15;1375.43;1164.0;1344.27;1165.22;10;0.74;stop;12;1;7518
358;1679.52;1167.08;1701.7;1166.58;1701.41;1153.79;1679.23;1154.3;10;0.69;stop;12;1;7518
359;2607.59;907.43;2623.19;906.49;2621.03;870.63;2605.44;871.57;10;0.75;stop;6;1;3063
360;1761.88;61.32;1776.46;60.68;1775.12;30.37;1760.54;31.01;10;0.63;stop;1;1;5613
361;1892.26;38.63;1907.7;37.39;1905.36;8.06;1889.92;9.29;10;0.67;move;-1;;
362;3567.11;610.88;3578.14;583.35;3564.45;577.87;3553.42;605.4;10;0.78;stop;6;1;7518
367;3310.84;1043.64;3327.22;1013.06;3313.53;1005.73;3297.16;1036.31;10;0.69;stop;6;1;7518
369;1330.52;1052.41;1361.03;1051.25;1360.48;1036.72;1329.97;1037.88;10;0.74;stop;10;1;7518
370;1933.88;1975.39;1937.83;1948.24;1924.87;1946.36;1920.92;1973.51;10;0.74;stop;-1;;
371;666.23;1061.64;693.01;1057.7;691.27;1045.86;664.49;1049.8;10;0.73;stop;10;1;7518
374;1340.49;1652.73;1341.03;1640.12;1315.64;1639.02;1315.09;1651.63;10;0.75;stop;14;1;7518
375;2174.28;533.84;2206.48;529.26;2204.4;514.66;2172.21;519.24;10;0.74;stop;7;1;7518
376;2133.0;1320.92;2160.86;1319.25;2160.0;1304.83;2132.14;1306.5;10;0.74;stop;13;1;7518
377;2450.74;1040.36;2478.83;1039.96;2478.63;1026.27;2450.55;1026.67;10;0.79;move;-1;;
378;2478.24;1306.06;2504.81;1304.55;2504.01;1290.44;2477.44;1291.95;10;0.72;stop;13;1;7518
379;3317.39;959.76;3332.94;953.04;3318.23;918.99;3302.69;925.71;10;0.66;stop;6;1;7518
380;3184.89;1203.44;3186.96;1187.71;3154.49;1183.43;3152.41;1199.16;10;0.74;stop;11;1;7518
381;2055.47;1643.76;2055.57;1619.92;2044.03;1619.87;2043.93;1643.7;10;0.71;stop;15;1;7518
384;2455.09;63.26;2484.57;60.59;2483.29;46.43;2453.81;49.1;10;0.72;stop;4;1;7518
385;1767.44;1127.87;1802.95;1125.63;1801.95;1109.76;1766.44;1112.0;10;0.8;move;-1;;
386;1278.37;1652.66;1305.01;1651.88;1304.63;1639.09;1277.99;1639.87;10;0.73;stop;14;1;7518
387;1886.21;1699.29;1887.04;1684.11;1856.85;1682.46;1856.02;1697.64;10;0.69;stop;14;1;3350
388;437.27;1646.4;437.64;1632.78;409.76;1632.04;409.39;1645.65;10;0.77;stop;18;1;7518
389;2099.55;1160.94;2134.07;1158.25;2132.89;1143.06;2098.36;1145.75;10;0.72;stop;11;1;7518
390;1178.59;1858.71;1179.27;1828.27;1163.66;1827.92;1162.98;1858.36;10;0.73;stop;-1;;
391;3738.34;272.5;3746.87;246.01;3733.53;241.72;3725.01;268.21;10;0.74;stop;6;1;7518
392;3690.27;440.28;3723.77;435.53;3721.61;420.34;3688.11;425.1;10;0.72;stop;6;1;7518
393;3743.89;199.86;3755.38;167.57;3741.11;162.49;3729.62;194.78;10;0.78;move;-1;;
394;1721.34;1128.61;1750.33;1126.44;1749.28;1112.39;1720.29;1114.56;10;0.8;move;-1;;
395;584.03;1185.82;584.07;1170.19;555.03;1170.12;555.0;1185.75;10;0.75;stop;12;1;5709
396;522.02;1186.25;551.09;1185.02;550.48;1170.63;521.41;1171.85;10;0.73;stop;12;1;7518
397;2537.05;1823.96;2539.0;1792.66;2525.07;1791.79;2523.12;1823.09;10;0.64;stop;16;1;7518
399;1593.03;1127.14;1624.65;1126.74;1624.47;1112.73;1592.85;1113.13;10;0.81;move;-1;;
400;2006.47;995.19;2020.69;992.14;2014.28;962.31;2000.06;965.36;10;0.77;stop;9;1;7518
401;2337.25;72.31;2369.86;68.84;2368.25;53.69;2335.64;57.16;10;0.72;stop;4;1;7518
402;86.65;1190.9;141.64;1189.21;141.05;1169.72;86.05;1171.41;9;0.71;stop;-1;;
403;689.27;1649.24;689.72;1636.71;663.54;1635.76;663.09;1648.29;10;0.69;stop;18;1;7518
404;334.71;559.84;337.5;544.96;305.13;538.91;302.35;553.79;10;0.61;stop;-1;;
405;3375.03;1032.3;3390.29;1003.59;3376.85;996.45;3361.59;1025.16;10;0.71;stop;-1;;
406;2289.09;521.66;2317.71;518.84;2316.28;504.34;2287.66;507.16;10;0.7;stop;7;1;7518
407;212.74;1073.26;213.0;1060.08;186.4;1059.55;186.14;1072.73;10;0.71;stop;10;1;5188
408;1390.29;1177.69;1420.57;1176.5;1419.96;1161.18;1389.68;1162.38;10;0.7;stop;12;1;7518
409;1681.94;1041.43;1711.93;1039.61;1711.06;1025.2;1681.07;1027.01;10;0.74;stop;10;1;7518
410;2992.85;459.91;3021.39;456.71;3019.9;443.46;2991.36;446.67;10;0.7;stop;7;1;7518
412;360.02;1684.36;361.11;1670.36;332.8;1668.14;331.7;1682.14;10;0.71;stop;18;1;7518
413;3576.35;711.51;3583.13;684.1;3569.28;680.67;3562.5;708.09;10;0.73;stop;6;1;7518
414;186.93;1188.33;216.38;1187.53;215.96;1172.29;186.51;1173.09;10;0.74;stop;-1;;
415;1708.27;1168.85;1738.73;1167.77;1738.21;1153.15;1707.75;1154.23;10;0.74;stop;12;1;7518
416;2803.74;1264.15;2830.08;1262.44;2829.23;1249.29;2802.89;1251.0;10;0.71;stop;13;1;7518
417;3036.15;1136.8;3037.9;1122.46;3008.1;1118.83;3006.35;1133.17;10;0.82;move;-1;;
418;3542.75;802.2;3551.82;773.69;3537.25;769.05;3528.18;797.55;10;0.73;stop;6;1;7518
419;2058.21;1087.01;2087.58;1085.86;2087.04;1071.86;2057.67;1073.01;10;0.75;move;-1;;
420;3347.28;916.06;3379.67;902.18;3373.66;888.15;3341.27;902.03;10;0.76;stop;6;1;7518
421;2705.79;1365.47;2720.53;1339.78;2708.46;1332.85;2693.72;1358.54;10;0.63;stop;13;1;7518
423;3766.99;197.12;3776.72;169.6;3763.01;164.75;3753.28;192.28;10;0.77;stop;6;1;7518
424;1469.75;194.63;1483.0;192.34;1477.75;161.99;1464.5;164.29;10;0.67;stop;-1;;
425;3519.66;411.97;3548.32;407.96;3546.28;393.34;3517.61;397.36;10;0.71;stop;6;1;7518
426;624.08;1237.01;654.37;1235.69;653.74;1221.12;623.44;1222.43;10;0.69;stop;12;1;7518
427;1623.33;1694.23;1623.42;1679.82;1594.17;1679.64;1594.08;1694.05;10;0.7;stop;14;1;7518
428;626.84;1218.83;655.06;1218.19;654.73;1203.67;626.51;1204.31;10;0.72;stop;12;1;7518
429;2031.67;1438.61;2048.97;1437.57;2046.08;1389.64;2028.78;1390.68;9;0.7;stop;-1;;
430;2816.14;2056.37;2830.64;2049.03;2815.89;2019.88;2801.4;2027.22;10;0.68;stop;-1;;
433;474.62;1646.26;474.8;1632.56;445.07;1632.18;444.89;1645.87;10;0.77;stop;18;1;7518
434;2536.67;1860.52;2538.85;1829.37;2524.33;1828.36;2522.15;1859.5;10;0.62;stop;16;1;7518
435;2384.99;68.68;2413.18;65.35;2411.63;52.26;2383.44;55.59;10;0.7;stop;4;1;4083
436;2560.34;334.27;2574.98;333.02;2572.66;305.85;2558.02;307.11;10;0.71;stop;7;1;7518
438;1793.15;268.21;1809.0;266.4;1805.64;236.92;1789.78;238.73;10;0.74;stop;-1;;
439;2331.03;1316.62;2331.56;1298.59;2287.84;1297.32;2287.32;1315.35;9;0.69;stop;13;1;7518
440;3650.11;1270.0;3654.11;1256.18;3623.01;1247.19;3619.02;1261.01;10;0.71;stop;11;1;7518
441;631.29;1649.77;660.69;1649.57;660.58;1634.29;631.19;1634.49;10;0.68;stop;18;1;7518
442;1811.45;557.79;1826.61;556.81;1824.74;527.83;1809.58;528.81;10;0.63;stop;1;1;7518
443;661.12;1243.33;675.82;1243.3;675.75;1214.79;661.05;1214.83;10;0.68;stop;12;1;7518
444;3032.31;1366.55;3042.85;1352.22;3009.69;1327.82;2999.15;1342.15;10;0.67;stop;13;1;7518
445;2611.68;495.46;2644.32;492.06;2642.82;477.66;2610.18;481.07;10;0.67;stop;7;1;7518
446;124.37;1078.39;149.49;1077.22;148.91;1064.73;123.79;1065.9;10;0.69;stop;10;1;7518
447;3228.42;1079.4;3231.26;1060.16;3172.83;1051.54;3169.99;1070.78;9;0.67;move;-1;;
448;2492.3;1043.08;2549.02;1041.47;2548.45;1021.3;2491.73;1022.91;10;0.46;stop;-1;;
449;2066.0;98.21;2099.89;94.71;2098.38;80.1;2064.49;83.6;10;0.65;stop;4;1;7518
450;420.35;1074.52;444.72;1073.32;444.03;1059.23;419.65;1060.43;10;0.67;stop;10;1;4900
451;2354.28;560.07;2386.53;556.83;2384.97;541.3;2352.72;544.54;10;0.74;stop;7;1;7518
453;1962.64;1572.09;1978.83;1571.93;1978.42;1532.91;1962.23;1533.07;10;0.69;stop;14;1;3085
454;2572.03;1775.06;2573.5;1744.65;2558.72;1743.94;2557.25;1774.35;10;0.68;stop;16;1;7518
455;2034.62;1891.94;2039.18;1852.97;2021.76;1850.93;2017.19;1889.9;10;0.68;stop;15;1;7518
456;3756.41;115.76;3766.19;85.92;3752.96;81.58;3743.18;111.43;10;0.74;stop;6;1;7518
457;3725.02;192.15;3738.53;158.55;3724.35;152.85;3710.85;186.45;10;0.76;stop;6;1;7518
458;2013.15;1605.46;2024.85;1605.07;2024.1;1582.79;2012.4;1583.18;10;0.77;move;-1;;
459;393.2;1684.11;393.31;1669.54;365.24;1669.33;365.13;1683.89;10;0.63;stop;18;1;7518
460;482.41;1646.29;506.76;1646.09;506.65;1633.08;482.3;1633.29;10;0.74;stop;18;1;7518
463;1220.88;1514.49;1223.2;1484.78;1208.56;1483.64;1206.23;1513.34;10;0.69;stop;14;1;7518
464;279.78;1189.21;311.2;1186.31;309.91;1172.35;278.49;1175.26;10;0.71;stop;-1;;
465;1427.21;1653.67;1452.99;1653.28;1452.79;1640.33;1427.01;1640.72;10;0.61;stop;14;1;7518
466;1130.66;1182.58;1161.22;1181.25;1160.59;1166.8;1130.03;1168.12;10;0.68;stop;12;1;7518
468;2001.36;2008.41;2010.71;1979.72;1996.89;1975.21;1987.54;2003.91;10;0.68;stop;15;1;7518
469;2539.55;1723.63;2540.44;1694.53;2527.08;1694.12;2526.19;1723.22;10;0.68;stop;16;1;7518
470;2114.54;1068.61;2143.3;1067.27;2142.65;1053.14;2113.88;1054.48;10;0.75;move;-1;;
471;1244.3;1692.18;1244.86;1678.3;1217.76;1677.2;1217.2;1691.07;10;0.68;stop;14;1;7518
472;2050.06;2161.14;2050.49;2129.81;2035.94;2129.61;2035.51;2160.94;10;0.65;stop;-1;;
475;2037.97;1514.38;2051.1;1513.95;2050.28;1489.37;2037.15;1489.8;10;0.6;stop;15;1;5151
476;1232.27;1652.71;1232.56;1640.8;1206.73;1640.16;1206.44;1652.08;10;0.67;stop;14;1;7518
479;1362.49;1692.28;1388.53;1691.53;1388.14;1678.22;1362.1;1678.97;10;0.67;stop;14;1;7518
480;2035.39;98.95;2060.83;96.5;2059.61;83.86;2034.17;86.31;10;0.57;stop;4;1;7518
481;3346.92;898.23;3358.09;888.13;3336.52;864.27;3325.35;874.37;10;0.64;stop;6;1;7518
483;3030.15;458.49;3063.95;455.59;3062.66;440.57;3028.86;443.47;10;0.62;stop;7;1;7518
484;1086.2;1049.25;1107.76;1048.85;1107.55;1037.63;1085.99;1038.02;10;0.68;stop;10;1;7518
485;3126.93;1059.8;3128.63;1047.03;3105.57;1043.95;3103.87;1056.72;10;0.69;stop;6;1;7518
488;2542.06;1061.46;2542.13;1046.92;2513.32;1046.79;2513.25;1061.33;10;0.6;move;-1;;
489;654.53;1688.95;655.7;1674.48;625.16;1671.99;623.98;1686.46;10;0.63;stop;18;1;7518
490;1758.96;1697.38;1759.51;1683.11;1734.17;1682.12;1733.61;1696.39;10;0.66;stop;14;1;7518
492;875.94;632.48;877.08;618.65;848.12;616.27;846.98;630.1;10;0.62;stop;-1;;
494;423.94;1684.98;424.58;1670.55;398.72;1669.4;398.08;1683.83;10;0.64;stop;18;1;7518
495;1949.17;1426.26;1967.0;1423.53;1959.83;1376.68;1942.0;1379.41;9;0.63;stop;14;1;7518
497;2408.66;1275.62;2439.72;1272.83;2438.59;1260.13;2407.53;1262.92;10;0.68;stop;-1;;
498;1760.94;95.66;1772.98;95.49;1772.6;68.03;1760.55;68.2;10;0.54;stop;1;1;3740
499;906.6;1185.11;933.7;1184.01;933.06;1168.39;905.96;1169.49;10;0.67;stop;12;1;7243
501;1460.47;1694.27;1460.95;1680.59;1433.03;1679.6;1432.55;1693.29;10;0.63;stop;14;1;7518
502;727.87;2046.33;728.68;2018.56;719.55;2018.3;718.74;2046.06;10;0.59;stop;-1;;
504;3403.92;1044.17;3419.53;1010.98;3403.26;1003.33;3387.66;1036.52;9;0.57;stop;6;1;7518
505;1423.19;1692.64;1424.02;1679.66;1396.06;1677.86;1395.23;1690.84;10;0.61;stop;14;1;7518
506;3118.97;1195.14;3120.33;1179.52;3109.78;1178.61;3108.42;1194.23;10;0.64;stop;11;1;7518
507;3347.6;1262.23;3360.39;1225.61;3342.4;1219.33;3329.61;1255.95;10;0.41;stop;11;1;7518
508;151.13;1675.25;152.04;1658.49;117.7;1656.62;116.79;1673.38;10;0.62;stop;17;1;7518
509;1470.99;227.72;1484.46;226.65;1482.14;197.53;1468.66;198.6;10;0.62;stop;-1;;
510;181.29;1072.83;181.65;1059.79;154.57;1059.04;154.21;1072.08;10;0.54;stop;10;1;5272
512;1461.17;878.31;1462.11;864.11;1431.2;862.07;1430.27;876.27;10;0.66;stop;10;1;7518
513;1215.14;1555.31;1218.25;1525.8;1204.74;1524.38;1201.62;1553.89;10;0.68;stop;14;1;5102
514;2146.63;1286.38;2196.48;1283.78;2195.49;1264.84;2145.64;1267.44;9;0.62;stop;13;1;3713
515;2378.15;1310.4;2409.68;1310.0;2409.47;1293.41;2377.94;1293.81;10;0.57;stop;13;1;7518
516;1200.8;1592.69;1213.66;1592.6;1213.45;1564.06;1200.59;1564.15;10;0.65;stop;14;1;7518
517;832.62;1479.54;832.73;1464.88;803.31;1464.68;803.21;1479.34;10;0.61;stop;-1;;
518;3095.1;1450.02;3107.66;1442.59;3090.9;1414.23;3078.34;1421.66;10;0.62;stop;13;1;7518
519;2970.23;1955.68;2998.23;1940.15;2990.77;1926.7;2962.77;1942.23;10;0.6;stop;-1;;
520;1459.46;1174.45;1459.51;1160.04;1430.67;1159.93;1430.61;1174.34;10;0.63;stop;12;1;7518
521;3629.43;557.89;3640.08;531.14;3626.82;525.86;3616.17;552.61;10;0.55;stop;-1;;
522;2875.86;1260.36;2903.17;1259.79;2902.89;1246.14;2875.58;1246.71;10;0.66;stop;13;1;7518
523;690.1;1687.74;690.29;1673.55;663.65;1673.2;663.46;1687.39;10;0.57;stop;18;1;7518
524;384.8;512.87;388.26;482.72;372.23;480.88;368.77;511.03;10;0.62;stop;-1;;
525;1569.99;554.73;1594.7;554.63;1594.64;539.9;1569.92;540.0;10;0.63;stop;-1;;
526;3418.7;1000.78;3431.95;972.37;3418.49;966.09;3405.24;994.5;10;0.61;stop;6;1;7518
527;3805.55;1126.39;3821.46;1124.83;3818.2;1091.73;3802.29;1093.3;10;0.62;stop;-1;;
528;1942.24;1375.98;1957.83;1373.56;1952.41;1338.65;1936.83;1341.06;10;0.58;stop;-1;;
529;3206.01;95.89;3221.18;94.23;3217.74;62.78;3202.57;64.44;10;0.59;stop;-1;;
530;1023.34;1185.88;1062.76;1183.47;1061.66;1165.37;1022.24;1167.78;9;0.67;move;-1;;
531;3582.64;753.21;3591.93;730.57;3578.93;725.23;3569.63;747.87;10;0.58;stop;6;1;7518
533;512.46;1434.95;513.66;1418.32;481.29;1415.99;480.09;1432.61;10;0.61;stop;-1;;
535;3618.43;2086.03;3650.14;2070.3;3641.57;2053.03;3609.86;2068.76;10;0.42;stop;-1;;
536;1422.24;875.87;1422.69;862.06;1394.76;861.13;1394.31;874.94;10;0.58;stop;10;1;7518
537;743.39;2047.84;745.18;2018.73;731.94;2017.91;730.15;2047.02;10;0.56;stop;-1;;
538;1626.48;557.29;1626.69;542.25;1596.65;541.83;1596.44;556.88;10;0.61;stop;-1;;
539;2540.65;47.73;2554.15;46.08;2550.73;18.08;2537.22;19.73;10;0.59;stop;4;1;7518
540;2608.09;816.4;2621.45;797.99;2605.91;786.72;2592.55;805.13;10;0.46;move;-1;;
541;477.66;1264.07;478.01;1250.06;450.47;1249.37;450.11;1263.37;10;0.53;stop;-1;;
542;1032.46;1006.71;1047.13;1006.14;1045.98;976.66;1031.31;977.24;10;0.58;stop;10;1;7518
543;859.17;1690.32;859.64;1675.32;829.27;1674.36;828.8;1689.37;10;0.64;stop;18;1;7518
546;3450.91;934.16;3461.31;909.31;3448.15;903.81;3437.75;928.65;10;0.62;stop;6;1;7518
548;882.9;1187.48;883.39;1176.91;862.72;1175.96;862.24;1186.53;10;0.7;stop;12;1;7518
549;374.93;1645.1;398.01;1644.31;397.57;1631.46;374.49;1632.25;10;0.55;stop;18;1;7518
552;1168.0;1053.08;1191.35;1051.95;1190.75;1039.42;1167.4;1040.55;10;0.76;stop;-1;;
553;2577.79;1499.85;2578.22;1471.49;2564.21;1471.28;2563.78;1499.63;10;0.58;stop;16;1;7518
556;2041.7;1856.36;2046.71;1803.87;2028.55;1802.14;2023.54;1854.63;9;0.72;stop;15;1;7518
558;529.3;1648.55;555.67;1648.0;555.39;1634.57;529.01;1635.13;10;0.61;stop;18;1;7518
559;2557.91;303.83;2572.5;302.39;2569.47;271.61;2554.88;273.04;10;0.56;stop;7;1;7518
560;2109.14;2098.5;2109.83;2081.29;2071.36;2079.75;2070.67;2096.96;10;0.56;stop;-1;;
561;442.7;1249.2;469.32;1248.6;469.02;1235.17;442.4;1235.77;10;0.54;stop;-1;;
562;2529.2;1534.55;2542.52;1534.27;2541.92;1505.2;2528.6;1505.48;10;0.44;stop;16;1;7518
564;2545.84;122.58;2558.24;121.33;2555.66;95.67;2543.26;96.92;10;0.68;stop;4;1;7518
566;1559.83;1783.81;1564.94;1770.91;1537.3;1759.94;1532.18;1772.84;10;0.61;stop;14;1;7518
567;2287.67;1280.12;2288.29;1266.88;2258.08;1265.47;2257.46;1278.71;10;0.56;stop;13;1;7518
568;2309.87;561.53;2339.86;558.02;2338.26;544.34;2308.26;547.86;10;0.56;stop;7;1;7518
569;3654.25;900.63;3684.34;897.1;3682.62;882.5;3652.54;886.02;10;0.59;stop;6;1;7518
570;1600.09;1651.42;1600.25;1640.67;1578.04;1640.33;1577.87;1651.08;10;0.37;stop;14;1;7518
572;3518.81;983.75;3538.67;940.67;3519.94;932.04;3500.08;975.11;10;0.41;stop;-1;;
573;861.46;1613.13;875.83;1612.58;874.79;1585.62;860.42;1586.17;10;0.49;stop;-1;;
575;1060.18;1651.74;1060.4;1639.33;1035.13;1638.89;1034.91;1651.29;10;0.55;stop;14;1;7518
578;91.79;877.68;94.65;849.94;78.37;848.26;75.51;876.0;10;0.54;stop;-1;;
580;3608.28;904.17;3641.39;902.25;3640.47;886.45;3607.36;888.38;10;0.63;stop;6;1;7518
583;3533.03;838.23;3542.9;804.28;3523.53;798.64;3513.66;832.6;10;0.38;stop;6;1;7517
584;1501.52;970.04;1503.88;937.96;1488.73;936.84;1486.37;968.92;10;0.48;stop;10;1;6420
588;3325.83;1004.77;3329.07;975.18;3315.8;973.73;3312.56;1003.32;10;0.36;stop;6;1;4841
590;1375.93;1655.42;1376.38;1643.06;1346.57;1641.96;1346.12;1654.32;10;0.47;stop;14;1;3069
591;825.78;1690.1;826.07;1674.19;796.61;1673.65;796.32;1689.56;10;0.45;stop;18;1;7518
592;1824.46;887.32;1840.44;886.13;1837.88;851.93;1821.9;853.12;9;0.51;stop;1;1;7518
595;700.22;1687.95;727.69;1687.76;727.59;1672.98;700.12;1673.17;10;0.51;stop;18;1;5762
597;1588.85;1693.95;1589.42;1679.9;1562.27;1678.8;1561.7;1692.85;10;0.42;stop;-1;;
598;850.97;1952.72;880.14;1951.01;879.28;1936.41;850.11;1938.12;10;0.49;stop;-1;;
602;3120.1;1390.47;3124.88;1378.25;3113.15;1373.66;3108.37;1385.88;10;0.42;stop;13;1;3095
603;2552.04;87.39;2577.46;83.02;2575.33;70.67;2549.92;75.04;10;0.52;stop;4;1;7518
605;58.41;1189.31;88.78;1188.38;88.31;1173.19;57.94;1174.12;10;0.4;stop;-1;;
607;2152.83;1158.41;2160.62;1158.31;2160.42;1143.34;2152.63;1143.44;10;0.53;stop;11;1;5011
608;1848.75;1697.54;1849.44;1683.39;1819.87;1681.96;1819.19;1696.11;10;0.53;stop;14;1;3309
610;727.1;1687.96;727.25;1672.5;719.64;1672.42;719.49;1687.88;10;0.48;stop;18;1;3060
611;3708.29;246.26;3723.86;206.45;3707.34;199.99;3691.77;239.8;9;0.56;stop;6;1;7518
612;2579.42;1370.8;2580.05;1337.93;2564.83;1337.64;2564.2;1370.51;10;0.39;stop;-1;;
613;3414.38;1287.86;3455.43;1280.3;3451.87;1260.97;3410.82;1268.53;10;0.36;stop;11;1;7518
614;1785.36;114.87;1785.61;95.67;1772.78;95.51;1772.53;114.7;10;0.48;stop;-1;;
615;3720.66;319.14;3730.2;292.68;3715.59;287.42;3706.05;313.88;10;0.51;stop;6;1;7518
617;737.36;1216.69;737.45;1202.24;709.2;1202.06;709.12;1216.51;10;0.48;stop;12;1;5232
624;3513.98;170.79;3529.31;167.37;3521.96;134.37;3506.63;137.79;10;0.46;stop;-1;;
625;614.82;1686.95;615.77;1672.86;590.81;1671.17;589.85;1685.27;10;0.48;stop;18;1;7518
626;552.55;1686.43;579.06;1686.33;579.01;1671.7;552.5;1671.79;10;0.45;stop;18;1;7518
627;458.81;1684.72;459.83;1671.61;434.62;1669.66;433.61;1682.76;10;0.43;stop;18;1;7518
628;1687.95;1657.55;1688.7;1641.35;1679.84;1640.95;1679.09;1657.15;10;0.47;stop;14;1;6586
631;175.04;1675.5;187.81;1668.77;175.0;1662.0;162.22;1668.73;10;0.37;stop;17;1;4275
632;2556.25;255.5;2568.8;254.46;2566.63;228.25;2554.08;229.29;10;0.41;stop;7;1;3331
633;576.17;1225.31;576.95;1194.76;561.95;1194.38;561.18;1224.93;10;0.47;stop;12;1;4125
634;304.57;1684.39;330.95;1680.14;328.71;1666.24;302.33;1670.49;10;0.43;stop;18;1;4770
646;1964.03;1629.66;1984.55;1628.21;1980.97;1577.71;1960.45;1579.17;9;0.61;move;-1;;
653;1498.33;1006.37;1500.93;975.96;1486.29;974.71;1483.7;1005.12;10;0.37;stop;10;5;7518
658;2285.55;76.68;2317.64;73.93;2316.45;60.01;2284.36;62.76;10;0.52;stop;4;6;3743
667;1752.1;1146.54;1782.72;1145.02;1782.0;1130.46;1751.38;1131.98;10;0.79;move;-1;;
691;1989.79;1531.26;2006.04;1530.32;2004.15;1497.8;1987.9;1498.75;10;0.79;move;-1;;
693;1098.92;1652.61;1099.41;1640.38;1068.39;1639.14;1067.9;1651.37;10;0.43;stop;14;13;3062
701;330.18;1396.0;331.03;1382.45;305.92;1380.87;305.06;1394.42;10;0.43;stop;-1;;
703;3081.02;1142.67;3082.9;1127.55;3048.36;1123.27;3046.48;1138.38;10;0.83;move;-1;;
711;2597.04;1041.68;2597.4;1026.81;2567.46;1026.07;2567.1;1040.94;10;0.77;move;-1;;
718;45.73;1631.94;69.79;1630.25;68.83;1616.5;44.76;1618.19;10;0.52;stop;17;21;5141
853;1547.38;1130.14;1576.31;1128.64;1575.62;1115.36;1546.69;1116.86;10;0.75;move;-1;;
860;2902.32;1120.52;2903.05;1106.69;2873.15;1105.11;2872.42;1118.94;10;0.81;move;-1;;
874;2819.76;1069.24;2820.39;1054.53;2790.71;1053.26;2790.08;1067.97;10;0.59;move;-1;;
884;2690.51;1050.42;2690.96;1028.8;2625.86;1027.46;2625.42;1049.07;9;0.81;move;-1;;
967;1920.07;1163.48;1935.27;1159.0;1925.18;1124.77;1909.98;1129.25;10;0.81;move;-1;;
1070;3232.67;1369.54;3245.83;1337.29;3231.39;1331.4;3218.23;1363.65;10;0.8;stop;-1;;
1104;1947.88;1128.32;1960.99;1122.5;1949.12;1095.8;1936.01;1101.63;10;0.83;move;-1;;
1112;2669.38;1065.14;2703.68;1064.18;2703.25;1048.74;2668.95;1049.7;10;0.79;move;-1;;
1213;2728.11;1045.0;2728.14;1030.7;2698.52;1030.63;2698.49;1044.93;10;0.79;stop;-1;;
1221;1985.59;1484.38;2000.24;1482.33;1995.98;1451.87;1981.32;1453.92;10;0.81;move;-1;;
1222;1856.42;920.41;1871.13;919.63;1869.49;888.59;1854.77;889.37;10;0.76;move;-1;;
1267;2029.34;2164.21;2031.27;2131.94;2016.16;2131.04;2014.23;2163.31;10;0.58;stop;-1;;
1299;1962.88;1343.62;1976.69;1341.38;1972.37;1314.76;1958.56;1317.0;10;0.8;move;-1;;
1331;1944.94;1173.44;1959.04;1171.17;1954.31;1141.81;1940.21;1144.08;10;0.81;move;-1;;
1340;1704.31;1150.19;1740.46;1148.92;1739.92;1133.56;1703.77;1134.83;10;0.78;move;-1;;
1363;3154.23;1103.51;3156.05;1087.79;3120.46;1083.68;3118.64;1099.4;10;0.81;move;-1;;
1365;2076.06;2162.66;2088.73;2161.57;2086.44;2134.84;2073.77;2135.93;10;0.59;stop;-1;;
1421;1503.7;1131.44;1537.66;1130.36;1537.18;1115.18;1503.22;1116.26;10;0.75;move;-1;;
1436;3071.17;1090.33;3073.07;1076.63;3043.21;1072.48;3041.31;1086.18;10;0.82;move;-1;;
1461;2916.74;1055.48;2917.6;1042.26;2889.01;1040.39;2888.15;1053.62;10;0.82;move;-1;;
1465;2545.9;155.73;2560.59;154.92;2558.97;125.52;2544.28;126.33;10;0.67;stop;4;381;7518
1495;2751.85;1131.94;2752.08;1117.46;2719.78;1116.94;2719.54;1131.42;10;0.79;move;-1;;
1496;1849.49;843.67;1866.08;842.99;1864.61;806.71;1848.01;807.38;10;0.78;move;-1;;
1516;1907.26;935.65;1921.13;934.5;1918.77;905.98;1904.9;907.13;10;0.8;move;-1;;
1531;1461.76;1132.21;1495.21;1131.11;1494.74;1116.66;1461.29;1117.76;10;0.75;move;-1;;
1557;1971.87;1394.61;1988.15;1392.38;1983.63;1359.39;1967.35;1361.62;10;0.77;move;-1;;
1573;3089.3;1074.72;3091.18;1061.03;3062.95;1057.16;3061.07;1070.84;10;0.83;move;-1;;
1625;3580.75;1038.34;3586.9;1023.58;3554.56;1010.09;3548.41;1024.86;10;0.74;stop;-1;;
1643;1950.44;1246.64;1964.94;1244.23;1960.06;1214.86;1945.56;1217.27;10;0.81;move;-1;;
