vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
99;1869.85;767.45;1886.36;765.88;1883.15;732.17;1866.64;733.75;10;0.81;move;-1;;
101;1875.96;2115.41;1888.33;2089.63;1877.04;2084.21;1864.67;2110.0;10;0.78;stop;-1;;
102;1830.07;511.56;1845.16;510.49;1843.05;480.69;1827.96;481.76;10;0.77;move;-1;;
103;1864.9;867.33;1865.01;830.35;1848.91;830.3;1848.8;867.28;10;0.79;stop;-1;;
104;1891.64;201.52;1905.35;200.88;1904.11;174.23;1890.4;174.87;10;0.71;move;-1;;
107;2854.55;1068.47;2854.9;1052.85;2823.65;1052.15;2823.3;1067.78;10;0.79;stop;-1;;
109;2018.31;1809.58;2022.05;1783.25;2009.19;1781.42;2005.45;1807.75;10;0.78;move;-1;;
110;2913.55;1304.07;2914.61;1288.41;2882.54;1286.24;2881.48;1301.91;10;0.79;stop;13;1;7518
111;1991.78;852.31;2004.34;851.17;2001.97;825.07;1989.41;826.21;10;0.79;stop;9;1;7518
112;1983.53;822.88;1998.7;820.36;1993.53;789.25;1978.37;791.77;10;0.79;stop;9;1;7518
113;1998.67;1273.92;2013.64;1272.57;2010.83;1241.58;1995.86;1242.93;10;0.79;stop;-1;;
114;3059.23;1051.69;3061.38;1036.58;3031.71;1032.37;3029.56;1047.48;10;0.79;stop;6;1;7518
115;2757.02;1042.2;2757.51;1026.07;2722.2;1024.98;2721.7;1041.12;10;0.81;stop;-1;;
116;2031.7;1691.99;2033.12;1657.74;2018.48;1657.14;2017.06;1691.38;10;0.8;move;-1;;
117;2571.63;1696.67;2574.67;1660.41;2560.25;1659.2;2557.21;1695.46;10;0.78;stop;16;1;7518
118;1967.46;1837.87;1972.83;1805.14;1957.57;1802.63;1952.2;1835.36;10;0.77;stop;-1;;
119;1948.97;253.87;1962.6;252.61;1960.03;224.82;1946.4;226.08;10;0.8;stop;2;1;7518
120;2738.66;525.62;2774.04;522.59;2772.67;506.57;2737.29;509.6;10;0.81;stop;7;1;7518
122;1887.83;939.35;1901.91;937.89;1898.92;909.03;1884.84;910.48;10;0.78;stop;-1;;
124;1994.7;929.87;2007.7;929.27;2006.55;904.44;1993.55;905.04;10;0.79;stop;9;1;7518
125;2207.38;1050.75;2242.15;1049.56;2241.62;1033.88;2206.85;1035.06;10;0.77;move;-1;;
126;3025.15;1048.26;3027.56;1031.6;2991.72;1026.43;2989.31;1043.08;10;0.81;stop;6;1;7518
127;2905.81;1073.28;2906.79;1058.43;2875.19;1056.34;2874.21;1071.19;10;0.78;stop;-1;;
128;2166.39;1093.16;2193.0;1091.4;2192.05;1076.97;2165.44;1078.72;10;0.79;stop;-1;;
129;2147.6;1072.67;2178.73;1070.34;2177.65;1055.83;2146.52;1058.16;10;0.8;move;-1;;
130;2611.18;1149.66;2642.26;1149.53;2642.2;1135.22;2611.12;1135.35;10;0.79;stop;11;1;7518
131;2697.06;1023.68;2697.88;1007.77;2663.56;1006.0;2662.74;1021.92;10;0.81;stop;6;1;7518
132;2685.7;489.39;2719.18;485.16;2717.3;470.24;2683.82;474.46;10;0.8;stop;7;1;7518
133;2393.34;514.56;2422.85;511.39;2421.28;496.82;2391.78;499.98;10;0.78;stop;7;1;7518
134;1849.44;773.58;1864.27;772.96;1862.96;741.8;1848.14;742.42;10;0.79;stop;-1;;
135;3585.14;681.96;3598.13;650.94;3582.98;644.6;3569.99;675.62;10;0.8;stop;6;1;7518
136;1294.27;1045.4;1317.04;1045.03;1316.86;1033.6;1294.08;1033.97;10;0.79;stop;10;1;7518
137;3139.18;1131.06;3141.3;1114.97;3107.38;1110.5;3105.26;1126.59;10;0.83;move;-1;;
139;3043.35;1070.44;3045.39;1053.63;3009.15;1049.25;3007.11;1066.06;10;0.84;move;-1;;
141;1890.53;699.53;1905.71;698.23;1902.97;666.22;1887.79;667.52;10;0.8;move;-1;;
142;1824.13;685.27;1838.66;683.76;1835.5;653.48;1820.97;654.99;10;0.78;stop;1;1;7518
143;1833.81;559.08;1848.66;558.32;1847.09;527.67;1832.25;528.43;10;0.76;move;-1;;
144;2923.29;1133.68;2924.36;1118.89;2889.21;1116.32;2888.14;1131.11;10;0.81;move;-1;;
145;2083.03;1033.39;2117.05;1032.81;2116.79;1017.48;2082.76;1018.07;10;0.75;stop;-1;;
148;1276.52;1182.01;1324.95;1180.76;1324.48;1162.49;1276.05;1163.74;9;0.78;stop;12;1;7518
149;988.03;1092.75;1017.2;1091.78;1016.72;1077.37;987.55;1078.35;10;0.78;move;-1;;
150;2316.28;1154.18;2346.53;1154.05;2346.47;1139.69;2316.22;1139.82;10;0.78;stop;11;1;7518
151;952.56;633.26;953.35;620.99;926.19;619.24;925.4;631.51;10;0.77;stop;-1;;
152;1986.05;778.65;1999.15;777.68;1997.2;751.35;1984.1;752.32;10;0.79;stop;9;1;7518
153;903.99;1061.72;934.19;1060.19;933.51;1046.71;903.31;1048.24;10;0.79;stop;10;1;7518
156;2799.75;1048.0;2800.47;1033.68;2769.75;1032.12;2769.03;1046.45;10;0.82;stop;-1;;
158;1913.55;2028.33;1922.63;2004.57;1911.45;2000.3;1902.37;2024.06;10;0.76;stop;-1;;
159;3007.9;1304.88;3015.85;1289.67;2980.85;1271.37;2972.9;1286.58;10;0.78;stop;13;1;7518
160;791.9;1185.0;822.74;1184.47;822.48;1169.06;791.63;1169.59;10;0.79;stop;12;1;7518
161;764.73;1064.57;792.83;1062.99;792.06;1049.31;763.96;1050.88;10;0.77;stop;10;1;7518
163;3046.1;1342.54;3059.78;1327.57;3023.74;1294.65;3010.07;1309.62;10;0.54;stop;13;1;7518
165;1886.1;658.14;1901.44;656.7;1898.31;623.24;1882.97;624.67;10;0.82;move;-1;;
166;3176.63;442.97;3205.35;438.32;3203.06;424.21;3174.34;428.87;10;0.8;stop;8;1;7518
167;1177.55;1182.49;1207.08;1181.07;1206.33;1165.39;1176.8;1166.81;10;0.77;stop;-1;;
168;1971.53;1523.87;1986.51;1523.72;1986.22;1493.38;1971.24;1493.53;10;0.78;stop;-1;;
171;751.59;1186.03;778.85;1184.92;778.27;1170.85;751.01;1171.96;10;0.78;stop;12;1;7518
172;2754.31;1023.69;2754.88;1008.2;2720.69;1006.94;2720.12;1022.43;10;0.8;stop;6;1;7518
173;1840.88;603.12;1854.64;601.54;1851.56;574.75;1837.79;576.34;10;0.8;move;-1;;
174;1875.17;810.69;1890.16;808.75;1886.46;780.06;1871.46;782.0;10;0.8;move;-1;;
175;1878.78;892.81;1893.97;891.88;1892.22;863.32;1877.03;864.24;10;0.8;move;-1;;
176;3785.34;150.53;3798.23;119.21;3784.03;113.37;3771.15;144.69;10;0.79;stop;6;1;7518
177;3420.88;869.22;3442.17;845.1;3430.37;834.69;3409.08;858.81;10;0.8;stop;6;1;7518
178;3472.01;1205.1;3474.6;1188.1;3439.24;1182.71;3436.65;1199.71;10;0.69;move;-1;;
179;3104.11;1192.32;3106.24;1175.67;3070.73;1171.12;3068.6;1187.77;10;0.81;stop;11;1;7518
180;3019.28;1179.25;3021.61;1163.74;2989.16;1158.88;2986.83;1174.38;10;0.8;stop;11;1;7518
181;1745.45;1658.0;1745.8;1643.45;1716.17;1642.75;1715.83;1657.3;10;0.78;stop;14;1;7518
182;1850.79;736.91;1864.88;735.55;1862.18;707.59;1848.09;708.95;10;0.8;move;-1;;
183;2786.96;479.18;2819.71;475.18;2817.88;460.2;2785.13;464.2;10;0.82;stop;7;1;7518
184;864.41;1064.65;893.8;1063.24;893.13;1049.22;863.73;1050.63;10;0.79;stop;10;1;7518
185;2194.46;1157.39;2221.09;1156.8;2220.79;1143.24;2194.16;1143.82;10;0.79;stop;11;1;5030
186;1966.6;1054.62;2000.78;1053.23;2000.15;1037.88;1965.97;1039.27;10;0.79;move;-1;;
187;2031.94;1735.49;2034.38;1699.01;2019.37;1698.01;2016.93;1734.49;10;0.77;move;-1;;
188;3752.42;236.47;3762.79;204.94;3747.58;199.94;3737.21;231.47;10;0.8;stop;6;1;7518
189;2181.19;553.05;2215.72;547.22;2213.24;532.57;2178.72;538.41;10;0.8;move;-1;;
190;3281.97;518.07;3297.07;517.8;3296.47;484.12;3281.37;484.38;10;0.79;stop;8;1;7518
191;3628.18;874.0;3632.34;857.11;3599.94;849.13;3595.78;866.01;10;0.8;stop;-1;;
192;671.83;1185.12;708.27;1184.91;708.17;1168.01;671.73;1168.22;10;0.79;stop;-1;;
195;944.78;1186.59;977.22;1185.0;976.44;1169.16;944.0;1170.75;10;0.76;stop;12;1;7518
196;2353.94;1154.84;2384.45;1154.27;2384.19;1140.16;2353.67;1140.73;10;0.78;stop;11;1;7518
197;2393.51;1154.19;2422.49;1153.72;2422.24;1138.56;2393.26;1139.03;10;0.79;stop;11;1;7518
198;2538.27;1150.94;2569.0;1150.62;2568.85;1136.19;2538.13;1136.51;10;0.78;stop;11;1;7518
199;3108.94;1100.71;3110.87;1084.39;3080.9;1080.85;3078.98;1097.18;10;0.83;move;-1;;
200;2960.89;1993.81;2974.39;1982.69;2950.61;1953.82;2937.11;1964.93;10;0.77;stop;-1;;
202;1845.52;697.64;1860.24;696.46;1857.98;668.11;1843.26;669.29;10;0.78;move;-1;;
203;1827.07;822.35;1844.37;820.51;1839.31;772.9;1822.0;774.74;9;0.77;stop;1;1;6071
204;1930.98;55.51;1940.98;36.3;1923.46;27.18;1913.45;46.38;10;0.75;stop;2;1;7518
205;3393.72;893.32;3418.82;875.23;3409.72;862.61;3384.62;880.7;10;0.78;stop;6;1;5018
209;1629.96;1079.19;1658.86;1078.29;1658.42;1063.94;1629.51;1064.83;10;0.76;move;-1;;
210;2277.99;1155.58;2305.51;1154.41;2304.88;1139.42;2277.36;1140.59;10;0.78;stop;11;1;7518
211;2577.46;1551.49;2578.56;1518.04;2562.29;1517.51;2561.19;1550.96;10;0.75;stop;16;1;7518
212;1770.19;190.37;1785.21;188.94;1782.56;161.19;1767.54;162.62;10;0.75;stop;1;1;7518
213;2860.09;472.77;2893.85;469.18;2892.18;453.48;2858.42;457.07;10;0.8;stop;7;1;7518
214;1547.82;1053.76;1553.26;1038.65;1522.31;1027.49;1516.86;1042.6;10;0.67;stop;-1;;
217;1610.17;1657.11;1638.91;1656.95;1638.83;1642.51;1610.09;1642.68;10;0.77;stop;14;1;7518
218;1289.07;1692.53;1316.56;1692.27;1316.43;1679.1;1288.94;1679.35;10;0.76;stop;14;1;7518
219;1966.4;1687.43;1970.24;1673.5;1939.6;1665.07;1935.76;1679.0;10;0.72;move;-1;;
220;1767.01;145.81;1780.68;145.43;1779.88;117.44;1766.21;117.82;10;0.77;stop;1;1;7518
221;1711.43;561.41;1712.42;546.55;1681.13;544.46;1680.14;559.32;10;0.79;stop;-1;;
222;1811.88;712.42;1827.31;710.16;1822.76;679.2;1807.33;681.47;10;0.78;stop;1;1;7518
223;512.8;1070.65;543.28;1069.74;542.83;1054.66;512.34;1055.57;10;0.78;stop;10;1;7518
227;1711.07;1060.33;1744.31;1059.18;1743.8;1044.55;1710.57;1045.69;10;0.76;move;-1;;
228;1794.58;1166.86;1824.22;1163.85;1822.77;1149.51;1793.12;1152.52;10;0.77;stop;12;1;7518
230;3183.03;947.39;3223.44;944.05;3221.97;926.21;3181.56;929.55;10;0.8;stop;6;1;7518
231;1905.06;1700.39;1933.88;1699.53;1933.44;1684.73;1904.62;1685.6;10;0.75;stop;14;1;7518
232;2573.74;1645.31;2575.14;1616.73;2561.51;1616.06;2560.11;1644.64;10;0.75;stop;16;1;7518
233;1790.78;470.84;1806.99;469.11;1803.22;433.66;1787.01;435.39;10;0.76;stop;1;1;7518
234;2571.82;438.43;2584.83;437.26;2582.55;412.07;2569.54;413.24;10;0.8;stop;7;1;7518
235;797.75;1063.86;826.56;1062.87;826.04;1047.76;797.23;1048.76;10;0.76;stop;10;1;7518
236;2227.71;1157.95;2261.2;1156.77;2260.66;1141.55;2227.18;1142.73;10;0.77;stop;11;1;7518
237;1945.03;218.55;1958.51;217.56;1956.47;189.82;1942.99;190.82;10;0.78;stop;2;1;7518
238;1777.02;93.64;1790.65;92.86;1789.0;63.86;1775.36;64.64;10;0.76;stop;1;1;7518
239;3207.61;440.62;3238.71;436.45;3236.76;421.88;3205.66;426.05;10;0.81;stop;8;1;7518
240;1849.99;812.81;1865.13;811.88;1863.26;781.32;1848.12;782.24;10;0.79;stop;-1;;
241;1057.47;1056.83;1084.29;1056.2;1083.97;1042.42;1057.15;1043.05;10;0.76;stop;10;1;7518
242;1220.78;1056.7;1252.3;1054.93;1251.41;1039.17;1219.89;1040.94;10;0.76;stop;10;1;7518
244;1856.2;911.96;1871.0;911.59;1870.27;882.42;1855.47;882.79;10;0.78;stop;-1;;
245;3079.27;1376.85;3093.06;1363.51;3059.48;1328.78;3045.69;1342.12;9;0.8;stop;13;1;7518
246;589.56;1650.26;589.95;1636.45;562.63;1635.68;562.24;1649.48;10;0.76;stop;18;1;3242
247;795.45;1649.27;795.57;1635.98;768.23;1635.73;768.11;1649.02;10;0.77;stop;18;1;7518
248;1935.32;1661.32;1935.32;1646.18;1905.43;1646.18;1905.43;1661.32;10;0.78;stop;14;1;7518
249;1947.86;513.04;1962.16;512.33;1960.85;485.96;1946.56;486.67;10;0.78;stop;-1;;
250;2465.55;507.79;2492.51;504.33;2490.82;491.21;2463.87;494.67;10;0.79;stop;7;1;7518
251;3656.1;493.04;3665.65;461.1;3650.78;456.65;3641.22;488.59;10;0.77;stop;6;1;7518
253;2206.97;1091.42;2241.06;1089.87;2240.34;1074.2;2206.26;1075.76;10;0.77;stop;-1;;
254;2191.32;1319.73;2221.13;1315.17;2218.87;1300.4;2189.06;1304.96;10;0.78;stop;13;1;7518
255;1958.54;1491.43;1971.58;1489.78;1968.18;1462.82;1955.14;1464.47;10;0.77;stop;14;1;7518
256;2857.68;1158.79;2858.63;1144.64;2830.6;1142.77;2829.65;1156.92;10;0.8;stop;11;1;7518
257;3297.15;433.08;3331.26;428.44;3329.1;412.54;3294.99;417.19;10;0.79;stop;8;1;7518
258;707.68;1021.11;712.73;1009.01;689.19;999.2;684.15;1011.3;10;0.73;stop;10;1;7518
259;1760.31;1106.94;1787.5;1105.5;1786.81;1092.43;1759.62;1093.87;10;0.66;move;-1;;
261;3118.97;1438.92;3140.78;1423.95;3105.56;1372.64;3083.75;1387.62;9;0.8;stop;13;1;7518
262;2823.15;475.89;2854.79;472.02;2852.94;456.93;2821.3;460.79;10;0.81;stop;7;1;7518
263;3554.3;867.09;3584.96;864.65;3583.83;850.41;3553.16;852.85;10;0.78;stop;6;1;7518
264;1391.37;1048.96;1423.02;1047.2;1422.25;1033.42;1390.61;1035.18;10;0.77;stop;10;1;7518
265;1446.63;1050.81;1479.91;1049.94;1479.49;1033.81;1446.21;1034.68;10;0.76;stop;10;1;7518
266;1919.18;1216.34;1932.27;1212.19;1923.82;1185.53;1910.73;1189.68;10;0.77;stop;-1;;
267;2458.05;1152.71;2488.78;1151.51;2488.2;1136.66;2457.47;1137.86;10;0.76;stop;11;1;7518
268;3214.33;1408.88;3224.81;1382.33;3212.23;1377.37;3201.76;1403.92;10;0.78;stop;-1;;
269;2732.89;1125.1;2733.17;1108.65;2695.82;1108.02;2695.54;1124.47;10;0.79;move;-1;;
270;3221.82;1169.71;3224.22;1155.22;3196.31;1150.6;3193.91;1165.09;10;0.39;move;-1;;
271;2617.17;992.0;2630.99;991.79;2630.58;964.37;2616.76;964.58;10;0.74;stop;6;1;7518
272;1474.72;1083.05;1503.93;1081.5;1503.15;1066.83;1473.94;1068.37;10;0.79;move;-1;;
273;764.35;1687.9;764.39;1673.68;735.56;1673.6;735.52;1687.82;10;0.77;stop;18;1;7518
274;1962.79;559.94;1970.26;547.7;1943.4;531.31;1935.93;543.55;10;0.8;stop;-1;;
276;2578.35;1149.7;2604.6;1148.83;2604.15;1135.18;2577.9;1136.05;10;0.77;stop;11;1;6732
277;2977.18;1172.71;2979.22;1150.04;2920.82;1144.79;2918.78;1167.46;9;0.82;stop;-1;;
278;2430.11;511.02;2459.23;507.75;2457.64;493.61;2428.52;496.88;10;0.76;stop;7;1;7518
279;1881.22;855.84;1896.29;854.94;1894.28;821.53;1879.21;822.44;10;0.79;move;-1;;
280;476.1;1071.35;507.73;1070.52;507.34;1055.84;475.71;1056.67;10;0.76;stop;10;1;7518
281;3092.7;1125.85;3094.56;1109.98;3063.39;1106.33;3061.54;1122.21;10;0.82;move;-1;;
282;2510.15;1020.99;2540.07;1020.04;2539.6;1005.14;2509.68;1006.09;10;0.78;stop;6;1;3253
283;2639.73;42.23;2669.0;39.03;2667.4;24.34;2638.13;27.53;10;0.79;stop;4;1;7518
284;1964.04;952.67;1976.72;950.01;1971.21;923.83;1958.53;926.49;10;0.68;move;-1;;
285;2782.84;1157.21;2783.37;1137.92;2744.89;1136.86;2744.36;1156.14;9;0.81;stop;11;1;7518
286;2013.5;1972.34;2021.84;1937.36;2006.31;1933.66;1997.98;1968.64;10;0.73;stop;15;1;7518
287;3212.18;1509.52;3219.85;1473.41;3203.13;1469.86;3195.46;1505.97;10;0.72;stop;-1;;
288;989.25;1183.74;1016.61;1182.04;1015.79;1168.64;988.42;1170.33;10;0.75;stop;12;1;7518
289;2615.62;952.16;2630.58;950.45;2626.51;914.77;2611.54;916.48;10;0.74;stop;6;1;7518
290;2154.3;1159.32;2184.64;1157.86;2183.89;1142.43;2153.55;1143.89;10;0.77;stop;11;1;7518
291;2435.67;1306.36;2465.83;1305.86;2465.58;1291.27;2435.42;1291.77;10;0.71;stop;13;1;7518
293;1807.51;677.55;1821.85;676.32;1819.4;647.7;1805.06;648.93;10;0.77;stop;1;1;7518
294;2141.18;1054.17;2171.82;1051.49;2170.57;1037.2;2139.93;1039.89;10;0.79;move;-1;;
295;3273.06;1121.63;3276.05;1105.87;3246.31;1100.24;3243.33;1116.0;10;0.74;move;-1;;
296;1326.13;1692.46;1353.71;1692.27;1353.62;1678.04;1326.04;1678.23;10;0.73;stop;14;1;7518
297;2141.42;555.91;2171.94;552.66;2170.33;537.59;2139.81;540.84;10;0.78;move;-1;;
298;3693.66;897.76;3727.14;894.53;3725.71;879.74;3692.24;882.97;10;0.78;stop;6;1;7518
299;1035.7;637.77;1036.74;624.29;1009.92;622.23;1008.89;635.71;10;0.75;stop;-1;;
300;580.23;1068.97;612.22;1066.98;611.33;1052.6;579.34;1054.59;10;0.75;stop;10;1;7518
