vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
176;3786.08;149.36;3798.47;119.05;3785.17;113.61;3772.78;143.92;10;0.79;stop;6;1;7518
177;3420.77;868.95;3441.58;845.12;3430.48;835.42;3409.67;859.26;10;0.79;stop;6;1;7518
179;3102.29;1190.93;3104.08;1175.15;3072.46;1171.57;3070.67;1187.35;10;0.8;stop;11;1;7518
180;3016.57;1178.37;3018.99;1163.8;2989.05;1158.82;2986.63;1173.39;10;0.8;stop;11;1;7518
181;1745.97;1657.62;1746.22;1642.52;1715.66;1642.01;1715.4;1657.1;10;0.79;stop;14;1;7518
183;2786.91;478.08;2819.09;474.76;2817.69;461.29;2785.52;464.62;10;0.8;stop;7;1;7518
184;864.16;1064.28;894.36;1062.78;893.65;1048.47;863.45;1049.97;10;0.79;stop;10;1;7518
188;3752.93;235.63;3763.16;205.07;3748.95;200.31;3738.72;230.87;10;0.79;stop;6;1;7518
190;3282.68;515.91;3297.36;515.6;3296.7;483.47;3282.01;483.77;10;0.78;stop;8;1;7518
195;944.55;1186.22;978.09;1184.43;977.24;1168.4;943.69;1170.19;10;0.69;stop;12;1;7518
196;2355.27;1153.72;2384.3;1153.07;2383.98;1139.03;2354.95;1139.68;10;0.79;stop;11;1;7518
197;2393.06;1153.82;2422.8;1153.61;2422.69;1137.8;2392.95;1138.02;10;0.78;stop;11;1;7518
198;2538.71;1150.22;2568.55;1149.93;2568.42;1135.78;2538.57;1136.07;10;0.78;stop;11;1;7518
200;2960.64;1993.77;2974.24;1982.78;2950.86;1953.85;2937.26;1964.84;10;0.78;stop;-1;;
203;1832.26;832.12;1850.31;828.3;1840.21;780.56;1822.16;784.38;9;0.75;stop;1;1;6071
204;1922.42;55.04;1935.88;53.93;1933.7;27.65;1920.25;28.76;10;0.8;stop;2;1;7518
210;2277.76;1155.25;2305.39;1154.73;2305.11;1139.75;2277.48;1140.27;10;0.78;stop;11;1;7518
211;2578.03;1551.5;2579.03;1517.41;2562.84;1516.94;2561.85;1551.03;10;0.76;stop;16;1;7518
212;1772.08;190.38;1786.18;188.82;1783.11;161.18;1769.01;162.75;10;0.78;stop;1;1;7518
213;2859.83;472.38;2893.4;468.87;2891.92;454.62;2858.35;458.13;10;0.79;stop;7;1;7518
217;1610.02;1657.28;1639.16;1656.93;1638.98;1642.34;1609.84;1642.69;10;0.76;stop;14;1;7518
218;1288.89;1692.54;1316.67;1692.41;1316.61;1679.09;1288.83;1679.21;10;0.75;stop;14;1;7518
220;1768.25;145.97;1781.57;145.1;1779.76;117.28;1766.45;118.15;10;0.76;stop;1;1;7518
221;1711.85;561.27;1712.58;546.13;1681.01;544.61;1680.28;559.74;10;0.76;stop;-1;;
222;1811.61;712.4;1827.51;710.06;1822.89;678.67;1806.99;681.0;10;0.78;stop;1;1;7518
223;513.34;1071.06;544.56;1070.29;544.16;1054.26;512.94;1055.02;10;0.78;stop;10;1;7518
228;1794.38;1166.95;1824.12;1164.02;1822.68;1149.43;1792.94;1152.36;10;0.77;stop;12;1;7518
230;3184.59;945.71;3222.76;942.29;3221.34;926.48;3183.18;929.9;10;0.77;stop;6;1;7518
231;1905.05;1700.45;1934.03;1699.31;1933.45;1684.68;1904.47;1685.81;10;0.73;stop;14;1;7518
232;2574.06;1645.3;2575.38;1616.73;2561.19;1616.08;2559.87;1644.65;10;0.78;stop;16;1;7518
233;1789.84;469.1;1805.32;467.69;1802.19;433.15;1786.71;434.56;10;0.75;stop;1;1;7518
234;2572.59;438.03;2585.27;436.86;2582.91;411.34;2570.23;412.51;10;0.77;stop;7;1;7518
235;797.75;1064.21;827.04;1062.87;826.33;1047.42;797.04;1048.75;10;0.75;stop;10;1;7518
236;2227.96;1157.59;2261.61;1156.22;2260.98;1140.78;2227.33;1142.15;10;0.76;stop;11;1;7518
237;1946.15;218.3;1959.35;217.25;1957.23;190.63;1944.02;191.69;10;0.77;stop;2;1;7518
238;1777.88;93.01;1791.15;92.41;1789.83;63.36;1776.55;63.97;10;0.73;stop;1;1;7518
239;3207.93;439.12;3238.92;435.45;3237.38;422.45;3206.39;426.11;10;0.77;stop;8;1;7518
241;1057.83;1056.58;1084.59;1055.78;1084.17;1041.55;1057.41;1042.35;10;0.77;stop;10;1;7518
242;1220.69;1056.73;1252.93;1054.96;1252.06;1039.14;1219.82;1040.91;10;0.77;stop;10;1;7518
245;3079.56;1376.54;3093.08;1363.35;3059.65;1329.09;3046.14;1342.27;9;0.78;stop;13;1;7518
247;795.63;1648.89;795.87;1635.48;768.33;1634.99;768.09;1648.4;10;0.77;stop;18;1;7518
248;1905.47;1661.35;1935.92;1660.06;1935.28;1645.03;1904.83;1646.31;10;0.76;stop;14;1;7518
250;2466.15;507.35;2493.07;503.9;2491.35;490.53;2464.43;493.98;10;0.78;stop;7;1;7518
251;3655.89;492.52;3665.66;460.74;3650.99;456.23;3641.21;488.01;10;0.78;stop;6;1;7518
254;2191.39;1319.93;2221.69;1315.24;2219.36;1300.19;2189.06;1304.89;10;0.78;stop;13;1;7518
255;1959.11;1491.51;1972.33;1489.75;1968.74;1462.74;1955.51;1464.5;10;0.76;stop;14;1;7518
256;2858.32;1157.92;2859.27;1143.66;2830.9;1141.76;2829.95;1156.03;10;0.78;stop;11;1;7518
257;3297.97;432.01;3331.4;427.32;3329.21;411.74;3295.79;416.43;10;0.77;stop;8;1;7518
258;708.12;1020.89;713.33;1008.15;689.7;998.48;684.48;1011.23;10;0.74;stop;10;1;7518
261;3119.32;1438.39;3140.32;1423.84;3105.21;1373.17;3084.21;1387.72;9;0.76;stop;13;1;7518
262;2824.04;474.2;2852.77;470.89;2851.21;457.3;2822.48;460.61;10;0.78;stop;7;1;7518
263;3554.87;866.26;3587.2;863.71;3586.07;849.37;3553.74;851.92;10;0.76;stop;6;1;7518
264;1391.36;1048.32;1422.99;1046.64;1422.26;1032.93;1390.63;1034.61;10;0.77;stop;10;1;7518
265;1447.44;1050.89;1480.28;1049.93;1479.81;1033.74;1446.97;1034.7;10;0.77;stop;10;1;7518
266;1919.49;1216.31;1932.24;1212.11;1923.51;1185.57;1910.76;1189.76;10;0.78;stop;-1;;
267;2458.1;1152.38;2489.02;1150.52;2488.15;1135.87;2457.23;1137.73;10;0.74;stop;11;1;7518
268;3267.94;1245.27;3279.39;1219.55;3266.43;1213.79;3254.99;1239.51;10;0.58;move;-1;;
271;2616.38;992.85;2630.4;992.77;2630.24;964.65;2616.22;964.73;10;0.78;stop;6;1;7518
273;764.47;1688.16;764.69;1673.78;736.14;1673.34;735.92;1687.72;10;0.77;stop;18;1;7518
276;2578.16;1149.74;2604.76;1148.94;2604.34;1135.13;2577.74;1135.93;10;0.76;stop;11;1;6732
278;2428.64;510.64;2460.7;507.04;2459.11;492.86;2427.05;496.46;10;0.77;stop;7;1;7518
280;476.49;1071.86;509.23;1071.01;508.82;1055.33;476.08;1056.18;10;0.75;stop;10;1;7518
282;2510.45;1021.91;2540.84;1018.68;2539.3;1004.21;2508.91;1007.45;10;0.77;stop;-1;;
283;2639.63;40.74;2668.19;37.39;2666.62;23.95;2638.06;27.3;10;0.76;stop;4;1;7518
285;2782.93;1156.86;2783.43;1138.21;2745.74;1137.2;2745.24;1155.85;9;0.81;stop;11;1;7518
286;2013.05;1973.84;2021.62;1937.0;2005.63;1933.28;1997.06;1970.13;10;0.76;stop;15;1;7518
287;3211.55;1508.46;3220.31;1473.14;3203.76;1469.04;3195.0;1504.36;10;0.69;stop;-1;;
288;988.03;1183.3;1017.26;1181.32;1016.35;1167.95;987.12;1169.93;10;0.76;stop;12;1;7518
289;2615.41;950.9;2630.35;949.3;2626.72;915.48;2611.78;917.08;10;0.73;stop;6;1;7518
290;2152.84;1159.12;2184.26;1157.89;2183.66;1142.63;2152.24;1143.86;10;0.76;stop;11;1;7518
291;2435.99;1305.93;2466.72;1305.23;2466.39;1290.57;2435.65;1291.27;10;0.73;stop;13;1;7518
293;1807.61;677.07;1821.87;675.79;1819.3;647.06;1805.04;648.34;10;0.75;stop;1;1;7518
296;1326.55;1692.18;1354.51;1691.82;1354.33;1677.2;1326.36;1677.55;10;0.74;stop;14;1;7518
298;3694.54;896.66;3728.13;893.36;3726.71;878.96;3693.12;882.27;10;0.77;stop;6;1;7518
299;1036.18;637.62;1037.02;624.41;1009.64;622.66;1008.79;635.87;10;0.74;stop;-1;;
300;581.67;1068.83;613.43;1067.35;612.7;1051.8;580.95;1053.27;10;0.76;stop;10;1;7518
301;1787.39;224.58;1787.71;194.63;1773.24;194.48;1772.91;224.43;10;0.74;stop;1;1;7518
302;2362.31;513.9;2389.75;510.66;2388.19;497.48;2360.75;500.72;10;0.77;stop;7;1;7518
303;2935.26;466.3;2964.39;462.65;2962.74;449.45;2933.61;453.1;10;0.75;stop;7;1;7518
304;338.51;1073.14;366.03;1073.12;366.02;1058.73;338.5;1058.76;10;0.7;stop;10;1;7191
305;154.85;1188.43;184.79;1187.45;184.29;1172.19;154.35;1173.18;10;0.73;stop;-1;;
308;1464.41;1173.0;1493.05;1171.05;1492.09;1156.88;1463.45;1158.83;10;0.73;stop;12;1;7518
309;3059.62;1184.69;3061.45;1170.44;3031.32;1166.56;3029.49;1180.81;10;0.78;stop;11;1;7518
310;1266.72;1653.09;1267.02;1639.26;1238.65;1638.66;1238.36;1652.49;10;0.74;stop;14;1;7518
311;3294.19;1362.35;3306.04;1325.66;3288.0;1319.84;3276.15;1356.53;10;0.71;stop;11;1;7518
312;2209.81;527.96;2241.3;524.52;2239.75;510.42;2208.27;513.86;10;0.74;stop;7;1;7518
313;716.46;1184.73;746.78;1183.32;746.04;1167.46;715.72;1168.87;10;0.75;stop;12;1;7518
314;1927.69;1247.2;1941.4;1244.31;1935.56;1216.55;1921.85;1219.44;10;0.75;stop;-1;;
315;2097.96;1284.85;2128.98;1281.64;2127.54;1267.78;2096.52;1270.98;10;0.77;stop;13;1;7518
316;2584.73;619.79;2598.42;618.56;2595.52;586.21;2581.83;587.44;10;0.74;stop;7;1;7518
318;3390.66;1001.19;3404.3;974.17;3391.22;967.56;3377.57;994.58;10;0.77;stop;6;1;7518
319;766.22;2046.6;782.03;2046.16;781.15;2014.65;765.34;2015.09;10;0.73;stop;-1;;
320;2502.52;503.65;2531.64;500.87;2530.36;487.48;2501.24;490.26;10;0.76;stop;7;1;7518
321;3286.91;549.96;3300.63;548.72;3298.09;520.66;3284.37;521.91;10;0.75;stop;8;1;7518
324;2102.69;535.27;2129.13;531.96;2127.5;518.86;2101.05;522.17;10;0.75;stop;7;1;7518
325;2140.68;534.32;2169.21;531.15;2167.7;517.55;2139.17;520.73;10;0.76;stop;7;1;7518
326;2565.76;406.43;2580.07;405.22;2577.36;373.2;2563.05;374.41;10;0.73;stop;7;1;7518
328;3434.88;968.37;3447.36;942.53;3434.19;936.16;3421.7;962.0;10;0.75;stop;6;1;7518
329;762.04;2046.59;762.96;2015.11;747.43;2014.66;746.51;2046.14;10;0.76;stop;-1;;
331;3485.95;415.19;3515.17;411.53;3513.42;397.62;3484.21;401.28;10;0.71;stop;6;1;7518
332;2581.99;578.95;2595.17;577.72;2592.63;550.55;2579.45;551.78;10;0.73;stop;7;1;7518
333;2589.37;670.07;2604.23;668.97;2602.13;640.56;2587.27;641.65;10;0.71;stop;7;1;7518
334;548.53;1070.47;573.67;1070.44;573.65;1054.84;548.52;1054.87;10;0.72;stop;10;1;7518
336;1279.81;1691.94;1279.95;1677.7;1250.87;1677.43;1250.74;1691.67;10;0.73;stop;14;1;7518
337;1164.25;1893.52;1179.28;1893.44;1179.13;1866.23;1164.1;1866.31;10;0.76;stop;-1;;
338;1800.36;352.2;1814.54;351.07;1812.01;319.42;1797.84;320.55;10;0.74;stop;1;1;7518
339;3692.81;855.72;3725.14;854.77;3724.69;839.28;3692.36;840.23;10;0.75;stop;6;1;7518
340;1260.39;1051.7;1286.61;1050.57;1286.04;1037.42;1259.82;1038.56;10;0.73;stop;10;1;7518
343;1793.83;1660.04;1821.8;1658.45;1820.99;1644.08;1793.01;1645.67;10;0.73;stop;14;1;7518
344;3642.17;524.09;3652.45;495.28;3638.45;490.29;3628.17;519.09;10;0.76;stop;6;1;7518
346;1731.37;1697.9;1732.0;1682.8;1703.59;1681.6;1702.95;1696.7;10;0.73;stop;14;1;7518
347;785.09;630.9;785.92;617.32;757.56;615.6;756.74;629.18;10;0.74;stop;-1;;
348;2583.96;48.35;2612.44;45.18;2610.92;31.52;2582.44;34.69;10;0.75;stop;4;1;7518
349;1164.68;1929.87;1180.85;1929.35;1179.82;1897.38;1163.65;1897.9;10;0.73;stop;-1;;
350;1777.33;267.1;1792.47;265.54;1789.11;232.96;1773.96;234.53;10;0.76;stop;1;1;7518
351;2574.52;474.45;2588.65;473.45;2586.61;444.67;2572.48;445.68;10;0.71;stop;7;1;7518
352;2899.83;469.05;2927.74;465.99;2926.27;452.52;2898.35;455.57;10;0.78;stop;7;1;7518
354;2040.09;1603.92;2054.75;1603.36;2053.41;1568.58;2038.75;1569.14;10;0.76;stop;15;1;7518
355;2566.56;366.65;2578.77;365.56;2576.57;340.97;2564.36;342.07;10;0.71;stop;7;1;7518
357;1344.75;1179.09;1376.15;1177.69;1375.5;1163.16;1344.1;1164.56;10;0.71;stop;12;1;7518
358;1673.02;1167.94;1701.24;1167.1;1700.85;1154.06;1672.63;1154.9;10;0.73;stop;12;1;7518
359;2608.07;907.97;2623.86;907.02;2621.68;870.66;2605.89;871.61;10;0.72;stop;6;3065;7518
362;3568.04;610.43;3578.59;582.77;3564.46;577.38;3553.91;605.04;10;0.75;stop;6;1;7518
367;3311.23;1043.82;3327.84;1012.97;3314.08;1005.56;3297.47;1036.41;10;0.75;stop;6;1;7518
369;1330.31;1051.59;1360.98;1050.99;1360.69;1036.41;1330.02;1037.01;10;0.73;stop;10;1;7518
370;1934.09;1975.41;1937.79;1948.13;1924.66;1946.34;1920.96;1973.62;10;0.75;stop;-1;;
371;666.87;1061.78;694.51;1057.38;692.5;1044.78;664.87;1049.18;10;0.74;stop;10;1;7518
374;1340.46;1652.29;1341.12;1639.68;1315.67;1638.34;1315.0;1650.94;10;0.74;stop;14;1;7518
375;2174.72;533.07;2206.53;528.61;2204.53;514.31;2172.72;518.76;10;0.67;stop;7;1;7518
376;2133.19;1320.73;2160.57;1319.27;2159.81;1305.02;2132.43;1306.48;10;0.75;stop;13;1;7518
378;2478.27;1306.0;2505.95;1304.38;2505.1;1289.94;2477.43;1291.56;10;0.72;stop;13;1;7518
379;3317.76;959.69;3333.6;952.85;3318.8;918.59;3302.96;925.43;10;0.71;stop;6;1;7518
380;3186.24;1203.57;3188.75;1187.69;3155.01;1182.36;3152.5;1198.25;10;0.73;stop;11;1;7518
381;2056.76;1643.46;2056.84;1619.08;2044.99;1619.04;2044.91;1643.42;10;0.7;stop;15;1;7518
384;2455.44;62.61;2485.69;59.15;2484.06;44.83;2453.81;48.29;10;0.69;stop;4;1;7518
386;1278.62;1652.66;1305.31;1651.91;1304.95;1639.09;1278.26;1639.84;10;0.7;stop;14;1;7518
388;437.21;1645.87;437.72;1632.67;410.76;1631.63;410.25;1644.83;10;0.76;stop;18;1;7518
389;2099.85;1160.13;2134.1;1158.0;2133.15;1142.74;2098.9;1144.88;10;0.73;stop;11;1;7518
390;1178.83;1858.29;1179.51;1828.69;1163.98;1828.34;1163.3;1857.93;10;0.73;stop;-1;;
391;3739.62;270.95;3747.28;245.33;3734.13;241.39;3726.47;267.02;10;0.75;stop;6;1;7518
392;3691.4;439.14;3724.42;434.54;3722.35;419.61;3689.33;424.21;10;0.72;stop;6;1;7518
395;556.35;1185.62;586.06;1184.57;585.53;1169.38;555.81;1170.43;10;0.73;stop;-1;;
396;520.82;1186.21;552.26;1185.01;551.68;1169.73;520.24;1170.92;10;0.74;stop;12;1;7518
397;2537.1;1822.38;2538.9;1791.94;2525.02;1791.12;2523.22;1821.56;10;0.67;stop;16;1;7518
400;2006.63;994.65;2020.91;991.38;2014.12;961.72;1999.84;964.99;10;0.76;stop;9;1;7518
401;2337.84;71.67;2370.4;68.17;2368.79;53.21;2336.23;56.7;10;0.67;stop;4;1;7518
402;81.57;1190.66;140.39;1189.58;140.03;1169.97;81.21;1171.05;9;0.68;stop;-1;;
403;690.26;1648.7;690.7;1636.26;665.37;1635.36;664.93;1647.81;10;0.66;stop;18;1;7518
404;335.72;560.14;338.47;544.49;305.06;538.61;302.31;554.26;10;0.67;stop;-1;;
405;3375.98;1032.28;3390.81;1002.49;3376.83;995.53;3362.0;1025.33;10;0.71;stop;6;2952;7518
406;2289.62;521.22;2318.42;518.16;2316.88;503.66;2288.08;506.72;10;0.73;stop;7;1;7518
408;1390.91;1177.71;1421.1;1176.44;1420.46;1161.17;1390.27;1162.44;10;0.7;stop;12;1;7518
409;1682.31;1040.6;1712.51;1039.14;1711.82;1024.9;1681.62;1026.36;10;0.74;stop;10;1;7518
410;2994.39;459.96;3022.18;456.67;3020.61;443.42;2992.82;446.7;10;0.68;stop;7;1;7518
412;361.17;1684.02;362.11;1669.39;333.04;1667.54;332.11;1682.17;10;0.73;stop;18;1;7518
413;3576.77;711.67;3584.24;683.4;3569.8;679.58;3562.32;707.85;10;0.71;stop;6;1;7518
414;186.97;1187.96;217.58;1187.46;217.33;1171.73;186.72;1172.23;10;0.7;stop;-1;;
415;1708.5;1168.1;1738.98;1167.06;1738.5;1152.78;1708.02;1153.82;10;0.76;stop;12;1;7518
416;2802.99;1264.06;2831.29;1262.19;2830.44;1249.38;2802.15;1251.24;10;0.72;stop;13;1;7518
418;3543.99;802.67;3553.01;773.2;3537.88;768.57;3528.87;798.05;10;0.74;stop;6;1;7518
420;3348.07;915.85;3380.72;902.2;3374.74;887.9;3342.09;901.55;10;0.69;stop;6;1;7518
421;2705.88;1365.69;2721.58;1338.69;2708.42;1331.03;2692.71;1358.03;10;0.66;stop;13;1;7518
423;3767.94;195.68;3777.41;169.13;3763.93;164.32;3754.46;190.87;10;0.75;stop;6;1;7518
424;1468.61;194.27;1482.03;192.0;1476.64;160.11;1463.22;162.38;10;0.66;stop;-1;;
425;3520.8;411.4;3550.87;407.22;3548.88;392.97;3518.82;397.15;10;0.72;stop;6;1;7518
426;624.79;1236.83;654.83;1235.04;653.96;1220.36;623.92;1222.15;10;0.68;stop;12;1;7518
427;1595.47;1693.67;1624.29;1693.65;1624.28;1679.08;1595.46;1679.1;10;0.68;stop;14;1;7518
428;627.62;1218.49;655.86;1218.4;655.82;1203.08;627.57;1203.16;10;0.72;stop;12;1;7518
433;475.4;1645.85;475.49;1631.83;445.69;1631.65;445.61;1645.67;10;0.73;stop;18;1;7518
434;2536.96;1861.74;2538.84;1829.11;2524.04;1828.26;2522.16;1860.89;10;0.55;stop;16;1;7518
