vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3735.08;895.56;3770.42;891.48;3768.67;876.32;3733.33;880.39;10;0.8;stop;6;1;7518
69;2104.94;1093.54;2132.01;1093.12;2131.81;1079.96;2104.74;1080.38;10;0.8;stop;-1;;
70;1612.73;1133.29;1645.66;1132.47;1645.27;1116.71;1612.34;1117.53;10;0.78;move;-1;;
71;3282.86;926.94;3305.36;902.58;3293.7;891.81;3271.2;916.17;10;0.79;stop;-1;;
72;3477.05;827.29;3493.63;798.64;3480.14;790.83;3463.56;819.49;10;0.8;stop;6;1;7518
73;2004.35;1351.1;2018.19;1350.87;2017.71;1321.9;2003.88;1322.13;10;0.77;move;-1;;
74;2894.76;1030.14;2895.62;1015.6;2868.24;1013.98;2867.38;1028.52;10;0.82;stop;6;1;7518
75;2731.5;1064.27;2731.87;1050.38;2703.0;1049.6;2702.63;1063.5;10;0.79;stop;-1;;
76;2497.07;1153.26;2529.13;1153.12;2529.06;1137.24;2496.99;1137.38;10;0.8;stop;11;1;7518
77;1994.09;1230.77;2008.6;1230.36;2007.73;1199.23;1993.21;1199.64;10;0.81;stop;-1;;
79;3141.98;448.03;3169.74;443.34;3167.4;429.47;3139.63;434.16;10;0.79;stop;8;1;7518
80;3782.22;889.9;3814.72;886.89;3813.4;872.6;3780.9;875.61;10;0.8;stop;6;1;7518
81;2159.15;1094.82;2159.32;1078.86;2142.85;1078.68;2142.68;1094.64;10;0.8;stop;-1;;
82;971.24;1144.76;971.39;1129.2;937.33;1128.86;937.17;1144.42;10;0.79;stop;-1;;
83;2313.78;1067.17;2346.55;1065.1;2345.6;1050.08;2312.83;1052.15;10;0.79;stop;-1;;
84;1809.27;506.74;1823.89;505.43;1821.1;474.26;1806.48;475.57;10;0.81;stop;1;1;4288
85;1839.9;613.49;1856.6;612.06;1853.48;575.63;1836.78;577.06;10;0.79;move;-1;;
86;2748.42;482.82;2782.74;478.63;2780.95;464.05;2746.64;468.25;10;0.79;stop;7;1;7518
87;887.6;1174.51;887.75;1160.16;859.53;1159.86;859.37;1174.21;10;0.78;stop;-1;;
88;2086.27;1119.89;2114.55;1118.96;2114.11;1105.36;2085.82;1106.29;10;0.79;move;-1;;
89;1984.44;1443.39;1999.75;1441.72;1995.99;1407.36;1980.69;1409.03;10;0.82;move;-1;;
90;3410.88;966.15;3427.24;933.77;3412.24;926.2;3395.89;958.57;10;0.79;stop;6;1;7518
91;2027.65;1383.16;2042.82;1383.14;2042.79;1352.84;2027.62;1352.86;10;0.79;stop;15;1;7518
92;937.53;1061.14;964.71;1061.04;964.66;1046.36;937.47;1046.46;10;0.79;stop;10;1;7518
93;397.99;1073.89;398.0;1058.95;367.01;1058.93;367.0;1073.86;10;0.8;stop;10;1;7518
94;1907.61;937.84;1922.32;936.55;1919.64;906.03;1904.93;907.32;10;0.79;stop;-1;;
95;2730.26;1043.85;2730.88;1029.34;2700.21;1028.03;2699.59;1042.53;10;0.79;stop;-1;;
96;1860.66;2149.74;1873.77;2121.8;1861.96;2116.26;1848.85;2144.2;10;0.8;stop;-1;;
97;1979.65;704.96;1993.93;703.74;1991.6;676.54;1977.32;677.76;10;0.8;stop;9;1;7518
98;2650.1;492.38;2679.23;488.74;2677.52;475.12;2648.4;478.76;10;0.8;stop;7;1;7518
99;1870.09;765.58;1887.07;763.57;1882.91;728.42;1865.93;730.43;10;0.82;move;-1;;
100;1902.56;435.45;1916.66;433.88;1913.44;404.93;1899.34;406.5;10;0.64;move;-1;;
101;1875.85;2116.14;1888.44;2090.05;1877.15;2084.61;1864.56;2110.7;10;0.79;stop;-1;;
102;1820.73;381.02;1835.93;380.21;1834.4;351.36;1819.2;352.16;10;0.78;move;-1;;
103;1849.36;867.12;1865.41;867.11;1865.39;830.51;1849.34;830.52;10;0.8;stop;-1;;
104;1043.14;1160.01;1070.83;1159.8;1070.73;1146.24;1043.05;1146.45;10;0.8;move;-1;;
105;1536.33;1131.34;1563.12;1131.18;1563.04;1117.54;1536.25;1117.7;10;0.74;move;-1;;
106;1020.87;1144.28;1051.93;1143.15;1051.38;1128.22;1020.32;1129.35;10;0.78;stop;-1;;
107;2878.56;1071.33;2879.3;1055.44;2848.16;1053.98;2847.42;1069.87;10;0.79;stop;-1;;
108;1975.8;1904.82;1982.33;1873.59;1968.45;1870.68;1961.92;1901.91;10;0.8;move;-1;;
109;1963.53;2038.51;1972.97;2011.49;1960.09;2006.99;1950.66;2034.01;10;0.77;stop;-1;;
110;2914.56;1304.56;2915.78;1288.52;2882.47;1285.99;2881.25;1302.03;10;0.74;stop;13;1;7518
111;1991.46;853.78;2004.41;852.76;2002.29;825.84;1989.34;826.86;10;0.8;stop;9;1;7518
112;1983.29;823.44;1998.64;821.04;1993.77;789.81;1978.42;792.21;10;0.79;stop;9;1;7518
113;1998.67;1274.1;2013.9;1272.6;2010.83;1241.4;1995.6;1242.9;10;0.78;stop;-1;;
114;3058.54;1051.11;3060.61;1037.81;3032.96;1033.51;3030.89;1046.82;10;0.8;stop;6;1;7518
115;2777.18;1044.21;2777.89;1028.26;2743.29;1026.72;2742.58;1042.67;10;0.8;stop;-1;;
116;2011.95;1929.48;2026.88;1927.47;2022.3;1893.27;2007.37;1895.28;10;0.79;stop;-1;;
117;2571.81;1697.15;2574.61;1660.98;2560.07;1659.85;2557.26;1696.02;10;0.78;stop;16;1;7518
118;1967.77;1837.99;1972.93;1804.96;1957.26;1802.51;1952.1;1835.54;10;0.77;stop;-1;;
119;1948.71;253.87;1962.24;252.91;1960.29;225.38;1946.76;226.34;10;0.8;stop;2;1;7518
120;2740.08;525.96;2773.5;522.67;2772.04;507.91;2738.63;511.2;10;0.79;stop;7;1;7518
121;1108.03;1143.65;1141.3;1141.16;1140.1;1125.1;1106.82;1127.59;10;0.76;stop;-1;;
122;1886.69;939.36;1901.42;938.0;1898.85;910.14;1884.11;911.5;10;0.78;stop;-1;;
123;2173.47;1135.92;2203.9;1135.14;2203.53;1120.83;2173.1;1121.61;10;0.8;move;-1;;
124;1996.44;931.59;2009.79;930.98;2008.56;903.85;1995.21;904.46;10;0.77;stop;9;1;7518
125;2476.53;1044.42;2512.6;1044.13;2512.47;1027.83;2476.4;1028.12;10;0.79;stop;-1;;
126;3024.69;1048.22;3027.75;1032.83;2994.81;1026.28;2991.75;1041.67;10;0.8;stop;6;1;7518
127;2931.29;1076.56;2932.77;1061.82;2901.46;1058.69;2899.98;1073.43;10;0.81;stop;-1;;
128;2184.09;1092.5;2212.74;1091.12;2212.04;1076.5;2183.38;1077.88;10;0.79;stop;-1;;
129;2520.48;1042.93;2551.15;1041.88;2550.65;1027.07;2519.97;1028.12;10;0.78;stop;-1;;
130;2641.35;1150.28;2641.45;1135.93;2610.9;1135.72;2610.8;1150.07;10;0.79;stop;11;1;7518
131;2694.86;1024.13;2695.71;1009.25;2664.13;1007.44;2663.27;1022.31;10;0.76;stop;6;1;7518
132;2687.21;488.99;2718.5;485.32;2716.91;471.76;2685.62;475.43;10;0.78;stop;7;1;7518
133;2393.32;515.25;2423.0;511.77;2421.3;497.25;2391.62;500.73;10;0.77;stop;7;1;7518
134;1849.76;774.54;1864.37;773.75;1862.64;741.96;1848.04;742.75;10;0.79;stop;-1;;
135;3585.23;682.33;3597.87;651.26;3582.89;645.17;3570.25;676.24;10;0.78;stop;6;1;7518
136;1293.95;1046.03;1317.33;1045.73;1317.18;1034.09;1293.8;1034.4;10;0.78;stop;10;1;7518
137;1951.37;1139.4;1979.98;1138.06;1979.38;1125.23;1950.77;1126.57;10;0.77;move;-1;;
138;2034.03;1141.99;2064.35;1139.66;2063.22;1124.89;2032.9;1127.21;10;0.69;move;-1;;
139;3164.57;1087.54;3166.92;1072.25;3131.68;1066.83;3129.33;1082.12;10;0.82;move;-1;;
140;3220.93;1157.35;3222.86;1142.23;3186.88;1137.65;3184.95;1152.77;10;0.6;move;-1;;
141;1881.19;606.7;1895.83;604.01;1889.81;571.18;1875.17;573.86;10;0.81;move;-1;;
142;1823.69;686.09;1837.91;684.66;1834.81;653.79;1820.59;655.22;10;0.78;stop;1;1;7518
143;1827.81;463.21;1842.61;461.95;1839.88;430.04;1825.08;431.3;10;0.8;move;-1;;
144;707.74;1163.84;738.09;1163.42;737.89;1148.98;707.54;1149.39;10;0.79;move;-1;;
145;2082.76;1034.05;2116.17;1033.1;2115.74;1017.95;2082.33;1018.9;10;0.76;stop;-1;;
146;1890.35;1117.7;1922.76;1103.74;1916.65;1089.55;1884.24;1103.51;10;0.82;move;-1;;
147;1964.23;955.03;1980.38;954.17;1978.52;919.22;1962.37;920.08;10;0.77;move;-1;;
148;1276.66;1182.88;1324.94;1181.35;1324.34;1162.74;1276.06;1164.28;9;0.79;stop;12;1;7518
149;2129.66;1071.32;2161.31;1069.98;2160.72;1056.06;2129.07;1057.39;10;0.8;stop;-1;;
150;2316.86;1154.61;2347.06;1154.52;2347.02;1140.39;2316.82;1140.48;10;0.77;stop;11;1;7518
151;952.29;633.18;953.08;621.04;926.46;619.32;925.67;631.46;10;0.77;stop;-1;;
152;1986.08;779.27;1998.72;778.26;1996.61;751.86;1983.97;752.86;10;0.79;stop;9;1;7518
153;903.64;1062.46;934.52;1061.03;933.86;1046.91;902.98;1048.35;10;0.79;stop;10;1;7518
154;1947.68;795.98;1962.84;794.89;1960.57;763.27;1945.41;764.36;10;0.78;move;-1;;
155;1485.46;1131.26;1512.14;1130.08;1511.54;1116.49;1484.86;1117.67;10;0.77;move;-1;;
156;2827.88;1049.63;2828.91;1035.02;2796.75;1032.75;2795.72;1047.35;10;0.76;stop;-1;;
157;1991.34;1597.84;2005.55;1597.77;2005.41;1567.91;1991.2;1567.98;10;0.79;move;-1;;
158;1913.24;2028.73;1922.99;2004.39;1911.76;1999.89;1902.01;2024.24;10;0.78;stop;-1;;
159;3008.32;1305.28;3015.87;1290.24;2981.93;1273.22;2974.38;1288.26;10;0.76;stop;13;1;7518
160;792.01;1185.48;822.65;1184.9;822.36;1169.52;791.72;1170.1;10;0.78;stop;12;1;7518
161;764.88;1064.25;792.98;1063.03;792.4;1049.63;764.3;1050.85;10;0.76;stop;10;1;7518
162;984.14;1145.04;1013.82;1143.94;1013.3;1129.71;983.61;1130.81;10;0.78;stop;-1;;
163;3046.09;1342.65;3059.82;1327.53;3023.75;1294.78;3010.02;1309.89;10;0.74;stop;13;1;7518
165;1865.36;522.81;1880.49;520.52;1875.82;489.69;1860.7;491.99;10;0.43;move;-1;;
166;3177.5;442.72;3204.38;438.09;3202.19;425.41;3175.31;430.03;10;0.77;stop;8;1;7518
167;1177.78;1183.11;1206.97;1181.48;1206.1;1165.89;1176.91;1167.52;10;0.78;stop;-1;;
168;1971.88;1524.66;1986.44;1524.38;1985.87;1493.72;1971.31;1493.99;10;0.77;stop;-1;;
169;1633.99;1110.52;1668.47;1109.26;1667.89;1093.36;1633.41;1094.61;10;0.79;move;-1;;
170;1696.25;1126.61;1723.12;1125.64;1722.63;1112.14;1695.75;1113.11;10;0.79;move;-1;;
171;751.74;1186.08;778.78;1184.81;778.12;1170.8;751.08;1172.06;10;0.78;stop;12;1;7518
172;2753.72;1023.86;2754.11;1008.55;2720.69;1007.7;2720.3;1023.02;10;0.79;stop;6;1;7518
173;1833.54;520.54;1847.72;519.03;1844.84;491.96;1830.66;493.47;10;0.79;move;-1;;
174;1874.6;810.99;1889.6;809.1;1885.9;779.76;1870.9;781.65;10;0.8;move;-1;;
175;1878.88;893.83;1894.14;892.78;1892.12;863.42;1876.86;864.47;10;0.8;move;-1;;
176;3785.28;150.87;3797.65;120.42;3784.09;114.91;3771.72;145.37;10;0.8;stop;6;1;7518
177;3421.72;868.63;3441.61;845.21;3430.47;835.74;3410.58;859.17;10;0.79;stop;6;1;7518
178;838.02;1150.92;868.46;1150.62;868.32;1136.21;837.88;1136.5;10;0.78;move;-1;;
179;3101.16;1191.38;3102.89;1175.74;3071.34;1172.24;3069.61;1187.88;10;0.8;stop;11;1;7518
180;3016.78;1178.69;3018.93;1164.76;2989.22;1160.19;2987.07;1174.12;10;0.78;stop;11;1;7518
181;1745.79;1658.31;1745.97;1642.8;1715.11;1642.44;1714.93;1657.95;10;0.79;stop;14;1;7518
182;1850.9;737.06;1864.73;735.62;1861.79;707.44;1847.96;708.88;10;0.81;move;-1;;
183;2786.25;478.42;2819.01;475.03;2817.65;461.9;2784.9;465.28;10;0.79;stop;7;1;7518
184;864.38;1064.61;893.81;1063.22;893.15;1049.27;863.72;1050.66;10;0.8;stop;10;1;7518
185;2194.46;1158.08;2221.17;1157.34;2220.79;1143.67;2194.08;1144.41;10;0.77;stop;11;1;5030
186;2354.06;1046.42;2387.24;1044.41;2386.32;1029.2;2353.14;1031.22;10;0.78;stop;-1;;
187;1989.95;1973.63;1999.6;1938.4;1985.8;1934.62;1976.15;1969.85;10;0.77;stop;-1;;
188;3752.0;236.26;3762.14;205.79;3748.0;201.08;3737.86;231.55;10;0.79;stop;6;1;7518
189;2359.26;539.3;2394.06;535.71;2392.36;519.32;2357.57;522.92;10;0.78;move;-1;;
190;3282.33;517.3;3297.18;517.23;3297.05;484.89;3282.19;484.95;10;0.78;stop;8;1;7518
191;3595.73;866.12;3628.63;862.46;3626.77;845.75;3593.87;849.41;10;0.77;stop;-1;;
192;673.9;1186.1;709.87;1186.06;709.85;1168.9;673.88;1168.94;10;0.78;stop;-1;;
193;1350.32;1086.22;1381.92;1084.58;1381.18;1070.4;1349.58;1072.05;10;0.75;move;-1;;
194;1270.76;1080.7;1298.78;1078.3;1297.61;1064.67;1269.59;1067.07;10;0.74;move;-1;;
195;944.11;1185.8;976.82;1184.63;976.26;1168.82;943.55;1169.99;10;0.75;stop;12;1;7518
196;2355.59;1154.31;2384.84;1154.21;2384.79;1140.69;2355.54;1140.79;10;0.78;stop;11;1;7518
197;2393.53;1154.16;2422.42;1153.78;2422.22;1138.59;2393.33;1138.97;10;0.78;stop;11;1;7518
198;2538.59;1150.95;2568.65;1150.7;2568.53;1136.18;2538.47;1136.43;10;0.78;stop;11;1;7518
199;3108.34;1099.76;3109.86;1084.71;3081.03;1081.8;3079.51;1096.86;10;0.83;move;-1;;
200;2960.72;1994.13;2974.18;1983.04;2950.78;1954.62;2937.32;1965.71;10;0.79;stop;-1;;
201;1819.09;288.11;1824.07;262.22;1811.28;259.76;1806.3;285.65;10;0.79;move;-1;;
202;1845.25;696.67;1859.61;695.37;1857.13;667.95;1842.76;669.26;10;0.8;move;-1;;
203;1827.11;822.6;1844.52;820.7;1839.27;772.65;1821.85;774.55;9;0.76;stop;1;1;6071
204;1922.42;55.71;1938.8;51.07;1932.29;28.1;1915.92;32.74;10;0.76;stop;2;1;7518
205;3394.36;891.53;3418.1;875.31;3410.01;863.47;3386.27;879.69;10;0.77;stop;6;1;5018
206;852.59;1097.22;881.62;1096.02;881.04;1081.9;852.0;1083.1;10;0.75;move;-1;;
207;1748.77;1106.75;1777.37;1105.92;1776.98;1092.62;1748.38;1093.46;10;0.78;move;-1;;
208;1063.31;1143.97;1091.72;1142.65;1091.06;1128.53;1062.65;1129.85;10;0.8;stop;-1;;
209;2272.0;1067.23;2302.46;1065.92;2301.87;1052.27;2271.42;1053.58;10;0.77;stop;-1;;
210;2277.89;1155.62;2305.27;1155.09;2304.99;1140.5;2277.6;1141.04;10;0.79;stop;11;1;7518
211;2577.41;1551.65;2578.33;1518.35;2562.34;1517.91;2561.42;1551.21;10;0.76;stop;16;1;7518
212;1771.21;191.15;1786.05;189.69;1783.27;161.54;1768.44;163.0;10;0.78;stop;1;1;7518
213;2861.38;473.0;2894.11;469.61;2892.62;455.13;2859.89;458.51;10;0.79;stop;7;1;7518
214;1547.76;1054.39;1553.27;1039.2;1522.37;1027.99;1516.86;1043.17;10;0.67;stop;-1;;
215;1406.15;1071.4;1435.92;1070.75;1435.6;1055.98;1405.83;1056.63;10;0.78;move;-1;;
216;1553.85;1111.71;1585.27;1110.9;1584.9;1096.66;1553.48;1097.47;10;0.77;move;-1;;
217;1638.6;1657.0;1638.7;1642.82;1610.4;1642.63;1610.3;1656.8;10;0.77;stop;14;1;7518
218;1289.12;1693.16;1316.51;1692.9;1316.38;1679.59;1288.99;1679.85;10;0.76;stop;14;1;7518
219;1947.69;2081.5;1960.41;2049.12;1947.06;2043.88;1934.34;2076.26;10;0.77;stop;-1;;
220;1766.93;146.49;1780.67;145.94;1779.54;117.89;1765.8;118.44;10;0.78;stop;1;1;7518
221;1711.61;562.17;1712.55;546.75;1680.93;544.83;1679.99;560.25;10;0.78;stop;-1;;
222;1811.69;712.62;1827.33;710.36;1822.81;679.01;1807.17;681.26;10;0.78;stop;1;1;7518
223;512.48;1072.52;544.82;1071.06;544.08;1054.67;511.74;1056.13;10;0.76;stop;10;1;7518
224;1893.02;1084.5;1917.23;1067.23;1909.48;1056.37;1885.27;1073.64;10;0.8;move;-1;;
225;1150.91;1136.73;1177.54;1133.82;1176.15;1121.15;1149.52;1124.06;10;0.76;stop;-1;;
226;1475.77;1112.73;1503.99;1111.12;1503.23;1097.9;1475.01;1099.5;10;0.77;move;-1;;
227;2232.96;1049.84;2267.35;1048.21;2266.67;1033.66;2232.27;1035.29;10;0.77;stop;-1;;
228;1793.48;1166.53;1823.19;1164.51;1822.27;1150.97;1792.56;1152.99;10;0.76;stop;12;1;7518
229;1993.04;1779.5;1995.65;1753.16;1982.71;1751.87;1980.1;1778.22;10;0.69;move;-1;;
230;3184.44;945.92;3222.68;943.06;3221.5;927.21;3183.25;930.07;10;0.76;stop;6;1;7518
231;1905.05;1700.27;1933.9;1699.38;1933.45;1684.85;1904.6;1685.74;10;0.76;stop;14;1;7518
232;2573.87;1645.88;2575.13;1617.22;2561.38;1616.62;2560.12;1645.28;10;0.77;stop;16;1;7518
233;1790.67;470.47;1807.31;468.62;1803.33;432.91;1786.69;434.76;10;0.77;stop;1;1;7518
234;2571.93;438.94;2584.83;437.71;2582.45;412.68;2569.54;413.92;10;0.78;stop;7;1;7518
235;797.42;1064.63;826.26;1063.53;825.68;1048.12;796.83;1049.22;10;0.76;stop;10;1;7518
236;2227.72;1157.91;2261.11;1156.93;2260.65;1141.59;2227.27;1142.57;10;0.77;stop;11;1;7518
237;1946.01;219.12;1959.71;218.15;1957.74;190.38;1944.04;191.35;10;0.78;stop;2;1;7518
238;1777.38;94.52;1791.61;93.21;1788.87;63.54;1774.64;64.86;10;0.71;stop;1;1;7518
239;3207.16;440.0;3237.82;436.32;3236.27;423.43;3205.62;427.12;10;0.78;stop;8;1;7518
240;1850.19;813.41;1865.3;812.45;1863.34;781.84;1848.23;782.8;10;0.79;stop;-1;;
241;1057.4;1057.02;1084.42;1056.29;1084.04;1042.23;1057.01;1042.96;10;0.76;stop;10;1;7518
242;1220.36;1057.28;1252.13;1055.56;1251.27;1039.72;1219.5;1041.44;10;0.76;stop;10;1;7518
243;1653.05;1147.72;1679.78;1146.51;1679.2;1133.78;1652.47;1134.99;10;0.77;move;-1;;
244;1856.17;912.33;1871.16;912.03;1870.58;882.61;1855.59;882.91;10;0.78;stop;-1;;
245;3079.48;1376.64;3092.71;1363.73;3059.74;1329.92;3046.5;1342.83;9;0.79;stop;13;1;7518
246;588.97;1650.53;589.27;1636.92;562.28;1636.34;561.98;1649.95;10;0.77;stop;18;1;3242
247;795.31;1650.01;795.51;1636.54;767.95;1636.12;767.75;1649.58;10;0.77;stop;18;1;7518
248;1907.02;1661.49;1936.3;1660.88;1935.98;1646.01;1906.7;1646.62;10;0.77;stop;14;1;7518
249;1947.52;512.76;1962.08;512.27;1961.2;486.24;1946.64;486.73;10;0.79;stop;-1;;
250;2465.39;507.75;2492.58;504.48;2490.99;491.25;2463.8;494.52;10;0.78;stop;7;1;7518
251;3654.97;492.42;3664.06;461.38;3650.03;457.27;3640.94;488.31;10;0.76;stop;6;1;7518
252;1820.4;1108.73;1851.89;1106.75;1850.94;1091.77;1819.45;1093.75;10;0.78;move;-1;;
253;2221.99;1091.36;2254.76;1089.78;2254.01;1074.26;2221.24;1075.84;10;0.76;stop;-1;;
254;2191.05;1319.73;2220.77;1315.36;2218.57;1300.39;2188.85;1304.77;10;0.78;stop;13;1;7518
255;1958.52;1492.0;1972.07;1490.19;1968.48;1463.37;1954.93;1465.19;10;0.76;stop;14;1;7518
